Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 5596 | GridSize: 16
Generation 45 | Revalues: 5720 | GridSize: 16
Generation 46 | Revalues: 5841 | GridSize: 16
Generation 47 | Revalues: 5966 | GridSize: 16
Generation 48 | Revalues: 6091 | GridSize: 17
Generation 49 | Revalues: 6210 | GridSize: 17
Generation 50 | Revalues: 6331 | GridSize: 17
Generation 51 | Revalues: 6461 | GridSize: 17
Generation 52 | Revalues: 6586 | GridSize: 18
Generation 53 | Revalues: 6703 | GridSize: 18
Generation 54 | Revalues: 6829 | GridSize: 18
Generation 55 | Revalues: 6955 | GridSize: 19
Generation 56 | Revalues: 7078 | GridSize: 19
Generation 57 | Revalues: 7203 | GridSize: 17
Generation 58 | Revalues: 7329 | GridSize: 17
Generation 59 | Revalues: 7455 | GridSize: 18
Generation 60 | Revalues: 7577 | GridSize: 18
Generation 61 | Revalues: 7706 | GridSize: 18
Generation 62 | Revalues: 7829 | GridSize: 18
Generation 63 | Revalues: 7949 | GridSize: 18
Generation 64 | Revalues: 8067 | GridSize: 18
Generation 65 | Revalues: 8190 | GridSize: 18
Generation 66 | Revalues: 8316 | GridSize: 18
Generation 67 | Revalues: 8438 | GridSize: 18
Generation 68 | Revalues: 8559 | GridSize: 18
Generation 69 | Revalues: 8682 | GridSize: 18
Generation 70 | Revalues: 8806 | GridSize: 18
Generation 71 | Revalues: 8931 | GridSize: 18
Generation 72 | Revalues: 9052 | GridSize: 18
Generation 73 | Revalues: 9174 | GridSize: 18
Generation 74 | Revalues: 9293 | GridSize: 18
Generation 75 | Revalues: 9424 | GridSize: 18
Generation 76 | Revalues: 9552 | GridSize: 19
Generation 77 | Revalues: 9685 | GridSize: 19
Generation 78 | Revalues: 9807 | GridSize: 19
Generation 79 | Revalues: 9935 | GridSize: 19
Generation 80 | Revalues: 10059 | GridSize: 19
Generation 81 | Revalues: 10184 | GridSize: 19
Generation 82 | Revalues: 10304 | GridSize: 20
Generation 83 | Revalues: 10433 | GridSize: 20
Generation 84 | Revalues: 10558 | GridSize: 20
Generation 85 | Revalues: 10679 | GridSize: 21
Generation 86 | Revalues: 10807 | GridSize: 21
Generation 87 | Revalues: 10926 | GridSize: 21
Generation 88 | Revalues: 11053 | GridSize: 21
Generation 89 | Revalues: 11176 | GridSize: 21
Generation 90 | Revalues: 11298 | GridSize: 22
Generation 91 | Revalues: 11425 | GridSize: 22
Generation 92 | Revalues: 11549 | GridSize: 22
Generation 93 | Revalues: 11676 | GridSize: 22
Generation 94 | Revalues: 11809 | GridSize: 21
Generation 95 | Revalues: 11936 | GridSize: 21
Generation 96 | Revalues: 12057 | GridSize: 18
Generation 97 | Revalues: 12180 | GridSize: 18
Generation 98 | Revalues: 12297 | GridSize: 18
Generation 99 | Revalues: 12426 | GridSize: 18
Generation 100 | Revalues: 12551 | GridSize: 18
Generation 101 | Revalues: 12676 | GridSize: 18
Generation 102 | Revalues: 12802 | GridSize: 19
Generation 103 | Revalues: 12930 | GridSize: 20
Generation 104 | Revalues: 13050 | GridSize: 20
Generation 105 | Revalues: 13171 | GridSize: 20
Generation 106 | Revalues: 13302 | GridSize: 20
Generation 107 | Revalues: 13427 | GridSize: 20
Generation 108 | Revalues: 13561 | GridSize: 20
Generation 109 | Revalues: 13688 | GridSize: 20
Generation 110 | Revalues: 13811 | GridSize: 20
Generation 111 | Revalues: 13934 | GridSize: 20
Generation 112 | Revalues: 14065 | GridSize: 20
Generation 113 | Revalues: 14191 | GridSize: 20
Generation 114 | Revalues: 14314 | GridSize: 20
Generation 115 | Revalues: 14440 | GridSize: 20
Generation 116 | Revalues: 14564 | GridSize: 20
Generation 117 | Revalues: 14692 | GridSize: 20
Generation 118 | Revalues: 14814 | GridSize: 20
Generation 119 | Revalues: 14935 | GridSize: 20
Generation 120 | Revalues: 15060 | GridSize: 20
Generation 121 | Revalues: 15184 | GridSize: 20
Generation 122 | Revalues: 15306 | GridSize: 20
Generation 123 | Revalues: 15432 | GridSize: 20
Generation 124 | Revalues: 15559 | GridSize: 20
Generation 125 | Revalues: 15683 | GridSize: 20
Generation 126 | Revalues: 15805 | GridSize: 20
Generation 127 | Revalues: 15930 | GridSize: 20
Generation 128 | Revalues: 16052 | GridSize: 14
Generation 129 | Revalues: 16181 | GridSize: 14
Generation 130 | Revalues: 16310 | GridSize: 14
Generation 131 | Revalues: 16428 | GridSize: 14
Generation 132 | Revalues: 16560 | GridSize: 14
Generation 133 | Revalues: 16683 | GridSize: 14
Generation 134 | Revalues: 16816 | GridSize: 14
Generation 135 | Revalues: 16934 | GridSize: 14
Generation 136 | Revalues: 17055 | GridSize: 14
Generation 137 | Revalues: 17176 | GridSize: 14
Generation 138 | Revalues: 17300 | GridSize: 14
Generation 139 | Revalues: 17424 | GridSize: 12
Generation 140 | Revalues: 17546 | GridSize: 12
Generation 141 | Revalues: 17675 | GridSize: 11
Generation 142 | Revalues: 17798 | GridSize: 11
Generation 143 | Revalues: 17926 | GridSize: 11
Generation 144 | Revalues: 18042 | GridSize: 11
Generation 145 | Revalues: 18165 | GridSize: 11
Generation 146 | Revalues: 18288 | GridSize: 11
Generation 147 | Revalues: 18420 | GridSize: 11
Generation 148 | Revalues: 18550 | GridSize: 11
Generation 149 | Revalues: 18680 | GridSize: 11
Generation 150 | Revalues: 18810 | GridSize: 11
Generation 151 | Revalues: 18935 | GridSize: 11
Generation 152 | Revalues: 19064 | GridSize: 11
Generation 153 | Revalues: 19188 | GridSize: 11
Generation 154 | Revalues: 19311 | GridSize: 11
Generation 155 | Revalues: 19441 | GridSize: 11
Generation 156 | Revalues: 19563 | GridSize: 11
Generation 157 | Revalues: 19685 | GridSize: 11
Generation 158 | Revalues: 19812 | GridSize: 11
Generation 159 | Revalues: 19943 | GridSize: 11
Generation 160 | Revalues: 20064 | GridSize: 11
Generation 161 | Revalues: 20189 | GridSize: 11
Generation 162 | Revalues: 20313 | GridSize: 11
Generation 163 | Revalues: 20440 | GridSize: 11
Generation 164 | Revalues: 20569 | GridSize: 11
Generation 165 | Revalues: 20694 | GridSize: 12
Generation 166 | Revalues: 20823 | GridSize: 12
Generation 167 | Revalues: 20951 | GridSize: 12
Generation 168 | Revalues: 21079 | GridSize: 12
Generation 169 | Revalues: 21206 | GridSize: 12
Generation 170 | Revalues: 21334 | GridSize: 12
Generation 171 | Revalues: 21454 | GridSize: 12
Generation 172 | Revalues: 21574 | GridSize: 12
Generation 173 | Revalues: 21701 | GridSize: 12
Generation 174 | Revalues: 21825 | GridSize: 12
Generation 175 | Revalues: 21946 | GridSize: 12
Generation 176 | Revalues: 22072 | GridSize: 12
Generation 177 | Revalues: 22199 | GridSize: 12
Generation 178 | Revalues: 22322 | GridSize: 12
Generation 179 | Revalues: 22449 | GridSize: 12
Generation 180 | Revalues: 22577 | GridSize: 12
Generation 181 | Revalues: 22697 | GridSize: 12
Generation 182 | Revalues: 22822 | GridSize: 12
Generation 183 | Revalues: 22949 | GridSize: 12
Generation 184 | Revalues: 23074 | GridSize: 12
Generation 185 | Revalues: 23196 | GridSize: 12
Generation 186 | Revalues: 23323 | GridSize: 12
Generation 187 | Revalues: 23446 | GridSize: 12
Generation 188 | Revalues: 23568 | GridSize: 12
Generation 189 | Revalues: 23689 | GridSize: 12
Generation 190 | Revalues: 23815 | GridSize: 12
Generation 191 | Revalues: 23941 | GridSize: 12
Generation 192 | Revalues: 24076 | GridSize: 12
Generation 193 | Revalues: 24203 | GridSize: 12
Generation 194 | Revalues: 24327 | GridSize: 13
Generation 195 | Revalues: 24458 | GridSize: 13
Generation 196 | Revalues: 24586 | GridSize: 13
Generation 197 | Revalues: 24715 | GridSize: 13
Generation 198 | Revalues: 24833 | GridSize: 13
Generation 199 | Revalues: 24959 | GridSize: 13
Generation 200 | Revalues: 25088 | GridSize: 13
Generation 201 | Revalues: 25213 | GridSize: 13
Generation 202 | Revalues: 25336 | GridSize: 13
Generation 203 | Revalues: 25462 | GridSize: 13
Generation 204 | Revalues: 25589 | GridSize: 13
Generation 205 | Revalues: 25717 | GridSize: 13
Generation 206 | Revalues: 25843 | GridSize: 13
Generation 207 | Revalues: 25969 | GridSize: 13
Generation 208 | Revalues: 26094 | GridSize: 13
Generation 209 | Revalues: 26219 | GridSize: 13
Generation 210 | Revalues: 26349 | GridSize: 13
Generation 211 | Revalues: 26475 | GridSize: 13
Generation 212 | Revalues: 26597 | GridSize: 13
Generation 213 | Revalues: 26722 | GridSize: 13
Generation 214 | Revalues: 26848 | GridSize: 13
Generation 215 | Revalues: 26977 | GridSize: 13
Generation 216 | Revalues: 27101 | GridSize: 13
Generation 217 | Revalues: 27227 | GridSize: 13
Generation 218 | Revalues: 27354 | GridSize: 13
Generation 219 | Revalues: 27480 | GridSize: 13
Generation 220 | Revalues: 27599 | GridSize: 13
Generation 221 | Revalues: 27725 | GridSize: 13
Generation 222 | Revalues: 27850 | GridSize: 13
Generation 223 | Revalues: 27979 | GridSize: 13
Generation 224 | Revalues: 28106 | GridSize: 13
Generation 225 | Revalues: 28229 | GridSize: 13
Generation 226 | Revalues: 28353 | GridSize: 13
Generation 227 | Revalues: 28483 | GridSize: 13
Generation 228 | Revalues: 28605 | GridSize: 13
Generation 229 | Revalues: 28733 | GridSize: 13
Generation 230 | Revalues: 28859 | GridSize: 13
Generation 231 | Revalues: 28981 | GridSize: 13
Generation 232 | Revalues: 29111 | GridSize: 13
Generation 233 | Revalues: 29235 | GridSize: 13
Generation 234 | Revalues: 29362 | GridSize: 13
Generation 235 | Revalues: 29490 | GridSize: 13
Generation 236 | Revalues: 29619 | GridSize: 13
Generation 237 | Revalues: 29746 | GridSize: 13
Generation 238 | Revalues: 29875 | GridSize: 13
Generation 239 | Revalues: 29999 | GridSize: 13
Generation 240 | Revalues: 30129 | GridSize: 13
Generation 241 | Revalues: 30250 | GridSize: 13
Generation 242 | Revalues: 30375 | GridSize: 13
Generation 243 | Revalues: 30501 | GridSize: 13
Generation 244 | Revalues: 30631 | GridSize: 13
Generation 245 | Revalues: 30764 | GridSize: 13
Generation 246 | Revalues: 30895 | GridSize: 13
Generation 247 | Revalues: 31022 | GridSize: 13
Generation 248 | Revalues: 31147 | GridSize: 13
Generation 249 | Revalues: 31275 | GridSize: 13
Generation 250 | Revalues: 31396 | GridSize: 13
Generation 251 | Revalues: 31524 | GridSize: 14
Generation 252 | Revalues: 31648 | GridSize: 14
Generation 253 | Revalues: 31773 | GridSize: 14
Generation 254 | Revalues: 31893 | GridSize: 14
Generation 255 | Revalues: 32018 | GridSize: 14
Generation 256 | Revalues: 32142 | GridSize: 14
Generation 257 | Revalues: 32272 | GridSize: 14
Generation 258 | Revalues: 32402 | GridSize: 14
Generation 259 | Revalues: 32533 | GridSize: 14
Generation 260 | Revalues: 32657 | GridSize: 14
Generation 261 | Revalues: 32786 | GridSize: 14
Generation 262 | Revalues: 32913 | GridSize: 13
Generation 263 | Revalues: 33040 | GridSize: 13
Generation 264 | Revalues: 33168 | GridSize: 13
Generation 265 | Revalues: 33295 | GridSize: 13
Generation 266 | Revalues: 33422 | GridSize: 13
Generation 267 | Revalues: 33545 | GridSize: 13
Generation 268 | Revalues: 33678 | GridSize: 13
Generation 269 | Revalues: 33808 | GridSize: 13
Generation 270 | Revalues: 33925 | GridSize: 13
Generation 271 | Revalues: 34047 | GridSize: 13
Generation 272 | Revalues: 34168 | GridSize: 13
Generation 273 | Revalues: 34288 | GridSize: 13
Generation 274 | Revalues: 34413 | GridSize: 13
Generation 275 | Revalues: 34534 | GridSize: 13
Generation 276 | Revalues: 34662 | GridSize: 13
Generation 277 | Revalues: 34791 | GridSize: 13
Generation 278 | Revalues: 34920 | GridSize: 13
Generation 279 | Revalues: 35045 | GridSize: 13
Generation 280 | Revalues: 35175 | GridSize: 13
Generation 281 | Revalues: 35303 | GridSize: 13
Generation 282 | Revalues: 35431 | GridSize: 13
Generation 283 | Revalues: 35559 | GridSize: 13
Generation 284 | Revalues: 35687 | GridSize: 13
Generation 285 | Revalues: 35809 | GridSize: 13
Generation 286 | Revalues: 35931 | GridSize: 13
Generation 287 | Revalues: 36057 | GridSize: 13
Generation 288 | Revalues: 36182 | GridSize: 13
Generation 289 | Revalues: 36304 | GridSize: 13
Generation 290 | Revalues: 36431 | GridSize: 13
Generation 291 | Revalues: 36557 | GridSize: 13
Generation 292 | Revalues: 36682 | GridSize: 13
Generation 293 | Revalues: 36808 | GridSize: 13
Generation 294 | Revalues: 36933 | GridSize: 13
Generation 295 | Revalues: 37062 | GridSize: 13
Generation 296 | Revalues: 37188 | GridSize: 13
Generation 297 | Revalues: 37319 | GridSize: 13
Generation 298 | Revalues: 37443 | GridSize: 13
Generation 299 | Revalues: 37568 | GridSize: 13
Generation 300 | Revalues: 37693 | GridSize: 13
Generation 301 | Revalues: 37817 | GridSize: 13
Generation 302 | Revalues: 37938 | GridSize: 13
Generation 303 | Revalues: 38065 | GridSize: 13
Generation 304 | Revalues: 38190 | GridSize: 13
Generation 305 | Revalues: 38317 | GridSize: 13
Generation 306 | Revalues: 38443 | GridSize: 13
Generation 307 | Revalues: 38573 | GridSize: 13
Generation 308 | Revalues: 38693 | GridSize: 13
Generation 309 | Revalues: 38818 | GridSize: 13
Generation 310 | Revalues: 38945 | GridSize: 13
Generation 311 | Revalues: 39065 | GridSize: 13
Generation 312 | Revalues: 39195 | GridSize: 13
Generation 313 | Revalues: 39319 | GridSize: 13
Generation 314 | Revalues: 39440 | GridSize: 13
Generation 315 | Revalues: 39576 | GridSize: 13
Generation 316 | Revalues: 39697 | GridSize: 13
Generation 317 | Revalues: 39827 | GridSize: 13
Generation 318 | Revalues: 39945 | GridSize: 13
Generation 319 | Revalues: 40071 | GridSize: 13
Generation 320 | Revalues: 40199 | GridSize: 13
Generation 321 | Revalues: 40326 | GridSize: 14
Generation 322 | Revalues: 40457 | GridSize: 14
Generation 323 | Revalues: 40586 | GridSize: 14
Generation 324 | Revalues: 40715 | GridSize: 14
Generation 325 | Revalues: 40840 | GridSize: 14
Generation 326 | Revalues: 40966 | GridSize: 14
Generation 327 | Revalues: 41089 | GridSize: 14
Generation 328 | Revalues: 41214 | GridSize: 14
Generation 329 | Revalues: 41342 | GridSize: 14
Generation 330 | Revalues: 41469 | GridSize: 14
Generation 331 | Revalues: 41595 | GridSize: 14
Generation 332 | Revalues: 41718 | GridSize: 14
Generation 333 | Revalues: 41840 | GridSize: 14
Generation 334 | Revalues: 41960 | GridSize: 14
Generation 335 | Revalues: 42086 | GridSize: 14
Generation 336 | Revalues: 42210 | GridSize: 14
Generation 337 | Revalues: 42331 | GridSize: 14
Generation 338 | Revalues: 42457 | GridSize: 14
Generation 339 | Revalues: 42586 | GridSize: 14
Generation 340 | Revalues: 42713 | GridSize: 14
Generation 341 | Revalues: 42833 | GridSize: 15
Generation 342 | Revalues: 42956 | GridSize: 15
Generation 343 | Revalues: 43087 | GridSize: 15
Generation 344 | Revalues: 43216 | GridSize: 15
Generation 345 | Revalues: 43337 | GridSize: 15
Generation 346 | Revalues: 43461 | GridSize: 15
Generation 347 | Revalues: 43588 | GridSize: 15
Generation 348 | Revalues: 43709 | GridSize: 15
Generation 349 | Revalues: 43838 | GridSize: 15
Generation 350 | Revalues: 43967 | GridSize: 15
Generation 351 | Revalues: 44096 | GridSize: 15
Generation 352 | Revalues: 44219 | GridSize: 15
Generation 353 | Revalues: 44347 | GridSize: 15
Generation 354 | Revalues: 44476 | GridSize: 15
Generation 355 | Revalues: 44601 | GridSize: 15
Generation 356 | Revalues: 44724 | GridSize: 15
Generation 357 | Revalues: 44855 | GridSize: 15
Generation 358 | Revalues: 44982 | GridSize: 15
Generation 359 | Revalues: 45110 | GridSize: 15
Generation 360 | Revalues: 45228 | GridSize: 15
Generation 361 | Revalues: 45358 | GridSize: 15
Generation 362 | Revalues: 45480 | GridSize: 15
Generation 363 | Revalues: 45605 | GridSize: 15
Generation 364 | Revalues: 45731 | GridSize: 15
Generation 365 | Revalues: 45858 | GridSize: 15
Generation 366 | Revalues: 45984 | GridSize: 15
Generation 367 | Revalues: 46117 | GridSize: 15
Generation 368 | Revalues: 46246 | GridSize: 15
Generation 369 | Revalues: 46368 | GridSize: 15
Generation 370 | Revalues: 46491 | GridSize: 15
Generation 371 | Revalues: 46620 | GridSize: 15
Generation 372 | Revalues: 46745 | GridSize: 15
Generation 373 | Revalues: 46867 | GridSize: 15
Generation 374 | Revalues: 46995 | GridSize: 16
Generation 375 | Revalues: 47126 | GridSize: 16
Generation 376 | Revalues: 47254 | GridSize: 16
Generation 377 | Revalues: 47382 | GridSize: 16
Generation 378 | Revalues: 47503 | GridSize: 16
Generation 379 | Revalues: 47633 | GridSize: 16
Generation 380 | Revalues: 47764 | GridSize: 16
Generation 381 | Revalues: 47893 | GridSize: 16
Generation 382 | Revalues: 48021 | GridSize: 16
Generation 383 | Revalues: 48149 | GridSize: 16
Generation 384 | Revalues: 48275 | GridSize: 16
Generation 385 | Revalues: 48400 | GridSize: 16
Generation 386 | Revalues: 48524 | GridSize: 16
Generation 387 | Revalues: 48655 | GridSize: 16
Generation 388 | Revalues: 48777 | GridSize: 16
Generation 389 | Revalues: 48904 | GridSize: 16
Generation 390 | Revalues: 49028 | GridSize: 16
Generation 391 | Revalues: 49152 | GridSize: 16
Generation 392 | Revalues: 49272 | GridSize: 16
Generation 393 | Revalues: 49398 | GridSize: 16
Generation 394 | Revalues: 49520 | GridSize: 16
Generation 395 | Revalues: 49645 | GridSize: 16
Generation 396 | Revalues: 49774 | GridSize: 16
Generation 397 | Revalues: 49902 | GridSize: 16
Generation 398 | Revalues: 50023 | GridSize: 16
Generation 399 | Revalues: 50149 | GridSize: 16
Generation 400 | Revalues: 50271 | GridSize: 16
Generation 401 | Revalues: 50398 | GridSize: 16
Generation 402 | Revalues: 50519 | GridSize: 16
Generation 403 | Revalues: 50643 | GridSize: 16
Generation 404 | Revalues: 50773 | GridSize: 16
Generation 405 | Revalues: 50904 | GridSize: 16
Generation 406 | Revalues: 51027 | GridSize: 16
Generation 407 | Revalues: 51154 | GridSize: 16
Generation 408 | Revalues: 51285 | GridSize: 16
Generation 409 | Revalues: 51417 | GridSize: 16
Generation 410 | Revalues: 51537 | GridSize: 16
Generation 411 | Revalues: 51657 | GridSize: 16
Generation 412 | Revalues: 51778 | GridSize: 16
Generation 413 | Revalues: 51906 | GridSize: 16
Generation 414 | Revalues: 52038 | GridSize: 16
Generation 415 | Revalues: 52163 | GridSize: 16
Generation 416 | Revalues: 52287 | GridSize: 16
Generation 417 | Revalues: 52415 | GridSize: 16
Generation 418 | Revalues: 52541 | GridSize: 16
Generation 419 | Revalues: 52662 | GridSize: 16
Generation 420 | Revalues: 52782 | GridSize: 16
Generation 421 | Revalues: 52905 | GridSize: 16
Generation 422 | Revalues: 53030 | GridSize: 16
Generation 423 | Revalues: 53159 | GridSize: 16
Generation 424 | Revalues: 53286 | GridSize: 16
Generation 425 | Revalues: 53414 | GridSize: 16
Generation 426 | Revalues: 53543 | GridSize: 16
Generation 427 | Revalues: 53675 | GridSize: 16
Generation 428 | Revalues: 53806 | GridSize: 16
Generation 429 | Revalues: 53932 | GridSize: 16
Generation 430 | Revalues: 54059 | GridSize: 16
Generation 431 | Revalues: 54182 | GridSize: 16
Generation 432 | Revalues: 54299 | GridSize: 16
Generation 433 | Revalues: 54426 | GridSize: 16
Generation 434 | Revalues: 54547 | GridSize: 16
Generation 435 | Revalues: 54669 | GridSize: 16
Generation 436 | Revalues: 54794 | GridSize: 16
Generation 437 | Revalues: 54919 | GridSize: 16
Generation 438 | Revalues: 55046 | GridSize: 16
Generation 439 | Revalues: 55174 | GridSize: 16
Generation 440 | Revalues: 55301 | GridSize: 16
Generation 441 | Revalues: 55427 | GridSize: 16
Generation 442 | Revalues: 55547 | GridSize: 16
Generation 443 | Revalues: 55676 | GridSize: 16
Generation 444 | Revalues: 55803 | GridSize: 16
Generation 445 | Revalues: 55927 | GridSize: 16
Generation 446 | Revalues: 56052 | GridSize: 16
Generation 447 | Revalues: 56182 | GridSize: 16
Generation 448 | Revalues: 56306 | GridSize: 16
Generation 449 | Revalues: 56433 | GridSize: 16
Generation 450 | Revalues: 56561 | GridSize: 16
Generation 451 | Revalues: 56683 | GridSize: 16
Generation 452 | Revalues: 56811 | GridSize: 16
Generation 453 | Revalues: 56938 | GridSize: 16
Generation 454 | Revalues: 57057 | GridSize: 16
Generation 455 | Revalues: 57180 | GridSize: 16
Generation 456 | Revalues: 57313 | GridSize: 16
Generation 457 | Revalues: 57444 | GridSize: 16
Generation 458 | Revalues: 57572 | GridSize: 16
Generation 459 | Revalues: 57695 | GridSize: 16
Generation 460 | Revalues: 57820 | GridSize: 16
Generation 461 | Revalues: 57944 | GridSize: 16
Generation 462 | Revalues: 58069 | GridSize: 16
Generation 463 | Revalues: 58190 | GridSize: 16
Generation 464 | Revalues: 58304 | GridSize: 16
Generation 465 | Revalues: 58422 | GridSize: 16
Generation 466 | Revalues: 58542 | GridSize: 16
Generation 467 | Revalues: 58665 | GridSize: 16
Generation 468 | Revalues: 58796 | GridSize: 16
Generation 469 | Revalues: 58921 | GridSize: 16
Generation 470 | Revalues: 59046 | GridSize: 16
Generation 471 | Revalues: 59174 | GridSize: 16
Generation 472 | Revalues: 59307 | GridSize: 16
Generation 473 | Revalues: 59428 | GridSize: 16
Generation 474 | Revalues: 59551 | GridSize: 16
Generation 475 | Revalues: 59680 | GridSize: 16
Generation 476 | Revalues: 59809 | GridSize: 16
Generation 477 | Revalues: 59940 | GridSize: 16
Generation 478 | Revalues: 60061 | GridSize: 16
Generation 479 | Revalues: 60183 | GridSize: 16
Generation 480 | Revalues: 60309 | GridSize: 16
Generation 481 | Revalues: 60432 | GridSize: 16
Generation 482 | Revalues: 60552 | GridSize: 16
Generation 483 | Revalues: 60681 | GridSize: 16
Generation 484 | Revalues: 60800 | GridSize: 16
Generation 485 | Revalues: 60925 | GridSize: 16
Generation 486 | Revalues: 61049 | GridSize: 16
Generation 487 | Revalues: 61176 | GridSize: 16
Generation 488 | Revalues: 61304 | GridSize: 16
Generation 489 | Revalues: 61435 | GridSize: 16
Generation 490 | Revalues: 61554 | GridSize: 16
Generation 491 | Revalues: 61685 | GridSize: 16
Generation 492 | Revalues: 61811 | GridSize: 16
Generation 493 | Revalues: 61936 | GridSize: 16
Generation 494 | Revalues: 62061 | GridSize: 16
Generation 495 | Revalues: 62182 | GridSize: 16
Generation 496 | Revalues: 62309 | GridSize: 16
Generation 497 | Revalues: 62439 | GridSize: 16
Generation 498 | Revalues: 62564 | GridSize: 16
Generation 499 | Revalues: 62690 | GridSize: 16
Generation 500 | Revalues: 62818 | GridSize: 15
Generation 501 | Revalues: 62941 | GridSize: 15
Generation 502 | Revalues: 63066 | GridSize: 15
Generation 503 | Revalues: 63191 | GridSize: 15
Generation 504 | Revalues: 63320 | GridSize: 15
Generation 505 | Revalues: 63445 | GridSize: 15
Generation 506 | Revalues: 63573 | GridSize: 15
Generation 507 | Revalues: 63695 | GridSize: 15
Generation 508 | Revalues: 63823 | GridSize: 15
Generation 509 | Revalues: 63952 | GridSize: 15
Generation 510 | Revalues: 64079 | GridSize: 15
Generation 511 | Revalues: 64203 | GridSize: 15
Generation 512 | Revalues: 64328 | GridSize: 15
Generation 513 | Revalues: 64454 | GridSize: 15
Generation 514 | Revalues: 64582 | GridSize: 15
Generation 515 | Revalues: 64710 | GridSize: 15
Generation 516 | Revalues: 64837 | GridSize: 15
Generation 517 | Revalues: 64964 | GridSize: 15
Generation 518 | Revalues: 65089 | GridSize: 15
Generation 519 | Revalues: 65215 | GridSize: 15
Generation 520 | Revalues: 65340 | GridSize: 15
Generation 521 | Revalues: 65462 | GridSize: 15
Generation 522 | Revalues: 65586 | GridSize: 15
Generation 523 | Revalues: 65712 | GridSize: 15
Generation 524 | Revalues: 65836 | GridSize: 15
Generation 525 | Revalues: 65962 | GridSize: 15
Generation 526 | Revalues: 66093 | GridSize: 15
Generation 527 | Revalues: 66219 | GridSize: 15
Generation 528 | Revalues: 66346 | GridSize: 15
Generation 529 | Revalues: 66470 | GridSize: 15
Generation 530 | Revalues: 66594 | GridSize: 15
Generation 531 | Revalues: 66720 | GridSize: 15
Generation 532 | Revalues: 66846 | GridSize: 15
Generation 533 | Revalues: 66972 | GridSize: 15
Generation 534 | Revalues: 67098 | GridSize: 15
Generation 535 | Revalues: 67223 | GridSize: 15
Generation 536 | Revalues: 67347 | GridSize: 15
Generation 537 | Revalues: 67470 | GridSize: 15
Generation 538 | Revalues: 67596 | GridSize: 15
Generation 539 | Revalues: 67727 | GridSize: 15
Generation 540 | Revalues: 67851 | GridSize: 15
Generation 541 | Revalues: 67982 | GridSize: 15
Generation 542 | Revalues: 68108 | GridSize: 15
Generation 543 | Revalues: 68238 | GridSize: 15
Generation 544 | Revalues: 68359 | GridSize: 15
Generation 545 | Revalues: 68480 | GridSize: 15
Generation 546 | Revalues: 68596 | GridSize: 15
Generation 547 | Revalues: 68720 | GridSize: 15
Generation 548 | Revalues: 68850 | GridSize: 15
Generation 549 | Revalues: 68975 | GridSize: 15
Generation 550 | Revalues: 69102 | GridSize: 15
Generation 551 | Revalues: 69228 | GridSize: 15
Generation 552 | Revalues: 69355 | GridSize: 15
Generation 553 | Revalues: 69487 | GridSize: 15
Generation 554 | Revalues: 69606 | GridSize: 15
Generation 555 | Revalues: 69733 | GridSize: 15
Generation 556 | Revalues: 69861 | GridSize: 15
Generation 557 | Revalues: 69991 | GridSize: 16
Generation 558 | Revalues: 70109 | GridSize: 16
