Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 11128 | GridSize: 16
Generation 89 | Revalues: 11257 | GridSize: 16
Generation 90 | Revalues: 11383 | GridSize: 16
Generation 91 | Revalues: 11515 | GridSize: 16
Generation 92 | Revalues: 11634 | GridSize: 16
Generation 93 | Revalues: 11765 | GridSize: 16
Generation 94 | Revalues: 11892 | GridSize: 16
Generation 95 | Revalues: 12019 | GridSize: 16
Generation 96 | Revalues: 12151 | GridSize: 16
Generation 97 | Revalues: 12280 | GridSize: 16
Generation 98 | Revalues: 12405 | GridSize: 16
Generation 99 | Revalues: 12525 | GridSize: 16
Generation 100 | Revalues: 12639 | GridSize: 16
Generation 101 | Revalues: 12763 | GridSize: 16
Generation 102 | Revalues: 12892 | GridSize: 16
Generation 103 | Revalues: 13023 | GridSize: 16
Generation 104 | Revalues: 13153 | GridSize: 17
Generation 105 | Revalues: 13281 | GridSize: 17
Generation 106 | Revalues: 13406 | GridSize: 17
Generation 107 | Revalues: 13531 | GridSize: 17
Generation 108 | Revalues: 13667 | GridSize: 17
Generation 109 | Revalues: 13792 | GridSize: 17
Generation 110 | Revalues: 13916 | GridSize: 17
Generation 111 | Revalues: 14038 | GridSize: 17
Generation 112 | Revalues: 14164 | GridSize: 18
Generation 113 | Revalues: 14295 | GridSize: 17
Generation 114 | Revalues: 14420 | GridSize: 17
Generation 115 | Revalues: 14545 | GridSize: 17
Generation 116 | Revalues: 14678 | GridSize: 17
Generation 117 | Revalues: 14801 | GridSize: 17
Generation 118 | Revalues: 14930 | GridSize: 17
Generation 119 | Revalues: 15054 | GridSize: 17
Generation 120 | Revalues: 15182 | GridSize: 17
Generation 121 | Revalues: 15308 | GridSize: 17
Generation 122 | Revalues: 15434 | GridSize: 17
Generation 123 | Revalues: 15563 | GridSize: 17
Generation 124 | Revalues: 15690 | GridSize: 17
Generation 125 | Revalues: 15811 | GridSize: 17
Generation 126 | Revalues: 15942 | GridSize: 17
Generation 127 | Revalues: 16073 | GridSize: 17
Generation 128 | Revalues: 16205 | GridSize: 17
Generation 129 | Revalues: 16328 | GridSize: 17
Generation 130 | Revalues: 16466 | GridSize: 17
Generation 131 | Revalues: 16594 | GridSize: 17
Generation 132 | Revalues: 16717 | GridSize: 17
Generation 133 | Revalues: 16841 | GridSize: 17
Generation 134 | Revalues: 16966 | GridSize: 17
Generation 135 | Revalues: 17091 | GridSize: 17
Generation 136 | Revalues: 17212 | GridSize: 17
Generation 137 | Revalues: 17338 | GridSize: 17
Generation 138 | Revalues: 17465 | GridSize: 17
Generation 139 | Revalues: 17588 | GridSize: 17
Generation 140 | Revalues: 17716 | GridSize: 17
Generation 141 | Revalues: 17844 | GridSize: 17
Generation 142 | Revalues: 17971 | GridSize: 17
Generation 143 | Revalues: 18098 | GridSize: 17
Generation 144 | Revalues: 18227 | GridSize: 17
Generation 145 | Revalues: 18354 | GridSize: 17
Generation 146 | Revalues: 18476 | GridSize: 17
Generation 147 | Revalues: 18603 | GridSize: 17
Generation 148 | Revalues: 18726 | GridSize: 17
Generation 149 | Revalues: 18849 | GridSize: 17
Generation 150 | Revalues: 18975 | GridSize: 17
Generation 151 | Revalues: 19104 | GridSize: 17
Generation 152 | Revalues: 19230 | GridSize: 17
Generation 153 | Revalues: 19358 | GridSize: 17
Generation 154 | Revalues: 19484 | GridSize: 17
Generation 155 | Revalues: 19612 | GridSize: 17
Generation 156 | Revalues: 19734 | GridSize: 17
Generation 157 | Revalues: 19863 | GridSize: 17
Generation 158 | Revalues: 19991 | GridSize: 17
Generation 159 | Revalues: 20112 | GridSize: 17
Generation 160 | Revalues: 20233 | GridSize: 17
Generation 161 | Revalues: 20356 | GridSize: 17
Generation 162 | Revalues: 20488 | GridSize: 17
Generation 163 | Revalues: 20617 | GridSize: 17
Generation 164 | Revalues: 20745 | GridSize: 17
Generation 165 | Revalues: 20873 | GridSize: 17
Generation 166 | Revalues: 21003 | GridSize: 17
Generation 167 | Revalues: 21132 | GridSize: 17
Generation 168 | Revalues: 21256 | GridSize: 17
Generation 169 | Revalues: 21382 | GridSize: 17
Generation 170 | Revalues: 21508 | GridSize: 17
Generation 171 | Revalues: 21635 | GridSize: 17
Generation 172 | Revalues: 21754 | GridSize: 17
Generation 173 | Revalues: 21883 | GridSize: 17
Generation 174 | Revalues: 22001 | GridSize: 17
Generation 175 | Revalues: 22131 | GridSize: 17
Generation 176 | Revalues: 22254 | GridSize: 17
Generation 177 | Revalues: 22376 | GridSize: 17
Generation 178 | Revalues: 22505 | GridSize: 17
Generation 179 | Revalues: 22640 | GridSize: 17
Generation 180 | Revalues: 22762 | GridSize: 17
Generation 181 | Revalues: 22889 | GridSize: 17
Generation 182 | Revalues: 23017 | GridSize: 17
Generation 183 | Revalues: 23140 | GridSize: 17
Generation 184 | Revalues: 23259 | GridSize: 17
Generation 185 | Revalues: 23387 | GridSize: 17
Generation 186 | Revalues: 23509 | GridSize: 17
Generation 187 | Revalues: 23631 | GridSize: 17
Generation 188 | Revalues: 23758 | GridSize: 17
Generation 189 | Revalues: 23883 | GridSize: 17
Generation 190 | Revalues: 24014 | GridSize: 17
Generation 191 | Revalues: 24142 | GridSize: 17
Generation 192 | Revalues: 24271 | GridSize: 17
Generation 193 | Revalues: 24399 | GridSize: 17
Generation 194 | Revalues: 24525 | GridSize: 17
Generation 195 | Revalues: 24650 | GridSize: 17
Generation 196 | Revalues: 24769 | GridSize: 17
Generation 197 | Revalues: 24897 | GridSize: 18
Generation 198 | Revalues: 25025 | GridSize: 18
Generation 199 | Revalues: 25148 | GridSize: 19
Generation 200 | Revalues: 25277 | GridSize: 19
Generation 201 | Revalues: 25402 | GridSize: 19
Generation 202 | Revalues: 25525 | GridSize: 19
Generation 203 | Revalues: 25649 | GridSize: 19
Generation 204 | Revalues: 25777 | GridSize: 19
Generation 205 | Revalues: 25904 | GridSize: 19
Generation 206 | Revalues: 26028 | GridSize: 19
Generation 207 | Revalues: 26150 | GridSize: 19
Generation 208 | Revalues: 26274 | GridSize: 19
Generation 209 | Revalues: 26390 | GridSize: 19
Generation 210 | Revalues: 26511 | GridSize: 19
Generation 211 | Revalues: 26635 | GridSize: 19
Generation 212 | Revalues: 26758 | GridSize: 19
Generation 213 | Revalues: 26885 | GridSize: 19
Generation 214 | Revalues: 27015 | GridSize: 19
Generation 215 | Revalues: 27136 | GridSize: 19
Generation 216 | Revalues: 27261 | GridSize: 19
Generation 217 | Revalues: 27389 | GridSize: 19
Generation 218 | Revalues: 27516 | GridSize: 19
Generation 219 | Revalues: 27642 | GridSize: 19
Generation 220 | Revalues: 27763 | GridSize: 19
Generation 221 | Revalues: 27891 | GridSize: 19
Generation 222 | Revalues: 28019 | GridSize: 19
Generation 223 | Revalues: 28136 | GridSize: 19
Generation 224 | Revalues: 28260 | GridSize: 19
Generation 225 | Revalues: 28385 | GridSize: 19
Generation 226 | Revalues: 28515 | GridSize: 19
Generation 227 | Revalues: 28640 | GridSize: 19
Generation 228 | Revalues: 28768 | GridSize: 19
Generation 229 | Revalues: 28893 | GridSize: 20
Generation 230 | Revalues: 29020 | GridSize: 20
Generation 231 | Revalues: 29147 | GridSize: 20
Generation 232 | Revalues: 29270 | GridSize: 20
Generation 233 | Revalues: 29401 | GridSize: 20
Generation 234 | Revalues: 29528 | GridSize: 20
Generation 235 | Revalues: 29651 | GridSize: 18
Generation 236 | Revalues: 29776 | GridSize: 18
Generation 237 | Revalues: 29905 | GridSize: 16
Generation 238 | Revalues: 30031 | GridSize: 16
Generation 239 | Revalues: 30161 | GridSize: 16
Generation 240 | Revalues: 30283 | GridSize: 16
Generation 241 | Revalues: 30414 | GridSize: 16
Generation 242 | Revalues: 30535 | GridSize: 16
Generation 243 | Revalues: 30663 | GridSize: 16
Generation 244 | Revalues: 30785 | GridSize: 16
Generation 245 | Revalues: 30907 | GridSize: 16
Generation 246 | Revalues: 31042 | GridSize: 16
Generation 247 | Revalues: 31174 | GridSize: 16
Generation 248 | Revalues: 31301 | GridSize: 16
Generation 249 | Revalues: 31423 | GridSize: 16
Generation 250 | Revalues: 31551 | GridSize: 16
Generation 251 | Revalues: 31677 | GridSize: 16
Generation 252 | Revalues: 31800 | GridSize: 16
Generation 253 | Revalues: 31923 | GridSize: 16
Generation 254 | Revalues: 32048 | GridSize: 16
Generation 255 | Revalues: 32170 | GridSize: 16
Generation 256 | Revalues: 32292 | GridSize: 16
Generation 257 | Revalues: 32419 | GridSize: 16
Generation 258 | Revalues: 32540 | GridSize: 16
Generation 259 | Revalues: 32667 | GridSize: 16
Generation 260 | Revalues: 32791 | GridSize: 16
Generation 261 | Revalues: 32925 | GridSize: 16
Generation 262 | Revalues: 33050 | GridSize: 16
Generation 263 | Revalues: 33178 | GridSize: 16
Generation 264 | Revalues: 33303 | GridSize: 16
Generation 265 | Revalues: 33429 | GridSize: 16
Generation 266 | Revalues: 33550 | GridSize: 16
Generation 267 | Revalues: 33675 | GridSize: 16
Generation 268 | Revalues: 33808 | GridSize: 16
Generation 269 | Revalues: 33924 | GridSize: 16
Generation 270 | Revalues: 34049 | GridSize: 16
Generation 271 | Revalues: 34177 | GridSize: 16
Generation 272 | Revalues: 34300 | GridSize: 16
Generation 273 | Revalues: 34432 | GridSize: 16
Generation 274 | Revalues: 34565 | GridSize: 16
Generation 275 | Revalues: 34693 | GridSize: 16
Generation 276 | Revalues: 34820 | GridSize: 16
Generation 277 | Revalues: 34941 | GridSize: 16
Generation 278 | Revalues: 35065 | GridSize: 16
Generation 279 | Revalues: 35196 | GridSize: 16
Generation 280 | Revalues: 35316 | GridSize: 16
Generation 281 | Revalues: 35444 | GridSize: 16
Generation 282 | Revalues: 35573 | GridSize: 16
Generation 283 | Revalues: 35696 | GridSize: 16
Generation 284 | Revalues: 35823 | GridSize: 16
Generation 285 | Revalues: 35955 | GridSize: 16
Generation 286 | Revalues: 36079 | GridSize: 16
Generation 287 | Revalues: 36210 | GridSize: 16
Generation 288 | Revalues: 36331 | GridSize: 16
Generation 289 | Revalues: 36460 | GridSize: 16
Generation 290 | Revalues: 36582 | GridSize: 17
Generation 291 | Revalues: 36709 | GridSize: 17
Generation 292 | Revalues: 36832 | GridSize: 17
Generation 293 | Revalues: 36961 | GridSize: 17
Generation 294 | Revalues: 37087 | GridSize: 17
Generation 295 | Revalues: 37213 | GridSize: 17
Generation 296 | Revalues: 37338 | GridSize: 17
Generation 297 | Revalues: 37463 | GridSize: 17
Generation 298 | Revalues: 37590 | GridSize: 17
Generation 299 | Revalues: 37716 | GridSize: 17
Generation 300 | Revalues: 37843 | GridSize: 18
Generation 301 | Revalues: 37966 | GridSize: 18
Generation 302 | Revalues: 38089 | GridSize: 18
Generation 303 | Revalues: 38209 | GridSize: 18
Generation 304 | Revalues: 38337 | GridSize: 18
Generation 305 | Revalues: 38463 | GridSize: 18
Generation 306 | Revalues: 38590 | GridSize: 18
Generation 307 | Revalues: 38711 | GridSize: 18
Generation 308 | Revalues: 38839 | GridSize: 18
Generation 309 | Revalues: 38964 | GridSize: 18
Generation 310 | Revalues: 39080 | GridSize: 18
Generation 311 | Revalues: 39203 | GridSize: 18
Generation 312 | Revalues: 39326 | GridSize: 18
Generation 313 | Revalues: 39452 | GridSize: 18
Generation 314 | Revalues: 39576 | GridSize: 18
Generation 315 | Revalues: 39705 | GridSize: 18
Generation 316 | Revalues: 39830 | GridSize: 18
Generation 317 | Revalues: 39960 | GridSize: 18
Generation 318 | Revalues: 40086 | GridSize: 18
Generation 319 | Revalues: 40205 | GridSize: 18
Generation 320 | Revalues: 40332 | GridSize: 18
Generation 321 | Revalues: 40463 | GridSize: 18
Generation 322 | Revalues: 40590 | GridSize: 18
Generation 323 | Revalues: 40722 | GridSize: 18
Generation 324 | Revalues: 40851 | GridSize: 18
Generation 325 | Revalues: 40978 | GridSize: 18
Generation 326 | Revalues: 41103 | GridSize: 18
Generation 327 | Revalues: 41224 | GridSize: 18
Generation 328 | Revalues: 41350 | GridSize: 19
Generation 329 | Revalues: 41473 | GridSize: 19
Generation 330 | Revalues: 41598 | GridSize: 19
Generation 331 | Revalues: 41724 | GridSize: 19
Generation 332 | Revalues: 41850 | GridSize: 19
Generation 333 | Revalues: 41976 | GridSize: 19
Generation 334 | Revalues: 42103 | GridSize: 19
Generation 335 | Revalues: 42230 | GridSize: 19
Generation 336 | Revalues: 42356 | GridSize: 19
Generation 337 | Revalues: 42480 | GridSize: 19
Generation 338 | Revalues: 42607 | GridSize: 19
Generation 339 | Revalues: 42725 | GridSize: 19
Generation 340 | Revalues: 42846 | GridSize: 19
Generation 341 | Revalues: 42968 | GridSize: 19
Generation 342 | Revalues: 43097 | GridSize: 19
Generation 343 | Revalues: 43223 | GridSize: 19
Generation 344 | Revalues: 43349 | GridSize: 19
Generation 345 | Revalues: 43471 | GridSize: 19
Generation 346 | Revalues: 43592 | GridSize: 19
Generation 347 | Revalues: 43719 | GridSize: 19
Generation 348 | Revalues: 43839 | GridSize: 19
Generation 349 | Revalues: 43962 | GridSize: 19
Generation 350 | Revalues: 44091 | GridSize: 19
Generation 351 | Revalues: 44217 | GridSize: 19
Generation 352 | Revalues: 44346 | GridSize: 19
Generation 353 | Revalues: 44465 | GridSize: 19
Generation 354 | Revalues: 44595 | GridSize: 19
Generation 355 | Revalues: 44719 | GridSize: 19
Generation 356 | Revalues: 44843 | GridSize: 19
Generation 357 | Revalues: 44969 | GridSize: 19
Generation 358 | Revalues: 45097 | GridSize: 19
Generation 359 | Revalues: 45224 | GridSize: 19
Generation 360 | Revalues: 45346 | GridSize: 19
Generation 361 | Revalues: 45472 | GridSize: 20
Generation 362 | Revalues: 45588 | GridSize: 20
Generation 363 | Revalues: 45710 | GridSize: 20
Generation 364 | Revalues: 45840 | GridSize: 20
Generation 365 | Revalues: 45971 | GridSize: 20
Generation 366 | Revalues: 46090 | GridSize: 20
Generation 367 | Revalues: 46213 | GridSize: 20
Generation 368 | Revalues: 46342 | GridSize: 20
Generation 369 | Revalues: 46471 | GridSize: 20
Generation 370 | Revalues: 46590 | GridSize: 20
Generation 371 | Revalues: 46713 | GridSize: 20
Generation 372 | Revalues: 46842 | GridSize: 20
Generation 373 | Revalues: 46965 | GridSize: 20
Generation 374 | Revalues: 47091 | GridSize: 20
Generation 375 | Revalues: 47214 | GridSize: 20
Generation 376 | Revalues: 47335 | GridSize: 20
Generation 377 | Revalues: 47462 | GridSize: 20
Generation 378 | Revalues: 47595 | GridSize: 20
Generation 379 | Revalues: 47725 | GridSize: 20
Generation 380 | Revalues: 47853 | GridSize: 20
Generation 381 | Revalues: 47981 | GridSize: 20
Generation 382 | Revalues: 48105 | GridSize: 20
Generation 383 | Revalues: 48232 | GridSize: 20
Generation 384 | Revalues: 48356 | GridSize: 20
Generation 385 | Revalues: 48479 | GridSize: 20
Generation 386 | Revalues: 48609 | GridSize: 20
Generation 387 | Revalues: 48735 | GridSize: 20
Generation 388 | Revalues: 48865 | GridSize: 20
Generation 389 | Revalues: 48987 | GridSize: 20
Generation 390 | Revalues: 49112 | GridSize: 20
Generation 391 | Revalues: 49239 | GridSize: 20
Generation 392 | Revalues: 49368 | GridSize: 20
Generation 393 | Revalues: 49491 | GridSize: 20
Generation 394 | Revalues: 49620 | GridSize: 20
Generation 395 | Revalues: 49739 | GridSize: 20
Generation 396 | Revalues: 49864 | GridSize: 20
Generation 397 | Revalues: 49990 | GridSize: 20
Generation 398 | Revalues: 50114 | GridSize: 20
Generation 399 | Revalues: 50235 | GridSize: 20
Generation 400 | Revalues: 50362 | GridSize: 20
Generation 401 | Revalues: 50495 | GridSize: 20
Generation 402 | Revalues: 50622 | GridSize: 20
Generation 403 | Revalues: 50746 | GridSize: 20
Generation 404 | Revalues: 50868 | GridSize: 20
Generation 405 | Revalues: 50996 | GridSize: 20
Generation 406 | Revalues: 51122 | GridSize: 20
Generation 407 | Revalues: 51249 | GridSize: 20
Generation 408 | Revalues: 51373 | GridSize: 20
Generation 409 | Revalues: 51503 | GridSize: 20
Generation 410 | Revalues: 51627 | GridSize: 20
Generation 411 | Revalues: 51752 | GridSize: 20
Generation 412 | Revalues: 51872 | GridSize: 20
Generation 413 | Revalues: 51996 | GridSize: 20
Generation 414 | Revalues: 52127 | GridSize: 20
Generation 415 | Revalues: 52259 | GridSize: 20
Generation 416 | Revalues: 52393 | GridSize: 20
Generation 417 | Revalues: 52513 | GridSize: 20
Generation 418 | Revalues: 52642 | GridSize: 20
Generation 419 | Revalues: 52767 | GridSize: 20
Generation 420 | Revalues: 52890 | GridSize: 20
Generation 421 | Revalues: 53020 | GridSize: 20
Generation 422 | Revalues: 53142 | GridSize: 20
Generation 423 | Revalues: 53272 | GridSize: 21
Generation 424 | Revalues: 53400 | GridSize: 21
Generation 425 | Revalues: 53519 | GridSize: 21
Generation 426 | Revalues: 53648 | GridSize: 21
Generation 427 | Revalues: 53774 | GridSize: 21
Generation 428 | Revalues: 53899 | GridSize: 21
Generation 429 | Revalues: 54024 | GridSize: 21
Generation 430 | Revalues: 54150 | GridSize: 21
Generation 431 | Revalues: 54280 | GridSize: 21
Generation 432 | Revalues: 54406 | GridSize: 21
Generation 433 | Revalues: 54535 | GridSize: 21
Generation 434 | Revalues: 54658 | GridSize: 21
Generation 435 | Revalues: 54780 | GridSize: 21
Generation 436 | Revalues: 54908 | GridSize: 21
Generation 437 | Revalues: 55043 | GridSize: 21
Generation 438 | Revalues: 55170 | GridSize: 21
Generation 439 | Revalues: 55294 | GridSize: 21
Generation 440 | Revalues: 55416 | GridSize: 21
Generation 441 | Revalues: 55541 | GridSize: 21
Generation 442 | Revalues: 55655 | GridSize: 21
Generation 443 | Revalues: 55781 | GridSize: 21
Generation 444 | Revalues: 55901 | GridSize: 21
Generation 445 | Revalues: 56025 | GridSize: 21
Generation 446 | Revalues: 56152 | GridSize: 21
Generation 447 | Revalues: 56275 | GridSize: 21
Generation 448 | Revalues: 56397 | GridSize: 21
Generation 449 | Revalues: 56530 | GridSize: 21
Generation 450 | Revalues: 56661 | GridSize: 21
Generation 451 | Revalues: 56791 | GridSize: 21
Generation 452 | Revalues: 56918 | GridSize: 21
Generation 453 | Revalues: 57048 | GridSize: 21
Generation 454 | Revalues: 57170 | GridSize: 21
Generation 455 | Revalues: 57293 | GridSize: 21
Generation 456 | Revalues: 57421 | GridSize: 21
Generation 457 | Revalues: 57542 | GridSize: 21
Generation 458 | Revalues: 57671 | GridSize: 21
Generation 459 | Revalues: 57795 | GridSize: 21
Generation 460 | Revalues: 57918 | GridSize: 21
Generation 461 | Revalues: 58042 | GridSize: 21
Generation 462 | Revalues: 58163 | GridSize: 21
Generation 463 | Revalues: 58283 | GridSize: 21
Generation 464 | Revalues: 58409 | GridSize: 21
Generation 465 | Revalues: 58535 | GridSize: 22
Generation 466 | Revalues: 58658 | GridSize: 22
Generation 467 | Revalues: 58781 | GridSize: 22
Generation 468 | Revalues: 58905 | GridSize: 23
Generation 469 | Revalues: 59032 | GridSize: 23
Generation 470 | Revalues: 59158 | GridSize: 23
Generation 471 | Revalues: 59283 | GridSize: 23
Generation 472 | Revalues: 59411 | GridSize: 23
Generation 473 | Revalues: 59531 | GridSize: 23
Generation 474 | Revalues: 59657 | GridSize: 23
Generation 475 | Revalues: 59782 | GridSize: 22
Generation 476 | Revalues: 59901 | GridSize: 22
Generation 477 | Revalues: 60023 | GridSize: 22
Generation 478 | Revalues: 60145 | GridSize: 22
Generation 479 | Revalues: 60273 | GridSize: 22
Generation 480 | Revalues: 60397 | GridSize: 22
Generation 481 | Revalues: 60523 | GridSize: 22
Generation 482 | Revalues: 60649 | GridSize: 22
Generation 483 | Revalues: 60771 | GridSize: 22
Generation 484 | Revalues: 60900 | GridSize: 22
Generation 485 | Revalues: 61030 | GridSize: 22
Generation 486 | Revalues: 61153 | GridSize: 22
Generation 487 | Revalues: 61285 | GridSize: 22
Generation 488 | Revalues: 61410 | GridSize: 22
Generation 489 | Revalues: 61541 | GridSize: 22
Generation 490 | Revalues: 61665 | GridSize: 22
Generation 491 | Revalues: 61792 | GridSize: 22
Generation 492 | Revalues: 61916 | GridSize: 22
Generation 493 | Revalues: 62043 | GridSize: 22
Generation 494 | Revalues: 62169 | GridSize: 22
Generation 495 | Revalues: 62298 | GridSize: 22
Generation 496 | Revalues: 62422 | GridSize: 21
Generation 497 | Revalues: 62549 | GridSize: 21
Generation 498 | Revalues: 62673 | GridSize: 21
Generation 499 | Revalues: 62806 | GridSize: 21
Generation 500 | Revalues: 62934 | GridSize: 21
Generation 501 | Revalues: 63055 | GridSize: 21
Generation 502 | Revalues: 63184 | GridSize: 21
Generation 503 | Revalues: 63309 | GridSize: 21
Generation 504 | Revalues: 63437 | GridSize: 21
Generation 505 | Revalues: 63563 | GridSize: 21
Generation 506 | Revalues: 63689 | GridSize: 21
Generation 507 | Revalues: 63806 | GridSize: 21
Generation 508 | Revalues: 63937 | GridSize: 21
Generation 509 | Revalues: 64059 | GridSize: 21
Generation 510 | Revalues: 64185 | GridSize: 21
Generation 511 | Revalues: 64307 | GridSize: 21
Generation 512 | Revalues: 64433 | GridSize: 21
Generation 513 | Revalues: 64564 | GridSize: 21
Generation 514 | Revalues: 64693 | GridSize: 21
Generation 515 | Revalues: 64816 | GridSize: 21
Generation 516 | Revalues: 64942 | GridSize: 21
Generation 517 | Revalues: 65067 | GridSize: 21
Generation 518 | Revalues: 65193 | GridSize: 21
Generation 519 | Revalues: 65320 | GridSize: 21
Generation 520 | Revalues: 65440 | GridSize: 21
Generation 521 | Revalues: 65567 | GridSize: 21
Generation 522 | Revalues: 65688 | GridSize: 21
Generation 523 | Revalues: 65811 | GridSize: 21
Generation 524 | Revalues: 65934 | GridSize: 21
Generation 525 | Revalues: 66059 | GridSize: 21
Generation 526 | Revalues: 66187 | GridSize: 21
Generation 527 | Revalues: 66310 | GridSize: 21
Generation 528 | Revalues: 66438 | GridSize: 21
Generation 529 | Revalues: 66560 | GridSize: 21
Generation 530 | Revalues: 66684 | GridSize: 21
Generation 531 | Revalues: 66804 | GridSize: 21
Generation 532 | Revalues: 66932 | GridSize: 21
Generation 533 | Revalues: 67059 | GridSize: 21
Generation 534 | Revalues: 67190 | GridSize: 21
Generation 535 | Revalues: 67320 | GridSize: 21
Generation 536 | Revalues: 67444 | GridSize: 21
Generation 537 | Revalues: 67566 | GridSize: 21
Generation 538 | Revalues: 67689 | GridSize: 17
Generation 539 | Revalues: 67813 | GridSize: 17
Generation 540 | Revalues: 67943 | GridSize: 17
Generation 541 | Revalues: 68069 | GridSize: 17
Generation 542 | Revalues: 68198 | GridSize: 17
Generation 543 | Revalues: 68327 | GridSize: 17
Generation 544 | Revalues: 68448 | GridSize: 17
Generation 545 | Revalues: 68573 | GridSize: 17
Generation 546 | Revalues: 68694 | GridSize: 17
Generation 547 | Revalues: 68827 | GridSize: 17
Generation 548 | Revalues: 68950 | GridSize: 17
Generation 549 | Revalues: 69081 | GridSize: 17
Generation 550 | Revalues: 69207 | GridSize: 17
Generation 551 | Revalues: 69328 | GridSize: 17
Generation 552 | Revalues: 69450 | GridSize: 17
Generation 553 | Revalues: 69570 | GridSize: 17
Generation 554 | Revalues: 69691 | GridSize: 17
Generation 555 | Revalues: 69821 | GridSize: 17
Generation 556 | Revalues: 69954 | GridSize: 17
Generation 557 | Revalues: 70076 | GridSize: 17
Generation 558 | Revalues: 70202 | GridSize: 17
