Generation 0 | Revalues: 100 | GridSize: 11
Generation 2134 | Revalues: 267574 | GridSize: 11
Generation 2135 | Revalues: 267704 | GridSize: 11
Generation 2136 | Revalues: 267838 | GridSize: 11
Generation 2137 | Revalues: 267967 | GridSize: 11
Generation 2138 | Revalues: 268090 | GridSize: 11
Generation 2139 | Revalues: 268212 | GridSize: 11
Generation 2140 | Revalues: 268332 | GridSize: 11
Generation 2141 | Revalues: 268452 | GridSize: 11
Generation 2142 | Revalues: 268574 | GridSize: 11
Generation 2143 | Revalues: 268705 | GridSize: 11
Generation 2144 | Revalues: 268833 | GridSize: 11
Generation 2145 | Revalues: 268954 | GridSize: 11
Generation 2146 | Revalues: 269079 | GridSize: 11
Generation 2147 | Revalues: 269199 | GridSize: 11
Generation 2148 | Revalues: 269331 | GridSize: 11
Generation 2149 | Revalues: 269451 | GridSize: 11
Generation 2150 | Revalues: 269580 | GridSize: 11
Generation 2151 | Revalues: 269706 | GridSize: 11
Generation 2152 | Revalues: 269825 | GridSize: 11
Generation 2153 | Revalues: 269945 | GridSize: 11
Generation 2154 | Revalues: 270068 | GridSize: 11
Generation 2155 | Revalues: 270189 | GridSize: 11
Generation 2156 | Revalues: 270313 | GridSize: 11
Generation 2157 | Revalues: 270432 | GridSize: 11
Generation 2158 | Revalues: 270551 | GridSize: 11
Generation 2159 | Revalues: 270675 | GridSize: 11
Generation 2160 | Revalues: 270805 | GridSize: 11
Generation 2161 | Revalues: 270931 | GridSize: 11
Generation 2162 | Revalues: 271055 | GridSize: 11
Generation 2163 | Revalues: 271187 | GridSize: 11
Generation 2164 | Revalues: 271312 | GridSize: 11
Generation 2165 | Revalues: 271440 | GridSize: 11
Generation 2166 | Revalues: 271562 | GridSize: 11
Generation 2167 | Revalues: 271685 | GridSize: 11
Generation 2168 | Revalues: 271811 | GridSize: 11
Generation 2169 | Revalues: 271936 | GridSize: 11
Generation 2170 | Revalues: 272061 | GridSize: 11
Generation 2171 | Revalues: 272184 | GridSize: 11
Generation 2172 | Revalues: 272305 | GridSize: 11
Generation 2173 | Revalues: 272428 | GridSize: 11
Generation 2174 | Revalues: 272555 | GridSize: 11
Generation 2175 | Revalues: 272684 | GridSize: 11
Generation 2176 | Revalues: 272807 | GridSize: 11
Generation 2177 | Revalues: 272934 | GridSize: 11
Generation 2178 | Revalues: 273063 | GridSize: 11
Generation 2179 | Revalues: 273191 | GridSize: 11
Generation 2180 | Revalues: 273312 | GridSize: 11
Generation 2181 | Revalues: 273441 | GridSize: 11
Generation 2182 | Revalues: 273565 | GridSize: 11
Generation 2183 | Revalues: 273693 | GridSize: 11
Generation 2184 | Revalues: 273825 | GridSize: 11
Generation 2185 | Revalues: 273953 | GridSize: 11
Generation 2186 | Revalues: 274084 | GridSize: 11
Generation 2187 | Revalues: 274215 | GridSize: 11
Generation 2188 | Revalues: 274341 | GridSize: 11
Generation 2189 | Revalues: 274461 | GridSize: 11
Generation 2190 | Revalues: 274581 | GridSize: 11
Generation 2191 | Revalues: 274709 | GridSize: 11
Generation 2192 | Revalues: 274839 | GridSize: 11
Generation 2193 | Revalues: 274971 | GridSize: 11
Generation 2194 | Revalues: 275103 | GridSize: 11
Generation 2195 | Revalues: 275232 | GridSize: 11
Generation 2196 | Revalues: 275364 | GridSize: 11
Generation 2197 | Revalues: 275491 | GridSize: 11
Generation 2198 | Revalues: 275613 | GridSize: 11
Generation 2199 | Revalues: 275735 | GridSize: 11
Generation 2200 | Revalues: 275858 | GridSize: 11
Generation 2201 | Revalues: 275985 | GridSize: 11
Generation 2202 | Revalues: 276107 | GridSize: 11
Generation 2203 | Revalues: 276229 | GridSize: 11
Generation 2204 | Revalues: 276354 | GridSize: 11
Generation 2205 | Revalues: 276474 | GridSize: 11
Generation 2206 | Revalues: 276594 | GridSize: 11
Generation 2207 | Revalues: 276714 | GridSize: 11
Generation 2208 | Revalues: 276837 | GridSize: 11
Generation 2209 | Revalues: 276962 | GridSize: 11
Generation 2210 | Revalues: 277087 | GridSize: 11
Generation 2211 | Revalues: 277211 | GridSize: 11
Generation 2212 | Revalues: 277334 | GridSize: 11
Generation 2213 | Revalues: 277465 | GridSize: 11
Generation 2214 | Revalues: 277595 | GridSize: 11
Generation 2215 | Revalues: 277725 | GridSize: 11
Generation 2216 | Revalues: 277854 | GridSize: 11
Generation 2217 | Revalues: 277985 | GridSize: 11
Generation 2218 | Revalues: 278108 | GridSize: 11
Generation 2219 | Revalues: 278231 | GridSize: 11
Generation 2220 | Revalues: 278359 | GridSize: 11
Generation 2221 | Revalues: 278483 | GridSize: 11
Generation 2222 | Revalues: 278609 | GridSize: 11
Generation 2223 | Revalues: 278735 | GridSize: 11
Generation 2224 | Revalues: 278864 | GridSize: 11
Generation 2225 | Revalues: 278986 | GridSize: 11
Generation 2226 | Revalues: 279119 | GridSize: 11
Generation 2227 | Revalues: 279252 | GridSize: 11
Generation 2228 | Revalues: 279376 | GridSize: 11
Generation 2229 | Revalues: 279508 | GridSize: 11
Generation 2230 | Revalues: 279640 | GridSize: 11
Generation 2231 | Revalues: 279762 | GridSize: 11
Generation 2232 | Revalues: 279884 | GridSize: 11
Generation 2233 | Revalues: 280011 | GridSize: 11
Generation 2234 | Revalues: 280138 | GridSize: 11
Generation 2235 | Revalues: 280263 | GridSize: 11
Generation 2236 | Revalues: 280388 | GridSize: 11
Generation 2237 | Revalues: 280513 | GridSize: 11
Generation 2238 | Revalues: 280636 | GridSize: 11
Generation 2239 | Revalues: 280764 | GridSize: 11
Generation 2240 | Revalues: 280891 | GridSize: 11
Generation 2241 | Revalues: 281018 | GridSize: 11
Generation 2242 | Revalues: 281144 | GridSize: 11
Generation 2243 | Revalues: 281265 | GridSize: 11
Generation 2244 | Revalues: 281392 | GridSize: 11
Generation 2245 | Revalues: 281519 | GridSize: 11
Generation 2246 | Revalues: 281643 | GridSize: 11
Generation 2247 | Revalues: 281766 | GridSize: 11
Generation 2248 | Revalues: 281889 | GridSize: 11
Generation 2249 | Revalues: 282012 | GridSize: 11
Generation 2250 | Revalues: 282144 | GridSize: 11
Generation 2251 | Revalues: 282273 | GridSize: 11
Generation 2252 | Revalues: 282395 | GridSize: 11
Generation 2253 | Revalues: 282517 | GridSize: 11
Generation 2254 | Revalues: 282645 | GridSize: 11
Generation 2255 | Revalues: 282771 | GridSize: 11
Generation 2256 | Revalues: 282897 | GridSize: 11
Generation 2257 | Revalues: 283023 | GridSize: 11
Generation 2258 | Revalues: 283157 | GridSize: 11
Generation 2259 | Revalues: 283282 | GridSize: 11
Generation 2260 | Revalues: 283417 | GridSize: 11
Generation 2261 | Revalues: 283543 | GridSize: 11
Generation 2262 | Revalues: 283669 | GridSize: 11
Generation 2263 | Revalues: 283794 | GridSize: 11
Generation 2264 | Revalues: 283915 | GridSize: 11
Generation 2265 | Revalues: 284036 | GridSize: 11
Generation 2266 | Revalues: 284157 | GridSize: 11
Generation 2267 | Revalues: 284278 | GridSize: 11
Generation 2268 | Revalues: 284399 | GridSize: 11
Generation 2269 | Revalues: 284521 | GridSize: 11
Generation 2270 | Revalues: 284643 | GridSize: 11
Generation 2271 | Revalues: 284770 | GridSize: 11
Generation 2272 | Revalues: 284898 | GridSize: 11
Generation 2273 | Revalues: 285023 | GridSize: 11
Generation 2274 | Revalues: 285148 | GridSize: 11
Generation 2275 | Revalues: 285269 | GridSize: 11
Generation 2276 | Revalues: 285396 | GridSize: 11
Generation 2277 | Revalues: 285523 | GridSize: 11
Generation 2278 | Revalues: 285651 | GridSize: 11
Generation 2279 | Revalues: 285779 | GridSize: 11
Generation 2280 | Revalues: 285902 | GridSize: 11
Generation 2281 | Revalues: 286025 | GridSize: 11
Generation 2282 | Revalues: 286150 | GridSize: 11
Generation 2283 | Revalues: 286271 | GridSize: 11
Generation 2284 | Revalues: 286396 | GridSize: 11
Generation 2285 | Revalues: 286515 | GridSize: 11
Generation 2286 | Revalues: 286639 | GridSize: 11
Generation 2287 | Revalues: 286766 | GridSize: 11
Generation 2288 | Revalues: 286896 | GridSize: 11
Generation 2289 | Revalues: 287021 | GridSize: 11
Generation 2290 | Revalues: 287139 | GridSize: 11
Generation 2291 | Revalues: 287273 | GridSize: 11
Generation 2292 | Revalues: 287395 | GridSize: 11
Generation 2293 | Revalues: 287520 | GridSize: 11
Generation 2294 | Revalues: 287642 | GridSize: 11
Generation 2295 | Revalues: 287773 | GridSize: 11
Generation 2296 | Revalues: 287901 | GridSize: 11
Generation 2297 | Revalues: 288030 | GridSize: 11
Generation 2298 | Revalues: 288157 | GridSize: 11
Generation 2299 | Revalues: 288281 | GridSize: 11
Generation 2300 | Revalues: 288404 | GridSize: 11
Generation 2301 | Revalues: 288531 | GridSize: 11
Generation 2302 | Revalues: 288661 | GridSize: 11
Generation 2303 | Revalues: 288789 | GridSize: 11
Generation 2304 | Revalues: 288917 | GridSize: 11
Generation 2305 | Revalues: 289043 | GridSize: 11
Generation 2306 | Revalues: 289171 | GridSize: 11
Generation 2307 | Revalues: 289299 | GridSize: 11
Generation 2308 | Revalues: 289422 | GridSize: 11
Generation 2309 | Revalues: 289545 | GridSize: 11
Generation 2310 | Revalues: 289666 | GridSize: 11
Generation 2311 | Revalues: 289787 | GridSize: 11
Generation 2312 | Revalues: 289913 | GridSize: 11
Generation 2313 | Revalues: 290039 | GridSize: 11
Generation 2314 | Revalues: 290165 | GridSize: 11
Generation 2315 | Revalues: 290297 | GridSize: 11
Generation 2316 | Revalues: 290429 | GridSize: 11
Generation 2317 | Revalues: 290557 | GridSize: 11
Generation 2318 | Revalues: 290685 | GridSize: 11
Generation 2319 | Revalues: 290813 | GridSize: 11
Generation 2320 | Revalues: 290941 | GridSize: 11
Generation 2321 | Revalues: 291069 | GridSize: 11
Generation 2322 | Revalues: 291195 | GridSize: 11
Generation 2323 | Revalues: 291321 | GridSize: 11
Generation 2324 | Revalues: 291447 | GridSize: 11
Generation 2325 | Revalues: 291573 | GridSize: 11
Generation 2326 | Revalues: 291697 | GridSize: 11
Generation 2327 | Revalues: 291821 | GridSize: 11
Generation 2328 | Revalues: 291939 | GridSize: 11
Generation 2329 | Revalues: 292057 | GridSize: 11
Generation 2330 | Revalues: 292185 | GridSize: 11
Generation 2331 | Revalues: 292316 | GridSize: 11
Generation 2332 | Revalues: 292447 | GridSize: 11
Generation 2333 | Revalues: 292577 | GridSize: 11
Generation 2334 | Revalues: 292707 | GridSize: 11
Generation 2335 | Revalues: 292838 | GridSize: 11
Generation 2336 | Revalues: 292967 | GridSize: 11
Generation 2337 | Revalues: 293096 | GridSize: 11
Generation 2338 | Revalues: 293226 | GridSize: 11
Generation 2339 | Revalues: 293362 | GridSize: 11
Generation 2340 | Revalues: 293489 | GridSize: 11
Generation 2341 | Revalues: 293611 | GridSize: 11
Generation 2342 | Revalues: 293733 | GridSize: 11
Generation 2343 | Revalues: 293857 | GridSize: 11
Generation 2344 | Revalues: 293977 | GridSize: 11
Generation 2345 | Revalues: 294104 | GridSize: 11
Generation 2346 | Revalues: 294231 | GridSize: 11
Generation 2347 | Revalues: 294358 | GridSize: 11
Generation 2348 | Revalues: 294481 | GridSize: 11
Generation 2349 | Revalues: 294603 | GridSize: 11
Generation 2350 | Revalues: 294725 | GridSize: 11
Generation 2351 | Revalues: 294847 | GridSize: 11
Generation 2352 | Revalues: 294978 | GridSize: 11
Generation 2353 | Revalues: 295106 | GridSize: 11
Generation 2354 | Revalues: 295234 | GridSize: 11
Generation 2355 | Revalues: 295362 | GridSize: 11
Generation 2356 | Revalues: 295486 | GridSize: 11
Generation 2357 | Revalues: 295610 | GridSize: 11
Generation 2358 | Revalues: 295727 | GridSize: 11
Generation 2359 | Revalues: 295844 | GridSize: 11
Generation 2360 | Revalues: 295963 | GridSize: 11
Generation 2361 | Revalues: 296085 | GridSize: 11
Generation 2362 | Revalues: 296207 | GridSize: 11
Generation 2363 | Revalues: 296331 | GridSize: 11
Generation 2364 | Revalues: 296456 | GridSize: 11
Generation 2365 | Revalues: 296584 | GridSize: 11
Generation 2366 | Revalues: 296712 | GridSize: 11
Generation 2367 | Revalues: 296833 | GridSize: 11
Generation 2368 | Revalues: 296954 | GridSize: 11
Generation 2369 | Revalues: 297082 | GridSize: 11
Generation 2370 | Revalues: 297202 | GridSize: 11
Generation 2371 | Revalues: 297337 | GridSize: 11
Generation 2372 | Revalues: 297470 | GridSize: 11
Generation 2373 | Revalues: 297602 | GridSize: 11
Generation 2374 | Revalues: 297729 | GridSize: 11
Generation 2375 | Revalues: 297856 | GridSize: 11
Generation 2376 | Revalues: 297986 | GridSize: 11
Generation 2377 | Revalues: 298112 | GridSize: 11
Generation 2378 | Revalues: 298237 | GridSize: 11
Generation 2379 | Revalues: 298369 | GridSize: 11
Generation 2380 | Revalues: 298493 | GridSize: 11
Generation 2381 | Revalues: 298620 | GridSize: 11
Generation 2382 | Revalues: 298744 | GridSize: 11
Generation 2383 | Revalues: 298869 | GridSize: 11
Generation 2384 | Revalues: 298991 | GridSize: 11
Generation 2385 | Revalues: 299113 | GridSize: 11
Generation 2386 | Revalues: 299236 | GridSize: 11
Generation 2387 | Revalues: 299360 | GridSize: 11
Generation 2388 | Revalues: 299486 | GridSize: 11
Generation 2389 | Revalues: 299612 | GridSize: 11
Generation 2390 | Revalues: 299737 | GridSize: 11
Generation 2391 | Revalues: 299866 | GridSize: 11
Generation 2392 | Revalues: 299993 | GridSize: 11
Generation 2393 | Revalues: 300120 | GridSize: 11
Generation 2394 | Revalues: 300247 | GridSize: 11
Generation 2395 | Revalues: 300377 | GridSize: 11
Generation 2396 | Revalues: 300509 | GridSize: 11
Generation 2397 | Revalues: 300629 | GridSize: 11
Generation 2398 | Revalues: 300749 | GridSize: 11
Generation 2399 | Revalues: 300862 | GridSize: 11
Generation 2400 | Revalues: 300982 | GridSize: 11
Generation 2401 | Revalues: 301112 | GridSize: 12
Generation 2402 | Revalues: 301242 | GridSize: 12
Generation 2403 | Revalues: 301371 | GridSize: 12
Generation 2404 | Revalues: 301499 | GridSize: 12
Generation 2405 | Revalues: 301627 | GridSize: 12
Generation 2406 | Revalues: 301755 | GridSize: 12
Generation 2407 | Revalues: 301881 | GridSize: 12
Generation 2408 | Revalues: 302002 | GridSize: 12
Generation 2409 | Revalues: 302129 | GridSize: 12
Generation 2410 | Revalues: 302256 | GridSize: 12
Generation 2411 | Revalues: 302385 | GridSize: 12
Generation 2412 | Revalues: 302512 | GridSize: 12
Generation 2413 | Revalues: 302637 | GridSize: 12
Generation 2414 | Revalues: 302762 | GridSize: 12
Generation 2415 | Revalues: 302883 | GridSize: 12
Generation 2416 | Revalues: 303008 | GridSize: 12
Generation 2417 | Revalues: 303129 | GridSize: 12
Generation 2418 | Revalues: 303250 | GridSize: 12
Generation 2419 | Revalues: 303376 | GridSize: 12
Generation 2420 | Revalues: 303502 | GridSize: 12
Generation 2421 | Revalues: 303628 | GridSize: 12
Generation 2422 | Revalues: 303755 | GridSize: 12
Generation 2423 | Revalues: 303879 | GridSize: 12
Generation 2424 | Revalues: 304003 | GridSize: 12
Generation 2425 | Revalues: 304130 | GridSize: 12
Generation 2426 | Revalues: 304259 | GridSize: 12
Generation 2427 | Revalues: 304383 | GridSize: 12
Generation 2428 | Revalues: 304512 | GridSize: 12
Generation 2429 | Revalues: 304638 | GridSize: 12
Generation 2430 | Revalues: 304771 | GridSize: 12
Generation 2431 | Revalues: 304899 | GridSize: 12
Generation 2432 | Revalues: 305024 | GridSize: 12
Generation 2433 | Revalues: 305154 | GridSize: 12
Generation 2434 | Revalues: 305281 | GridSize: 12
Generation 2435 | Revalues: 305403 | GridSize: 12
Generation 2436 | Revalues: 305525 | GridSize: 12
Generation 2437 | Revalues: 305656 | GridSize: 12
Generation 2438 | Revalues: 305780 | GridSize: 12
Generation 2439 | Revalues: 305904 | GridSize: 12
Generation 2440 | Revalues: 306029 | GridSize: 12
Generation 2441 | Revalues: 306147 | GridSize: 12
Generation 2442 | Revalues: 306270 | GridSize: 12
Generation 2443 | Revalues: 306399 | GridSize: 12
Generation 2444 | Revalues: 306530 | GridSize: 12
Generation 2445 | Revalues: 306657 | GridSize: 12
Generation 2446 | Revalues: 306786 | GridSize: 12
Generation 2447 | Revalues: 306916 | GridSize: 12
Generation 2448 | Revalues: 307041 | GridSize: 12
Generation 2449 | Revalues: 307176 | GridSize: 12
Generation 2450 | Revalues: 307300 | GridSize: 12
Generation 2451 | Revalues: 307420 | GridSize: 12
Generation 2452 | Revalues: 307548 | GridSize: 12
Generation 2453 | Revalues: 307672 | GridSize: 12
Generation 2454 | Revalues: 307802 | GridSize: 12
Generation 2455 | Revalues: 307934 | GridSize: 12
Generation 2456 | Revalues: 308064 | GridSize: 12
Generation 2457 | Revalues: 308194 | GridSize: 12
Generation 2458 | Revalues: 308314 | GridSize: 12
Generation 2459 | Revalues: 308444 | GridSize: 12
Generation 2460 | Revalues: 308574 | GridSize: 12
Generation 2461 | Revalues: 308704 | GridSize: 12
Generation 2462 | Revalues: 308828 | GridSize: 12
Generation 2463 | Revalues: 308957 | GridSize: 12
Generation 2464 | Revalues: 309084 | GridSize: 12
Generation 2465 | Revalues: 309207 | GridSize: 12
Generation 2466 | Revalues: 309330 | GridSize: 12
Generation 2467 | Revalues: 309454 | GridSize: 12
Generation 2468 | Revalues: 309583 | GridSize: 12
Generation 2469 | Revalues: 309706 | GridSize: 12
Generation 2470 | Revalues: 309834 | GridSize: 12
Generation 2471 | Revalues: 309954 | GridSize: 12
Generation 2472 | Revalues: 310075 | GridSize: 12
Generation 2473 | Revalues: 310195 | GridSize: 12
Generation 2474 | Revalues: 310324 | GridSize: 12
Generation 2475 | Revalues: 310446 | GridSize: 12
Generation 2476 | Revalues: 310568 | GridSize: 12
Generation 2477 | Revalues: 310687 | GridSize: 12
Generation 2478 | Revalues: 310809 | GridSize: 12
Generation 2479 | Revalues: 310938 | GridSize: 12
Generation 2480 | Revalues: 311067 | GridSize: 12
Generation 2481 | Revalues: 311190 | GridSize: 12
Generation 2482 | Revalues: 311317 | GridSize: 12
Generation 2483 | Revalues: 311448 | GridSize: 12
Generation 2484 | Revalues: 311571 | GridSize: 12
Generation 2485 | Revalues: 311694 | GridSize: 12
Generation 2486 | Revalues: 311817 | GridSize: 12
Generation 2487 | Revalues: 311945 | GridSize: 12
Generation 2488 | Revalues: 312068 | GridSize: 12
Generation 2489 | Revalues: 312192 | GridSize: 12
Generation 2490 | Revalues: 312317 | GridSize: 12
Generation 2491 | Revalues: 312439 | GridSize: 12
Generation 2492 | Revalues: 312570 | GridSize: 12
Generation 2493 | Revalues: 312702 | GridSize: 12
Generation 2494 | Revalues: 312832 | GridSize: 12
Generation 2495 | Revalues: 312962 | GridSize: 12
Generation 2496 | Revalues: 313092 | GridSize: 12
Generation 2497 | Revalues: 313220 | GridSize: 12
Generation 2498 | Revalues: 313349 | GridSize: 12
Generation 2499 | Revalues: 313475 | GridSize: 12
Generation 2500 | Revalues: 313603 | GridSize: 12
Generation 2501 | Revalues: 313725 | GridSize: 12
Generation 2502 | Revalues: 313852 | GridSize: 12
Generation 2503 | Revalues: 313974 | GridSize: 12
Generation 2504 | Revalues: 314097 | GridSize: 12
Generation 2505 | Revalues: 314221 | GridSize: 12
Generation 2506 | Revalues: 314348 | GridSize: 12
Generation 2507 | Revalues: 314472 | GridSize: 12
Generation 2508 | Revalues: 314599 | GridSize: 12
Generation 2509 | Revalues: 314725 | GridSize: 12
Generation 2510 | Revalues: 314855 | GridSize: 12
Generation 2511 | Revalues: 314978 | GridSize: 12
Generation 2512 | Revalues: 315101 | GridSize: 12
Generation 2513 | Revalues: 315227 | GridSize: 12
Generation 2514 | Revalues: 315351 | GridSize: 12
Generation 2515 | Revalues: 315474 | GridSize: 12
Generation 2516 | Revalues: 315602 | GridSize: 12
Generation 2517 | Revalues: 315722 | GridSize: 12
Generation 2518 | Revalues: 315851 | GridSize: 12
Generation 2519 | Revalues: 315977 | GridSize: 12
Generation 2520 | Revalues: 316103 | GridSize: 12
Generation 2521 | Revalues: 316231 | GridSize: 12
Generation 2522 | Revalues: 316358 | GridSize: 12
Generation 2523 | Revalues: 316485 | GridSize: 12
Generation 2524 | Revalues: 316610 | GridSize: 12
Generation 2525 | Revalues: 316734 | GridSize: 12
Generation 2526 | Revalues: 316858 | GridSize: 12
Generation 2527 | Revalues: 316988 | GridSize: 12
Generation 2528 | Revalues: 317115 | GridSize: 12
Generation 2529 | Revalues: 317243 | GridSize: 12
Generation 2530 | Revalues: 317371 | GridSize: 12
Generation 2531 | Revalues: 317494 | GridSize: 12
Generation 2532 | Revalues: 317620 | GridSize: 12
Generation 2533 | Revalues: 317747 | GridSize: 12
Generation 2534 | Revalues: 317864 | GridSize: 12
Generation 2535 | Revalues: 317991 | GridSize: 12
Generation 2536 | Revalues: 318113 | GridSize: 12
Generation 2537 | Revalues: 318228 | GridSize: 12
Generation 2538 | Revalues: 318361 | GridSize: 12
Generation 2539 | Revalues: 318490 | GridSize: 12
Generation 2540 | Revalues: 318616 | GridSize: 12
Generation 2541 | Revalues: 318743 | GridSize: 12
Generation 2542 | Revalues: 318869 | GridSize: 12
Generation 2543 | Revalues: 318992 | GridSize: 12
Generation 2544 | Revalues: 319118 | GridSize: 12
Generation 2545 | Revalues: 319242 | GridSize: 12
Generation 2546 | Revalues: 319366 | GridSize: 12
Generation 2547 | Revalues: 319496 | GridSize: 12
Generation 2548 | Revalues: 319622 | GridSize: 12
Generation 2549 | Revalues: 319752 | GridSize: 12
Generation 2550 | Revalues: 319875 | GridSize: 12
Generation 2551 | Revalues: 320000 | GridSize: 12
Generation 2552 | Revalues: 320125 | GridSize: 12
Generation 2553 | Revalues: 320248 | GridSize: 12
Generation 2554 | Revalues: 320373 | GridSize: 12
Generation 2555 | Revalues: 320497 | GridSize: 12
Generation 2556 | Revalues: 320621 | GridSize: 12
Generation 2557 | Revalues: 320750 | GridSize: 12
Generation 2558 | Revalues: 320880 | GridSize: 12
Generation 2559 | Revalues: 321004 | GridSize: 12
Generation 2560 | Revalues: 321129 | GridSize: 12
Generation 2561 | Revalues: 321257 | GridSize: 12
Generation 2562 | Revalues: 321381 | GridSize: 12
Generation 2563 | Revalues: 321507 | GridSize: 12
Generation 2564 | Revalues: 321633 | GridSize: 12
Generation 2565 | Revalues: 321760 | GridSize: 12
Generation 2566 | Revalues: 321886 | GridSize: 12
Generation 2567 | Revalues: 322015 | GridSize: 12
Generation 2568 | Revalues: 322138 | GridSize: 12
Generation 2569 | Revalues: 322261 | GridSize: 12
Generation 2570 | Revalues: 322386 | GridSize: 12
Generation 2571 | Revalues: 322513 | GridSize: 12
Generation 2572 | Revalues: 322638 | GridSize: 12
Generation 2573 | Revalues: 322766 | GridSize: 12
Generation 2574 | Revalues: 322894 | GridSize: 12
Generation 2575 | Revalues: 323024 | GridSize: 12
Generation 2576 | Revalues: 323153 | GridSize: 12
Generation 2577 | Revalues: 323282 | GridSize: 12
Generation 2578 | Revalues: 323415 | GridSize: 12
Generation 2579 | Revalues: 323548 | GridSize: 12
Generation 2580 | Revalues: 323676 | GridSize: 12
Generation 2581 | Revalues: 323805 | GridSize: 12
Generation 2582 | Revalues: 323928 | GridSize: 12
Generation 2583 | Revalues: 324049 | GridSize: 12
Generation 2584 | Revalues: 324173 | GridSize: 12
Generation 2585 | Revalues: 324296 | GridSize: 12
Generation 2586 | Revalues: 324418 | GridSize: 12
Generation 2587 | Revalues: 324540 | GridSize: 12
Generation 2588 | Revalues: 324663 | GridSize: 12
Generation 2589 | Revalues: 324784 | GridSize: 12
Generation 2590 | Revalues: 324909 | GridSize: 12
Generation 2591 | Revalues: 325034 | GridSize: 12
Generation 2592 | Revalues: 325160 | GridSize: 12
Generation 2593 | Revalues: 325291 | GridSize: 12
Generation 2594 | Revalues: 325421 | GridSize: 12
Generation 2595 | Revalues: 325549 | GridSize: 12
Generation 2596 | Revalues: 325677 | GridSize: 12
Generation 2597 | Revalues: 325798 | GridSize: 12
Generation 2598 | Revalues: 325919 | GridSize: 12
Generation 2599 | Revalues: 326042 | GridSize: 12
Generation 2600 | Revalues: 326165 | GridSize: 12
Generation 2601 | Revalues: 326288 | GridSize: 12
Generation 2602 | Revalues: 326420 | GridSize: 12
Generation 2603 | Revalues: 326552 | GridSize: 12
Generation 2604 | Revalues: 326680 | GridSize: 12
Generation 2605 | Revalues: 326808 | GridSize: 12
Generation 2606 | Revalues: 326938 | GridSize: 12
Generation 2607 | Revalues: 327068 | GridSize: 12
Generation 2608 | Revalues: 327197 | GridSize: 12
Generation 2609 | Revalues: 327311 | GridSize: 12
Generation 2610 | Revalues: 327429 | GridSize: 12
Generation 2611 | Revalues: 327547 | GridSize: 12
Generation 2612 | Revalues: 327677 | GridSize: 12
Generation 2613 | Revalues: 327807 | GridSize: 12
Generation 2614 | Revalues: 327934 | GridSize: 12
Generation 2615 | Revalues: 328062 | GridSize: 12
Generation 2616 | Revalues: 328190 | GridSize: 12
Generation 2617 | Revalues: 328320 | GridSize: 12
Generation 2618 | Revalues: 328450 | GridSize: 12
Generation 2619 | Revalues: 328571 | GridSize: 12
Generation 2620 | Revalues: 328692 | GridSize: 12
Generation 2621 | Revalues: 328816 | GridSize: 12
Generation 2622 | Revalues: 328942 | GridSize: 12
Generation 2623 | Revalues: 329068 | GridSize: 12
Generation 2624 | Revalues: 329197 | GridSize: 12
Generation 2625 | Revalues: 329326 | GridSize: 12
Generation 2626 | Revalues: 329451 | GridSize: 12
Generation 2627 | Revalues: 329576 | GridSize: 12
Generation 2628 | Revalues: 329700 | GridSize: 12
Generation 2629 | Revalues: 329824 | GridSize: 12
Generation 2630 | Revalues: 329950 | GridSize: 12
Generation 2631 | Revalues: 330080 | GridSize: 12
Generation 2632 | Revalues: 330205 | GridSize: 12
Generation 2633 | Revalues: 330324 | GridSize: 12
Generation 2634 | Revalues: 330454 | GridSize: 12
Generation 2635 | Revalues: 330573 | GridSize: 12
Generation 2636 | Revalues: 330698 | GridSize: 12
Generation 2637 | Revalues: 330830 | GridSize: 12
Generation 2638 | Revalues: 330958 | GridSize: 12
Generation 2639 | Revalues: 331086 | GridSize: 12
Generation 2640 | Revalues: 331216 | GridSize: 12
Generation 2641 | Revalues: 331343 | GridSize: 12
Generation 2642 | Revalues: 331470 | GridSize: 12
Generation 2643 | Revalues: 331590 | GridSize: 12
Generation 2644 | Revalues: 331714 | GridSize: 12
Generation 2645 | Revalues: 331838 | GridSize: 12
Generation 2646 | Revalues: 331962 | GridSize: 12
Generation 2647 | Revalues: 332085 | GridSize: 12
Generation 2648 | Revalues: 332212 | GridSize: 12
Generation 2649 | Revalues: 332342 | GridSize: 12
Generation 2650 | Revalues: 332472 | GridSize: 12
Generation 2651 | Revalues: 332593 | GridSize: 12
Generation 2652 | Revalues: 332719 | GridSize: 12
Generation 2653 | Revalues: 332845 | GridSize: 12
Generation 2654 | Revalues: 332969 | GridSize: 12
Generation 2655 | Revalues: 333093 | GridSize: 12
Generation 2656 | Revalues: 333218 | GridSize: 12
Generation 2657 | Revalues: 333338 | GridSize: 12
Generation 2658 | Revalues: 333462 | GridSize: 12
Generation 2659 | Revalues: 333586 | GridSize: 12
Generation 2660 | Revalues: 333708 | GridSize: 12
Generation 2661 | Revalues: 333839 | GridSize: 12
Generation 2662 | Revalues: 333967 | GridSize: 12
Generation 2663 | Revalues: 334095 | GridSize: 12
Generation 2664 | Revalues: 334219 | GridSize: 12
Generation 2665 | Revalues: 334346 | GridSize: 12
Generation 2666 | Revalues: 334476 | GridSize: 12
Generation 2667 | Revalues: 334606 | GridSize: 12
Generation 2668 | Revalues: 334732 | GridSize: 12
Generation 2669 | Revalues: 334855 | GridSize: 12
Generation 2670 | Revalues: 334983 | GridSize: 12
