Generation 0 | Revalues: 100 | GridSize: 4
Generation 1585 | Revalues: 198817 | GridSize: 28
Generation 1586 | Revalues: 198942 | GridSize: 28
Generation 1587 | Revalues: 199067 | GridSize: 28
Generation 1588 | Revalues: 199200 | GridSize: 28
Generation 1589 | Revalues: 199323 | GridSize: 28
Generation 1590 | Revalues: 199446 | GridSize: 28
Generation 1591 | Revalues: 199572 | GridSize: 28
Generation 1592 | Revalues: 199689 | GridSize: 28
Generation 1593 | Revalues: 199810 | GridSize: 28
Generation 1594 | Revalues: 199931 | GridSize: 28
Generation 1595 | Revalues: 200052 | GridSize: 28
Generation 1596 | Revalues: 200175 | GridSize: 28
Generation 1597 | Revalues: 200294 | GridSize: 28
Generation 1598 | Revalues: 200421 | GridSize: 28
Generation 1599 | Revalues: 200545 | GridSize: 28
Generation 1600 | Revalues: 200669 | GridSize: 28
Generation 1601 | Revalues: 200795 | GridSize: 28
Generation 1602 | Revalues: 200925 | GridSize: 28
Generation 1603 | Revalues: 201051 | GridSize: 28
Generation 1604 | Revalues: 201174 | GridSize: 28
Generation 1605 | Revalues: 201301 | GridSize: 28
Generation 1606 | Revalues: 201428 | GridSize: 28
Generation 1607 | Revalues: 201555 | GridSize: 28
Generation 1608 | Revalues: 201675 | GridSize: 28
Generation 1609 | Revalues: 201805 | GridSize: 28
Generation 1610 | Revalues: 201933 | GridSize: 28
Generation 1611 | Revalues: 202060 | GridSize: 28
Generation 1612 | Revalues: 202181 | GridSize: 28
Generation 1613 | Revalues: 202302 | GridSize: 28
Generation 1614 | Revalues: 202423 | GridSize: 28
Generation 1615 | Revalues: 202546 | GridSize: 28
Generation 1616 | Revalues: 202676 | GridSize: 28
Generation 1617 | Revalues: 202805 | GridSize: 28
Generation 1618 | Revalues: 202926 | GridSize: 28
Generation 1619 | Revalues: 203052 | GridSize: 28
Generation 1620 | Revalues: 203174 | GridSize: 28
Generation 1621 | Revalues: 203306 | GridSize: 28
Generation 1622 | Revalues: 203428 | GridSize: 28
Generation 1623 | Revalues: 203545 | GridSize: 28
Generation 1624 | Revalues: 203665 | GridSize: 28
Generation 1625 | Revalues: 203788 | GridSize: 28
Generation 1626 | Revalues: 203920 | GridSize: 28
Generation 1627 | Revalues: 204052 | GridSize: 28
Generation 1628 | Revalues: 204176 | GridSize: 28
Generation 1629 | Revalues: 204302 | GridSize: 28
Generation 1630 | Revalues: 204423 | GridSize: 28
Generation 1631 | Revalues: 204548 | GridSize: 28
Generation 1632 | Revalues: 204676 | GridSize: 28
Generation 1633 | Revalues: 204804 | GridSize: 28
Generation 1634 | Revalues: 204932 | GridSize: 28
Generation 1635 | Revalues: 205057 | GridSize: 28
Generation 1636 | Revalues: 205186 | GridSize: 28
Generation 1637 | Revalues: 205315 | GridSize: 28
Generation 1638 | Revalues: 205446 | GridSize: 28
Generation 1639 | Revalues: 205572 | GridSize: 28
Generation 1640 | Revalues: 205694 | GridSize: 28
Generation 1641 | Revalues: 205824 | GridSize: 28
Generation 1642 | Revalues: 205945 | GridSize: 28
Generation 1643 | Revalues: 206065 | GridSize: 28
Generation 1644 | Revalues: 206191 | GridSize: 28
Generation 1645 | Revalues: 206312 | GridSize: 28
Generation 1646 | Revalues: 206440 | GridSize: 28
Generation 1647 | Revalues: 206564 | GridSize: 28
Generation 1648 | Revalues: 206691 | GridSize: 28
Generation 1649 | Revalues: 206814 | GridSize: 28
Generation 1650 | Revalues: 206939 | GridSize: 28
Generation 1651 | Revalues: 207064 | GridSize: 28
Generation 1652 | Revalues: 207187 | GridSize: 28
Generation 1653 | Revalues: 207308 | GridSize: 28
Generation 1654 | Revalues: 207429 | GridSize: 28
Generation 1655 | Revalues: 207553 | GridSize: 28
Generation 1656 | Revalues: 207677 | GridSize: 28
Generation 1657 | Revalues: 207802 | GridSize: 28
Generation 1658 | Revalues: 207929 | GridSize: 28
Generation 1659 | Revalues: 208050 | GridSize: 28
Generation 1660 | Revalues: 208170 | GridSize: 28
Generation 1661 | Revalues: 208296 | GridSize: 28
Generation 1662 | Revalues: 208424 | GridSize: 28
Generation 1663 | Revalues: 208552 | GridSize: 28
Generation 1664 | Revalues: 208675 | GridSize: 28
Generation 1665 | Revalues: 208805 | GridSize: 28
Generation 1666 | Revalues: 208930 | GridSize: 28
Generation 1667 | Revalues: 209053 | GridSize: 28
Generation 1668 | Revalues: 209174 | GridSize: 28
Generation 1669 | Revalues: 209298 | GridSize: 28
Generation 1670 | Revalues: 209425 | GridSize: 28
Generation 1671 | Revalues: 209551 | GridSize: 28
Generation 1672 | Revalues: 209676 | GridSize: 28
Generation 1673 | Revalues: 209800 | GridSize: 28
Generation 1674 | Revalues: 209929 | GridSize: 28
Generation 1675 | Revalues: 210052 | GridSize: 28
Generation 1676 | Revalues: 210173 | GridSize: 28
Generation 1677 | Revalues: 210294 | GridSize: 28
Generation 1678 | Revalues: 210418 | GridSize: 28
Generation 1679 | Revalues: 210546 | GridSize: 28
Generation 1680 | Revalues: 210671 | GridSize: 28
Generation 1681 | Revalues: 210800 | GridSize: 28
Generation 1682 | Revalues: 210917 | GridSize: 28
Generation 1683 | Revalues: 211034 | GridSize: 28
Generation 1684 | Revalues: 211160 | GridSize: 28
Generation 1685 | Revalues: 211285 | GridSize: 28
Generation 1686 | Revalues: 211404 | GridSize: 28
Generation 1687 | Revalues: 211529 | GridSize: 28
Generation 1688 | Revalues: 211654 | GridSize: 28
Generation 1689 | Revalues: 211779 | GridSize: 28
Generation 1690 | Revalues: 211903 | GridSize: 28
Generation 1691 | Revalues: 212025 | GridSize: 27
Generation 1692 | Revalues: 212153 | GridSize: 27
Generation 1693 | Revalues: 212282 | GridSize: 27
Generation 1694 | Revalues: 212409 | GridSize: 27
Generation 1695 | Revalues: 212533 | GridSize: 27
Generation 1696 | Revalues: 212657 | GridSize: 27
Generation 1697 | Revalues: 212786 | GridSize: 27
Generation 1698 | Revalues: 212910 | GridSize: 27
Generation 1699 | Revalues: 213037 | GridSize: 27
Generation 1700 | Revalues: 213161 | GridSize: 27
Generation 1701 | Revalues: 213287 | GridSize: 27
Generation 1702 | Revalues: 213402 | GridSize: 27
Generation 1703 | Revalues: 213517 | GridSize: 27
Generation 1704 | Revalues: 213644 | GridSize: 27
Generation 1705 | Revalues: 213770 | GridSize: 27
Generation 1706 | Revalues: 213899 | GridSize: 27
Generation 1707 | Revalues: 214023 | GridSize: 27
Generation 1708 | Revalues: 214148 | GridSize: 27
Generation 1709 | Revalues: 214273 | GridSize: 27
Generation 1710 | Revalues: 214396 | GridSize: 27
Generation 1711 | Revalues: 214520 | GridSize: 27
Generation 1712 | Revalues: 214639 | GridSize: 27
Generation 1713 | Revalues: 214767 | GridSize: 27
Generation 1714 | Revalues: 214891 | GridSize: 27
Generation 1715 | Revalues: 215019 | GridSize: 27
Generation 1716 | Revalues: 215140 | GridSize: 27
Generation 1717 | Revalues: 215261 | GridSize: 27
Generation 1718 | Revalues: 215386 | GridSize: 27
Generation 1719 | Revalues: 215514 | GridSize: 27
Generation 1720 | Revalues: 215639 | GridSize: 27
Generation 1721 | Revalues: 215768 | GridSize: 27
Generation 1722 | Revalues: 215896 | GridSize: 27
Generation 1723 | Revalues: 216019 | GridSize: 27
Generation 1724 | Revalues: 216146 | GridSize: 27
Generation 1725 | Revalues: 216274 | GridSize: 27
Generation 1726 | Revalues: 216400 | GridSize: 27
Generation 1727 | Revalues: 216522 | GridSize: 27
Generation 1728 | Revalues: 216642 | GridSize: 27
Generation 1729 | Revalues: 216762 | GridSize: 27
Generation 1730 | Revalues: 216888 | GridSize: 27
Generation 1731 | Revalues: 217014 | GridSize: 27
Generation 1732 | Revalues: 217138 | GridSize: 27
Generation 1733 | Revalues: 217262 | GridSize: 27
Generation 1734 | Revalues: 217391 | GridSize: 27
Generation 1735 | Revalues: 217523 | GridSize: 27
Generation 1736 | Revalues: 217646 | GridSize: 27
Generation 1737 | Revalues: 217781 | GridSize: 27
Generation 1738 | Revalues: 217907 | GridSize: 27
Generation 1739 | Revalues: 218035 | GridSize: 27
Generation 1740 | Revalues: 218156 | GridSize: 27
Generation 1741 | Revalues: 218277 | GridSize: 27
Generation 1742 | Revalues: 218396 | GridSize: 27
Generation 1743 | Revalues: 218520 | GridSize: 27
Generation 1744 | Revalues: 218648 | GridSize: 27
Generation 1745 | Revalues: 218777 | GridSize: 27
Generation 1746 | Revalues: 218902 | GridSize: 27
Generation 1747 | Revalues: 219025 | GridSize: 27
Generation 1748 | Revalues: 219155 | GridSize: 27
Generation 1749 | Revalues: 219277 | GridSize: 27
Generation 1750 | Revalues: 219401 | GridSize: 27
Generation 1751 | Revalues: 219528 | GridSize: 27
Generation 1752 | Revalues: 219654 | GridSize: 27
Generation 1753 | Revalues: 219779 | GridSize: 27
Generation 1754 | Revalues: 219904 | GridSize: 27
Generation 1755 | Revalues: 220030 | GridSize: 27
Generation 1756 | Revalues: 220154 | GridSize: 27
Generation 1757 | Revalues: 220277 | GridSize: 27
Generation 1758 | Revalues: 220397 | GridSize: 27
Generation 1759 | Revalues: 220524 | GridSize: 27
Generation 1760 | Revalues: 220653 | GridSize: 27
Generation 1761 | Revalues: 220782 | GridSize: 27
Generation 1762 | Revalues: 220908 | GridSize: 27
Generation 1763 | Revalues: 221037 | GridSize: 27
Generation 1764 | Revalues: 221165 | GridSize: 27
Generation 1765 | Revalues: 221292 | GridSize: 27
Generation 1766 | Revalues: 221419 | GridSize: 27
Generation 1767 | Revalues: 221548 | GridSize: 27
Generation 1768 | Revalues: 221679 | GridSize: 27
Generation 1769 | Revalues: 221794 | GridSize: 27
Generation 1770 | Revalues: 221913 | GridSize: 27
Generation 1771 | Revalues: 222040 | GridSize: 27
Generation 1772 | Revalues: 222164 | GridSize: 27
Generation 1773 | Revalues: 222287 | GridSize: 27
Generation 1774 | Revalues: 222416 | GridSize: 27
Generation 1775 | Revalues: 222542 | GridSize: 27
Generation 1776 | Revalues: 222676 | GridSize: 27
Generation 1777 | Revalues: 222805 | GridSize: 27
Generation 1778 | Revalues: 222939 | GridSize: 27
Generation 1779 | Revalues: 223067 | GridSize: 27
Generation 1780 | Revalues: 223188 | GridSize: 27
Generation 1781 | Revalues: 223312 | GridSize: 27
Generation 1782 | Revalues: 223440 | GridSize: 27
Generation 1783 | Revalues: 223566 | GridSize: 27
Generation 1784 | Revalues: 223693 | GridSize: 27
Generation 1785 | Revalues: 223813 | GridSize: 27
Generation 1786 | Revalues: 223942 | GridSize: 27
Generation 1787 | Revalues: 224065 | GridSize: 27
Generation 1788 | Revalues: 224194 | GridSize: 27
Generation 1789 | Revalues: 224322 | GridSize: 27
Generation 1790 | Revalues: 224438 | GridSize: 27
Generation 1791 | Revalues: 224563 | GridSize: 27
Generation 1792 | Revalues: 224692 | GridSize: 27
Generation 1793 | Revalues: 224819 | GridSize: 27
Generation 1794 | Revalues: 224947 | GridSize: 27
Generation 1795 | Revalues: 225068 | GridSize: 27
Generation 1796 | Revalues: 225185 | GridSize: 27
Generation 1797 | Revalues: 225309 | GridSize: 27
Generation 1798 | Revalues: 225442 | GridSize: 27
Generation 1799 | Revalues: 225568 | GridSize: 27
Generation 1800 | Revalues: 225697 | GridSize: 27
Generation 1801 | Revalues: 225824 | GridSize: 27
Generation 1802 | Revalues: 225950 | GridSize: 27
Generation 1803 | Revalues: 226073 | GridSize: 27
Generation 1804 | Revalues: 226205 | GridSize: 27
Generation 1805 | Revalues: 226332 | GridSize: 27
Generation 1806 | Revalues: 226451 | GridSize: 27
Generation 1807 | Revalues: 226581 | GridSize: 27
Generation 1808 | Revalues: 226710 | GridSize: 27
Generation 1809 | Revalues: 226840 | GridSize: 27
Generation 1810 | Revalues: 226962 | GridSize: 27
Generation 1811 | Revalues: 227090 | GridSize: 27
Generation 1812 | Revalues: 227216 | GridSize: 27
Generation 1813 | Revalues: 227342 | GridSize: 27
Generation 1814 | Revalues: 227469 | GridSize: 27
Generation 1815 | Revalues: 227599 | GridSize: 27
Generation 1816 | Revalues: 227724 | GridSize: 27
Generation 1817 | Revalues: 227848 | GridSize: 27
Generation 1818 | Revalues: 227971 | GridSize: 27
Generation 1819 | Revalues: 228098 | GridSize: 27
Generation 1820 | Revalues: 228219 | GridSize: 27
Generation 1821 | Revalues: 228346 | GridSize: 27
Generation 1822 | Revalues: 228468 | GridSize: 27
Generation 1823 | Revalues: 228592 | GridSize: 27
Generation 1824 | Revalues: 228719 | GridSize: 27
Generation 1825 | Revalues: 228847 | GridSize: 27
Generation 1826 | Revalues: 228972 | GridSize: 27
Generation 1827 | Revalues: 229090 | GridSize: 27
Generation 1828 | Revalues: 229220 | GridSize: 27
Generation 1829 | Revalues: 229346 | GridSize: 27
Generation 1830 | Revalues: 229471 | GridSize: 27
Generation 1831 | Revalues: 229599 | GridSize: 27
Generation 1832 | Revalues: 229724 | GridSize: 27
Generation 1833 | Revalues: 229856 | GridSize: 27
Generation 1834 | Revalues: 229981 | GridSize: 27
Generation 1835 | Revalues: 230110 | GridSize: 27
Generation 1836 | Revalues: 230234 | GridSize: 27
Generation 1837 | Revalues: 230360 | GridSize: 27
Generation 1838 | Revalues: 230487 | GridSize: 27
Generation 1839 | Revalues: 230619 | GridSize: 27
Generation 1840 | Revalues: 230745 | GridSize: 27
Generation 1841 | Revalues: 230870 | GridSize: 27
Generation 1842 | Revalues: 230995 | GridSize: 27
Generation 1843 | Revalues: 231120 | GridSize: 27
Generation 1844 | Revalues: 231243 | GridSize: 27
Generation 1845 | Revalues: 231366 | GridSize: 27
Generation 1846 | Revalues: 231484 | GridSize: 27
Generation 1847 | Revalues: 231599 | GridSize: 27
Generation 1848 | Revalues: 231714 | GridSize: 27
Generation 1849 | Revalues: 231839 | GridSize: 27
Generation 1850 | Revalues: 231964 | GridSize: 27
Generation 1851 | Revalues: 232091 | GridSize: 27
Generation 1852 | Revalues: 232218 | GridSize: 27
Generation 1853 | Revalues: 232340 | GridSize: 27
Generation 1854 | Revalues: 232465 | GridSize: 27
Generation 1855 | Revalues: 232593 | GridSize: 27
Generation 1856 | Revalues: 232721 | GridSize: 27
Generation 1857 | Revalues: 232854 | GridSize: 27
Generation 1858 | Revalues: 232981 | GridSize: 27
Generation 1859 | Revalues: 233111 | GridSize: 27
Generation 1860 | Revalues: 233238 | GridSize: 27
Generation 1861 | Revalues: 233369 | GridSize: 27
Generation 1862 | Revalues: 233495 | GridSize: 27
Generation 1863 | Revalues: 233617 | GridSize: 27
Generation 1864 | Revalues: 233744 | GridSize: 27
Generation 1865 | Revalues: 233868 | GridSize: 27
Generation 1866 | Revalues: 233993 | GridSize: 27
Generation 1867 | Revalues: 234118 | GridSize: 27
Generation 1868 | Revalues: 234251 | GridSize: 27
Generation 1869 | Revalues: 234380 | GridSize: 27
Generation 1870 | Revalues: 234502 | GridSize: 27
Generation 1871 | Revalues: 234627 | GridSize: 27
Generation 1872 | Revalues: 234751 | GridSize: 28
Generation 1873 | Revalues: 234884 | GridSize: 28
Generation 1874 | Revalues: 235003 | GridSize: 28
Generation 1875 | Revalues: 235131 | GridSize: 28
Generation 1876 | Revalues: 235257 | GridSize: 28
Generation 1877 | Revalues: 235380 | GridSize: 28
Generation 1878 | Revalues: 235503 | GridSize: 28
Generation 1879 | Revalues: 235623 | GridSize: 28
Generation 1880 | Revalues: 235748 | GridSize: 28
Generation 1881 | Revalues: 235873 | GridSize: 28
Generation 1882 | Revalues: 235999 | GridSize: 28
Generation 1883 | Revalues: 236128 | GridSize: 28
Generation 1884 | Revalues: 236251 | GridSize: 28
Generation 1885 | Revalues: 236383 | GridSize: 28
Generation 1886 | Revalues: 236519 | GridSize: 28
Generation 1887 | Revalues: 236646 | GridSize: 28
Generation 1888 | Revalues: 236772 | GridSize: 28
Generation 1889 | Revalues: 236896 | GridSize: 28
Generation 1890 | Revalues: 237019 | GridSize: 28
Generation 1891 | Revalues: 237142 | GridSize: 28
Generation 1892 | Revalues: 237267 | GridSize: 28
Generation 1893 | Revalues: 237391 | GridSize: 28
Generation 1894 | Revalues: 237520 | GridSize: 28
Generation 1895 | Revalues: 237643 | GridSize: 28
Generation 1896 | Revalues: 237764 | GridSize: 28
Generation 1897 | Revalues: 237891 | GridSize: 28
Generation 1898 | Revalues: 238018 | GridSize: 28
Generation 1899 | Revalues: 238147 | GridSize: 28
Generation 1900 | Revalues: 238282 | GridSize: 28
Generation 1901 | Revalues: 238409 | GridSize: 28
Generation 1902 | Revalues: 238543 | GridSize: 28
Generation 1903 | Revalues: 238669 | GridSize: 28
Generation 1904 | Revalues: 238799 | GridSize: 28
Generation 1905 | Revalues: 238920 | GridSize: 28
Generation 1906 | Revalues: 239041 | GridSize: 28
Generation 1907 | Revalues: 239169 | GridSize: 28
Generation 1908 | Revalues: 239296 | GridSize: 28
Generation 1909 | Revalues: 239424 | GridSize: 28
Generation 1910 | Revalues: 239546 | GridSize: 28
Generation 1911 | Revalues: 239671 | GridSize: 28
Generation 1912 | Revalues: 239793 | GridSize: 28
Generation 1913 | Revalues: 239913 | GridSize: 28
Generation 1914 | Revalues: 240033 | GridSize: 28
Generation 1915 | Revalues: 240162 | GridSize: 28
Generation 1916 | Revalues: 240288 | GridSize: 28
Generation 1917 | Revalues: 240410 | GridSize: 28
Generation 1918 | Revalues: 240531 | GridSize: 28
Generation 1919 | Revalues: 240653 | GridSize: 28
Generation 1920 | Revalues: 240775 | GridSize: 28
Generation 1921 | Revalues: 240901 | GridSize: 28
Generation 1922 | Revalues: 241032 | GridSize: 28
Generation 1923 | Revalues: 241158 | GridSize: 28
Generation 1924 | Revalues: 241282 | GridSize: 28
Generation 1925 | Revalues: 241406 | GridSize: 28
Generation 1926 | Revalues: 241530 | GridSize: 28
Generation 1927 | Revalues: 241661 | GridSize: 28
Generation 1928 | Revalues: 241784 | GridSize: 28
Generation 1929 | Revalues: 241916 | GridSize: 28
Generation 1930 | Revalues: 242043 | GridSize: 28
Generation 1931 | Revalues: 242170 | GridSize: 28
Generation 1932 | Revalues: 242293 | GridSize: 28
Generation 1933 | Revalues: 242416 | GridSize: 28
Generation 1934 | Revalues: 242540 | GridSize: 28
Generation 1935 | Revalues: 242667 | GridSize: 28
Generation 1936 | Revalues: 242792 | GridSize: 28
Generation 1937 | Revalues: 242911 | GridSize: 28
Generation 1938 | Revalues: 243037 | GridSize: 28
Generation 1939 | Revalues: 243159 | GridSize: 28
Generation 1940 | Revalues: 243281 | GridSize: 28
Generation 1941 | Revalues: 243409 | GridSize: 28
Generation 1942 | Revalues: 243531 | GridSize: 28
Generation 1943 | Revalues: 243654 | GridSize: 28
Generation 1944 | Revalues: 243775 | GridSize: 28
Generation 1945 | Revalues: 243906 | GridSize: 28
Generation 1946 | Revalues: 244037 | GridSize: 28
Generation 1947 | Revalues: 244164 | GridSize: 28
Generation 1948 | Revalues: 244292 | GridSize: 28
Generation 1949 | Revalues: 244413 | GridSize: 28
Generation 1950 | Revalues: 244542 | GridSize: 28
Generation 1951 | Revalues: 244666 | GridSize: 28
Generation 1952 | Revalues: 244790 | GridSize: 28
Generation 1953 | Revalues: 244914 | GridSize: 28
Generation 1954 | Revalues: 245037 | GridSize: 28
Generation 1955 | Revalues: 245165 | GridSize: 28
Generation 1956 | Revalues: 245288 | GridSize: 28
Generation 1957 | Revalues: 245411 | GridSize: 28
Generation 1958 | Revalues: 245542 | GridSize: 28
Generation 1959 | Revalues: 245665 | GridSize: 28
Generation 1960 | Revalues: 245788 | GridSize: 28
Generation 1961 | Revalues: 245918 | GridSize: 28
Generation 1962 | Revalues: 246044 | GridSize: 28
Generation 1963 | Revalues: 246170 | GridSize: 28
Generation 1964 | Revalues: 246292 | GridSize: 28
Generation 1965 | Revalues: 246424 | GridSize: 28
Generation 1966 | Revalues: 246550 | GridSize: 28
Generation 1967 | Revalues: 246676 | GridSize: 28
Generation 1968 | Revalues: 246806 | GridSize: 28
Generation 1969 | Revalues: 246933 | GridSize: 28
Generation 1970 | Revalues: 247053 | GridSize: 28
Generation 1971 | Revalues: 247175 | GridSize: 28
Generation 1972 | Revalues: 247306 | GridSize: 28
Generation 1973 | Revalues: 247428 | GridSize: 28
Generation 1974 | Revalues: 247556 | GridSize: 28
Generation 1975 | Revalues: 247683 | GridSize: 28
Generation 1976 | Revalues: 247806 | GridSize: 28
Generation 1977 | Revalues: 247930 | GridSize: 28
Generation 1978 | Revalues: 248062 | GridSize: 28
Generation 1979 | Revalues: 248182 | GridSize: 28
Generation 1980 | Revalues: 248314 | GridSize: 28
Generation 1981 | Revalues: 248439 | GridSize: 28
Generation 1982 | Revalues: 248569 | GridSize: 28
Generation 1983 | Revalues: 248697 | GridSize: 28
Generation 1984 | Revalues: 248819 | GridSize: 28
Generation 1985 | Revalues: 248940 | GridSize: 28
Generation 1986 | Revalues: 249070 | GridSize: 28
Generation 1987 | Revalues: 249200 | GridSize: 28
Generation 1988 | Revalues: 249321 | GridSize: 28
Generation 1989 | Revalues: 249446 | GridSize: 28
Generation 1990 | Revalues: 249576 | GridSize: 28
Generation 1991 | Revalues: 249703 | GridSize: 28
Generation 1992 | Revalues: 249837 | GridSize: 28
Generation 1993 | Revalues: 249962 | GridSize: 28
Generation 1994 | Revalues: 250095 | GridSize: 28
Generation 1995 | Revalues: 250223 | GridSize: 28
Generation 1996 | Revalues: 250348 | GridSize: 28
Generation 1997 | Revalues: 250476 | GridSize: 28
Generation 1998 | Revalues: 250598 | GridSize: 28
Generation 1999 | Revalues: 250723 | GridSize: 28
Generation 2000 | Revalues: 250846 | GridSize: 28
Generation 2001 | Revalues: 250972 | GridSize: 28
Generation 2002 | Revalues: 251102 | GridSize: 28
Generation 2003 | Revalues: 251225 | GridSize: 28
Generation 2004 | Revalues: 251345 | GridSize: 28
Generation 2005 | Revalues: 251469 | GridSize: 28
Generation 2006 | Revalues: 251594 | GridSize: 28
Generation 2007 | Revalues: 251718 | GridSize: 28
Generation 2008 | Revalues: 251837 | GridSize: 28
Generation 2009 | Revalues: 251960 | GridSize: 28
Generation 2010 | Revalues: 252084 | GridSize: 28
Generation 2011 | Revalues: 252209 | GridSize: 28
Generation 2012 | Revalues: 252337 | GridSize: 28
Generation 2013 | Revalues: 252465 | GridSize: 28
Generation 2014 | Revalues: 252588 | GridSize: 28
Generation 2015 | Revalues: 252711 | GridSize: 28
Generation 2016 | Revalues: 252836 | GridSize: 28
Generation 2017 | Revalues: 252963 | GridSize: 28
Generation 2018 | Revalues: 253090 | GridSize: 28
Generation 2019 | Revalues: 253213 | GridSize: 28
Generation 2020 | Revalues: 253338 | GridSize: 28
Generation 2021 | Revalues: 253462 | GridSize: 28
Generation 2022 | Revalues: 253589 | GridSize: 28
Generation 2023 | Revalues: 253715 | GridSize: 28
Generation 2024 | Revalues: 253843 | GridSize: 28
Generation 2025 | Revalues: 253970 | GridSize: 28
Generation 2026 | Revalues: 254097 | GridSize: 28
Generation 2027 | Revalues: 254220 | GridSize: 28
Generation 2028 | Revalues: 254341 | GridSize: 28
Generation 2029 | Revalues: 254465 | GridSize: 28
Generation 2030 | Revalues: 254589 | GridSize: 28
Generation 2031 | Revalues: 254712 | GridSize: 28
Generation 2032 | Revalues: 254843 | GridSize: 28
Generation 2033 | Revalues: 254967 | GridSize: 28
Generation 2034 | Revalues: 255088 | GridSize: 28
Generation 2035 | Revalues: 255221 | GridSize: 28
Generation 2036 | Revalues: 255350 | GridSize: 28
Generation 2037 | Revalues: 255478 | GridSize: 28
Generation 2038 | Revalues: 255605 | GridSize: 28
Generation 2039 | Revalues: 255730 | GridSize: 28
Generation 2040 | Revalues: 255864 | GridSize: 28
Generation 2041 | Revalues: 255989 | GridSize: 28
Generation 2042 | Revalues: 256115 | GridSize: 28
Generation 2043 | Revalues: 256239 | GridSize: 28
Generation 2044 | Revalues: 256359 | GridSize: 28
Generation 2045 | Revalues: 256488 | GridSize: 28
Generation 2046 | Revalues: 256615 | GridSize: 28
Generation 2047 | Revalues: 256742 | GridSize: 28
Generation 2048 | Revalues: 256876 | GridSize: 28
Generation 2049 | Revalues: 257000 | GridSize: 28
Generation 2050 | Revalues: 257126 | GridSize: 28
Generation 2051 | Revalues: 257252 | GridSize: 28
Generation 2052 | Revalues: 257378 | GridSize: 28
Generation 2053 | Revalues: 257506 | GridSize: 28
Generation 2054 | Revalues: 257634 | GridSize: 28
Generation 2055 | Revalues: 257760 | GridSize: 28
Generation 2056 | Revalues: 257879 | GridSize: 28
Generation 2057 | Revalues: 258012 | GridSize: 28
Generation 2058 | Revalues: 258136 | GridSize: 28
Generation 2059 | Revalues: 258256 | GridSize: 28
Generation 2060 | Revalues: 258384 | GridSize: 28
Generation 2061 | Revalues: 258512 | GridSize: 28
Generation 2062 | Revalues: 258639 | GridSize: 28
Generation 2063 | Revalues: 258766 | GridSize: 28
Generation 2064 | Revalues: 258897 | GridSize: 28
Generation 2065 | Revalues: 259027 | GridSize: 28
Generation 2066 | Revalues: 259142 | GridSize: 28
Generation 2067 | Revalues: 259269 | GridSize: 28
Generation 2068 | Revalues: 259396 | GridSize: 28
Generation 2069 | Revalues: 259524 | GridSize: 28
Generation 2070 | Revalues: 259652 | GridSize: 28
Generation 2071 | Revalues: 259776 | GridSize: 28
Generation 2072 | Revalues: 259904 | GridSize: 28
Generation 2073 | Revalues: 260026 | GridSize: 28
Generation 2074 | Revalues: 260152 | GridSize: 28
Generation 2075 | Revalues: 260276 | GridSize: 28
Generation 2076 | Revalues: 260402 | GridSize: 28
Generation 2077 | Revalues: 260528 | GridSize: 28
Generation 2078 | Revalues: 260653 | GridSize: 28
Generation 2079 | Revalues: 260781 | GridSize: 28
Generation 2080 | Revalues: 260905 | GridSize: 28
Generation 2081 | Revalues: 261029 | GridSize: 28
Generation 2082 | Revalues: 261155 | GridSize: 28
Generation 2083 | Revalues: 261281 | GridSize: 28
Generation 2084 | Revalues: 261412 | GridSize: 28
Generation 2085 | Revalues: 261537 | GridSize: 28
Generation 2086 | Revalues: 261664 | GridSize: 28
Generation 2087 | Revalues: 261793 | GridSize: 28
Generation 2088 | Revalues: 261914 | GridSize: 28
Generation 2089 | Revalues: 262040 | GridSize: 28
Generation 2090 | Revalues: 262167 | GridSize: 28
Generation 2091 | Revalues: 262287 | GridSize: 28
Generation 2092 | Revalues: 262410 | GridSize: 28
Generation 2093 | Revalues: 262534 | GridSize: 28
Generation 2094 | Revalues: 262661 | GridSize: 28
Generation 2095 | Revalues: 262787 | GridSize: 28
Generation 2096 | Revalues: 262914 | GridSize: 28
Generation 2097 | Revalues: 263040 | GridSize: 28
Generation 2098 | Revalues: 263166 | GridSize: 28
Generation 2099 | Revalues: 263291 | GridSize: 28
Generation 2100 | Revalues: 263420 | GridSize: 28
Generation 2101 | Revalues: 263547 | GridSize: 28
Generation 2102 | Revalues: 263676 | GridSize: 28
Generation 2103 | Revalues: 263798 | GridSize: 28
Generation 2104 | Revalues: 263922 | GridSize: 28
Generation 2105 | Revalues: 264046 | GridSize: 28
Generation 2106 | Revalues: 264171 | GridSize: 28
Generation 2107 | Revalues: 264292 | GridSize: 28
Generation 2108 | Revalues: 264418 | GridSize: 28
Generation 2109 | Revalues: 264541 | GridSize: 28
Generation 2110 | Revalues: 264668 | GridSize: 28
Generation 2111 | Revalues: 264796 | GridSize: 28
Generation 2112 | Revalues: 264918 | GridSize: 28
Generation 2113 | Revalues: 265045 | GridSize: 28
Generation 2114 | Revalues: 265166 | GridSize: 28
Generation 2115 | Revalues: 265286 | GridSize: 28
Generation 2116 | Revalues: 265410 | GridSize: 28
Generation 2117 | Revalues: 265527 | GridSize: 28
Generation 2118 | Revalues: 265651 | GridSize: 29
Generation 2119 | Revalues: 265771 | GridSize: 29
Generation 2120 | Revalues: 265896 | GridSize: 29
Generation 2121 | Revalues: 266023 | GridSize: 29
