Generation 0 | Revalues: 100 | GridSize: 7
Generation 283 | Revalues: 35668 | GridSize: 11
Generation 284 | Revalues: 35799 | GridSize: 11
Generation 285 | Revalues: 35923 | GridSize: 11
Generation 286 | Revalues: 36047 | GridSize: 11
Generation 287 | Revalues: 36178 | GridSize: 11
Generation 288 | Revalues: 36309 | GridSize: 11
Generation 289 | Revalues: 36437 | GridSize: 11
Generation 290 | Revalues: 36566 | GridSize: 11
Generation 291 | Revalues: 36697 | GridSize: 11
Generation 292 | Revalues: 36813 | GridSize: 11
Generation 293 | Revalues: 36940 | GridSize: 11
Generation 294 | Revalues: 37063 | GridSize: 11
Generation 295 | Revalues: 37192 | GridSize: 11
Generation 296 | Revalues: 37317 | GridSize: 11
Generation 297 | Revalues: 37443 | GridSize: 11
Generation 298 | Revalues: 37569 | GridSize: 11
Generation 299 | Revalues: 37690 | GridSize: 11
Generation 300 | Revalues: 37816 | GridSize: 11
Generation 301 | Revalues: 37944 | GridSize: 11
Generation 302 | Revalues: 38074 | GridSize: 11
Generation 303 | Revalues: 38199 | GridSize: 11
Generation 304 | Revalues: 38328 | GridSize: 11
Generation 305 | Revalues: 38456 | GridSize: 11
Generation 306 | Revalues: 38584 | GridSize: 11
Generation 307 | Revalues: 38705 | GridSize: 11
Generation 308 | Revalues: 38829 | GridSize: 11
Generation 309 | Revalues: 38953 | GridSize: 11
Generation 310 | Revalues: 39078 | GridSize: 11
Generation 311 | Revalues: 39200 | GridSize: 11
Generation 312 | Revalues: 39325 | GridSize: 11
Generation 313 | Revalues: 39450 | GridSize: 11
Generation 314 | Revalues: 39575 | GridSize: 11
Generation 315 | Revalues: 39698 | GridSize: 11
Generation 316 | Revalues: 39821 | GridSize: 11
Generation 317 | Revalues: 39949 | GridSize: 11
Generation 318 | Revalues: 40076 | GridSize: 11
Generation 319 | Revalues: 40203 | GridSize: 11
Generation 320 | Revalues: 40326 | GridSize: 11
Generation 321 | Revalues: 40452 | GridSize: 11
Generation 322 | Revalues: 40576 | GridSize: 11
Generation 323 | Revalues: 40700 | GridSize: 11
Generation 324 | Revalues: 40828 | GridSize: 11
Generation 325 | Revalues: 40954 | GridSize: 11
Generation 326 | Revalues: 41080 | GridSize: 11
Generation 327 | Revalues: 41203 | GridSize: 11
Generation 328 | Revalues: 41326 | GridSize: 11
Generation 329 | Revalues: 41449 | GridSize: 11
Generation 330 | Revalues: 41577 | GridSize: 11
Generation 331 | Revalues: 41704 | GridSize: 11
Generation 332 | Revalues: 41828 | GridSize: 11
Generation 333 | Revalues: 41952 | GridSize: 11
Generation 334 | Revalues: 42075 | GridSize: 11
Generation 335 | Revalues: 42198 | GridSize: 11
Generation 336 | Revalues: 42321 | GridSize: 11
Generation 337 | Revalues: 42444 | GridSize: 11
Generation 338 | Revalues: 42572 | GridSize: 11
Generation 339 | Revalues: 42700 | GridSize: 11
Generation 340 | Revalues: 42822 | GridSize: 11
Generation 341 | Revalues: 42952 | GridSize: 11
Generation 342 | Revalues: 43082 | GridSize: 11
Generation 343 | Revalues: 43209 | GridSize: 11
Generation 344 | Revalues: 43341 | GridSize: 11
Generation 345 | Revalues: 43456 | GridSize: 11
Generation 346 | Revalues: 43571 | GridSize: 11
Generation 347 | Revalues: 43697 | GridSize: 11
Generation 348 | Revalues: 43820 | GridSize: 11
Generation 349 | Revalues: 43953 | GridSize: 11
Generation 350 | Revalues: 44075 | GridSize: 11
Generation 351 | Revalues: 44200 | GridSize: 11
Generation 352 | Revalues: 44323 | GridSize: 11
Generation 353 | Revalues: 44446 | GridSize: 11
Generation 354 | Revalues: 44571 | GridSize: 11
Generation 355 | Revalues: 44696 | GridSize: 11
Generation 356 | Revalues: 44816 | GridSize: 11
Generation 357 | Revalues: 44943 | GridSize: 11
Generation 358 | Revalues: 45072 | GridSize: 11
Generation 359 | Revalues: 45201 | GridSize: 11
Generation 360 | Revalues: 45328 | GridSize: 11
Generation 361 | Revalues: 45455 | GridSize: 11
Generation 362 | Revalues: 45584 | GridSize: 11
Generation 363 | Revalues: 45705 | GridSize: 11
Generation 364 | Revalues: 45826 | GridSize: 11
Generation 365 | Revalues: 45957 | GridSize: 11
Generation 366 | Revalues: 46083 | GridSize: 11
Generation 367 | Revalues: 46209 | GridSize: 11
Generation 368 | Revalues: 46328 | GridSize: 11
Generation 369 | Revalues: 46445 | GridSize: 11
Generation 370 | Revalues: 46572 | GridSize: 11
Generation 371 | Revalues: 46692 | GridSize: 11
Generation 372 | Revalues: 46819 | GridSize: 11
Generation 373 | Revalues: 46951 | GridSize: 11
Generation 374 | Revalues: 47083 | GridSize: 11
Generation 375 | Revalues: 47212 | GridSize: 11
Generation 376 | Revalues: 47341 | GridSize: 11
Generation 377 | Revalues: 47464 | GridSize: 11
Generation 378 | Revalues: 47587 | GridSize: 11
Generation 379 | Revalues: 47712 | GridSize: 11
Generation 380 | Revalues: 47837 | GridSize: 11
Generation 381 | Revalues: 47967 | GridSize: 11
Generation 382 | Revalues: 48097 | GridSize: 11
Generation 383 | Revalues: 48227 | GridSize: 11
Generation 384 | Revalues: 48357 | GridSize: 11
Generation 385 | Revalues: 48487 | GridSize: 11
Generation 386 | Revalues: 48619 | GridSize: 11
Generation 387 | Revalues: 48751 | GridSize: 11
Generation 388 | Revalues: 48875 | GridSize: 11
Generation 389 | Revalues: 48999 | GridSize: 11
Generation 390 | Revalues: 49123 | GridSize: 11
Generation 391 | Revalues: 49247 | GridSize: 11
Generation 392 | Revalues: 49371 | GridSize: 11
Generation 393 | Revalues: 49495 | GridSize: 11
Generation 394 | Revalues: 49625 | GridSize: 11
Generation 395 | Revalues: 49755 | GridSize: 11
Generation 396 | Revalues: 49886 | GridSize: 11
Generation 397 | Revalues: 50001 | GridSize: 11
Generation 398 | Revalues: 50123 | GridSize: 11
Generation 399 | Revalues: 50249 | GridSize: 11
Generation 400 | Revalues: 50377 | GridSize: 11
Generation 401 | Revalues: 50508 | GridSize: 11
Generation 402 | Revalues: 50644 | GridSize: 11
Generation 403 | Revalues: 50768 | GridSize: 11
Generation 404 | Revalues: 50894 | GridSize: 11
Generation 405 | Revalues: 51020 | GridSize: 11
Generation 406 | Revalues: 51144 | GridSize: 11
Generation 407 | Revalues: 51271 | GridSize: 11
Generation 408 | Revalues: 51395 | GridSize: 11
Generation 409 | Revalues: 51521 | GridSize: 11
Generation 410 | Revalues: 51647 | GridSize: 11
Generation 411 | Revalues: 51770 | GridSize: 11
Generation 412 | Revalues: 51894 | GridSize: 11
Generation 413 | Revalues: 52012 | GridSize: 11
Generation 414 | Revalues: 52140 | GridSize: 11
Generation 415 | Revalues: 52264 | GridSize: 11
Generation 416 | Revalues: 52389 | GridSize: 11
Generation 417 | Revalues: 52514 | GridSize: 11
Generation 418 | Revalues: 52638 | GridSize: 11
Generation 419 | Revalues: 52763 | GridSize: 11
Generation 420 | Revalues: 52890 | GridSize: 11
Generation 421 | Revalues: 53012 | GridSize: 11
Generation 422 | Revalues: 53143 | GridSize: 12
Generation 423 | Revalues: 53273 | GridSize: 12
Generation 424 | Revalues: 53401 | GridSize: 12
Generation 425 | Revalues: 53529 | GridSize: 12
Generation 426 | Revalues: 53656 | GridSize: 12
Generation 427 | Revalues: 53782 | GridSize: 12
Generation 428 | Revalues: 53908 | GridSize: 12
Generation 429 | Revalues: 54031 | GridSize: 12
Generation 430 | Revalues: 54153 | GridSize: 12
Generation 431 | Revalues: 54273 | GridSize: 12
Generation 432 | Revalues: 54395 | GridSize: 12
Generation 433 | Revalues: 54517 | GridSize: 12
Generation 434 | Revalues: 54642 | GridSize: 12
Generation 435 | Revalues: 54767 | GridSize: 12
Generation 436 | Revalues: 54892 | GridSize: 12
Generation 437 | Revalues: 55022 | GridSize: 12
Generation 438 | Revalues: 55148 | GridSize: 12
Generation 439 | Revalues: 55265 | GridSize: 12
Generation 440 | Revalues: 55391 | GridSize: 12
Generation 441 | Revalues: 55517 | GridSize: 12
Generation 442 | Revalues: 55647 | GridSize: 12
Generation 443 | Revalues: 55773 | GridSize: 12
Generation 444 | Revalues: 55899 | GridSize: 12
Generation 445 | Revalues: 56023 | GridSize: 12
Generation 446 | Revalues: 56147 | GridSize: 13
Generation 447 | Revalues: 56271 | GridSize: 13
Generation 448 | Revalues: 56396 | GridSize: 13
Generation 449 | Revalues: 56525 | GridSize: 13
Generation 450 | Revalues: 56654 | GridSize: 13
Generation 451 | Revalues: 56775 | GridSize: 13
Generation 452 | Revalues: 56897 | GridSize: 13
Generation 453 | Revalues: 57019 | GridSize: 13
Generation 454 | Revalues: 57143 | GridSize: 13
Generation 455 | Revalues: 57274 | GridSize: 13
Generation 456 | Revalues: 57399 | GridSize: 13
Generation 457 | Revalues: 57524 | GridSize: 13
Generation 458 | Revalues: 57648 | GridSize: 13
Generation 459 | Revalues: 57774 | GridSize: 13
Generation 460 | Revalues: 57900 | GridSize: 13
Generation 461 | Revalues: 58027 | GridSize: 13
Generation 462 | Revalues: 58148 | GridSize: 13
Generation 463 | Revalues: 58269 | GridSize: 13
Generation 464 | Revalues: 58396 | GridSize: 13
Generation 465 | Revalues: 58521 | GridSize: 13
Generation 466 | Revalues: 58646 | GridSize: 13
Generation 467 | Revalues: 58769 | GridSize: 13
Generation 468 | Revalues: 58900 | GridSize: 13
Generation 469 | Revalues: 59027 | GridSize: 13
Generation 470 | Revalues: 59154 | GridSize: 13
Generation 471 | Revalues: 59279 | GridSize: 13
Generation 472 | Revalues: 59404 | GridSize: 13
Generation 473 | Revalues: 59535 | GridSize: 13
Generation 474 | Revalues: 59666 | GridSize: 13
Generation 475 | Revalues: 59793 | GridSize: 13
Generation 476 | Revalues: 59915 | GridSize: 13
Generation 477 | Revalues: 60037 | GridSize: 13
Generation 478 | Revalues: 60161 | GridSize: 13
Generation 479 | Revalues: 60285 | GridSize: 13
Generation 480 | Revalues: 60415 | GridSize: 13
Generation 481 | Revalues: 60545 | GridSize: 13
Generation 482 | Revalues: 60667 | GridSize: 13
Generation 483 | Revalues: 60789 | GridSize: 13
Generation 484 | Revalues: 60915 | GridSize: 13
Generation 485 | Revalues: 61041 | GridSize: 13
Generation 486 | Revalues: 61167 | GridSize: 13
Generation 487 | Revalues: 61293 | GridSize: 13
Generation 488 | Revalues: 61422 | GridSize: 13
Generation 489 | Revalues: 61551 | GridSize: 13
Generation 490 | Revalues: 61677 | GridSize: 13
Generation 491 | Revalues: 61803 | GridSize: 13
Generation 492 | Revalues: 61933 | GridSize: 13
Generation 493 | Revalues: 62063 | GridSize: 13
Generation 494 | Revalues: 62191 | GridSize: 13
Generation 495 | Revalues: 62315 | GridSize: 13
Generation 496 | Revalues: 62437 | GridSize: 13
Generation 497 | Revalues: 62558 | GridSize: 13
Generation 498 | Revalues: 62679 | GridSize: 13
Generation 499 | Revalues: 62795 | GridSize: 13
Generation 500 | Revalues: 62923 | GridSize: 13
Generation 501 | Revalues: 63055 | GridSize: 13
Generation 502 | Revalues: 63183 | GridSize: 13
Generation 503 | Revalues: 63309 | GridSize: 13
Generation 504 | Revalues: 63435 | GridSize: 13
Generation 505 | Revalues: 63562 | GridSize: 13
Generation 506 | Revalues: 63689 | GridSize: 12
Generation 507 | Revalues: 63813 | GridSize: 12
Generation 508 | Revalues: 63943 | GridSize: 12
Generation 509 | Revalues: 64067 | GridSize: 12
Generation 510 | Revalues: 64197 | GridSize: 12
Generation 511 | Revalues: 64324 | GridSize: 12
Generation 512 | Revalues: 64451 | GridSize: 12
Generation 513 | Revalues: 64576 | GridSize: 12
Generation 514 | Revalues: 64705 | GridSize: 12
Generation 515 | Revalues: 64832 | GridSize: 12
Generation 516 | Revalues: 64960 | GridSize: 12
Generation 517 | Revalues: 65087 | GridSize: 13
Generation 518 | Revalues: 65212 | GridSize: 13
Generation 519 | Revalues: 65340 | GridSize: 13
Generation 520 | Revalues: 65468 | GridSize: 13
Generation 521 | Revalues: 65598 | GridSize: 13
Generation 522 | Revalues: 65730 | GridSize: 13
Generation 523 | Revalues: 65863 | GridSize: 13
Generation 524 | Revalues: 65986 | GridSize: 13
Generation 525 | Revalues: 66109 | GridSize: 13
Generation 526 | Revalues: 66230 | GridSize: 13
Generation 527 | Revalues: 66356 | GridSize: 13
Generation 528 | Revalues: 66482 | GridSize: 13
Generation 529 | Revalues: 66605 | GridSize: 13
Generation 530 | Revalues: 66727 | GridSize: 13
Generation 531 | Revalues: 66853 | GridSize: 13
Generation 532 | Revalues: 66986 | GridSize: 13
Generation 533 | Revalues: 67106 | GridSize: 13
Generation 534 | Revalues: 67226 | GridSize: 13
Generation 535 | Revalues: 67348 | GridSize: 13
Generation 536 | Revalues: 67470 | GridSize: 13
Generation 537 | Revalues: 67602 | GridSize: 13
Generation 538 | Revalues: 67730 | GridSize: 13
Generation 539 | Revalues: 67860 | GridSize: 13
Generation 540 | Revalues: 67983 | GridSize: 13
Generation 541 | Revalues: 68106 | GridSize: 13
Generation 542 | Revalues: 68234 | GridSize: 13
Generation 543 | Revalues: 68362 | GridSize: 13
Generation 544 | Revalues: 68485 | GridSize: 13
Generation 545 | Revalues: 68610 | GridSize: 13
Generation 546 | Revalues: 68730 | GridSize: 13
Generation 547 | Revalues: 68850 | GridSize: 13
Generation 548 | Revalues: 68973 | GridSize: 13
Generation 549 | Revalues: 69099 | GridSize: 13
Generation 550 | Revalues: 69222 | GridSize: 13
Generation 551 | Revalues: 69345 | GridSize: 13
Generation 552 | Revalues: 69471 | GridSize: 13
Generation 553 | Revalues: 69597 | GridSize: 13
Generation 554 | Revalues: 69727 | GridSize: 13
Generation 555 | Revalues: 69852 | GridSize: 13
Generation 556 | Revalues: 69969 | GridSize: 13
Generation 557 | Revalues: 70092 | GridSize: 13
Generation 558 | Revalues: 70221 | GridSize: 13
