Generation 0 | Revalues: 100 | GridSize: 3
Generation 67 | Revalues: 8537 | GridSize: 10
Generation 68 | Revalues: 8666 | GridSize: 10
Generation 69 | Revalues: 8791 | GridSize: 10
Generation 70 | Revalues: 8913 | GridSize: 10
Generation 71 | Revalues: 9041 | GridSize: 10
Generation 72 | Revalues: 9161 | GridSize: 10
Generation 73 | Revalues: 9287 | GridSize: 10
Generation 74 | Revalues: 9414 | GridSize: 10
Generation 75 | Revalues: 9543 | GridSize: 10
Generation 76 | Revalues: 9667 | GridSize: 10
Generation 77 | Revalues: 9797 | GridSize: 10
Generation 78 | Revalues: 9921 | GridSize: 10
Generation 79 | Revalues: 10045 | GridSize: 10
Generation 80 | Revalues: 10168 | GridSize: 10
Generation 81 | Revalues: 10297 | GridSize: 10
Generation 82 | Revalues: 10421 | GridSize: 10
Generation 83 | Revalues: 10546 | GridSize: 10
Generation 84 | Revalues: 10666 | GridSize: 10
Generation 85 | Revalues: 10798 | GridSize: 10
Generation 86 | Revalues: 10921 | GridSize: 10
Generation 87 | Revalues: 11049 | GridSize: 10
Generation 88 | Revalues: 11178 | GridSize: 10
Generation 89 | Revalues: 11309 | GridSize: 10
Generation 90 | Revalues: 11434 | GridSize: 10
Generation 91 | Revalues: 11550 | GridSize: 10
Generation 92 | Revalues: 11669 | GridSize: 10
Generation 93 | Revalues: 11791 | GridSize: 11
Generation 94 | Revalues: 11919 | GridSize: 11
Generation 95 | Revalues: 12042 | GridSize: 11
Generation 96 | Revalues: 12166 | GridSize: 11
Generation 97 | Revalues: 12294 | GridSize: 11
Generation 98 | Revalues: 12424 | GridSize: 11
Generation 99 | Revalues: 12553 | GridSize: 11
Generation 100 | Revalues: 12681 | GridSize: 11
Generation 101 | Revalues: 12811 | GridSize: 11
Generation 102 | Revalues: 12934 | GridSize: 11
Generation 103 | Revalues: 13063 | GridSize: 11
Generation 104 | Revalues: 13185 | GridSize: 11
Generation 105 | Revalues: 13306 | GridSize: 11
Generation 106 | Revalues: 13439 | GridSize: 11
Generation 107 | Revalues: 13563 | GridSize: 12
Generation 108 | Revalues: 13691 | GridSize: 12
Generation 109 | Revalues: 13809 | GridSize: 12
Generation 110 | Revalues: 13932 | GridSize: 12
Generation 111 | Revalues: 14057 | GridSize: 12
Generation 112 | Revalues: 14184 | GridSize: 12
Generation 113 | Revalues: 14306 | GridSize: 12
Generation 114 | Revalues: 14422 | GridSize: 12
Generation 115 | Revalues: 14544 | GridSize: 12
Generation 116 | Revalues: 14671 | GridSize: 12
Generation 117 | Revalues: 14803 | GridSize: 12
Generation 118 | Revalues: 14935 | GridSize: 12
Generation 119 | Revalues: 15060 | GridSize: 12
Generation 120 | Revalues: 15183 | GridSize: 12
Generation 121 | Revalues: 15313 | GridSize: 12
Generation 122 | Revalues: 15439 | GridSize: 12
Generation 123 | Revalues: 15562 | GridSize: 12
Generation 124 | Revalues: 15687 | GridSize: 12
Generation 125 | Revalues: 15809 | GridSize: 12
Generation 126 | Revalues: 15935 | GridSize: 12
Generation 127 | Revalues: 16060 | GridSize: 12
Generation 128 | Revalues: 16186 | GridSize: 12
Generation 129 | Revalues: 16306 | GridSize: 12
Generation 130 | Revalues: 16428 | GridSize: 12
Generation 131 | Revalues: 16554 | GridSize: 12
Generation 132 | Revalues: 16686 | GridSize: 12
Generation 133 | Revalues: 16806 | GridSize: 12
Generation 134 | Revalues: 16928 | GridSize: 12
Generation 135 | Revalues: 17047 | GridSize: 12
Generation 136 | Revalues: 17174 | GridSize: 12
Generation 137 | Revalues: 17305 | GridSize: 12
Generation 138 | Revalues: 17437 | GridSize: 12
Generation 139 | Revalues: 17563 | GridSize: 12
Generation 140 | Revalues: 17692 | GridSize: 12
Generation 141 | Revalues: 17817 | GridSize: 12
Generation 142 | Revalues: 17949 | GridSize: 12
Generation 143 | Revalues: 18071 | GridSize: 12
Generation 144 | Revalues: 18187 | GridSize: 12
Generation 145 | Revalues: 18310 | GridSize: 12
Generation 146 | Revalues: 18438 | GridSize: 12
Generation 147 | Revalues: 18556 | GridSize: 12
Generation 148 | Revalues: 18681 | GridSize: 12
Generation 149 | Revalues: 18805 | GridSize: 12
Generation 150 | Revalues: 18931 | GridSize: 12
Generation 151 | Revalues: 19065 | GridSize: 12
Generation 152 | Revalues: 19191 | GridSize: 12
Generation 153 | Revalues: 19314 | GridSize: 12
Generation 154 | Revalues: 19438 | GridSize: 12
Generation 155 | Revalues: 19562 | GridSize: 12
Generation 156 | Revalues: 19692 | GridSize: 12
Generation 157 | Revalues: 19821 | GridSize: 12
Generation 158 | Revalues: 19948 | GridSize: 12
Generation 159 | Revalues: 20075 | GridSize: 12
Generation 160 | Revalues: 20200 | GridSize: 12
Generation 161 | Revalues: 20327 | GridSize: 12
Generation 162 | Revalues: 20453 | GridSize: 12
Generation 163 | Revalues: 20580 | GridSize: 12
Generation 164 | Revalues: 20706 | GridSize: 12
Generation 165 | Revalues: 20833 | GridSize: 12
Generation 166 | Revalues: 20959 | GridSize: 12
Generation 167 | Revalues: 21088 | GridSize: 12
Generation 168 | Revalues: 21211 | GridSize: 12
Generation 169 | Revalues: 21345 | GridSize: 12
Generation 170 | Revalues: 21471 | GridSize: 12
Generation 171 | Revalues: 21602 | GridSize: 12
Generation 172 | Revalues: 21726 | GridSize: 12
Generation 173 | Revalues: 21856 | GridSize: 12
Generation 174 | Revalues: 21987 | GridSize: 12
Generation 175 | Revalues: 22117 | GridSize: 12
Generation 176 | Revalues: 22236 | GridSize: 12
Generation 177 | Revalues: 22370 | GridSize: 12
Generation 178 | Revalues: 22501 | GridSize: 12
Generation 179 | Revalues: 22627 | GridSize: 12
Generation 180 | Revalues: 22749 | GridSize: 12
Generation 181 | Revalues: 22870 | GridSize: 13
Generation 182 | Revalues: 22996 | GridSize: 13
Generation 183 | Revalues: 23124 | GridSize: 13
Generation 184 | Revalues: 23242 | GridSize: 13
Generation 185 | Revalues: 23372 | GridSize: 13
Generation 186 | Revalues: 23499 | GridSize: 13
Generation 187 | Revalues: 23630 | GridSize: 13
Generation 188 | Revalues: 23763 | GridSize: 13
Generation 189 | Revalues: 23892 | GridSize: 13
Generation 190 | Revalues: 24021 | GridSize: 13
Generation 191 | Revalues: 24145 | GridSize: 13
Generation 192 | Revalues: 24271 | GridSize: 13
Generation 193 | Revalues: 24405 | GridSize: 13
Generation 194 | Revalues: 24534 | GridSize: 13
Generation 195 | Revalues: 24662 | GridSize: 13
Generation 196 | Revalues: 24783 | GridSize: 13
Generation 197 | Revalues: 24905 | GridSize: 13
Generation 198 | Revalues: 25026 | GridSize: 13
Generation 199 | Revalues: 25147 | GridSize: 13
Generation 200 | Revalues: 25274 | GridSize: 13
Generation 201 | Revalues: 25399 | GridSize: 13
Generation 202 | Revalues: 25525 | GridSize: 14
Generation 203 | Revalues: 25648 | GridSize: 14
Generation 204 | Revalues: 25776 | GridSize: 14
Generation 205 | Revalues: 25908 | GridSize: 14
Generation 206 | Revalues: 26033 | GridSize: 14
Generation 207 | Revalues: 26160 | GridSize: 14
Generation 208 | Revalues: 26286 | GridSize: 14
Generation 209 | Revalues: 26416 | GridSize: 14
Generation 210 | Revalues: 26545 | GridSize: 14
Generation 211 | Revalues: 26674 | GridSize: 14
Generation 212 | Revalues: 26800 | GridSize: 14
Generation 213 | Revalues: 26926 | GridSize: 14
Generation 214 | Revalues: 27052 | GridSize: 14
Generation 215 | Revalues: 27178 | GridSize: 14
Generation 216 | Revalues: 27304 | GridSize: 14
Generation 217 | Revalues: 27429 | GridSize: 14
Generation 218 | Revalues: 27547 | GridSize: 14
Generation 219 | Revalues: 27674 | GridSize: 14
Generation 220 | Revalues: 27800 | GridSize: 14
Generation 221 | Revalues: 27929 | GridSize: 14
Generation 222 | Revalues: 28053 | GridSize: 14
Generation 223 | Revalues: 28182 | GridSize: 14
Generation 224 | Revalues: 28310 | GridSize: 13
Generation 225 | Revalues: 28440 | GridSize: 13
Generation 226 | Revalues: 28576 | GridSize: 13
Generation 227 | Revalues: 28703 | GridSize: 13
Generation 228 | Revalues: 28830 | GridSize: 13
Generation 229 | Revalues: 28962 | GridSize: 13
Generation 230 | Revalues: 29086 | GridSize: 13
Generation 231 | Revalues: 29211 | GridSize: 13
Generation 232 | Revalues: 29334 | GridSize: 13
Generation 233 | Revalues: 29459 | GridSize: 13
Generation 234 | Revalues: 29584 | GridSize: 13
Generation 235 | Revalues: 29713 | GridSize: 13
Generation 236 | Revalues: 29835 | GridSize: 13
Generation 237 | Revalues: 29960 | GridSize: 14
Generation 238 | Revalues: 30081 | GridSize: 14
Generation 239 | Revalues: 30205 | GridSize: 14
Generation 240 | Revalues: 30332 | GridSize: 14
Generation 241 | Revalues: 30461 | GridSize: 14
Generation 242 | Revalues: 30589 | GridSize: 14
Generation 243 | Revalues: 30715 | GridSize: 14
Generation 244 | Revalues: 30847 | GridSize: 14
Generation 245 | Revalues: 30973 | GridSize: 14
Generation 246 | Revalues: 31102 | GridSize: 14
Generation 247 | Revalues: 31226 | GridSize: 15
Generation 248 | Revalues: 31352 | GridSize: 15
Generation 249 | Revalues: 31483 | GridSize: 15
Generation 250 | Revalues: 31607 | GridSize: 15
Generation 251 | Revalues: 31738 | GridSize: 15
Generation 252 | Revalues: 31866 | GridSize: 15
Generation 253 | Revalues: 31984 | GridSize: 15
Generation 254 | Revalues: 32110 | GridSize: 15
Generation 255 | Revalues: 32236 | GridSize: 15
Generation 256 | Revalues: 32361 | GridSize: 15
Generation 257 | Revalues: 32491 | GridSize: 15
Generation 258 | Revalues: 32617 | GridSize: 15
Generation 259 | Revalues: 32746 | GridSize: 15
Generation 260 | Revalues: 32876 | GridSize: 16
Generation 261 | Revalues: 33000 | GridSize: 16
Generation 262 | Revalues: 33122 | GridSize: 16
Generation 263 | Revalues: 33248 | GridSize: 16
Generation 264 | Revalues: 33376 | GridSize: 16
Generation 265 | Revalues: 33500 | GridSize: 16
Generation 266 | Revalues: 33620 | GridSize: 16
Generation 267 | Revalues: 33743 | GridSize: 16
Generation 268 | Revalues: 33871 | GridSize: 16
Generation 269 | Revalues: 33990 | GridSize: 16
Generation 270 | Revalues: 34114 | GridSize: 16
Generation 271 | Revalues: 34240 | GridSize: 16
Generation 272 | Revalues: 34361 | GridSize: 16
Generation 273 | Revalues: 34488 | GridSize: 16
Generation 274 | Revalues: 34613 | GridSize: 16
Generation 275 | Revalues: 34745 | GridSize: 16
Generation 276 | Revalues: 34871 | GridSize: 16
Generation 277 | Revalues: 34993 | GridSize: 16
Generation 278 | Revalues: 35123 | GridSize: 16
Generation 279 | Revalues: 35255 | GridSize: 16
Generation 280 | Revalues: 35377 | GridSize: 16
Generation 281 | Revalues: 35505 | GridSize: 16
Generation 282 | Revalues: 35631 | GridSize: 16
Generation 283 | Revalues: 35754 | GridSize: 16
Generation 284 | Revalues: 35880 | GridSize: 16
Generation 285 | Revalues: 36007 | GridSize: 16
Generation 286 | Revalues: 36136 | GridSize: 16
Generation 287 | Revalues: 36266 | GridSize: 16
Generation 288 | Revalues: 36391 | GridSize: 16
Generation 289 | Revalues: 36511 | GridSize: 16
Generation 290 | Revalues: 36631 | GridSize: 16
Generation 291 | Revalues: 36765 | GridSize: 16
Generation 292 | Revalues: 36890 | GridSize: 16
Generation 293 | Revalues: 37017 | GridSize: 16
Generation 294 | Revalues: 37134 | GridSize: 16
Generation 295 | Revalues: 37260 | GridSize: 16
Generation 296 | Revalues: 37381 | GridSize: 17
Generation 297 | Revalues: 37501 | GridSize: 17
Generation 298 | Revalues: 37624 | GridSize: 17
Generation 299 | Revalues: 37749 | GridSize: 17
Generation 300 | Revalues: 37874 | GridSize: 17
Generation 301 | Revalues: 38000 | GridSize: 17
Generation 302 | Revalues: 38122 | GridSize: 17
Generation 303 | Revalues: 38248 | GridSize: 17
Generation 304 | Revalues: 38371 | GridSize: 17
Generation 305 | Revalues: 38502 | GridSize: 17
Generation 306 | Revalues: 38632 | GridSize: 17
Generation 307 | Revalues: 38766 | GridSize: 17
Generation 308 | Revalues: 38890 | GridSize: 17
Generation 309 | Revalues: 39019 | GridSize: 17
Generation 310 | Revalues: 39139 | GridSize: 17
Generation 311 | Revalues: 39265 | GridSize: 17
Generation 312 | Revalues: 39385 | GridSize: 17
Generation 313 | Revalues: 39509 | GridSize: 17
Generation 314 | Revalues: 39634 | GridSize: 17
Generation 315 | Revalues: 39755 | GridSize: 17
Generation 316 | Revalues: 39880 | GridSize: 17
Generation 317 | Revalues: 40006 | GridSize: 17
Generation 318 | Revalues: 40134 | GridSize: 17
Generation 319 | Revalues: 40258 | GridSize: 17
Generation 320 | Revalues: 40387 | GridSize: 17
Generation 321 | Revalues: 40517 | GridSize: 18
Generation 322 | Revalues: 40639 | GridSize: 18
Generation 323 | Revalues: 40764 | GridSize: 18
Generation 324 | Revalues: 40892 | GridSize: 18
Generation 325 | Revalues: 41021 | GridSize: 19
Generation 326 | Revalues: 41147 | GridSize: 19
Generation 327 | Revalues: 41274 | GridSize: 19
Generation 328 | Revalues: 41400 | GridSize: 19
Generation 329 | Revalues: 41526 | GridSize: 19
Generation 330 | Revalues: 41647 | GridSize: 19
Generation 331 | Revalues: 41775 | GridSize: 19
Generation 332 | Revalues: 41903 | GridSize: 20
Generation 333 | Revalues: 42025 | GridSize: 20
Generation 334 | Revalues: 42158 | GridSize: 20
Generation 335 | Revalues: 42286 | GridSize: 20
Generation 336 | Revalues: 42411 | GridSize: 20
Generation 337 | Revalues: 42539 | GridSize: 20
Generation 338 | Revalues: 42660 | GridSize: 20
Generation 339 | Revalues: 42783 | GridSize: 20
Generation 340 | Revalues: 42913 | GridSize: 20
Generation 341 | Revalues: 43033 | GridSize: 20
Generation 342 | Revalues: 43161 | GridSize: 20
Generation 343 | Revalues: 43291 | GridSize: 20
Generation 344 | Revalues: 43416 | GridSize: 20
Generation 345 | Revalues: 43539 | GridSize: 20
Generation 346 | Revalues: 43671 | GridSize: 20
Generation 347 | Revalues: 43795 | GridSize: 20
Generation 348 | Revalues: 43919 | GridSize: 20
Generation 349 | Revalues: 44052 | GridSize: 20
Generation 350 | Revalues: 44175 | GridSize: 20
Generation 351 | Revalues: 44295 | GridSize: 20
Generation 352 | Revalues: 44409 | GridSize: 20
Generation 353 | Revalues: 44539 | GridSize: 21
Generation 354 | Revalues: 44663 | GridSize: 21
Generation 355 | Revalues: 44787 | GridSize: 21
Generation 356 | Revalues: 44913 | GridSize: 21
Generation 357 | Revalues: 45042 | GridSize: 21
Generation 358 | Revalues: 45169 | GridSize: 21
Generation 359 | Revalues: 45298 | GridSize: 21
Generation 360 | Revalues: 45418 | GridSize: 21
Generation 361 | Revalues: 45545 | GridSize: 21
Generation 362 | Revalues: 45676 | GridSize: 21
Generation 363 | Revalues: 45800 | GridSize: 22
Generation 364 | Revalues: 45927 | GridSize: 22
Generation 365 | Revalues: 46053 | GridSize: 22
Generation 366 | Revalues: 46177 | GridSize: 22
Generation 367 | Revalues: 46303 | GridSize: 22
Generation 368 | Revalues: 46429 | GridSize: 22
Generation 369 | Revalues: 46556 | GridSize: 22
Generation 370 | Revalues: 46684 | GridSize: 22
Generation 371 | Revalues: 46806 | GridSize: 22
Generation 372 | Revalues: 46930 | GridSize: 22
Generation 373 | Revalues: 47061 | GridSize: 22
Generation 374 | Revalues: 47183 | GridSize: 22
Generation 375 | Revalues: 47315 | GridSize: 22
Generation 376 | Revalues: 47432 | GridSize: 22
Generation 377 | Revalues: 47557 | GridSize: 22
Generation 378 | Revalues: 47686 | GridSize: 22
Generation 379 | Revalues: 47809 | GridSize: 22
Generation 380 | Revalues: 47937 | GridSize: 22
Generation 381 | Revalues: 48072 | GridSize: 22
Generation 382 | Revalues: 48194 | GridSize: 22
Generation 383 | Revalues: 48318 | GridSize: 22
Generation 384 | Revalues: 48439 | GridSize: 22
Generation 385 | Revalues: 48560 | GridSize: 22
Generation 386 | Revalues: 48688 | GridSize: 22
Generation 387 | Revalues: 48812 | GridSize: 22
Generation 388 | Revalues: 48934 | GridSize: 22
Generation 389 | Revalues: 49058 | GridSize: 22
Generation 390 | Revalues: 49179 | GridSize: 22
Generation 391 | Revalues: 49303 | GridSize: 22
Generation 392 | Revalues: 49424 | GridSize: 22
Generation 393 | Revalues: 49552 | GridSize: 22
Generation 394 | Revalues: 49676 | GridSize: 22
Generation 395 | Revalues: 49798 | GridSize: 22
Generation 396 | Revalues: 49920 | GridSize: 22
Generation 397 | Revalues: 50052 | GridSize: 22
Generation 398 | Revalues: 50180 | GridSize: 22
Generation 399 | Revalues: 50311 | GridSize: 22
Generation 400 | Revalues: 50442 | GridSize: 22
Generation 401 | Revalues: 50570 | GridSize: 23
Generation 402 | Revalues: 50697 | GridSize: 23
Generation 403 | Revalues: 50825 | GridSize: 23
Generation 404 | Revalues: 50950 | GridSize: 23
Generation 405 | Revalues: 51078 | GridSize: 23
Generation 406 | Revalues: 51206 | GridSize: 23
Generation 407 | Revalues: 51329 | GridSize: 24
Generation 408 | Revalues: 51454 | GridSize: 24
Generation 409 | Revalues: 51579 | GridSize: 24
Generation 410 | Revalues: 51710 | GridSize: 24
Generation 411 | Revalues: 51834 | GridSize: 24
Generation 412 | Revalues: 51959 | GridSize: 24
Generation 413 | Revalues: 52086 | GridSize: 21
Generation 414 | Revalues: 52209 | GridSize: 21
Generation 415 | Revalues: 52335 | GridSize: 21
Generation 416 | Revalues: 52464 | GridSize: 21
Generation 417 | Revalues: 52588 | GridSize: 21
Generation 418 | Revalues: 52719 | GridSize: 21
Generation 419 | Revalues: 52845 | GridSize: 21
Generation 420 | Revalues: 52972 | GridSize: 21
Generation 421 | Revalues: 53097 | GridSize: 21
Generation 422 | Revalues: 53228 | GridSize: 21
Generation 423 | Revalues: 53354 | GridSize: 21
Generation 424 | Revalues: 53482 | GridSize: 21
Generation 425 | Revalues: 53608 | GridSize: 21
Generation 426 | Revalues: 53737 | GridSize: 21
Generation 427 | Revalues: 53856 | GridSize: 21
Generation 428 | Revalues: 53982 | GridSize: 21
Generation 429 | Revalues: 54108 | GridSize: 21
Generation 430 | Revalues: 54227 | GridSize: 21
Generation 431 | Revalues: 54352 | GridSize: 21
Generation 432 | Revalues: 54485 | GridSize: 21
Generation 433 | Revalues: 54606 | GridSize: 21
Generation 434 | Revalues: 54732 | GridSize: 21
Generation 435 | Revalues: 54859 | GridSize: 21
Generation 436 | Revalues: 54984 | GridSize: 21
Generation 437 | Revalues: 55108 | GridSize: 21
Generation 438 | Revalues: 55234 | GridSize: 21
Generation 439 | Revalues: 55359 | GridSize: 21
Generation 440 | Revalues: 55486 | GridSize: 21
Generation 441 | Revalues: 55618 | GridSize: 21
Generation 442 | Revalues: 55752 | GridSize: 21
Generation 443 | Revalues: 55876 | GridSize: 21
Generation 444 | Revalues: 55995 | GridSize: 21
Generation 445 | Revalues: 56125 | GridSize: 21
Generation 446 | Revalues: 56245 | GridSize: 21
Generation 447 | Revalues: 56372 | GridSize: 21
Generation 448 | Revalues: 56499 | GridSize: 21
Generation 449 | Revalues: 56625 | GridSize: 21
Generation 450 | Revalues: 56744 | GridSize: 21
Generation 451 | Revalues: 56869 | GridSize: 21
Generation 452 | Revalues: 56993 | GridSize: 21
Generation 453 | Revalues: 57120 | GridSize: 21
Generation 454 | Revalues: 57246 | GridSize: 21
Generation 455 | Revalues: 57374 | GridSize: 21
Generation 456 | Revalues: 57499 | GridSize: 21
Generation 457 | Revalues: 57627 | GridSize: 21
Generation 458 | Revalues: 57751 | GridSize: 21
Generation 459 | Revalues: 57881 | GridSize: 21
Generation 460 | Revalues: 58010 | GridSize: 21
Generation 461 | Revalues: 58140 | GridSize: 21
Generation 462 | Revalues: 58265 | GridSize: 21
Generation 463 | Revalues: 58394 | GridSize: 21
Generation 464 | Revalues: 58517 | GridSize: 21
Generation 465 | Revalues: 58646 | GridSize: 21
Generation 466 | Revalues: 58767 | GridSize: 21
Generation 467 | Revalues: 58893 | GridSize: 21
Generation 468 | Revalues: 59019 | GridSize: 22
Generation 469 | Revalues: 59140 | GridSize: 22
Generation 470 | Revalues: 59265 | GridSize: 22
Generation 471 | Revalues: 59395 | GridSize: 22
Generation 472 | Revalues: 59526 | GridSize: 22
Generation 473 | Revalues: 59650 | GridSize: 22
Generation 474 | Revalues: 59770 | GridSize: 22
Generation 475 | Revalues: 59901 | GridSize: 22
Generation 476 | Revalues: 60028 | GridSize: 22
Generation 477 | Revalues: 60158 | GridSize: 22
Generation 478 | Revalues: 60286 | GridSize: 22
Generation 479 | Revalues: 60408 | GridSize: 22
Generation 480 | Revalues: 60531 | GridSize: 22
Generation 481 | Revalues: 60653 | GridSize: 22
Generation 482 | Revalues: 60778 | GridSize: 22
Generation 483 | Revalues: 60908 | GridSize: 22
Generation 484 | Revalues: 61035 | GridSize: 22
Generation 485 | Revalues: 61168 | GridSize: 22
Generation 486 | Revalues: 61297 | GridSize: 22
Generation 487 | Revalues: 61420 | GridSize: 22
Generation 488 | Revalues: 61551 | GridSize: 22
Generation 489 | Revalues: 61669 | GridSize: 22
Generation 490 | Revalues: 61799 | GridSize: 22
Generation 491 | Revalues: 61924 | GridSize: 22
Generation 492 | Revalues: 62052 | GridSize: 22
Generation 493 | Revalues: 62175 | GridSize: 22
Generation 494 | Revalues: 62299 | GridSize: 22
Generation 495 | Revalues: 62423 | GridSize: 22
Generation 496 | Revalues: 62552 | GridSize: 22
Generation 497 | Revalues: 62678 | GridSize: 22
Generation 498 | Revalues: 62800 | GridSize: 22
Generation 499 | Revalues: 62932 | GridSize: 22
Generation 500 | Revalues: 63060 | GridSize: 22
Generation 501 | Revalues: 63181 | GridSize: 22
Generation 502 | Revalues: 63311 | GridSize: 22
Generation 503 | Revalues: 63442 | GridSize: 22
Generation 504 | Revalues: 63568 | GridSize: 22
Generation 505 | Revalues: 63696 | GridSize: 22
Generation 506 | Revalues: 63819 | GridSize: 22
Generation 507 | Revalues: 63946 | GridSize: 22
Generation 508 | Revalues: 64074 | GridSize: 22
Generation 509 | Revalues: 64201 | GridSize: 22
Generation 510 | Revalues: 64331 | GridSize: 22
Generation 511 | Revalues: 64455 | GridSize: 20
Generation 512 | Revalues: 64570 | GridSize: 20
Generation 513 | Revalues: 64699 | GridSize: 20
Generation 514 | Revalues: 64817 | GridSize: 20
Generation 515 | Revalues: 64939 | GridSize: 20
Generation 516 | Revalues: 65071 | GridSize: 20
Generation 517 | Revalues: 65190 | GridSize: 20
Generation 518 | Revalues: 65318 | GridSize: 20
Generation 519 | Revalues: 65443 | GridSize: 20
Generation 520 | Revalues: 65568 | GridSize: 20
Generation 521 | Revalues: 65686 | GridSize: 20
Generation 522 | Revalues: 65813 | GridSize: 20
Generation 523 | Revalues: 65935 | GridSize: 20
Generation 524 | Revalues: 66061 | GridSize: 20
Generation 525 | Revalues: 66186 | GridSize: 20
Generation 526 | Revalues: 66319 | GridSize: 20
Generation 527 | Revalues: 66442 | GridSize: 20
Generation 528 | Revalues: 66566 | GridSize: 20
Generation 529 | Revalues: 66689 | GridSize: 20
Generation 530 | Revalues: 66809 | GridSize: 20
Generation 531 | Revalues: 66933 | GridSize: 20
Generation 532 | Revalues: 67055 | GridSize: 20
Generation 533 | Revalues: 67181 | GridSize: 20
Generation 534 | Revalues: 67298 | GridSize: 20
Generation 535 | Revalues: 67430 | GridSize: 20
Generation 536 | Revalues: 67553 | GridSize: 20
Generation 537 | Revalues: 67677 | GridSize: 20
Generation 538 | Revalues: 67808 | GridSize: 20
Generation 539 | Revalues: 67929 | GridSize: 20
Generation 540 | Revalues: 68054 | GridSize: 20
Generation 541 | Revalues: 68183 | GridSize: 20
Generation 542 | Revalues: 68311 | GridSize: 20
Generation 543 | Revalues: 68439 | GridSize: 20
Generation 544 | Revalues: 68564 | GridSize: 21
Generation 545 | Revalues: 68694 | GridSize: 21
Generation 546 | Revalues: 68820 | GridSize: 21
Generation 547 | Revalues: 68944 | GridSize: 21
Generation 548 | Revalues: 69066 | GridSize: 21
Generation 549 | Revalues: 69189 | GridSize: 21
Generation 550 | Revalues: 69313 | GridSize: 21
Generation 551 | Revalues: 69435 | GridSize: 21
Generation 552 | Revalues: 69557 | GridSize: 21
Generation 553 | Revalues: 69680 | GridSize: 21
Generation 554 | Revalues: 69803 | GridSize: 21
Generation 555 | Revalues: 69927 | GridSize: 21
Generation 556 | Revalues: 70049 | GridSize: 21
Generation 557 | Revalues: 70179 | GridSize: 21
Generation 558 | Revalues: 70305 | GridSize: 21
