Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 6228 | GridSize: 4
Generation 50 | Revalues: 6352 | GridSize: 4
Generation 51 | Revalues: 6476 | GridSize: 4
Generation 52 | Revalues: 6600 | GridSize: 4
Generation 53 | Revalues: 6724 | GridSize: 4
Generation 54 | Revalues: 6848 | GridSize: 4
Generation 55 | Revalues: 6972 | GridSize: 5
Generation 56 | Revalues: 7096 | GridSize: 5
Generation 57 | Revalues: 7221 | GridSize: 5
Generation 58 | Revalues: 7346 | GridSize: 6
Generation 59 | Revalues: 7471 | GridSize: 6
Generation 60 | Revalues: 7596 | GridSize: 6
Generation 61 | Revalues: 7721 | GridSize: 6
Generation 62 | Revalues: 7846 | GridSize: 6
Generation 63 | Revalues: 7971 | GridSize: 7
Generation 64 | Revalues: 8096 | GridSize: 7
Generation 65 | Revalues: 8221 | GridSize: 7
Generation 66 | Revalues: 8348 | GridSize: 7
Generation 67 | Revalues: 8475 | GridSize: 7
Generation 68 | Revalues: 8603 | GridSize: 7
Generation 69 | Revalues: 8731 | GridSize: 7
Generation 70 | Revalues: 8856 | GridSize: 7
Generation 71 | Revalues: 8981 | GridSize: 7
Generation 72 | Revalues: 9110 | GridSize: 7
Generation 73 | Revalues: 9239 | GridSize: 8
Generation 74 | Revalues: 9365 | GridSize: 8
Generation 75 | Revalues: 9491 | GridSize: 8
Generation 76 | Revalues: 9614 | GridSize: 8
Generation 77 | Revalues: 9737 | GridSize: 8
Generation 78 | Revalues: 9858 | GridSize: 8
Generation 79 | Revalues: 9979 | GridSize: 8
Generation 80 | Revalues: 10102 | GridSize: 8
Generation 81 | Revalues: 10225 | GridSize: 8
Generation 82 | Revalues: 10357 | GridSize: 8
Generation 83 | Revalues: 10489 | GridSize: 8
Generation 84 | Revalues: 10618 | GridSize: 8
Generation 85 | Revalues: 10747 | GridSize: 8
Generation 86 | Revalues: 10871 | GridSize: 8
Generation 87 | Revalues: 10995 | GridSize: 9
Generation 88 | Revalues: 11122 | GridSize: 9
Generation 89 | Revalues: 11249 | GridSize: 9
Generation 90 | Revalues: 11374 | GridSize: 9
Generation 91 | Revalues: 11499 | GridSize: 9
Generation 92 | Revalues: 11627 | GridSize: 9
Generation 93 | Revalues: 11755 | GridSize: 9
Generation 94 | Revalues: 11881 | GridSize: 10
Generation 95 | Revalues: 12007 | GridSize: 10
Generation 96 | Revalues: 12132 | GridSize: 10
Generation 97 | Revalues: 12257 | GridSize: 10
Generation 98 | Revalues: 12384 | GridSize: 10
Generation 99 | Revalues: 12511 | GridSize: 10
Generation 100 | Revalues: 12638 | GridSize: 10
Generation 101 | Revalues: 12764 | GridSize: 10
Generation 102 | Revalues: 12890 | GridSize: 10
Generation 103 | Revalues: 13011 | GridSize: 10
Generation 104 | Revalues: 13132 | GridSize: 10
Generation 105 | Revalues: 13253 | GridSize: 10
Generation 106 | Revalues: 13382 | GridSize: 10
Generation 107 | Revalues: 13511 | GridSize: 10
Generation 108 | Revalues: 13640 | GridSize: 10
Generation 109 | Revalues: 13769 | GridSize: 10
Generation 110 | Revalues: 13901 | GridSize: 10
Generation 111 | Revalues: 14033 | GridSize: 10
Generation 112 | Revalues: 14165 | GridSize: 10
Generation 113 | Revalues: 14297 | GridSize: 10
Generation 114 | Revalues: 14426 | GridSize: 10
Generation 115 | Revalues: 14555 | GridSize: 10
Generation 116 | Revalues: 14684 | GridSize: 10
Generation 117 | Revalues: 14813 | GridSize: 11
Generation 118 | Revalues: 14936 | GridSize: 11
Generation 119 | Revalues: 15059 | GridSize: 11
Generation 120 | Revalues: 15182 | GridSize: 11
Generation 121 | Revalues: 15305 | GridSize: 11
Generation 122 | Revalues: 15428 | GridSize: 11
Generation 123 | Revalues: 15550 | GridSize: 11
Generation 124 | Revalues: 15672 | GridSize: 11
Generation 125 | Revalues: 15794 | GridSize: 11
Generation 126 | Revalues: 15916 | GridSize: 11
Generation 127 | Revalues: 16040 | GridSize: 11
Generation 128 | Revalues: 16164 | GridSize: 11
Generation 129 | Revalues: 16288 | GridSize: 11
Generation 130 | Revalues: 16412 | GridSize: 11
Generation 131 | Revalues: 16538 | GridSize: 12
Generation 132 | Revalues: 16664 | GridSize: 12
Generation 133 | Revalues: 16790 | GridSize: 12
Generation 134 | Revalues: 16916 | GridSize: 12
Generation 135 | Revalues: 17037 | GridSize: 12
Generation 136 | Revalues: 17158 | GridSize: 12
Generation 137 | Revalues: 17279 | GridSize: 12
Generation 138 | Revalues: 17400 | GridSize: 12
Generation 139 | Revalues: 17521 | GridSize: 11
Generation 140 | Revalues: 17642 | GridSize: 11
Generation 141 | Revalues: 17764 | GridSize: 11
Generation 142 | Revalues: 17886 | GridSize: 11
Generation 143 | Revalues: 18008 | GridSize: 11
Generation 144 | Revalues: 18130 | GridSize: 11
Generation 145 | Revalues: 18256 | GridSize: 11
Generation 146 | Revalues: 18382 | GridSize: 11
Generation 147 | Revalues: 18505 | GridSize: 11
Generation 148 | Revalues: 18628 | GridSize: 11
Generation 149 | Revalues: 18751 | GridSize: 11
Generation 150 | Revalues: 18876 | GridSize: 11
Generation 151 | Revalues: 19001 | GridSize: 11
Generation 152 | Revalues: 19131 | GridSize: 11
Generation 153 | Revalues: 19261 | GridSize: 11
Generation 154 | Revalues: 19391 | GridSize: 11
Generation 155 | Revalues: 19522 | GridSize: 11
Generation 156 | Revalues: 19653 | GridSize: 11
Generation 157 | Revalues: 19784 | GridSize: 11
Generation 158 | Revalues: 19915 | GridSize: 11
Generation 159 | Revalues: 20040 | GridSize: 11
Generation 160 | Revalues: 20165 | GridSize: 11
Generation 161 | Revalues: 20290 | GridSize: 11
Generation 162 | Revalues: 20415 | GridSize: 11
Generation 163 | Revalues: 20545 | GridSize: 11
Generation 164 | Revalues: 20675 | GridSize: 11
Generation 165 | Revalues: 20805 | GridSize: 11
Generation 166 | Revalues: 20935 | GridSize: 11
Generation 167 | Revalues: 21065 | GridSize: 11
Generation 168 | Revalues: 21195 | GridSize: 11
Generation 169 | Revalues: 21325 | GridSize: 11
Generation 170 | Revalues: 21455 | GridSize: 11
Generation 171 | Revalues: 21577 | GridSize: 11
Generation 172 | Revalues: 21699 | GridSize: 11
Generation 173 | Revalues: 21821 | GridSize: 11
Generation 174 | Revalues: 21943 | GridSize: 12
Generation 175 | Revalues: 22074 | GridSize: 12
Generation 176 | Revalues: 22205 | GridSize: 11
Generation 177 | Revalues: 22336 | GridSize: 11
Generation 178 | Revalues: 22467 | GridSize: 11
Generation 179 | Revalues: 22599 | GridSize: 11
Generation 180 | Revalues: 22731 | GridSize: 11
Generation 181 | Revalues: 22863 | GridSize: 11
Generation 182 | Revalues: 22995 | GridSize: 11
Generation 183 | Revalues: 23116 | GridSize: 11
Generation 184 | Revalues: 23237 | GridSize: 11
Generation 185 | Revalues: 23362 | GridSize: 11
Generation 186 | Revalues: 23487 | GridSize: 11
Generation 187 | Revalues: 23612 | GridSize: 11
Generation 188 | Revalues: 23739 | GridSize: 11
Generation 189 | Revalues: 23866 | GridSize: 11
Generation 190 | Revalues: 23991 | GridSize: 11
Generation 191 | Revalues: 24116 | GridSize: 11
Generation 192 | Revalues: 24241 | GridSize: 11
Generation 193 | Revalues: 24366 | GridSize: 11
Generation 194 | Revalues: 24493 | GridSize: 11
Generation 195 | Revalues: 24620 | GridSize: 11
Generation 196 | Revalues: 24744 | GridSize: 11
Generation 197 | Revalues: 24868 | GridSize: 11
Generation 198 | Revalues: 24993 | GridSize: 11
Generation 199 | Revalues: 25118 | GridSize: 11
Generation 200 | Revalues: 25243 | GridSize: 11
Generation 201 | Revalues: 25372 | GridSize: 11
Generation 202 | Revalues: 25501 | GridSize: 11
Generation 203 | Revalues: 25630 | GridSize: 11
Generation 204 | Revalues: 25759 | GridSize: 11
Generation 205 | Revalues: 25887 | GridSize: 11
Generation 206 | Revalues: 26015 | GridSize: 11
Generation 207 | Revalues: 26143 | GridSize: 11
Generation 208 | Revalues: 26271 | GridSize: 11
Generation 209 | Revalues: 26396 | GridSize: 11
Generation 210 | Revalues: 26521 | GridSize: 11
Generation 211 | Revalues: 26646 | GridSize: 11
Generation 212 | Revalues: 26767 | GridSize: 11
Generation 213 | Revalues: 26888 | GridSize: 11
Generation 214 | Revalues: 27009 | GridSize: 11
Generation 215 | Revalues: 27138 | GridSize: 11
Generation 216 | Revalues: 27267 | GridSize: 11
Generation 217 | Revalues: 27395 | GridSize: 11
Generation 218 | Revalues: 27523 | GridSize: 11
Generation 219 | Revalues: 27653 | GridSize: 11
Generation 220 | Revalues: 27783 | GridSize: 11
Generation 221 | Revalues: 27908 | GridSize: 11
Generation 222 | Revalues: 28033 | GridSize: 11
Generation 223 | Revalues: 28152 | GridSize: 11
Generation 224 | Revalues: 28271 | GridSize: 11
Generation 225 | Revalues: 28394 | GridSize: 11
Generation 226 | Revalues: 28517 | GridSize: 11
Generation 227 | Revalues: 28642 | GridSize: 11
Generation 228 | Revalues: 28767 | GridSize: 11
Generation 229 | Revalues: 28891 | GridSize: 11
Generation 230 | Revalues: 29015 | GridSize: 11
Generation 231 | Revalues: 29142 | GridSize: 11
Generation 232 | Revalues: 29269 | GridSize: 11
Generation 233 | Revalues: 29395 | GridSize: 11
Generation 234 | Revalues: 29521 | GridSize: 11
Generation 235 | Revalues: 29645 | GridSize: 11
Generation 236 | Revalues: 29769 | GridSize: 11
Generation 237 | Revalues: 29900 | GridSize: 11
Generation 238 | Revalues: 30031 | GridSize: 11
Generation 239 | Revalues: 30160 | GridSize: 11
Generation 240 | Revalues: 30289 | GridSize: 11
Generation 241 | Revalues: 30426 | GridSize: 11
Generation 242 | Revalues: 30563 | GridSize: 11
Generation 243 | Revalues: 30690 | GridSize: 11
Generation 244 | Revalues: 30817 | GridSize: 11
Generation 245 | Revalues: 30943 | GridSize: 11
Generation 246 | Revalues: 31069 | GridSize: 11
Generation 247 | Revalues: 31195 | GridSize: 11
Generation 248 | Revalues: 31320 | GridSize: 11
Generation 249 | Revalues: 31445 | GridSize: 11
Generation 250 | Revalues: 31566 | GridSize: 11
Generation 251 | Revalues: 31687 | GridSize: 11
Generation 252 | Revalues: 31816 | GridSize: 11
Generation 253 | Revalues: 31945 | GridSize: 11
Generation 254 | Revalues: 32074 | GridSize: 11
Generation 255 | Revalues: 32203 | GridSize: 11
Generation 256 | Revalues: 32327 | GridSize: 11
Generation 257 | Revalues: 32451 | GridSize: 11
Generation 258 | Revalues: 32570 | GridSize: 11
Generation 259 | Revalues: 32689 | GridSize: 11
Generation 260 | Revalues: 32810 | GridSize: 11
Generation 261 | Revalues: 32931 | GridSize: 11
Generation 262 | Revalues: 33061 | GridSize: 11
Generation 263 | Revalues: 33191 | GridSize: 11
Generation 264 | Revalues: 33317 | GridSize: 11
Generation 265 | Revalues: 33443 | GridSize: 11
Generation 266 | Revalues: 33564 | GridSize: 11
Generation 267 | Revalues: 33685 | GridSize: 11
Generation 268 | Revalues: 33806 | GridSize: 11
Generation 269 | Revalues: 33934 | GridSize: 11
Generation 270 | Revalues: 34062 | GridSize: 11
Generation 271 | Revalues: 34191 | GridSize: 11
Generation 272 | Revalues: 34320 | GridSize: 11
Generation 273 | Revalues: 34441 | GridSize: 11
Generation 274 | Revalues: 34562 | GridSize: 11
Generation 275 | Revalues: 34686 | GridSize: 11
Generation 276 | Revalues: 34810 | GridSize: 11
Generation 277 | Revalues: 34940 | GridSize: 11
Generation 278 | Revalues: 35070 | GridSize: 11
Generation 279 | Revalues: 35192 | GridSize: 11
Generation 280 | Revalues: 35314 | GridSize: 11
Generation 281 | Revalues: 35448 | GridSize: 11
Generation 282 | Revalues: 35582 | GridSize: 11
Generation 283 | Revalues: 35703 | GridSize: 11
Generation 284 | Revalues: 35824 | GridSize: 11
Generation 285 | Revalues: 35947 | GridSize: 11
Generation 286 | Revalues: 36070 | GridSize: 11
Generation 287 | Revalues: 36193 | GridSize: 11
Generation 288 | Revalues: 36316 | GridSize: 11
Generation 289 | Revalues: 36439 | GridSize: 8
Generation 290 | Revalues: 36562 | GridSize: 8
Generation 291 | Revalues: 36685 | GridSize: 8
Generation 292 | Revalues: 36809 | GridSize: 8
Generation 293 | Revalues: 36933 | GridSize: 8
Generation 294 | Revalues: 37057 | GridSize: 8
Generation 295 | Revalues: 37181 | GridSize: 8
Generation 296 | Revalues: 37303 | GridSize: 8
Generation 297 | Revalues: 37425 | GridSize: 8
Generation 298 | Revalues: 37549 | GridSize: 9
Generation 299 | Revalues: 37673 | GridSize: 9
Generation 300 | Revalues: 37797 | GridSize: 9
Generation 301 | Revalues: 37915 | GridSize: 9
Generation 302 | Revalues: 38033 | GridSize: 9
Generation 303 | Revalues: 38157 | GridSize: 9
Generation 304 | Revalues: 38281 | GridSize: 9
Generation 305 | Revalues: 38408 | GridSize: 9
Generation 306 | Revalues: 38535 | GridSize: 9
Generation 307 | Revalues: 38661 | GridSize: 9
Generation 308 | Revalues: 38787 | GridSize: 9
Generation 309 | Revalues: 38908 | GridSize: 9
Generation 310 | Revalues: 39029 | GridSize: 9
Generation 311 | Revalues: 39160 | GridSize: 9
Generation 312 | Revalues: 39291 | GridSize: 9
Generation 313 | Revalues: 39417 | GridSize: 9
Generation 314 | Revalues: 39543 | GridSize: 9
Generation 315 | Revalues: 39672 | GridSize: 9
Generation 316 | Revalues: 39801 | GridSize: 10
Generation 317 | Revalues: 39932 | GridSize: 10
Generation 318 | Revalues: 40063 | GridSize: 10
Generation 319 | Revalues: 40194 | GridSize: 10
Generation 320 | Revalues: 40325 | GridSize: 10
Generation 321 | Revalues: 40456 | GridSize: 10
Generation 322 | Revalues: 40587 | GridSize: 10
Generation 323 | Revalues: 40718 | GridSize: 10
Generation 324 | Revalues: 40849 | GridSize: 10
Generation 325 | Revalues: 40974 | GridSize: 10
Generation 326 | Revalues: 41099 | GridSize: 10
Generation 327 | Revalues: 41224 | GridSize: 10
Generation 328 | Revalues: 41348 | GridSize: 10
Generation 329 | Revalues: 41472 | GridSize: 10
Generation 330 | Revalues: 41596 | GridSize: 10
Generation 331 | Revalues: 41720 | GridSize: 10
Generation 332 | Revalues: 41846 | GridSize: 10
Generation 333 | Revalues: 41972 | GridSize: 10
Generation 334 | Revalues: 42096 | GridSize: 10
Generation 335 | Revalues: 42220 | GridSize: 10
Generation 336 | Revalues: 42345 | GridSize: 10
Generation 337 | Revalues: 42470 | GridSize: 10
Generation 338 | Revalues: 42592 | GridSize: 10
Generation 339 | Revalues: 42714 | GridSize: 10
Generation 340 | Revalues: 42839 | GridSize: 10
Generation 341 | Revalues: 42964 | GridSize: 10
Generation 342 | Revalues: 43090 | GridSize: 10
Generation 343 | Revalues: 43216 | GridSize: 10
Generation 344 | Revalues: 43350 | GridSize: 10
Generation 345 | Revalues: 43484 | GridSize: 10
Generation 346 | Revalues: 43621 | GridSize: 10
Generation 347 | Revalues: 43758 | GridSize: 10
Generation 348 | Revalues: 43888 | GridSize: 10
Generation 349 | Revalues: 44018 | GridSize: 10
Generation 350 | Revalues: 44140 | GridSize: 10
Generation 351 | Revalues: 44262 | GridSize: 10
Generation 352 | Revalues: 44384 | GridSize: 10
Generation 353 | Revalues: 44508 | GridSize: 10
Generation 354 | Revalues: 44632 | GridSize: 10
Generation 355 | Revalues: 44753 | GridSize: 10
Generation 356 | Revalues: 44874 | GridSize: 10
Generation 357 | Revalues: 44998 | GridSize: 10
Generation 358 | Revalues: 45122 | GridSize: 10
Generation 359 | Revalues: 45248 | GridSize: 10
Generation 360 | Revalues: 45374 | GridSize: 10
Generation 361 | Revalues: 45500 | GridSize: 10
Generation 362 | Revalues: 45626 | GridSize: 10
Generation 363 | Revalues: 45752 | GridSize: 10
Generation 364 | Revalues: 45878 | GridSize: 10
Generation 365 | Revalues: 46004 | GridSize: 10
Generation 366 | Revalues: 46130 | GridSize: 10
Generation 367 | Revalues: 46256 | GridSize: 10
Generation 368 | Revalues: 46384 | GridSize: 10
Generation 369 | Revalues: 46512 | GridSize: 10
Generation 370 | Revalues: 46640 | GridSize: 10
Generation 371 | Revalues: 46768 | GridSize: 10
Generation 372 | Revalues: 46897 | GridSize: 10
Generation 373 | Revalues: 47026 | GridSize: 10
Generation 374 | Revalues: 47155 | GridSize: 10
Generation 375 | Revalues: 47284 | GridSize: 10
Generation 376 | Revalues: 47410 | GridSize: 10
Generation 377 | Revalues: 47536 | GridSize: 10
Generation 378 | Revalues: 47662 | GridSize: 10
Generation 379 | Revalues: 47788 | GridSize: 10
Generation 380 | Revalues: 47911 | GridSize: 10
Generation 381 | Revalues: 48034 | GridSize: 10
Generation 382 | Revalues: 48157 | GridSize: 10
Generation 383 | Revalues: 48290 | GridSize: 10
Generation 384 | Revalues: 48423 | GridSize: 10
Generation 385 | Revalues: 48549 | GridSize: 10
Generation 386 | Revalues: 48675 | GridSize: 10
Generation 387 | Revalues: 48805 | GridSize: 10
Generation 388 | Revalues: 48935 | GridSize: 10
Generation 389 | Revalues: 49059 | GridSize: 10
Generation 390 | Revalues: 49183 | GridSize: 10
Generation 391 | Revalues: 49315 | GridSize: 10
Generation 392 | Revalues: 49447 | GridSize: 10
Generation 393 | Revalues: 49575 | GridSize: 10
Generation 394 | Revalues: 49703 | GridSize: 10
Generation 395 | Revalues: 49828 | GridSize: 10
Generation 396 | Revalues: 49953 | GridSize: 10
Generation 397 | Revalues: 50076 | GridSize: 10
Generation 398 | Revalues: 50199 | GridSize: 10
Generation 399 | Revalues: 50322 | GridSize: 10
Generation 400 | Revalues: 50447 | GridSize: 10
Generation 401 | Revalues: 50572 | GridSize: 10
Generation 402 | Revalues: 50693 | GridSize: 10
Generation 403 | Revalues: 50814 | GridSize: 10
Generation 404 | Revalues: 50943 | GridSize: 11
Generation 405 | Revalues: 51072 | GridSize: 11
Generation 406 | Revalues: 51198 | GridSize: 11
Generation 407 | Revalues: 51324 | GridSize: 11
Generation 408 | Revalues: 51446 | GridSize: 11
Generation 409 | Revalues: 51568 | GridSize: 11
Generation 410 | Revalues: 51700 | GridSize: 11
Generation 411 | Revalues: 51832 | GridSize: 11
Generation 412 | Revalues: 51964 | GridSize: 11
Generation 413 | Revalues: 52096 | GridSize: 11
Generation 414 | Revalues: 52225 | GridSize: 11
Generation 415 | Revalues: 52354 | GridSize: 11
Generation 416 | Revalues: 52483 | GridSize: 11
Generation 417 | Revalues: 52612 | GridSize: 11
Generation 418 | Revalues: 52735 | GridSize: 11
Generation 419 | Revalues: 52858 | GridSize: 11
Generation 420 | Revalues: 52981 | GridSize: 11
Generation 421 | Revalues: 53104 | GridSize: 11
Generation 422 | Revalues: 53226 | GridSize: 11
Generation 423 | Revalues: 53348 | GridSize: 11
Generation 424 | Revalues: 53476 | GridSize: 11
Generation 425 | Revalues: 53604 | GridSize: 11
Generation 426 | Revalues: 53728 | GridSize: 11
Generation 427 | Revalues: 53852 | GridSize: 11
Generation 428 | Revalues: 53984 | GridSize: 11
Generation 429 | Revalues: 54116 | GridSize: 11
Generation 430 | Revalues: 54243 | GridSize: 11
Generation 431 | Revalues: 54370 | GridSize: 11
Generation 432 | Revalues: 54497 | GridSize: 11
Generation 433 | Revalues: 54624 | GridSize: 11
Generation 434 | Revalues: 54751 | GridSize: 11
Generation 435 | Revalues: 54878 | GridSize: 11
Generation 436 | Revalues: 55008 | GridSize: 11
Generation 437 | Revalues: 55138 | GridSize: 11
Generation 438 | Revalues: 55255 | GridSize: 11
Generation 439 | Revalues: 55372 | GridSize: 11
Generation 440 | Revalues: 55489 | GridSize: 11
Generation 441 | Revalues: 55612 | GridSize: 11
Generation 442 | Revalues: 55735 | GridSize: 11
Generation 443 | Revalues: 55858 | GridSize: 11
Generation 444 | Revalues: 55981 | GridSize: 11
Generation 445 | Revalues: 56106 | GridSize: 11
Generation 446 | Revalues: 56231 | GridSize: 11
Generation 447 | Revalues: 56357 | GridSize: 11
Generation 448 | Revalues: 56483 | GridSize: 11
Generation 449 | Revalues: 56607 | GridSize: 11
Generation 450 | Revalues: 56731 | GridSize: 11
Generation 451 | Revalues: 56857 | GridSize: 11
Generation 452 | Revalues: 56983 | GridSize: 11
Generation 453 | Revalues: 57110 | GridSize: 11
Generation 454 | Revalues: 57237 | GridSize: 11
Generation 455 | Revalues: 57359 | GridSize: 11
Generation 456 | Revalues: 57481 | GridSize: 12
Generation 457 | Revalues: 57604 | GridSize: 12
Generation 458 | Revalues: 57727 | GridSize: 12
Generation 459 | Revalues: 57850 | GridSize: 12
Generation 460 | Revalues: 57974 | GridSize: 12
Generation 461 | Revalues: 58098 | GridSize: 12
Generation 462 | Revalues: 58222 | GridSize: 13
Generation 463 | Revalues: 58346 | GridSize: 13
Generation 464 | Revalues: 58470 | GridSize: 13
Generation 465 | Revalues: 58594 | GridSize: 13
Generation 466 | Revalues: 58718 | GridSize: 13
Generation 467 | Revalues: 58842 | GridSize: 13
Generation 468 | Revalues: 58967 | GridSize: 13
Generation 469 | Revalues: 59092 | GridSize: 13
Generation 470 | Revalues: 59217 | GridSize: 13
Generation 471 | Revalues: 59342 | GridSize: 13
Generation 472 | Revalues: 59465 | GridSize: 13
Generation 473 | Revalues: 59588 | GridSize: 13
Generation 474 | Revalues: 59710 | GridSize: 13
Generation 475 | Revalues: 59832 | GridSize: 13
Generation 476 | Revalues: 59956 | GridSize: 13
Generation 477 | Revalues: 60080 | GridSize: 13
Generation 478 | Revalues: 60206 | GridSize: 13
Generation 479 | Revalues: 60332 | GridSize: 13
Generation 480 | Revalues: 60451 | GridSize: 13
Generation 481 | Revalues: 60570 | GridSize: 13
Generation 482 | Revalues: 60693 | GridSize: 13
Generation 483 | Revalues: 60816 | GridSize: 13
Generation 484 | Revalues: 60951 | GridSize: 13
Generation 485 | Revalues: 61086 | GridSize: 13
Generation 486 | Revalues: 61214 | GridSize: 13
Generation 487 | Revalues: 61342 | GridSize: 13
Generation 488 | Revalues: 61464 | GridSize: 13
Generation 489 | Revalues: 61586 | GridSize: 13
Generation 490 | Revalues: 61708 | GridSize: 13
Generation 491 | Revalues: 61830 | GridSize: 13
Generation 492 | Revalues: 61952 | GridSize: 13
Generation 493 | Revalues: 62082 | GridSize: 13
Generation 494 | Revalues: 62212 | GridSize: 13
Generation 495 | Revalues: 62342 | GridSize: 13
Generation 496 | Revalues: 62472 | GridSize: 13
Generation 497 | Revalues: 62598 | GridSize: 13
Generation 498 | Revalues: 62724 | GridSize: 13
Generation 499 | Revalues: 62849 | GridSize: 13
Generation 500 | Revalues: 62974 | GridSize: 13
Generation 501 | Revalues: 63101 | GridSize: 13
Generation 502 | Revalues: 63228 | GridSize: 13
Generation 503 | Revalues: 63353 | GridSize: 13
Generation 504 | Revalues: 63478 | GridSize: 13
Generation 505 | Revalues: 63603 | GridSize: 13
Generation 506 | Revalues: 63728 | GridSize: 13
Generation 507 | Revalues: 63859 | GridSize: 13
Generation 508 | Revalues: 63990 | GridSize: 13
Generation 509 | Revalues: 64121 | GridSize: 13
Generation 510 | Revalues: 64252 | GridSize: 13
Generation 511 | Revalues: 64374 | GridSize: 13
Generation 512 | Revalues: 64496 | GridSize: 13
Generation 513 | Revalues: 64618 | GridSize: 13
Generation 514 | Revalues: 64740 | GridSize: 13
Generation 515 | Revalues: 64862 | GridSize: 13
Generation 516 | Revalues: 64985 | GridSize: 13
Generation 517 | Revalues: 65108 | GridSize: 13
Generation 518 | Revalues: 65236 | GridSize: 13
Generation 519 | Revalues: 65364 | GridSize: 13
Generation 520 | Revalues: 65480 | GridSize: 13
Generation 521 | Revalues: 65596 | GridSize: 13
Generation 522 | Revalues: 65712 | GridSize: 13
Generation 523 | Revalues: 65836 | GridSize: 13
Generation 524 | Revalues: 65960 | GridSize: 13
Generation 525 | Revalues: 66093 | GridSize: 13
Generation 526 | Revalues: 66226 | GridSize: 13
Generation 527 | Revalues: 66350 | GridSize: 13
Generation 528 | Revalues: 66474 | GridSize: 13
Generation 529 | Revalues: 66603 | GridSize: 13
Generation 530 | Revalues: 66732 | GridSize: 13
Generation 531 | Revalues: 66856 | GridSize: 13
Generation 532 | Revalues: 66980 | GridSize: 13
Generation 533 | Revalues: 67103 | GridSize: 13
Generation 534 | Revalues: 67226 | GridSize: 13
Generation 535 | Revalues: 67351 | GridSize: 13
Generation 536 | Revalues: 67476 | GridSize: 13
Generation 537 | Revalues: 67609 | GridSize: 13
Generation 538 | Revalues: 67742 | GridSize: 13
Generation 539 | Revalues: 67869 | GridSize: 13
Generation 540 | Revalues: 67996 | GridSize: 13
Generation 541 | Revalues: 68123 | GridSize: 13
Generation 542 | Revalues: 68250 | GridSize: 12
Generation 543 | Revalues: 68372 | GridSize: 12
Generation 544 | Revalues: 68494 | GridSize: 12
Generation 545 | Revalues: 68616 | GridSize: 12
Generation 546 | Revalues: 68738 | GridSize: 12
Generation 547 | Revalues: 68864 | GridSize: 12
Generation 548 | Revalues: 68990 | GridSize: 12
Generation 549 | Revalues: 69116 | GridSize: 12
Generation 550 | Revalues: 69242 | GridSize: 12
Generation 551 | Revalues: 69364 | GridSize: 12
Generation 552 | Revalues: 69486 | GridSize: 12
Generation 553 | Revalues: 69608 | GridSize: 12
Generation 554 | Revalues: 69730 | GridSize: 12
Generation 555 | Revalues: 69851 | GridSize: 12
Generation 556 | Revalues: 69972 | GridSize: 12
Generation 557 | Revalues: 70093 | GridSize: 12
Generation 558 | Revalues: 70214 | GridSize: 12
