Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 8358 | GridSize: 13
Generation 67 | Revalues: 8487 | GridSize: 13
Generation 68 | Revalues: 8613 | GridSize: 13
Generation 69 | Revalues: 8736 | GridSize: 13
Generation 70 | Revalues: 8869 | GridSize: 13
Generation 71 | Revalues: 9000 | GridSize: 13
Generation 72 | Revalues: 9124 | GridSize: 13
Generation 73 | Revalues: 9250 | GridSize: 13
Generation 74 | Revalues: 9380 | GridSize: 13
Generation 75 | Revalues: 9504 | GridSize: 13
Generation 76 | Revalues: 9631 | GridSize: 13
Generation 77 | Revalues: 9760 | GridSize: 13
Generation 78 | Revalues: 9889 | GridSize: 14
Generation 79 | Revalues: 10014 | GridSize: 14
Generation 80 | Revalues: 10135 | GridSize: 14
Generation 81 | Revalues: 10255 | GridSize: 14
Generation 82 | Revalues: 10382 | GridSize: 14
Generation 83 | Revalues: 10508 | GridSize: 14
Generation 84 | Revalues: 10639 | GridSize: 14
Generation 85 | Revalues: 10768 | GridSize: 14
Generation 86 | Revalues: 10893 | GridSize: 14
Generation 87 | Revalues: 11021 | GridSize: 14
Generation 88 | Revalues: 11149 | GridSize: 14
Generation 89 | Revalues: 11274 | GridSize: 13
Generation 90 | Revalues: 11398 | GridSize: 13
Generation 91 | Revalues: 11526 | GridSize: 13
Generation 92 | Revalues: 11645 | GridSize: 13
Generation 93 | Revalues: 11774 | GridSize: 13
Generation 94 | Revalues: 11896 | GridSize: 13
Generation 95 | Revalues: 12023 | GridSize: 13
Generation 96 | Revalues: 12148 | GridSize: 13
Generation 97 | Revalues: 12277 | GridSize: 11
Generation 98 | Revalues: 12402 | GridSize: 11
Generation 99 | Revalues: 12526 | GridSize: 11
Generation 100 | Revalues: 12654 | GridSize: 11
Generation 101 | Revalues: 12781 | GridSize: 11
Generation 102 | Revalues: 12904 | GridSize: 11
Generation 103 | Revalues: 13031 | GridSize: 11
Generation 104 | Revalues: 13157 | GridSize: 11
Generation 105 | Revalues: 13279 | GridSize: 11
Generation 106 | Revalues: 13397 | GridSize: 11
Generation 107 | Revalues: 13523 | GridSize: 11
Generation 108 | Revalues: 13649 | GridSize: 11
Generation 109 | Revalues: 13779 | GridSize: 11
Generation 110 | Revalues: 13909 | GridSize: 11
Generation 111 | Revalues: 14032 | GridSize: 11
Generation 112 | Revalues: 14161 | GridSize: 11
Generation 113 | Revalues: 14285 | GridSize: 11
Generation 114 | Revalues: 14414 | GridSize: 11
Generation 115 | Revalues: 14536 | GridSize: 11
Generation 116 | Revalues: 14662 | GridSize: 11
Generation 117 | Revalues: 14794 | GridSize: 11
Generation 118 | Revalues: 14923 | GridSize: 11
Generation 119 | Revalues: 15044 | GridSize: 11
Generation 120 | Revalues: 15168 | GridSize: 11
Generation 121 | Revalues: 15292 | GridSize: 11
Generation 122 | Revalues: 15416 | GridSize: 11
Generation 123 | Revalues: 15542 | GridSize: 11
Generation 124 | Revalues: 15670 | GridSize: 11
Generation 125 | Revalues: 15798 | GridSize: 11
Generation 126 | Revalues: 15926 | GridSize: 11
Generation 127 | Revalues: 16045 | GridSize: 11
Generation 128 | Revalues: 16167 | GridSize: 11
Generation 129 | Revalues: 16295 | GridSize: 11
Generation 130 | Revalues: 16428 | GridSize: 11
Generation 131 | Revalues: 16549 | GridSize: 11
Generation 132 | Revalues: 16670 | GridSize: 11
Generation 133 | Revalues: 16798 | GridSize: 12
Generation 134 | Revalues: 16923 | GridSize: 12
Generation 135 | Revalues: 17042 | GridSize: 12
Generation 136 | Revalues: 17166 | GridSize: 12
Generation 137 | Revalues: 17295 | GridSize: 12
Generation 138 | Revalues: 17421 | GridSize: 12
Generation 139 | Revalues: 17542 | GridSize: 12
Generation 140 | Revalues: 17670 | GridSize: 12
Generation 141 | Revalues: 17792 | GridSize: 12
Generation 142 | Revalues: 17921 | GridSize: 12
Generation 143 | Revalues: 18050 | GridSize: 12
Generation 144 | Revalues: 18168 | GridSize: 12
Generation 145 | Revalues: 18293 | GridSize: 12
Generation 146 | Revalues: 18416 | GridSize: 12
Generation 147 | Revalues: 18536 | GridSize: 11
Generation 148 | Revalues: 18659 | GridSize: 11
Generation 149 | Revalues: 18787 | GridSize: 11
Generation 150 | Revalues: 18908 | GridSize: 11
Generation 151 | Revalues: 19036 | GridSize: 11
Generation 152 | Revalues: 19158 | GridSize: 11
Generation 153 | Revalues: 19279 | GridSize: 11
Generation 154 | Revalues: 19401 | GridSize: 11
Generation 155 | Revalues: 19525 | GridSize: 11
Generation 156 | Revalues: 19641 | GridSize: 11
Generation 157 | Revalues: 19775 | GridSize: 11
Generation 158 | Revalues: 19896 | GridSize: 11
Generation 159 | Revalues: 20023 | GridSize: 11
Generation 160 | Revalues: 20148 | GridSize: 11
Generation 161 | Revalues: 20272 | GridSize: 11
Generation 162 | Revalues: 20391 | GridSize: 11
Generation 163 | Revalues: 20509 | GridSize: 11
Generation 164 | Revalues: 20636 | GridSize: 11
Generation 165 | Revalues: 20758 | GridSize: 11
Generation 166 | Revalues: 20882 | GridSize: 11
Generation 167 | Revalues: 21006 | GridSize: 11
Generation 168 | Revalues: 21126 | GridSize: 11
Generation 169 | Revalues: 21254 | GridSize: 11
Generation 170 | Revalues: 21378 | GridSize: 11
Generation 171 | Revalues: 21505 | GridSize: 11
Generation 172 | Revalues: 21632 | GridSize: 11
Generation 173 | Revalues: 21755 | GridSize: 11
Generation 174 | Revalues: 21882 | GridSize: 11
Generation 175 | Revalues: 22005 | GridSize: 11
Generation 176 | Revalues: 22128 | GridSize: 11
Generation 177 | Revalues: 22253 | GridSize: 12
Generation 178 | Revalues: 22376 | GridSize: 10
Generation 179 | Revalues: 22494 | GridSize: 10
Generation 180 | Revalues: 22622 | GridSize: 10
Generation 181 | Revalues: 22743 | GridSize: 10
Generation 182 | Revalues: 22865 | GridSize: 10
Generation 183 | Revalues: 22992 | GridSize: 10
Generation 184 | Revalues: 23116 | GridSize: 10
Generation 185 | Revalues: 23242 | GridSize: 10
Generation 186 | Revalues: 23364 | GridSize: 10
Generation 187 | Revalues: 23485 | GridSize: 10
Generation 188 | Revalues: 23611 | GridSize: 10
Generation 189 | Revalues: 23734 | GridSize: 10
Generation 190 | Revalues: 23856 | GridSize: 10
Generation 191 | Revalues: 23981 | GridSize: 10
Generation 192 | Revalues: 24109 | GridSize: 10
Generation 193 | Revalues: 24233 | GridSize: 10
Generation 194 | Revalues: 24348 | GridSize: 10
Generation 195 | Revalues: 24475 | GridSize: 10
Generation 196 | Revalues: 24603 | GridSize: 10
Generation 197 | Revalues: 24725 | GridSize: 10
Generation 198 | Revalues: 24849 | GridSize: 10
Generation 199 | Revalues: 24975 | GridSize: 10
Generation 200 | Revalues: 25098 | GridSize: 10
Generation 201 | Revalues: 25225 | GridSize: 10
Generation 202 | Revalues: 25350 | GridSize: 10
Generation 203 | Revalues: 25478 | GridSize: 10
Generation 204 | Revalues: 25603 | GridSize: 10
Generation 205 | Revalues: 25725 | GridSize: 10
Generation 206 | Revalues: 25845 | GridSize: 10
Generation 207 | Revalues: 25971 | GridSize: 10
Generation 208 | Revalues: 26098 | GridSize: 10
Generation 209 | Revalues: 26228 | GridSize: 10
Generation 210 | Revalues: 26351 | GridSize: 10
Generation 211 | Revalues: 26474 | GridSize: 10
Generation 212 | Revalues: 26604 | GridSize: 10
Generation 213 | Revalues: 26726 | GridSize: 11
Generation 214 | Revalues: 26850 | GridSize: 11
Generation 215 | Revalues: 26980 | GridSize: 11
Generation 216 | Revalues: 27103 | GridSize: 11
Generation 217 | Revalues: 27222 | GridSize: 11
Generation 218 | Revalues: 27348 | GridSize: 11
Generation 219 | Revalues: 27473 | GridSize: 11
Generation 220 | Revalues: 27594 | GridSize: 11
Generation 221 | Revalues: 27723 | GridSize: 11
Generation 222 | Revalues: 27851 | GridSize: 12
Generation 223 | Revalues: 27976 | GridSize: 12
Generation 224 | Revalues: 28106 | GridSize: 12
Generation 225 | Revalues: 28225 | GridSize: 12
Generation 226 | Revalues: 28355 | GridSize: 12
Generation 227 | Revalues: 28484 | GridSize: 12
Generation 228 | Revalues: 28611 | GridSize: 12
Generation 229 | Revalues: 28735 | GridSize: 12
Generation 230 | Revalues: 28863 | GridSize: 12
Generation 231 | Revalues: 28993 | GridSize: 12
Generation 232 | Revalues: 29116 | GridSize: 13
Generation 233 | Revalues: 29239 | GridSize: 13
Generation 234 | Revalues: 29370 | GridSize: 13
Generation 235 | Revalues: 29503 | GridSize: 13
Generation 236 | Revalues: 29628 | GridSize: 13
Generation 237 | Revalues: 29747 | GridSize: 13
Generation 238 | Revalues: 29874 | GridSize: 13
Generation 239 | Revalues: 30003 | GridSize: 13
Generation 240 | Revalues: 30128 | GridSize: 13
Generation 241 | Revalues: 30253 | GridSize: 13
Generation 242 | Revalues: 30381 | GridSize: 13
Generation 243 | Revalues: 30509 | GridSize: 13
Generation 244 | Revalues: 30630 | GridSize: 13
Generation 245 | Revalues: 30748 | GridSize: 13
Generation 246 | Revalues: 30881 | GridSize: 13
Generation 247 | Revalues: 31006 | GridSize: 13
Generation 248 | Revalues: 31132 | GridSize: 13
Generation 249 | Revalues: 31258 | GridSize: 14
Generation 250 | Revalues: 31382 | GridSize: 14
Generation 251 | Revalues: 31511 | GridSize: 15
Generation 252 | Revalues: 31634 | GridSize: 15
Generation 253 | Revalues: 31761 | GridSize: 15
Generation 254 | Revalues: 31888 | GridSize: 16
Generation 255 | Revalues: 32018 | GridSize: 16
Generation 256 | Revalues: 32138 | GridSize: 16
Generation 257 | Revalues: 32268 | GridSize: 16
Generation 258 | Revalues: 32394 | GridSize: 16
Generation 259 | Revalues: 32520 | GridSize: 16
Generation 260 | Revalues: 32649 | GridSize: 16
Generation 261 | Revalues: 32777 | GridSize: 16
Generation 262 | Revalues: 32900 | GridSize: 16
Generation 263 | Revalues: 33034 | GridSize: 16
Generation 264 | Revalues: 33159 | GridSize: 16
Generation 265 | Revalues: 33290 | GridSize: 16
Generation 266 | Revalues: 33414 | GridSize: 16
Generation 267 | Revalues: 33539 | GridSize: 16
Generation 268 | Revalues: 33664 | GridSize: 16
Generation 269 | Revalues: 33783 | GridSize: 16
Generation 270 | Revalues: 33907 | GridSize: 16
Generation 271 | Revalues: 34032 | GridSize: 16
Generation 272 | Revalues: 34160 | GridSize: 16
Generation 273 | Revalues: 34284 | GridSize: 16
Generation 274 | Revalues: 34413 | GridSize: 16
Generation 275 | Revalues: 34537 | GridSize: 16
Generation 276 | Revalues: 34659 | GridSize: 16
Generation 277 | Revalues: 34783 | GridSize: 16
Generation 278 | Revalues: 34904 | GridSize: 16
Generation 279 | Revalues: 35031 | GridSize: 16
Generation 280 | Revalues: 35163 | GridSize: 16
Generation 281 | Revalues: 35293 | GridSize: 16
Generation 282 | Revalues: 35417 | GridSize: 16
Generation 283 | Revalues: 35546 | GridSize: 16
Generation 284 | Revalues: 35667 | GridSize: 16
Generation 285 | Revalues: 35793 | GridSize: 16
Generation 286 | Revalues: 35917 | GridSize: 16
Generation 287 | Revalues: 36038 | GridSize: 16
Generation 288 | Revalues: 36166 | GridSize: 16
Generation 289 | Revalues: 36288 | GridSize: 16
Generation 290 | Revalues: 36415 | GridSize: 16
Generation 291 | Revalues: 36543 | GridSize: 16
Generation 292 | Revalues: 36674 | GridSize: 16
Generation 293 | Revalues: 36797 | GridSize: 16
Generation 294 | Revalues: 36923 | GridSize: 16
Generation 295 | Revalues: 37047 | GridSize: 16
Generation 296 | Revalues: 37173 | GridSize: 16
Generation 297 | Revalues: 37298 | GridSize: 16
Generation 298 | Revalues: 37424 | GridSize: 16
Generation 299 | Revalues: 37551 | GridSize: 16
Generation 300 | Revalues: 37680 | GridSize: 16
Generation 301 | Revalues: 37806 | GridSize: 16
Generation 302 | Revalues: 37931 | GridSize: 16
Generation 303 | Revalues: 38053 | GridSize: 16
Generation 304 | Revalues: 38178 | GridSize: 16
Generation 305 | Revalues: 38302 | GridSize: 16
Generation 306 | Revalues: 38426 | GridSize: 16
Generation 307 | Revalues: 38553 | GridSize: 16
Generation 308 | Revalues: 38669 | GridSize: 16
Generation 309 | Revalues: 38795 | GridSize: 16
Generation 310 | Revalues: 38925 | GridSize: 16
Generation 311 | Revalues: 39049 | GridSize: 16
Generation 312 | Revalues: 39177 | GridSize: 16
Generation 313 | Revalues: 39303 | GridSize: 16
Generation 314 | Revalues: 39429 | GridSize: 16
Generation 315 | Revalues: 39559 | GridSize: 16
Generation 316 | Revalues: 39679 | GridSize: 16
Generation 317 | Revalues: 39808 | GridSize: 17
Generation 318 | Revalues: 39935 | GridSize: 17
Generation 319 | Revalues: 40067 | GridSize: 17
Generation 320 | Revalues: 40181 | GridSize: 17
Generation 321 | Revalues: 40301 | GridSize: 17
Generation 322 | Revalues: 40430 | GridSize: 17
Generation 323 | Revalues: 40554 | GridSize: 17
Generation 324 | Revalues: 40678 | GridSize: 17
Generation 325 | Revalues: 40810 | GridSize: 17
Generation 326 | Revalues: 40933 | GridSize: 17
Generation 327 | Revalues: 41057 | GridSize: 17
Generation 328 | Revalues: 41176 | GridSize: 17
Generation 329 | Revalues: 41301 | GridSize: 17
Generation 330 | Revalues: 41432 | GridSize: 17
Generation 331 | Revalues: 41560 | GridSize: 17
Generation 332 | Revalues: 41685 | GridSize: 17
Generation 333 | Revalues: 41807 | GridSize: 17
Generation 334 | Revalues: 41936 | GridSize: 17
Generation 335 | Revalues: 42055 | GridSize: 17
Generation 336 | Revalues: 42175 | GridSize: 17
Generation 337 | Revalues: 42304 | GridSize: 17
Generation 338 | Revalues: 42430 | GridSize: 17
Generation 339 | Revalues: 42560 | GridSize: 17
Generation 340 | Revalues: 42688 | GridSize: 17
Generation 341 | Revalues: 42806 | GridSize: 17
Generation 342 | Revalues: 42938 | GridSize: 17
Generation 343 | Revalues: 43061 | GridSize: 17
Generation 344 | Revalues: 43184 | GridSize: 17
Generation 345 | Revalues: 43316 | GridSize: 17
Generation 346 | Revalues: 43446 | GridSize: 17
Generation 347 | Revalues: 43577 | GridSize: 17
Generation 348 | Revalues: 43700 | GridSize: 17
Generation 349 | Revalues: 43821 | GridSize: 17
Generation 350 | Revalues: 43950 | GridSize: 17
Generation 351 | Revalues: 44072 | GridSize: 17
Generation 352 | Revalues: 44199 | GridSize: 15
Generation 353 | Revalues: 44324 | GridSize: 15
Generation 354 | Revalues: 44447 | GridSize: 15
Generation 355 | Revalues: 44574 | GridSize: 15
Generation 356 | Revalues: 44699 | GridSize: 15
Generation 357 | Revalues: 44824 | GridSize: 15
Generation 358 | Revalues: 44945 | GridSize: 15
Generation 359 | Revalues: 45078 | GridSize: 16
Generation 360 | Revalues: 45202 | GridSize: 16
Generation 361 | Revalues: 45323 | GridSize: 16
Generation 362 | Revalues: 45454 | GridSize: 16
Generation 363 | Revalues: 45576 | GridSize: 16
Generation 364 | Revalues: 45702 | GridSize: 16
Generation 365 | Revalues: 45826 | GridSize: 16
Generation 366 | Revalues: 45950 | GridSize: 16
Generation 367 | Revalues: 46077 | GridSize: 16
Generation 368 | Revalues: 46203 | GridSize: 16
Generation 369 | Revalues: 46333 | GridSize: 16
Generation 370 | Revalues: 46453 | GridSize: 16
Generation 371 | Revalues: 46580 | GridSize: 16
Generation 372 | Revalues: 46699 | GridSize: 16
Generation 373 | Revalues: 46827 | GridSize: 16
Generation 374 | Revalues: 46955 | GridSize: 16
Generation 375 | Revalues: 47076 | GridSize: 16
Generation 376 | Revalues: 47202 | GridSize: 16
Generation 377 | Revalues: 47331 | GridSize: 16
Generation 378 | Revalues: 47450 | GridSize: 16
Generation 379 | Revalues: 47581 | GridSize: 16
Generation 380 | Revalues: 47708 | GridSize: 16
Generation 381 | Revalues: 47834 | GridSize: 16
Generation 382 | Revalues: 47962 | GridSize: 16
Generation 383 | Revalues: 48085 | GridSize: 16
Generation 384 | Revalues: 48213 | GridSize: 16
Generation 385 | Revalues: 48342 | GridSize: 16
Generation 386 | Revalues: 48469 | GridSize: 16
Generation 387 | Revalues: 48585 | GridSize: 16
Generation 388 | Revalues: 48715 | GridSize: 16
Generation 389 | Revalues: 48841 | GridSize: 16
Generation 390 | Revalues: 48970 | GridSize: 16
Generation 391 | Revalues: 49095 | GridSize: 16
Generation 392 | Revalues: 49223 | GridSize: 16
Generation 393 | Revalues: 49349 | GridSize: 16
Generation 394 | Revalues: 49476 | GridSize: 16
Generation 395 | Revalues: 49599 | GridSize: 16
Generation 396 | Revalues: 49726 | GridSize: 16
Generation 397 | Revalues: 49852 | GridSize: 16
Generation 398 | Revalues: 49976 | GridSize: 16
Generation 399 | Revalues: 50100 | GridSize: 16
Generation 400 | Revalues: 50224 | GridSize: 16
Generation 401 | Revalues: 50349 | GridSize: 16
Generation 402 | Revalues: 50477 | GridSize: 16
Generation 403 | Revalues: 50604 | GridSize: 17
Generation 404 | Revalues: 50726 | GridSize: 17
Generation 405 | Revalues: 50846 | GridSize: 17
Generation 406 | Revalues: 50967 | GridSize: 17
Generation 407 | Revalues: 51095 | GridSize: 17
Generation 408 | Revalues: 51224 | GridSize: 17
Generation 409 | Revalues: 51355 | GridSize: 17
Generation 410 | Revalues: 51478 | GridSize: 17
Generation 411 | Revalues: 51605 | GridSize: 17
Generation 412 | Revalues: 51735 | GridSize: 17
Generation 413 | Revalues: 51866 | GridSize: 17
Generation 414 | Revalues: 51995 | GridSize: 17
Generation 415 | Revalues: 52114 | GridSize: 17
Generation 416 | Revalues: 52238 | GridSize: 17
Generation 417 | Revalues: 52363 | GridSize: 17
Generation 418 | Revalues: 52481 | GridSize: 17
Generation 419 | Revalues: 52611 | GridSize: 17
Generation 420 | Revalues: 52738 | GridSize: 17
Generation 421 | Revalues: 52868 | GridSize: 17
Generation 422 | Revalues: 52995 | GridSize: 17
Generation 423 | Revalues: 53124 | GridSize: 17
Generation 424 | Revalues: 53253 | GridSize: 17
Generation 425 | Revalues: 53379 | GridSize: 17
Generation 426 | Revalues: 53504 | GridSize: 17
Generation 427 | Revalues: 53633 | GridSize: 17
Generation 428 | Revalues: 53762 | GridSize: 17
Generation 429 | Revalues: 53891 | GridSize: 17
Generation 430 | Revalues: 54015 | GridSize: 17
Generation 431 | Revalues: 54138 | GridSize: 17
Generation 432 | Revalues: 54264 | GridSize: 17
Generation 433 | Revalues: 54389 | GridSize: 17
Generation 434 | Revalues: 54510 | GridSize: 17
Generation 435 | Revalues: 54637 | GridSize: 17
Generation 436 | Revalues: 54769 | GridSize: 17
Generation 437 | Revalues: 54889 | GridSize: 17
Generation 438 | Revalues: 55016 | GridSize: 17
Generation 439 | Revalues: 55137 | GridSize: 17
Generation 440 | Revalues: 55265 | GridSize: 17
Generation 441 | Revalues: 55391 | GridSize: 17
Generation 442 | Revalues: 55522 | GridSize: 17
Generation 443 | Revalues: 55645 | GridSize: 17
Generation 444 | Revalues: 55766 | GridSize: 17
Generation 445 | Revalues: 55894 | GridSize: 17
Generation 446 | Revalues: 56020 | GridSize: 17
Generation 447 | Revalues: 56145 | GridSize: 17
Generation 448 | Revalues: 56268 | GridSize: 17
Generation 449 | Revalues: 56386 | GridSize: 17
Generation 450 | Revalues: 56511 | GridSize: 17
Generation 451 | Revalues: 56635 | GridSize: 17
Generation 452 | Revalues: 56768 | GridSize: 17
Generation 453 | Revalues: 56892 | GridSize: 17
Generation 454 | Revalues: 57016 | GridSize: 17
Generation 455 | Revalues: 57142 | GridSize: 17
Generation 456 | Revalues: 57267 | GridSize: 17
Generation 457 | Revalues: 57393 | GridSize: 17
Generation 458 | Revalues: 57517 | GridSize: 17
Generation 459 | Revalues: 57642 | GridSize: 17
Generation 460 | Revalues: 57764 | GridSize: 17
Generation 461 | Revalues: 57888 | GridSize: 17
Generation 462 | Revalues: 58003 | GridSize: 17
Generation 463 | Revalues: 58123 | GridSize: 17
Generation 464 | Revalues: 58254 | GridSize: 17
Generation 465 | Revalues: 58375 | GridSize: 17
Generation 466 | Revalues: 58502 | GridSize: 17
Generation 467 | Revalues: 58623 | GridSize: 17
Generation 468 | Revalues: 58747 | GridSize: 17
Generation 469 | Revalues: 58877 | GridSize: 17
Generation 470 | Revalues: 59002 | GridSize: 17
Generation 471 | Revalues: 59127 | GridSize: 17
Generation 472 | Revalues: 59249 | GridSize: 17
Generation 473 | Revalues: 59378 | GridSize: 17
Generation 474 | Revalues: 59507 | GridSize: 17
Generation 475 | Revalues: 59628 | GridSize: 17
Generation 476 | Revalues: 59760 | GridSize: 17
Generation 477 | Revalues: 59884 | GridSize: 17
Generation 478 | Revalues: 60008 | GridSize: 17
Generation 479 | Revalues: 60128 | GridSize: 17
Generation 480 | Revalues: 60260 | GridSize: 17
Generation 481 | Revalues: 60388 | GridSize: 17
Generation 482 | Revalues: 60516 | GridSize: 17
Generation 483 | Revalues: 60640 | GridSize: 17
Generation 484 | Revalues: 60762 | GridSize: 17
Generation 485 | Revalues: 60884 | GridSize: 17
Generation 486 | Revalues: 61010 | GridSize: 17
Generation 487 | Revalues: 61133 | GridSize: 17
Generation 488 | Revalues: 61260 | GridSize: 14
Generation 489 | Revalues: 61391 | GridSize: 14
Generation 490 | Revalues: 61510 | GridSize: 14
Generation 491 | Revalues: 61636 | GridSize: 14
Generation 492 | Revalues: 61759 | GridSize: 14
Generation 493 | Revalues: 61885 | GridSize: 14
Generation 494 | Revalues: 62006 | GridSize: 14
Generation 495 | Revalues: 62135 | GridSize: 14
Generation 496 | Revalues: 62267 | GridSize: 14
Generation 497 | Revalues: 62390 | GridSize: 14
Generation 498 | Revalues: 62516 | GridSize: 14
Generation 499 | Revalues: 62643 | GridSize: 14
Generation 500 | Revalues: 62769 | GridSize: 14
Generation 501 | Revalues: 62892 | GridSize: 15
Generation 502 | Revalues: 63017 | GridSize: 15
Generation 503 | Revalues: 63146 | GridSize: 15
Generation 504 | Revalues: 63270 | GridSize: 15
Generation 505 | Revalues: 63398 | GridSize: 15
Generation 506 | Revalues: 63526 | GridSize: 15
Generation 507 | Revalues: 63655 | GridSize: 15
Generation 508 | Revalues: 63780 | GridSize: 15
Generation 509 | Revalues: 63909 | GridSize: 15
Generation 510 | Revalues: 64030 | GridSize: 15
Generation 511 | Revalues: 64157 | GridSize: 15
Generation 512 | Revalues: 64284 | GridSize: 15
Generation 513 | Revalues: 64409 | GridSize: 15
Generation 514 | Revalues: 64534 | GridSize: 15
Generation 515 | Revalues: 64658 | GridSize: 15
Generation 516 | Revalues: 64783 | GridSize: 15
Generation 517 | Revalues: 64908 | GridSize: 15
Generation 518 | Revalues: 65027 | GridSize: 15
Generation 519 | Revalues: 65148 | GridSize: 15
Generation 520 | Revalues: 65274 | GridSize: 15
Generation 521 | Revalues: 65398 | GridSize: 15
Generation 522 | Revalues: 65526 | GridSize: 15
Generation 523 | Revalues: 65655 | GridSize: 15
Generation 524 | Revalues: 65781 | GridSize: 15
Generation 525 | Revalues: 65908 | GridSize: 15
Generation 526 | Revalues: 66030 | GridSize: 15
Generation 527 | Revalues: 66159 | GridSize: 15
Generation 528 | Revalues: 66280 | GridSize: 15
Generation 529 | Revalues: 66407 | GridSize: 15
Generation 530 | Revalues: 66531 | GridSize: 15
Generation 531 | Revalues: 66656 | GridSize: 15
Generation 532 | Revalues: 66779 | GridSize: 15
Generation 533 | Revalues: 66902 | GridSize: 15
Generation 534 | Revalues: 67030 | GridSize: 15
Generation 535 | Revalues: 67155 | GridSize: 15
Generation 536 | Revalues: 67285 | GridSize: 15
Generation 537 | Revalues: 67410 | GridSize: 15
Generation 538 | Revalues: 67540 | GridSize: 15
Generation 539 | Revalues: 67667 | GridSize: 15
Generation 540 | Revalues: 67792 | GridSize: 15
Generation 541 | Revalues: 67910 | GridSize: 15
Generation 542 | Revalues: 68030 | GridSize: 15
Generation 543 | Revalues: 68160 | GridSize: 15
Generation 544 | Revalues: 68290 | GridSize: 15
Generation 545 | Revalues: 68417 | GridSize: 15
Generation 546 | Revalues: 68544 | GridSize: 15
Generation 547 | Revalues: 68664 | GridSize: 15
Generation 548 | Revalues: 68793 | GridSize: 15
Generation 549 | Revalues: 68921 | GridSize: 15
Generation 550 | Revalues: 69045 | GridSize: 15
Generation 551 | Revalues: 69171 | GridSize: 15
Generation 552 | Revalues: 69298 | GridSize: 15
Generation 553 | Revalues: 69423 | GridSize: 15
Generation 554 | Revalues: 69550 | GridSize: 15
Generation 555 | Revalues: 69670 | GridSize: 15
Generation 556 | Revalues: 69797 | GridSize: 15
Generation 557 | Revalues: 69929 | GridSize: 15
Generation 558 | Revalues: 70051 | GridSize: 15
