Generation 0 | Revalues: 100 | GridSize: 4
Generation 147 | Revalues: 18722 | GridSize: 12
Generation 148 | Revalues: 18841 | GridSize: 12
Generation 149 | Revalues: 18960 | GridSize: 12
Generation 150 | Revalues: 19079 | GridSize: 12
Generation 151 | Revalues: 19206 | GridSize: 12
Generation 152 | Revalues: 19333 | GridSize: 12
Generation 153 | Revalues: 19460 | GridSize: 12
Generation 154 | Revalues: 19587 | GridSize: 12
Generation 155 | Revalues: 19714 | GridSize: 12
Generation 156 | Revalues: 19841 | GridSize: 12
Generation 157 | Revalues: 19966 | GridSize: 12
Generation 158 | Revalues: 20091 | GridSize: 12
Generation 159 | Revalues: 20216 | GridSize: 12
Generation 160 | Revalues: 20341 | GridSize: 12
Generation 161 | Revalues: 20466 | GridSize: 12
Generation 162 | Revalues: 20591 | GridSize: 12
Generation 163 | Revalues: 20716 | GridSize: 12
Generation 164 | Revalues: 20845 | GridSize: 12
Generation 165 | Revalues: 20974 | GridSize: 12
Generation 166 | Revalues: 21103 | GridSize: 12
Generation 167 | Revalues: 21232 | GridSize: 12
Generation 168 | Revalues: 21361 | GridSize: 12
Generation 169 | Revalues: 21490 | GridSize: 12
Generation 170 | Revalues: 21616 | GridSize: 12
Generation 171 | Revalues: 21742 | GridSize: 12
Generation 172 | Revalues: 21868 | GridSize: 12
Generation 173 | Revalues: 21994 | GridSize: 12
Generation 174 | Revalues: 22120 | GridSize: 12
Generation 175 | Revalues: 22246 | GridSize: 12
Generation 176 | Revalues: 22373 | GridSize: 12
Generation 177 | Revalues: 22500 | GridSize: 12
Generation 178 | Revalues: 22627 | GridSize: 12
Generation 179 | Revalues: 22754 | GridSize: 12
Generation 180 | Revalues: 22881 | GridSize: 12
Generation 181 | Revalues: 23008 | GridSize: 12
Generation 182 | Revalues: 23136 | GridSize: 12
Generation 183 | Revalues: 23264 | GridSize: 12
Generation 184 | Revalues: 23392 | GridSize: 12
Generation 185 | Revalues: 23520 | GridSize: 11
Generation 186 | Revalues: 23648 | GridSize: 11
Generation 187 | Revalues: 23776 | GridSize: 11
Generation 188 | Revalues: 23905 | GridSize: 11
Generation 189 | Revalues: 24034 | GridSize: 11
Generation 190 | Revalues: 24163 | GridSize: 11
Generation 191 | Revalues: 24292 | GridSize: 11
Generation 192 | Revalues: 24421 | GridSize: 11
Generation 193 | Revalues: 24550 | GridSize: 11
Generation 194 | Revalues: 24672 | GridSize: 11
Generation 195 | Revalues: 24794 | GridSize: 11
Generation 196 | Revalues: 24916 | GridSize: 11
Generation 197 | Revalues: 25038 | GridSize: 11
Generation 198 | Revalues: 25160 | GridSize: 11
Generation 199 | Revalues: 25282 | GridSize: 11
Generation 200 | Revalues: 25413 | GridSize: 11
Generation 201 | Revalues: 25544 | GridSize: 11
Generation 202 | Revalues: 25675 | GridSize: 11
Generation 203 | Revalues: 25806 | GridSize: 11
Generation 204 | Revalues: 25937 | GridSize: 11
Generation 205 | Revalues: 26068 | GridSize: 11
Generation 206 | Revalues: 26198 | GridSize: 11
Generation 207 | Revalues: 26328 | GridSize: 11
Generation 208 | Revalues: 26458 | GridSize: 11
Generation 209 | Revalues: 26588 | GridSize: 11
Generation 210 | Revalues: 26718 | GridSize: 11
Generation 211 | Revalues: 26848 | GridSize: 11
Generation 212 | Revalues: 26974 | GridSize: 11
Generation 213 | Revalues: 27100 | GridSize: 11
Generation 214 | Revalues: 27226 | GridSize: 11
Generation 215 | Revalues: 27352 | GridSize: 11
Generation 216 | Revalues: 27478 | GridSize: 11
Generation 217 | Revalues: 27604 | GridSize: 11
Generation 218 | Revalues: 27730 | GridSize: 11
Generation 219 | Revalues: 27856 | GridSize: 11
Generation 220 | Revalues: 27982 | GridSize: 11
Generation 221 | Revalues: 28108 | GridSize: 11
Generation 222 | Revalues: 28234 | GridSize: 11
Generation 223 | Revalues: 28360 | GridSize: 11
Generation 224 | Revalues: 28482 | GridSize: 11
Generation 225 | Revalues: 28604 | GridSize: 11
Generation 226 | Revalues: 28726 | GridSize: 11
Generation 227 | Revalues: 28848 | GridSize: 11
Generation 228 | Revalues: 28970 | GridSize: 11
Generation 229 | Revalues: 29092 | GridSize: 11
Generation 230 | Revalues: 29227 | GridSize: 11
Generation 231 | Revalues: 29362 | GridSize: 11
Generation 232 | Revalues: 29497 | GridSize: 11
Generation 233 | Revalues: 29632 | GridSize: 11
Generation 234 | Revalues: 29767 | GridSize: 11
Generation 235 | Revalues: 29902 | GridSize: 11
Generation 236 | Revalues: 30019 | GridSize: 11
Generation 237 | Revalues: 30136 | GridSize: 11
Generation 238 | Revalues: 30253 | GridSize: 11
Generation 239 | Revalues: 30370 | GridSize: 11
Generation 240 | Revalues: 30487 | GridSize: 11
Generation 241 | Revalues: 30604 | GridSize: 11
Generation 242 | Revalues: 30721 | GridSize: 11
Generation 243 | Revalues: 30843 | GridSize: 11
Generation 244 | Revalues: 30965 | GridSize: 11
Generation 245 | Revalues: 31087 | GridSize: 11
Generation 246 | Revalues: 31209 | GridSize: 11
Generation 247 | Revalues: 31331 | GridSize: 11
Generation 248 | Revalues: 31453 | GridSize: 11
Generation 249 | Revalues: 31574 | GridSize: 11
Generation 250 | Revalues: 31695 | GridSize: 11
Generation 251 | Revalues: 31816 | GridSize: 11
Generation 252 | Revalues: 31937 | GridSize: 11
Generation 253 | Revalues: 32058 | GridSize: 11
Generation 254 | Revalues: 32179 | GridSize: 11
Generation 255 | Revalues: 32298 | GridSize: 11
Generation 256 | Revalues: 32417 | GridSize: 11
Generation 257 | Revalues: 32536 | GridSize: 11
Generation 258 | Revalues: 32655 | GridSize: 11
Generation 259 | Revalues: 32774 | GridSize: 11
Generation 260 | Revalues: 32893 | GridSize: 11
Generation 261 | Revalues: 33012 | GridSize: 9
Generation 262 | Revalues: 33138 | GridSize: 9
Generation 263 | Revalues: 33264 | GridSize: 9
Generation 264 | Revalues: 33390 | GridSize: 9
Generation 265 | Revalues: 33516 | GridSize: 9
Generation 266 | Revalues: 33642 | GridSize: 9
Generation 267 | Revalues: 33768 | GridSize: 9
Generation 268 | Revalues: 33896 | GridSize: 9
Generation 269 | Revalues: 34024 | GridSize: 9
Generation 270 | Revalues: 34152 | GridSize: 10
Generation 271 | Revalues: 34280 | GridSize: 10
Generation 272 | Revalues: 34408 | GridSize: 10
Generation 273 | Revalues: 34536 | GridSize: 10
Generation 274 | Revalues: 34657 | GridSize: 10
Generation 275 | Revalues: 34778 | GridSize: 10
Generation 276 | Revalues: 34899 | GridSize: 10
Generation 277 | Revalues: 35020 | GridSize: 10
Generation 278 | Revalues: 35141 | GridSize: 10
Generation 279 | Revalues: 35262 | GridSize: 10
Generation 280 | Revalues: 35385 | GridSize: 10
Generation 281 | Revalues: 35508 | GridSize: 10
Generation 282 | Revalues: 35631 | GridSize: 10
Generation 283 | Revalues: 35754 | GridSize: 10
Generation 284 | Revalues: 35877 | GridSize: 10
Generation 285 | Revalues: 36000 | GridSize: 10
Generation 286 | Revalues: 36123 | GridSize: 10
Generation 287 | Revalues: 36256 | GridSize: 10
Generation 288 | Revalues: 36389 | GridSize: 10
Generation 289 | Revalues: 36522 | GridSize: 10
Generation 290 | Revalues: 36655 | GridSize: 10
Generation 291 | Revalues: 36788 | GridSize: 10
Generation 292 | Revalues: 36921 | GridSize: 10
Generation 293 | Revalues: 37042 | GridSize: 10
Generation 294 | Revalues: 37163 | GridSize: 10
Generation 295 | Revalues: 37284 | GridSize: 10
Generation 296 | Revalues: 37405 | GridSize: 10
Generation 297 | Revalues: 37526 | GridSize: 10
Generation 298 | Revalues: 37647 | GridSize: 10
Generation 299 | Revalues: 37781 | GridSize: 10
Generation 300 | Revalues: 37915 | GridSize: 10
Generation 301 | Revalues: 38049 | GridSize: 10
Generation 302 | Revalues: 38183 | GridSize: 10
Generation 303 | Revalues: 38317 | GridSize: 10
Generation 304 | Revalues: 38451 | GridSize: 10
Generation 305 | Revalues: 38582 | GridSize: 10
Generation 306 | Revalues: 38713 | GridSize: 10
Generation 307 | Revalues: 38844 | GridSize: 10
Generation 308 | Revalues: 38975 | GridSize: 10
Generation 309 | Revalues: 39106 | GridSize: 10
Generation 310 | Revalues: 39237 | GridSize: 10
Generation 311 | Revalues: 39359 | GridSize: 10
Generation 312 | Revalues: 39481 | GridSize: 10
Generation 313 | Revalues: 39603 | GridSize: 10
Generation 314 | Revalues: 39725 | GridSize: 10
Generation 315 | Revalues: 39847 | GridSize: 10
Generation 316 | Revalues: 39969 | GridSize: 10
Generation 317 | Revalues: 40096 | GridSize: 10
Generation 318 | Revalues: 40223 | GridSize: 10
Generation 319 | Revalues: 40350 | GridSize: 10
Generation 320 | Revalues: 40477 | GridSize: 10
Generation 321 | Revalues: 40604 | GridSize: 10
Generation 322 | Revalues: 40731 | GridSize: 10
Generation 323 | Revalues: 40853 | GridSize: 10
Generation 324 | Revalues: 40975 | GridSize: 10
Generation 325 | Revalues: 41097 | GridSize: 9
Generation 326 | Revalues: 41219 | GridSize: 9
Generation 327 | Revalues: 41341 | GridSize: 9
Generation 328 | Revalues: 41463 | GridSize: 9
Generation 329 | Revalues: 41585 | GridSize: 9
Generation 330 | Revalues: 41706 | GridSize: 9
Generation 331 | Revalues: 41827 | GridSize: 9
Generation 332 | Revalues: 41948 | GridSize: 9
Generation 333 | Revalues: 42069 | GridSize: 9
Generation 334 | Revalues: 42190 | GridSize: 9
Generation 335 | Revalues: 42311 | GridSize: 9
Generation 336 | Revalues: 42435 | GridSize: 10
Generation 337 | Revalues: 42559 | GridSize: 10
Generation 338 | Revalues: 42683 | GridSize: 10
Generation 339 | Revalues: 42807 | GridSize: 10
Generation 340 | Revalues: 42931 | GridSize: 10
Generation 341 | Revalues: 43055 | GridSize: 10
Generation 342 | Revalues: 43185 | GridSize: 10
Generation 343 | Revalues: 43315 | GridSize: 10
Generation 344 | Revalues: 43445 | GridSize: 10
Generation 345 | Revalues: 43575 | GridSize: 10
Generation 346 | Revalues: 43705 | GridSize: 10
Generation 347 | Revalues: 43835 | GridSize: 10
Generation 348 | Revalues: 43966 | GridSize: 10
Generation 349 | Revalues: 44097 | GridSize: 10
Generation 350 | Revalues: 44228 | GridSize: 10
Generation 351 | Revalues: 44359 | GridSize: 10
Generation 352 | Revalues: 44490 | GridSize: 10
Generation 353 | Revalues: 44621 | GridSize: 10
Generation 354 | Revalues: 44747 | GridSize: 10
Generation 355 | Revalues: 44873 | GridSize: 10
Generation 356 | Revalues: 44999 | GridSize: 10
Generation 357 | Revalues: 45125 | GridSize: 10
Generation 358 | Revalues: 45251 | GridSize: 10
Generation 359 | Revalues: 45377 | GridSize: 10
Generation 360 | Revalues: 45507 | GridSize: 10
Generation 361 | Revalues: 45637 | GridSize: 10
Generation 362 | Revalues: 45767 | GridSize: 10
Generation 363 | Revalues: 45897 | GridSize: 10
Generation 364 | Revalues: 46027 | GridSize: 10
Generation 365 | Revalues: 46157 | GridSize: 10
Generation 366 | Revalues: 46285 | GridSize: 10
Generation 367 | Revalues: 46413 | GridSize: 10
Generation 368 | Revalues: 46541 | GridSize: 10
Generation 369 | Revalues: 46669 | GridSize: 10
Generation 370 | Revalues: 46797 | GridSize: 10
Generation 371 | Revalues: 46925 | GridSize: 10
Generation 372 | Revalues: 47050 | GridSize: 8
Generation 373 | Revalues: 47175 | GridSize: 8
Generation 374 | Revalues: 47300 | GridSize: 8
Generation 375 | Revalues: 47425 | GridSize: 8
Generation 376 | Revalues: 47550 | GridSize: 8
Generation 377 | Revalues: 47675 | GridSize: 8
Generation 378 | Revalues: 47803 | GridSize: 8
Generation 379 | Revalues: 47931 | GridSize: 8
Generation 380 | Revalues: 48059 | GridSize: 8
Generation 381 | Revalues: 48187 | GridSize: 8
Generation 382 | Revalues: 48315 | GridSize: 8
Generation 383 | Revalues: 48443 | GridSize: 8
Generation 384 | Revalues: 48565 | GridSize: 8
Generation 385 | Revalues: 48687 | GridSize: 8
Generation 386 | Revalues: 48809 | GridSize: 8
Generation 387 | Revalues: 48931 | GridSize: 8
Generation 388 | Revalues: 49053 | GridSize: 8
Generation 389 | Revalues: 49175 | GridSize: 8
Generation 390 | Revalues: 49303 | GridSize: 8
Generation 391 | Revalues: 49431 | GridSize: 8
Generation 392 | Revalues: 49559 | GridSize: 8
Generation 393 | Revalues: 49687 | GridSize: 8
Generation 394 | Revalues: 49815 | GridSize: 8
Generation 395 | Revalues: 49943 | GridSize: 8
Generation 396 | Revalues: 50066 | GridSize: 8
Generation 397 | Revalues: 50189 | GridSize: 8
Generation 398 | Revalues: 50312 | GridSize: 8
Generation 399 | Revalues: 50435 | GridSize: 8
Generation 400 | Revalues: 50558 | GridSize: 8
Generation 401 | Revalues: 50681 | GridSize: 8
Generation 402 | Revalues: 50805 | GridSize: 8
Generation 403 | Revalues: 50929 | GridSize: 8
Generation 404 | Revalues: 51053 | GridSize: 8
Generation 405 | Revalues: 51177 | GridSize: 8
Generation 406 | Revalues: 51301 | GridSize: 8
Generation 407 | Revalues: 51425 | GridSize: 8
Generation 408 | Revalues: 51549 | GridSize: 8
Generation 409 | Revalues: 51672 | GridSize: 8
Generation 410 | Revalues: 51795 | GridSize: 8
Generation 411 | Revalues: 51918 | GridSize: 8
Generation 412 | Revalues: 52041 | GridSize: 8
Generation 413 | Revalues: 52164 | GridSize: 8
Generation 414 | Revalues: 52287 | GridSize: 8
Generation 415 | Revalues: 52409 | GridSize: 8
Generation 416 | Revalues: 52531 | GridSize: 8
Generation 417 | Revalues: 52653 | GridSize: 8
Generation 418 | Revalues: 52775 | GridSize: 8
Generation 419 | Revalues: 52897 | GridSize: 8
Generation 420 | Revalues: 53019 | GridSize: 8
Generation 421 | Revalues: 53146 | GridSize: 8
Generation 422 | Revalues: 53273 | GridSize: 8
Generation 423 | Revalues: 53400 | GridSize: 8
Generation 424 | Revalues: 53527 | GridSize: 8
Generation 425 | Revalues: 53654 | GridSize: 8
Generation 426 | Revalues: 53781 | GridSize: 8
Generation 427 | Revalues: 53900 | GridSize: 8
Generation 428 | Revalues: 54019 | GridSize: 8
Generation 429 | Revalues: 54138 | GridSize: 8
Generation 430 | Revalues: 54257 | GridSize: 8
Generation 431 | Revalues: 54376 | GridSize: 8
Generation 432 | Revalues: 54495 | GridSize: 8
Generation 433 | Revalues: 54620 | GridSize: 8
Generation 434 | Revalues: 54745 | GridSize: 8
Generation 435 | Revalues: 54870 | GridSize: 8
Generation 436 | Revalues: 54995 | GridSize: 8
Generation 437 | Revalues: 55120 | GridSize: 8
Generation 438 | Revalues: 55245 | GridSize: 8
Generation 439 | Revalues: 55370 | GridSize: 8
Generation 440 | Revalues: 55495 | GridSize: 8
Generation 441 | Revalues: 55620 | GridSize: 8
Generation 442 | Revalues: 55745 | GridSize: 8
Generation 443 | Revalues: 55870 | GridSize: 8
Generation 444 | Revalues: 55995 | GridSize: 8
Generation 445 | Revalues: 56119 | GridSize: 8
Generation 446 | Revalues: 56243 | GridSize: 8
Generation 447 | Revalues: 56367 | GridSize: 8
Generation 448 | Revalues: 56491 | GridSize: 8
Generation 449 | Revalues: 56615 | GridSize: 8
Generation 450 | Revalues: 56739 | GridSize: 8
Generation 451 | Revalues: 56863 | GridSize: 8
Generation 452 | Revalues: 56989 | GridSize: 8
Generation 453 | Revalues: 57115 | GridSize: 8
Generation 454 | Revalues: 57241 | GridSize: 8
Generation 455 | Revalues: 57367 | GridSize: 8
Generation 456 | Revalues: 57493 | GridSize: 8
Generation 457 | Revalues: 57619 | GridSize: 8
Generation 458 | Revalues: 57754 | GridSize: 8
Generation 459 | Revalues: 57889 | GridSize: 8
Generation 460 | Revalues: 58024 | GridSize: 8
Generation 461 | Revalues: 58159 | GridSize: 8
Generation 462 | Revalues: 58294 | GridSize: 8
Generation 463 | Revalues: 58420 | GridSize: 8
Generation 464 | Revalues: 58546 | GridSize: 8
Generation 465 | Revalues: 58672 | GridSize: 8
Generation 466 | Revalues: 58798 | GridSize: 8
Generation 467 | Revalues: 58924 | GridSize: 8
Generation 468 | Revalues: 59050 | GridSize: 8
Generation 469 | Revalues: 59177 | GridSize: 8
Generation 470 | Revalues: 59304 | GridSize: 8
Generation 471 | Revalues: 59431 | GridSize: 8
Generation 472 | Revalues: 59558 | GridSize: 8
Generation 473 | Revalues: 59685 | GridSize: 8
Generation 474 | Revalues: 59812 | GridSize: 8
Generation 475 | Revalues: 59944 | GridSize: 8
Generation 476 | Revalues: 60076 | GridSize: 8
Generation 477 | Revalues: 60208 | GridSize: 8
Generation 478 | Revalues: 60340 | GridSize: 8
Generation 479 | Revalues: 60472 | GridSize: 8
Generation 480 | Revalues: 60604 | GridSize: 8
Generation 481 | Revalues: 60732 | GridSize: 8
Generation 482 | Revalues: 60860 | GridSize: 8
Generation 483 | Revalues: 60988 | GridSize: 8
Generation 484 | Revalues: 61116 | GridSize: 8
Generation 485 | Revalues: 61244 | GridSize: 8
Generation 486 | Revalues: 61372 | GridSize: 8
Generation 487 | Revalues: 61495 | GridSize: 8
Generation 488 | Revalues: 61618 | GridSize: 8
Generation 489 | Revalues: 61741 | GridSize: 8
Generation 490 | Revalues: 61864 | GridSize: 8
Generation 491 | Revalues: 61987 | GridSize: 8
Generation 492 | Revalues: 62110 | GridSize: 8
Generation 493 | Revalues: 62235 | GridSize: 8
Generation 494 | Revalues: 62360 | GridSize: 8
Generation 495 | Revalues: 62485 | GridSize: 8
Generation 496 | Revalues: 62610 | GridSize: 8
Generation 497 | Revalues: 62735 | GridSize: 8
Generation 498 | Revalues: 62860 | GridSize: 8
Generation 499 | Revalues: 62985 | GridSize: 8
Generation 500 | Revalues: 63108 | GridSize: 8
Generation 501 | Revalues: 63231 | GridSize: 8
Generation 502 | Revalues: 63354 | GridSize: 8
Generation 503 | Revalues: 63477 | GridSize: 8
Generation 504 | Revalues: 63600 | GridSize: 8
Generation 505 | Revalues: 63723 | GridSize: 8
Generation 506 | Revalues: 63845 | GridSize: 8
Generation 507 | Revalues: 63967 | GridSize: 8
Generation 508 | Revalues: 64089 | GridSize: 8
Generation 509 | Revalues: 64211 | GridSize: 8
Generation 510 | Revalues: 64333 | GridSize: 8
Generation 511 | Revalues: 64455 | GridSize: 8
Generation 512 | Revalues: 64574 | GridSize: 8
Generation 513 | Revalues: 64693 | GridSize: 8
Generation 514 | Revalues: 64812 | GridSize: 8
Generation 515 | Revalues: 64931 | GridSize: 8
Generation 516 | Revalues: 65050 | GridSize: 8
Generation 517 | Revalues: 65169 | GridSize: 8
Generation 518 | Revalues: 65295 | GridSize: 8
Generation 519 | Revalues: 65421 | GridSize: 8
Generation 520 | Revalues: 65547 | GridSize: 8
Generation 521 | Revalues: 65673 | GridSize: 8
Generation 522 | Revalues: 65799 | GridSize: 8
Generation 523 | Revalues: 65925 | GridSize: 8
Generation 524 | Revalues: 66052 | GridSize: 8
Generation 525 | Revalues: 66179 | GridSize: 8
Generation 526 | Revalues: 66306 | GridSize: 8
Generation 527 | Revalues: 66433 | GridSize: 8
Generation 528 | Revalues: 66560 | GridSize: 8
Generation 529 | Revalues: 66687 | GridSize: 8
Generation 530 | Revalues: 66812 | GridSize: 8
Generation 531 | Revalues: 66937 | GridSize: 8
Generation 532 | Revalues: 67062 | GridSize: 8
Generation 533 | Revalues: 67187 | GridSize: 8
Generation 534 | Revalues: 67312 | GridSize: 8
Generation 535 | Revalues: 67437 | GridSize: 8
Generation 536 | Revalues: 67562 | GridSize: 8
Generation 537 | Revalues: 67683 | GridSize: 8
Generation 538 | Revalues: 67804 | GridSize: 8
Generation 539 | Revalues: 67925 | GridSize: 8
Generation 540 | Revalues: 68046 | GridSize: 8
Generation 541 | Revalues: 68167 | GridSize: 8
Generation 542 | Revalues: 68288 | GridSize: 8
Generation 543 | Revalues: 68413 | GridSize: 8
Generation 544 | Revalues: 68538 | GridSize: 8
Generation 545 | Revalues: 68663 | GridSize: 8
Generation 546 | Revalues: 68788 | GridSize: 8
Generation 547 | Revalues: 68913 | GridSize: 8
Generation 548 | Revalues: 69038 | GridSize: 8
Generation 549 | Revalues: 69168 | GridSize: 8
Generation 550 | Revalues: 69298 | GridSize: 8
Generation 551 | Revalues: 69428 | GridSize: 8
Generation 552 | Revalues: 69558 | GridSize: 8
Generation 553 | Revalues: 69688 | GridSize: 8
Generation 554 | Revalues: 69818 | GridSize: 8
Generation 555 | Revalues: 69946 | GridSize: 8
Generation 556 | Revalues: 70074 | GridSize: 8
Generation 557 | Revalues: 70202 | GridSize: 8
Generation 558 | Revalues: 70330 | GridSize: 8
