Generation 0 | Revalues: 100 | GridSize: 6
Generation 132 | Revalues: 16712 | GridSize: 16
Generation 133 | Revalues: 16833 | GridSize: 16
Generation 134 | Revalues: 16954 | GridSize: 17
Generation 135 | Revalues: 17084 | GridSize: 17
Generation 136 | Revalues: 17212 | GridSize: 17
Generation 137 | Revalues: 17334 | GridSize: 17
Generation 138 | Revalues: 17463 | GridSize: 17
Generation 139 | Revalues: 17587 | GridSize: 17
Generation 140 | Revalues: 17710 | GridSize: 17
Generation 141 | Revalues: 17835 | GridSize: 17
Generation 142 | Revalues: 17962 | GridSize: 17
Generation 143 | Revalues: 18086 | GridSize: 17
Generation 144 | Revalues: 18214 | GridSize: 17
Generation 145 | Revalues: 18339 | GridSize: 17
Generation 146 | Revalues: 18459 | GridSize: 17
Generation 147 | Revalues: 18588 | GridSize: 11
Generation 148 | Revalues: 18717 | GridSize: 11
Generation 149 | Revalues: 18845 | GridSize: 11
Generation 150 | Revalues: 18971 | GridSize: 11
Generation 151 | Revalues: 19098 | GridSize: 11
Generation 152 | Revalues: 19225 | GridSize: 11
Generation 153 | Revalues: 19351 | GridSize: 11
Generation 154 | Revalues: 19479 | GridSize: 11
Generation 155 | Revalues: 19607 | GridSize: 11
Generation 156 | Revalues: 19728 | GridSize: 11
Generation 157 | Revalues: 19854 | GridSize: 11
Generation 158 | Revalues: 19980 | GridSize: 12
Generation 159 | Revalues: 20112 | GridSize: 12
Generation 160 | Revalues: 20245 | GridSize: 12
Generation 161 | Revalues: 20372 | GridSize: 12
Generation 162 | Revalues: 20494 | GridSize: 12
Generation 163 | Revalues: 20621 | GridSize: 13
Generation 164 | Revalues: 20748 | GridSize: 13
Generation 165 | Revalues: 20873 | GridSize: 13
Generation 166 | Revalues: 20995 | GridSize: 13
Generation 167 | Revalues: 21120 | GridSize: 13
Generation 168 | Revalues: 21238 | GridSize: 13
Generation 169 | Revalues: 21364 | GridSize: 13
Generation 170 | Revalues: 21488 | GridSize: 13
Generation 171 | Revalues: 21615 | GridSize: 13
Generation 172 | Revalues: 21745 | GridSize: 13
Generation 173 | Revalues: 21868 | GridSize: 13
Generation 174 | Revalues: 21994 | GridSize: 14
Generation 175 | Revalues: 22127 | GridSize: 14
Generation 176 | Revalues: 22251 | GridSize: 15
Generation 177 | Revalues: 22375 | GridSize: 15
Generation 178 | Revalues: 22503 | GridSize: 15
Generation 179 | Revalues: 22637 | GridSize: 15
Generation 180 | Revalues: 22766 | GridSize: 15
Generation 181 | Revalues: 22892 | GridSize: 15
Generation 182 | Revalues: 23014 | GridSize: 15
Generation 183 | Revalues: 23141 | GridSize: 15
Generation 184 | Revalues: 23267 | GridSize: 15
Generation 185 | Revalues: 23390 | GridSize: 15
Generation 186 | Revalues: 23507 | GridSize: 15
Generation 187 | Revalues: 23626 | GridSize: 15
Generation 188 | Revalues: 23753 | GridSize: 15
Generation 189 | Revalues: 23878 | GridSize: 15
Generation 190 | Revalues: 24007 | GridSize: 15
Generation 191 | Revalues: 24139 | GridSize: 15
Generation 192 | Revalues: 24262 | GridSize: 13
Generation 193 | Revalues: 24392 | GridSize: 13
Generation 194 | Revalues: 24517 | GridSize: 13
Generation 195 | Revalues: 24645 | GridSize: 13
Generation 196 | Revalues: 24774 | GridSize: 13
Generation 197 | Revalues: 24899 | GridSize: 14
Generation 198 | Revalues: 25027 | GridSize: 14
Generation 199 | Revalues: 25148 | GridSize: 14
Generation 200 | Revalues: 25280 | GridSize: 14
Generation 201 | Revalues: 25406 | GridSize: 14
Generation 202 | Revalues: 25530 | GridSize: 14
Generation 203 | Revalues: 25660 | GridSize: 14
Generation 204 | Revalues: 25787 | GridSize: 14
Generation 205 | Revalues: 25910 | GridSize: 14
Generation 206 | Revalues: 26034 | GridSize: 14
Generation 207 | Revalues: 26158 | GridSize: 14
Generation 208 | Revalues: 26285 | GridSize: 14
Generation 209 | Revalues: 26407 | GridSize: 14
Generation 210 | Revalues: 26528 | GridSize: 14
Generation 211 | Revalues: 26661 | GridSize: 14
Generation 212 | Revalues: 26786 | GridSize: 14
Generation 213 | Revalues: 26914 | GridSize: 14
Generation 214 | Revalues: 27036 | GridSize: 14
Generation 215 | Revalues: 27165 | GridSize: 14
Generation 216 | Revalues: 27289 | GridSize: 14
Generation 217 | Revalues: 27415 | GridSize: 14
Generation 218 | Revalues: 27544 | GridSize: 14
Generation 219 | Revalues: 27674 | GridSize: 14
Generation 220 | Revalues: 27802 | GridSize: 14
Generation 221 | Revalues: 27924 | GridSize: 14
Generation 222 | Revalues: 28049 | GridSize: 14
Generation 223 | Revalues: 28171 | GridSize: 14
Generation 224 | Revalues: 28295 | GridSize: 14
Generation 225 | Revalues: 28425 | GridSize: 14
Generation 226 | Revalues: 28555 | GridSize: 14
Generation 227 | Revalues: 28679 | GridSize: 14
Generation 228 | Revalues: 28808 | GridSize: 14
Generation 229 | Revalues: 28937 | GridSize: 14
Generation 230 | Revalues: 29066 | GridSize: 14
Generation 231 | Revalues: 29197 | GridSize: 13
Generation 232 | Revalues: 29322 | GridSize: 13
Generation 233 | Revalues: 29447 | GridSize: 13
Generation 234 | Revalues: 29575 | GridSize: 13
Generation 235 | Revalues: 29700 | GridSize: 13
Generation 236 | Revalues: 29817 | GridSize: 13
Generation 237 | Revalues: 29943 | GridSize: 13
Generation 238 | Revalues: 30071 | GridSize: 13
Generation 239 | Revalues: 30197 | GridSize: 13
Generation 240 | Revalues: 30318 | GridSize: 13
Generation 241 | Revalues: 30442 | GridSize: 13
Generation 242 | Revalues: 30563 | GridSize: 13
Generation 243 | Revalues: 30695 | GridSize: 13
Generation 244 | Revalues: 30820 | GridSize: 13
Generation 245 | Revalues: 30952 | GridSize: 13
Generation 246 | Revalues: 31080 | GridSize: 13
Generation 247 | Revalues: 31203 | GridSize: 13
Generation 248 | Revalues: 31325 | GridSize: 13
Generation 249 | Revalues: 31455 | GridSize: 13
Generation 250 | Revalues: 31582 | GridSize: 13
Generation 251 | Revalues: 31711 | GridSize: 13
Generation 252 | Revalues: 31832 | GridSize: 13
Generation 253 | Revalues: 31959 | GridSize: 13
Generation 254 | Revalues: 32090 | GridSize: 13
Generation 255 | Revalues: 32218 | GridSize: 13
Generation 256 | Revalues: 32339 | GridSize: 13
Generation 257 | Revalues: 32465 | GridSize: 13
Generation 258 | Revalues: 32590 | GridSize: 13
Generation 259 | Revalues: 32706 | GridSize: 13
Generation 260 | Revalues: 32832 | GridSize: 13
Generation 261 | Revalues: 32956 | GridSize: 13
Generation 262 | Revalues: 33088 | GridSize: 13
Generation 263 | Revalues: 33214 | GridSize: 13
Generation 264 | Revalues: 33344 | GridSize: 13
Generation 265 | Revalues: 33467 | GridSize: 13
Generation 266 | Revalues: 33594 | GridSize: 13
Generation 267 | Revalues: 33723 | GridSize: 13
Generation 268 | Revalues: 33852 | GridSize: 13
Generation 269 | Revalues: 33982 | GridSize: 13
Generation 270 | Revalues: 34111 | GridSize: 13
Generation 271 | Revalues: 34234 | GridSize: 13
Generation 272 | Revalues: 34355 | GridSize: 13
Generation 273 | Revalues: 34485 | GridSize: 13
Generation 274 | Revalues: 34609 | GridSize: 13
Generation 275 | Revalues: 34735 | GridSize: 13
Generation 276 | Revalues: 34860 | GridSize: 13
Generation 277 | Revalues: 34986 | GridSize: 13
Generation 278 | Revalues: 35109 | GridSize: 13
Generation 279 | Revalues: 35236 | GridSize: 13
Generation 280 | Revalues: 35362 | GridSize: 13
Generation 281 | Revalues: 35484 | GridSize: 13
Generation 282 | Revalues: 35610 | GridSize: 13
Generation 283 | Revalues: 35730 | GridSize: 14
Generation 284 | Revalues: 35857 | GridSize: 14
Generation 285 | Revalues: 35988 | GridSize: 14
Generation 286 | Revalues: 36114 | GridSize: 14
Generation 287 | Revalues: 36240 | GridSize: 14
Generation 288 | Revalues: 36366 | GridSize: 14
Generation 289 | Revalues: 36493 | GridSize: 14
Generation 290 | Revalues: 36616 | GridSize: 14
Generation 291 | Revalues: 36736 | GridSize: 14
Generation 292 | Revalues: 36862 | GridSize: 14
Generation 293 | Revalues: 36989 | GridSize: 14
Generation 294 | Revalues: 37112 | GridSize: 14
Generation 295 | Revalues: 37234 | GridSize: 14
Generation 296 | Revalues: 37365 | GridSize: 14
Generation 297 | Revalues: 37485 | GridSize: 14
Generation 298 | Revalues: 37610 | GridSize: 14
Generation 299 | Revalues: 37731 | GridSize: 14
Generation 300 | Revalues: 37856 | GridSize: 14
Generation 301 | Revalues: 37983 | GridSize: 14
Generation 302 | Revalues: 38104 | GridSize: 14
Generation 303 | Revalues: 38232 | GridSize: 14
Generation 304 | Revalues: 38361 | GridSize: 14
Generation 305 | Revalues: 38491 | GridSize: 14
Generation 306 | Revalues: 38617 | GridSize: 14
Generation 307 | Revalues: 38746 | GridSize: 14
Generation 308 | Revalues: 38877 | GridSize: 14
Generation 309 | Revalues: 39000 | GridSize: 14
Generation 310 | Revalues: 39119 | GridSize: 14
Generation 311 | Revalues: 39242 | GridSize: 14
Generation 312 | Revalues: 39365 | GridSize: 14
Generation 313 | Revalues: 39493 | GridSize: 14
Generation 314 | Revalues: 39617 | GridSize: 14
Generation 315 | Revalues: 39743 | GridSize: 14
Generation 316 | Revalues: 39874 | GridSize: 14
Generation 317 | Revalues: 40001 | GridSize: 14
Generation 318 | Revalues: 40127 | GridSize: 14
Generation 319 | Revalues: 40248 | GridSize: 14
Generation 320 | Revalues: 40372 | GridSize: 14
Generation 321 | Revalues: 40497 | GridSize: 14
Generation 322 | Revalues: 40629 | GridSize: 14
Generation 323 | Revalues: 40756 | GridSize: 14
Generation 324 | Revalues: 40881 | GridSize: 14
Generation 325 | Revalues: 41004 | GridSize: 14
Generation 326 | Revalues: 41123 | GridSize: 14
Generation 327 | Revalues: 41254 | GridSize: 14
Generation 328 | Revalues: 41384 | GridSize: 14
Generation 329 | Revalues: 41507 | GridSize: 14
Generation 330 | Revalues: 41632 | GridSize: 14
Generation 331 | Revalues: 41756 | GridSize: 14
Generation 332 | Revalues: 41878 | GridSize: 14
Generation 333 | Revalues: 42006 | GridSize: 14
Generation 334 | Revalues: 42134 | GridSize: 14
Generation 335 | Revalues: 42256 | GridSize: 14
Generation 336 | Revalues: 42382 | GridSize: 14
Generation 337 | Revalues: 42504 | GridSize: 14
Generation 338 | Revalues: 42631 | GridSize: 14
Generation 339 | Revalues: 42753 | GridSize: 14
Generation 340 | Revalues: 42887 | GridSize: 14
Generation 341 | Revalues: 43009 | GridSize: 14
Generation 342 | Revalues: 43133 | GridSize: 14
Generation 343 | Revalues: 43261 | GridSize: 14
Generation 344 | Revalues: 43383 | GridSize: 14
Generation 345 | Revalues: 43508 | GridSize: 14
Generation 346 | Revalues: 43638 | GridSize: 14
Generation 347 | Revalues: 43766 | GridSize: 14
Generation 348 | Revalues: 43891 | GridSize: 14
Generation 349 | Revalues: 44013 | GridSize: 14
Generation 350 | Revalues: 44136 | GridSize: 14
Generation 351 | Revalues: 44266 | GridSize: 14
Generation 352 | Revalues: 44396 | GridSize: 14
Generation 353 | Revalues: 44519 | GridSize: 14
Generation 354 | Revalues: 44642 | GridSize: 14
Generation 355 | Revalues: 44767 | GridSize: 14
Generation 356 | Revalues: 44897 | GridSize: 14
Generation 357 | Revalues: 45021 | GridSize: 14
Generation 358 | Revalues: 45145 | GridSize: 14
Generation 359 | Revalues: 45269 | GridSize: 14
Generation 360 | Revalues: 45394 | GridSize: 14
Generation 361 | Revalues: 45515 | GridSize: 14
Generation 362 | Revalues: 45638 | GridSize: 14
Generation 363 | Revalues: 45759 | GridSize: 14
Generation 364 | Revalues: 45880 | GridSize: 14
Generation 365 | Revalues: 46003 | GridSize: 14
Generation 366 | Revalues: 46125 | GridSize: 14
Generation 367 | Revalues: 46257 | GridSize: 14
Generation 368 | Revalues: 46383 | GridSize: 14
Generation 369 | Revalues: 46510 | GridSize: 14
Generation 370 | Revalues: 46631 | GridSize: 14
Generation 371 | Revalues: 46758 | GridSize: 14
Generation 372 | Revalues: 46876 | GridSize: 14
Generation 373 | Revalues: 47002 | GridSize: 14
Generation 374 | Revalues: 47125 | GridSize: 14
Generation 375 | Revalues: 47249 | GridSize: 14
Generation 376 | Revalues: 47375 | GridSize: 14
Generation 377 | Revalues: 47506 | GridSize: 14
Generation 378 | Revalues: 47628 | GridSize: 14
Generation 379 | Revalues: 47754 | GridSize: 14
Generation 380 | Revalues: 47880 | GridSize: 14
Generation 381 | Revalues: 48007 | GridSize: 14
Generation 382 | Revalues: 48123 | GridSize: 14
Generation 383 | Revalues: 48253 | GridSize: 14
Generation 384 | Revalues: 48381 | GridSize: 14
Generation 385 | Revalues: 48505 | GridSize: 14
Generation 386 | Revalues: 48630 | GridSize: 14
Generation 387 | Revalues: 48759 | GridSize: 14
Generation 388 | Revalues: 48880 | GridSize: 14
Generation 389 | Revalues: 49008 | GridSize: 14
Generation 390 | Revalues: 49126 | GridSize: 14
Generation 391 | Revalues: 49254 | GridSize: 14
Generation 392 | Revalues: 49374 | GridSize: 14
Generation 393 | Revalues: 49498 | GridSize: 14
Generation 394 | Revalues: 49618 | GridSize: 14
Generation 395 | Revalues: 49741 | GridSize: 14
Generation 396 | Revalues: 49867 | GridSize: 14
Generation 397 | Revalues: 50001 | GridSize: 14
Generation 398 | Revalues: 50124 | GridSize: 14
Generation 399 | Revalues: 50245 | GridSize: 14
Generation 400 | Revalues: 50375 | GridSize: 14
Generation 401 | Revalues: 50497 | GridSize: 14
Generation 402 | Revalues: 50623 | GridSize: 14
Generation 403 | Revalues: 50746 | GridSize: 14
Generation 404 | Revalues: 50870 | GridSize: 14
Generation 405 | Revalues: 50998 | GridSize: 14
Generation 406 | Revalues: 51116 | GridSize: 14
Generation 407 | Revalues: 51236 | GridSize: 14
Generation 408 | Revalues: 51362 | GridSize: 14
Generation 409 | Revalues: 51487 | GridSize: 14
Generation 410 | Revalues: 51605 | GridSize: 14
Generation 411 | Revalues: 51731 | GridSize: 14
Generation 412 | Revalues: 51856 | GridSize: 14
Generation 413 | Revalues: 51985 | GridSize: 14
Generation 414 | Revalues: 52111 | GridSize: 14
Generation 415 | Revalues: 52239 | GridSize: 14
Generation 416 | Revalues: 52367 | GridSize: 14
Generation 417 | Revalues: 52494 | GridSize: 14
Generation 418 | Revalues: 52620 | GridSize: 14
Generation 419 | Revalues: 52739 | GridSize: 15
Generation 420 | Revalues: 52858 | GridSize: 16
Generation 421 | Revalues: 52986 | GridSize: 16
Generation 422 | Revalues: 53112 | GridSize: 16
Generation 423 | Revalues: 53234 | GridSize: 16
Generation 424 | Revalues: 53358 | GridSize: 16
Generation 425 | Revalues: 53482 | GridSize: 16
Generation 426 | Revalues: 53606 | GridSize: 16
Generation 427 | Revalues: 53728 | GridSize: 16
Generation 428 | Revalues: 53855 | GridSize: 16
Generation 429 | Revalues: 53977 | GridSize: 16
Generation 430 | Revalues: 54105 | GridSize: 16
Generation 431 | Revalues: 54232 | GridSize: 16
Generation 432 | Revalues: 54358 | GridSize: 16
Generation 433 | Revalues: 54481 | GridSize: 16
Generation 434 | Revalues: 54605 | GridSize: 16
Generation 435 | Revalues: 54735 | GridSize: 16
Generation 436 | Revalues: 54860 | GridSize: 16
Generation 437 | Revalues: 54982 | GridSize: 16
Generation 438 | Revalues: 55107 | GridSize: 16
Generation 439 | Revalues: 55233 | GridSize: 16
Generation 440 | Revalues: 55354 | GridSize: 16
Generation 441 | Revalues: 55479 | GridSize: 16
Generation 442 | Revalues: 55604 | GridSize: 16
Generation 443 | Revalues: 55735 | GridSize: 16
Generation 444 | Revalues: 55859 | GridSize: 16
Generation 445 | Revalues: 55987 | GridSize: 16
Generation 446 | Revalues: 56109 | GridSize: 16
Generation 447 | Revalues: 56242 | GridSize: 16
Generation 448 | Revalues: 56366 | GridSize: 16
Generation 449 | Revalues: 56491 | GridSize: 16
Generation 450 | Revalues: 56622 | GridSize: 16
Generation 451 | Revalues: 56750 | GridSize: 16
Generation 452 | Revalues: 56873 | GridSize: 16
Generation 453 | Revalues: 56996 | GridSize: 16
Generation 454 | Revalues: 57118 | GridSize: 17
Generation 455 | Revalues: 57249 | GridSize: 17
Generation 456 | Revalues: 57378 | GridSize: 17
Generation 457 | Revalues: 57502 | GridSize: 17
Generation 458 | Revalues: 57621 | GridSize: 17
Generation 459 | Revalues: 57753 | GridSize: 17
Generation 460 | Revalues: 57877 | GridSize: 17
Generation 461 | Revalues: 57998 | GridSize: 17
Generation 462 | Revalues: 58113 | GridSize: 17
Generation 463 | Revalues: 58239 | GridSize: 17
Generation 464 | Revalues: 58368 | GridSize: 17
Generation 465 | Revalues: 58494 | GridSize: 17
Generation 466 | Revalues: 58615 | GridSize: 17
Generation 467 | Revalues: 58736 | GridSize: 17
Generation 468 | Revalues: 58856 | GridSize: 17
Generation 469 | Revalues: 58979 | GridSize: 17
Generation 470 | Revalues: 59103 | GridSize: 17
Generation 471 | Revalues: 59229 | GridSize: 17
Generation 472 | Revalues: 59350 | GridSize: 18
Generation 473 | Revalues: 59474 | GridSize: 18
Generation 474 | Revalues: 59599 | GridSize: 18
Generation 475 | Revalues: 59729 | GridSize: 18
Generation 476 | Revalues: 59851 | GridSize: 18
Generation 477 | Revalues: 59977 | GridSize: 18
Generation 478 | Revalues: 60102 | GridSize: 18
Generation 479 | Revalues: 60230 | GridSize: 18
Generation 480 | Revalues: 60360 | GridSize: 18
Generation 481 | Revalues: 60487 | GridSize: 18
Generation 482 | Revalues: 60609 | GridSize: 18
Generation 483 | Revalues: 60738 | GridSize: 18
Generation 484 | Revalues: 60855 | GridSize: 18
Generation 485 | Revalues: 60979 | GridSize: 18
Generation 486 | Revalues: 61095 | GridSize: 18
Generation 487 | Revalues: 61223 | GridSize: 18
Generation 488 | Revalues: 61348 | GridSize: 18
Generation 489 | Revalues: 61474 | GridSize: 18
Generation 490 | Revalues: 61603 | GridSize: 18
Generation 491 | Revalues: 61732 | GridSize: 18
Generation 492 | Revalues: 61852 | GridSize: 18
Generation 493 | Revalues: 61973 | GridSize: 18
Generation 494 | Revalues: 62098 | GridSize: 18
Generation 495 | Revalues: 62222 | GridSize: 18
Generation 496 | Revalues: 62351 | GridSize: 18
Generation 497 | Revalues: 62474 | GridSize: 18
Generation 498 | Revalues: 62601 | GridSize: 18
Generation 499 | Revalues: 62726 | GridSize: 18
Generation 500 | Revalues: 62853 | GridSize: 18
Generation 501 | Revalues: 62979 | GridSize: 18
Generation 502 | Revalues: 63106 | GridSize: 18
Generation 503 | Revalues: 63226 | GridSize: 18
Generation 504 | Revalues: 63349 | GridSize: 18
Generation 505 | Revalues: 63472 | GridSize: 18
Generation 506 | Revalues: 63599 | GridSize: 18
Generation 507 | Revalues: 63727 | GridSize: 18
Generation 508 | Revalues: 63851 | GridSize: 18
Generation 509 | Revalues: 63979 | GridSize: 18
Generation 510 | Revalues: 64112 | GridSize: 18
Generation 511 | Revalues: 64236 | GridSize: 19
Generation 512 | Revalues: 64364 | GridSize: 19
Generation 513 | Revalues: 64491 | GridSize: 19
Generation 514 | Revalues: 64617 | GridSize: 19
Generation 515 | Revalues: 64740 | GridSize: 19
Generation 516 | Revalues: 64868 | GridSize: 19
Generation 517 | Revalues: 64998 | GridSize: 19
Generation 518 | Revalues: 65124 | GridSize: 19
Generation 519 | Revalues: 65251 | GridSize: 19
Generation 520 | Revalues: 65379 | GridSize: 19
Generation 521 | Revalues: 65504 | GridSize: 19
Generation 522 | Revalues: 65629 | GridSize: 19
Generation 523 | Revalues: 65752 | GridSize: 19
Generation 524 | Revalues: 65874 | GridSize: 19
Generation 525 | Revalues: 65999 | GridSize: 19
Generation 526 | Revalues: 66128 | GridSize: 19
Generation 527 | Revalues: 66248 | GridSize: 19
Generation 528 | Revalues: 66371 | GridSize: 19
Generation 529 | Revalues: 66496 | GridSize: 19
Generation 530 | Revalues: 66624 | GridSize: 19
Generation 531 | Revalues: 66748 | GridSize: 19
Generation 532 | Revalues: 66868 | GridSize: 19
Generation 533 | Revalues: 66988 | GridSize: 19
Generation 534 | Revalues: 67114 | GridSize: 19
Generation 535 | Revalues: 67242 | GridSize: 19
Generation 536 | Revalues: 67366 | GridSize: 19
Generation 537 | Revalues: 67495 | GridSize: 19
Generation 538 | Revalues: 67621 | GridSize: 19
Generation 539 | Revalues: 67746 | GridSize: 19
Generation 540 | Revalues: 67875 | GridSize: 19
Generation 541 | Revalues: 67998 | GridSize: 19
Generation 542 | Revalues: 68126 | GridSize: 19
Generation 543 | Revalues: 68254 | GridSize: 19
Generation 544 | Revalues: 68379 | GridSize: 19
Generation 545 | Revalues: 68504 | GridSize: 19
Generation 546 | Revalues: 68631 | GridSize: 19
Generation 547 | Revalues: 68757 | GridSize: 19
Generation 548 | Revalues: 68885 | GridSize: 19
Generation 549 | Revalues: 69016 | GridSize: 19
Generation 550 | Revalues: 69148 | GridSize: 19
Generation 551 | Revalues: 69274 | GridSize: 19
Generation 552 | Revalues: 69398 | GridSize: 19
Generation 553 | Revalues: 69523 | GridSize: 20
Generation 554 | Revalues: 69649 | GridSize: 20
Generation 555 | Revalues: 69776 | GridSize: 20
Generation 556 | Revalues: 69902 | GridSize: 20
Generation 557 | Revalues: 70026 | GridSize: 20
Generation 558 | Revalues: 70150 | GridSize: 20
