Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 6003 | GridSize: 13
Generation 48 | Revalues: 6128 | GridSize: 13
Generation 49 | Revalues: 6253 | GridSize: 13
Generation 50 | Revalues: 6380 | GridSize: 13
Generation 51 | Revalues: 6502 | GridSize: 14
Generation 52 | Revalues: 6629 | GridSize: 14
Generation 53 | Revalues: 6762 | GridSize: 14
Generation 54 | Revalues: 6887 | GridSize: 14
Generation 55 | Revalues: 7015 | GridSize: 14
Generation 56 | Revalues: 7139 | GridSize: 14
Generation 57 | Revalues: 7262 | GridSize: 14
Generation 58 | Revalues: 7390 | GridSize: 13
Generation 59 | Revalues: 7516 | GridSize: 13
Generation 60 | Revalues: 7637 | GridSize: 13
Generation 61 | Revalues: 7763 | GridSize: 13
Generation 62 | Revalues: 7891 | GridSize: 13
Generation 63 | Revalues: 8018 | GridSize: 13
Generation 64 | Revalues: 8148 | GridSize: 13
Generation 65 | Revalues: 8273 | GridSize: 13
Generation 66 | Revalues: 8400 | GridSize: 10
Generation 67 | Revalues: 8526 | GridSize: 10
Generation 68 | Revalues: 8655 | GridSize: 10
Generation 69 | Revalues: 8778 | GridSize: 10
Generation 70 | Revalues: 8905 | GridSize: 10
Generation 71 | Revalues: 9029 | GridSize: 10
Generation 72 | Revalues: 9157 | GridSize: 10
Generation 73 | Revalues: 9291 | GridSize: 10
Generation 74 | Revalues: 9417 | GridSize: 10
Generation 75 | Revalues: 9541 | GridSize: 10
Generation 76 | Revalues: 9670 | GridSize: 10
Generation 77 | Revalues: 9798 | GridSize: 10
Generation 78 | Revalues: 9915 | GridSize: 10
Generation 79 | Revalues: 10040 | GridSize: 10
Generation 80 | Revalues: 10172 | GridSize: 10
Generation 81 | Revalues: 10301 | GridSize: 10
Generation 82 | Revalues: 10426 | GridSize: 10
Generation 83 | Revalues: 10546 | GridSize: 10
Generation 84 | Revalues: 10674 | GridSize: 10
Generation 85 | Revalues: 10796 | GridSize: 9
Generation 86 | Revalues: 10919 | GridSize: 9
Generation 87 | Revalues: 11046 | GridSize: 9
Generation 88 | Revalues: 11173 | GridSize: 9
Generation 89 | Revalues: 11305 | GridSize: 9
Generation 90 | Revalues: 11430 | GridSize: 9
Generation 91 | Revalues: 11556 | GridSize: 9
Generation 92 | Revalues: 11685 | GridSize: 9
Generation 93 | Revalues: 11810 | GridSize: 9
Generation 94 | Revalues: 11936 | GridSize: 9
Generation 95 | Revalues: 12057 | GridSize: 9
Generation 96 | Revalues: 12180 | GridSize: 9
Generation 97 | Revalues: 12313 | GridSize: 9
Generation 98 | Revalues: 12439 | GridSize: 9
Generation 99 | Revalues: 12557 | GridSize: 9
Generation 100 | Revalues: 12684 | GridSize: 9
Generation 101 | Revalues: 12809 | GridSize: 9
Generation 102 | Revalues: 12932 | GridSize: 9
Generation 103 | Revalues: 13051 | GridSize: 9
Generation 104 | Revalues: 13178 | GridSize: 10
Generation 105 | Revalues: 13302 | GridSize: 9
Generation 106 | Revalues: 13430 | GridSize: 9
Generation 107 | Revalues: 13557 | GridSize: 9
Generation 108 | Revalues: 13689 | GridSize: 9
Generation 109 | Revalues: 13815 | GridSize: 9
Generation 110 | Revalues: 13952 | GridSize: 9
Generation 111 | Revalues: 14070 | GridSize: 9
Generation 112 | Revalues: 14199 | GridSize: 9
Generation 113 | Revalues: 14321 | GridSize: 9
Generation 114 | Revalues: 14442 | GridSize: 9
Generation 115 | Revalues: 14573 | GridSize: 9
Generation 116 | Revalues: 14699 | GridSize: 9
Generation 117 | Revalues: 14824 | GridSize: 9
Generation 118 | Revalues: 14946 | GridSize: 9
Generation 119 | Revalues: 15077 | GridSize: 9
Generation 120 | Revalues: 15205 | GridSize: 9
Generation 121 | Revalues: 15326 | GridSize: 9
Generation 122 | Revalues: 15448 | GridSize: 9
Generation 123 | Revalues: 15577 | GridSize: 9
Generation 124 | Revalues: 15702 | GridSize: 9
Generation 125 | Revalues: 15833 | GridSize: 9
Generation 126 | Revalues: 15955 | GridSize: 9
Generation 127 | Revalues: 16078 | GridSize: 9
Generation 128 | Revalues: 16202 | GridSize: 9
Generation 129 | Revalues: 16327 | GridSize: 9
Generation 130 | Revalues: 16453 | GridSize: 9
Generation 131 | Revalues: 16581 | GridSize: 9
Generation 132 | Revalues: 16708 | GridSize: 9
Generation 133 | Revalues: 16827 | GridSize: 9
Generation 134 | Revalues: 16954 | GridSize: 9
Generation 135 | Revalues: 17074 | GridSize: 9
Generation 136 | Revalues: 17193 | GridSize: 5
Generation 137 | Revalues: 17325 | GridSize: 5
Generation 138 | Revalues: 17451 | GridSize: 3
Generation 139 | Revalues: 17571 | GridSize: 4
Generation 140 | Revalues: 17699 | GridSize: 4
Generation 141 | Revalues: 17828 | GridSize: 4
Generation 142 | Revalues: 17959 | GridSize: 4
Generation 143 | Revalues: 18081 | GridSize: 5
Generation 144 | Revalues: 18209 | GridSize: 5
Generation 145 | Revalues: 18328 | GridSize: 5
Generation 146 | Revalues: 18450 | GridSize: 5
Generation 147 | Revalues: 18578 | GridSize: 5
Generation 148 | Revalues: 18703 | GridSize: 5
Generation 149 | Revalues: 18824 | GridSize: 5
Generation 150 | Revalues: 18948 | GridSize: 5
Generation 151 | Revalues: 19069 | GridSize: 5
Generation 152 | Revalues: 19188 | GridSize: 5
Generation 153 | Revalues: 19313 | GridSize: 5
Generation 154 | Revalues: 19433 | GridSize: 5
Generation 155 | Revalues: 19562 | GridSize: 6
Generation 156 | Revalues: 19685 | GridSize: 6
Generation 157 | Revalues: 19807 | GridSize: 6
Generation 158 | Revalues: 19932 | GridSize: 6
Generation 159 | Revalues: 20049 | GridSize: 6
Generation 160 | Revalues: 20172 | GridSize: 6
Generation 161 | Revalues: 20303 | GridSize: 6
Generation 162 | Revalues: 20428 | GridSize: 6
Generation 163 | Revalues: 20547 | GridSize: 6
Generation 164 | Revalues: 20672 | GridSize: 6
Generation 165 | Revalues: 20801 | GridSize: 6
Generation 166 | Revalues: 20927 | GridSize: 6
Generation 167 | Revalues: 21054 | GridSize: 6
Generation 168 | Revalues: 21181 | GridSize: 6
Generation 169 | Revalues: 21302 | GridSize: 6
Generation 170 | Revalues: 21429 | GridSize: 6
Generation 171 | Revalues: 21545 | GridSize: 6
Generation 172 | Revalues: 21670 | GridSize: 6
Generation 173 | Revalues: 21794 | GridSize: 6
Generation 174 | Revalues: 21916 | GridSize: 7
Generation 175 | Revalues: 22043 | GridSize: 7
Generation 176 | Revalues: 22172 | GridSize: 7
Generation 177 | Revalues: 22295 | GridSize: 7
Generation 178 | Revalues: 22420 | GridSize: 7
Generation 179 | Revalues: 22547 | GridSize: 7
Generation 180 | Revalues: 22668 | GridSize: 7
Generation 181 | Revalues: 22797 | GridSize: 7
Generation 182 | Revalues: 22918 | GridSize: 7
Generation 183 | Revalues: 23042 | GridSize: 7
Generation 184 | Revalues: 23164 | GridSize: 7
Generation 185 | Revalues: 23287 | GridSize: 7
Generation 186 | Revalues: 23414 | GridSize: 7
Generation 187 | Revalues: 23538 | GridSize: 7
Generation 188 | Revalues: 23662 | GridSize: 7
Generation 189 | Revalues: 23790 | GridSize: 7
Generation 190 | Revalues: 23916 | GridSize: 7
Generation 191 | Revalues: 24040 | GridSize: 7
Generation 192 | Revalues: 24163 | GridSize: 7
Generation 193 | Revalues: 24288 | GridSize: 7
Generation 194 | Revalues: 24410 | GridSize: 7
Generation 195 | Revalues: 24530 | GridSize: 7
Generation 196 | Revalues: 24656 | GridSize: 7
Generation 197 | Revalues: 24777 | GridSize: 7
Generation 198 | Revalues: 24906 | GridSize: 7
Generation 199 | Revalues: 25031 | GridSize: 7
Generation 200 | Revalues: 25154 | GridSize: 7
Generation 201 | Revalues: 25281 | GridSize: 7
Generation 202 | Revalues: 25408 | GridSize: 7
Generation 203 | Revalues: 25532 | GridSize: 7
Generation 204 | Revalues: 25653 | GridSize: 7
Generation 205 | Revalues: 25775 | GridSize: 7
Generation 206 | Revalues: 25899 | GridSize: 7
Generation 207 | Revalues: 26026 | GridSize: 7
Generation 208 | Revalues: 26154 | GridSize: 7
Generation 209 | Revalues: 26273 | GridSize: 7
Generation 210 | Revalues: 26397 | GridSize: 7
Generation 211 | Revalues: 26519 | GridSize: 7
Generation 212 | Revalues: 26645 | GridSize: 7
Generation 213 | Revalues: 26768 | GridSize: 7
Generation 214 | Revalues: 26892 | GridSize: 7
Generation 215 | Revalues: 27014 | GridSize: 7
Generation 216 | Revalues: 27140 | GridSize: 7
Generation 217 | Revalues: 27271 | GridSize: 7
Generation 218 | Revalues: 27391 | GridSize: 7
Generation 219 | Revalues: 27516 | GridSize: 7
Generation 220 | Revalues: 27642 | GridSize: 7
Generation 221 | Revalues: 27759 | GridSize: 7
Generation 222 | Revalues: 27887 | GridSize: 7
Generation 223 | Revalues: 28013 | GridSize: 7
Generation 224 | Revalues: 28142 | GridSize: 7
Generation 225 | Revalues: 28277 | GridSize: 7
Generation 226 | Revalues: 28401 | GridSize: 7
Generation 227 | Revalues: 28533 | GridSize: 7
Generation 228 | Revalues: 28662 | GridSize: 7
Generation 229 | Revalues: 28787 | GridSize: 7
Generation 230 | Revalues: 28902 | GridSize: 7
Generation 231 | Revalues: 29025 | GridSize: 7
Generation 232 | Revalues: 29146 | GridSize: 7
Generation 233 | Revalues: 29264 | GridSize: 7
Generation 234 | Revalues: 29387 | GridSize: 7
Generation 235 | Revalues: 29512 | GridSize: 7
Generation 236 | Revalues: 29637 | GridSize: 7
Generation 237 | Revalues: 29761 | GridSize: 7
Generation 238 | Revalues: 29887 | GridSize: 7
Generation 239 | Revalues: 30008 | GridSize: 7
Generation 240 | Revalues: 30134 | GridSize: 7
Generation 241 | Revalues: 30263 | GridSize: 7
Generation 242 | Revalues: 30388 | GridSize: 7
Generation 243 | Revalues: 30507 | GridSize: 7
Generation 244 | Revalues: 30632 | GridSize: 7
Generation 245 | Revalues: 30757 | GridSize: 7
Generation 246 | Revalues: 30877 | GridSize: 7
Generation 247 | Revalues: 30999 | GridSize: 7
Generation 248 | Revalues: 31124 | GridSize: 7
Generation 249 | Revalues: 31259 | GridSize: 7
Generation 250 | Revalues: 31379 | GridSize: 7
Generation 251 | Revalues: 31502 | GridSize: 7
Generation 252 | Revalues: 31629 | GridSize: 7
Generation 253 | Revalues: 31757 | GridSize: 7
Generation 254 | Revalues: 31873 | GridSize: 7
Generation 255 | Revalues: 31997 | GridSize: 7
Generation 256 | Revalues: 32123 | GridSize: 7
Generation 257 | Revalues: 32250 | GridSize: 7
Generation 258 | Revalues: 32371 | GridSize: 7
Generation 259 | Revalues: 32488 | GridSize: 7
Generation 260 | Revalues: 32617 | GridSize: 7
Generation 261 | Revalues: 32745 | GridSize: 7
Generation 262 | Revalues: 32872 | GridSize: 7
Generation 263 | Revalues: 32999 | GridSize: 7
Generation 264 | Revalues: 33124 | GridSize: 7
Generation 265 | Revalues: 33249 | GridSize: 7
Generation 266 | Revalues: 33379 | GridSize: 7
Generation 267 | Revalues: 33510 | GridSize: 7
Generation 268 | Revalues: 33635 | GridSize: 7
Generation 269 | Revalues: 33763 | GridSize: 7
Generation 270 | Revalues: 33894 | GridSize: 7
Generation 271 | Revalues: 34018 | GridSize: 7
Generation 272 | Revalues: 34140 | GridSize: 7
Generation 273 | Revalues: 34268 | GridSize: 7
Generation 274 | Revalues: 34395 | GridSize: 7
Generation 275 | Revalues: 34525 | GridSize: 7
Generation 276 | Revalues: 34650 | GridSize: 7
Generation 277 | Revalues: 34774 | GridSize: 7
Generation 278 | Revalues: 34896 | GridSize: 7
Generation 279 | Revalues: 35027 | GridSize: 7
Generation 280 | Revalues: 35147 | GridSize: 7
Generation 281 | Revalues: 35269 | GridSize: 7
Generation 282 | Revalues: 35395 | GridSize: 7
Generation 283 | Revalues: 35524 | GridSize: 7
Generation 284 | Revalues: 35645 | GridSize: 7
Generation 285 | Revalues: 35774 | GridSize: 7
Generation 286 | Revalues: 35900 | GridSize: 7
Generation 287 | Revalues: 36028 | GridSize: 7
Generation 288 | Revalues: 36155 | GridSize: 7
Generation 289 | Revalues: 36279 | GridSize: 7
Generation 290 | Revalues: 36404 | GridSize: 7
Generation 291 | Revalues: 36534 | GridSize: 7
Generation 292 | Revalues: 36656 | GridSize: 7
Generation 293 | Revalues: 36781 | GridSize: 7
Generation 294 | Revalues: 36910 | GridSize: 7
Generation 295 | Revalues: 37038 | GridSize: 7
Generation 296 | Revalues: 37160 | GridSize: 7
Generation 297 | Revalues: 37286 | GridSize: 7
Generation 298 | Revalues: 37408 | GridSize: 7
Generation 299 | Revalues: 37535 | GridSize: 7
Generation 300 | Revalues: 37664 | GridSize: 7
Generation 301 | Revalues: 37786 | GridSize: 7
Generation 302 | Revalues: 37915 | GridSize: 7
Generation 303 | Revalues: 38041 | GridSize: 7
Generation 304 | Revalues: 38168 | GridSize: 7
Generation 305 | Revalues: 38293 | GridSize: 7
Generation 306 | Revalues: 38420 | GridSize: 7
Generation 307 | Revalues: 38535 | GridSize: 7
Generation 308 | Revalues: 38658 | GridSize: 7
Generation 309 | Revalues: 38784 | GridSize: 7
Generation 310 | Revalues: 38908 | GridSize: 7
Generation 311 | Revalues: 39036 | GridSize: 7
Generation 312 | Revalues: 39163 | GridSize: 7
Generation 313 | Revalues: 39285 | GridSize: 7
Generation 314 | Revalues: 39404 | GridSize: 7
Generation 315 | Revalues: 39537 | GridSize: 7
Generation 316 | Revalues: 39663 | GridSize: 7
Generation 317 | Revalues: 39792 | GridSize: 7
Generation 318 | Revalues: 39919 | GridSize: 7
Generation 319 | Revalues: 40044 | GridSize: 7
Generation 320 | Revalues: 40168 | GridSize: 7
Generation 321 | Revalues: 40286 | GridSize: 7
Generation 322 | Revalues: 40410 | GridSize: 7
Generation 323 | Revalues: 40532 | GridSize: 7
Generation 324 | Revalues: 40658 | GridSize: 7
Generation 325 | Revalues: 40789 | GridSize: 7
Generation 326 | Revalues: 40915 | GridSize: 7
Generation 327 | Revalues: 41041 | GridSize: 7
Generation 328 | Revalues: 41167 | GridSize: 7
Generation 329 | Revalues: 41296 | GridSize: 7
Generation 330 | Revalues: 41425 | GridSize: 7
Generation 331 | Revalues: 41551 | GridSize: 7
Generation 332 | Revalues: 41682 | GridSize: 7
Generation 333 | Revalues: 41810 | GridSize: 7
Generation 334 | Revalues: 41935 | GridSize: 7
Generation 335 | Revalues: 42065 | GridSize: 7
Generation 336 | Revalues: 42192 | GridSize: 7
Generation 337 | Revalues: 42316 | GridSize: 7
Generation 338 | Revalues: 42444 | GridSize: 7
Generation 339 | Revalues: 42576 | GridSize: 7
Generation 340 | Revalues: 42704 | GridSize: 7
Generation 341 | Revalues: 42828 | GridSize: 7
Generation 342 | Revalues: 42954 | GridSize: 7
Generation 343 | Revalues: 43080 | GridSize: 7
Generation 344 | Revalues: 43204 | GridSize: 7
Generation 345 | Revalues: 43326 | GridSize: 7
Generation 346 | Revalues: 43452 | GridSize: 7
Generation 347 | Revalues: 43584 | GridSize: 7
Generation 348 | Revalues: 43710 | GridSize: 7
Generation 349 | Revalues: 43834 | GridSize: 7
Generation 350 | Revalues: 43962 | GridSize: 7
Generation 351 | Revalues: 44075 | GridSize: 7
Generation 352 | Revalues: 44205 | GridSize: 7
Generation 353 | Revalues: 44334 | GridSize: 7
Generation 354 | Revalues: 44462 | GridSize: 7
Generation 355 | Revalues: 44586 | GridSize: 7
Generation 356 | Revalues: 44710 | GridSize: 7
Generation 357 | Revalues: 44840 | GridSize: 7
Generation 358 | Revalues: 44971 | GridSize: 7
Generation 359 | Revalues: 45097 | GridSize: 7
Generation 360 | Revalues: 45227 | GridSize: 7
Generation 361 | Revalues: 45353 | GridSize: 7
Generation 362 | Revalues: 45478 | GridSize: 7
Generation 363 | Revalues: 45605 | GridSize: 7
Generation 364 | Revalues: 45726 | GridSize: 7
Generation 365 | Revalues: 45855 | GridSize: 7
Generation 366 | Revalues: 45987 | GridSize: 7
Generation 367 | Revalues: 46108 | GridSize: 7
Generation 368 | Revalues: 46233 | GridSize: 7
Generation 369 | Revalues: 46360 | GridSize: 7
Generation 370 | Revalues: 46490 | GridSize: 7
Generation 371 | Revalues: 46618 | GridSize: 7
Generation 372 | Revalues: 46738 | GridSize: 7
Generation 373 | Revalues: 46862 | GridSize: 7
Generation 374 | Revalues: 46994 | GridSize: 7
Generation 375 | Revalues: 47123 | GridSize: 7
Generation 376 | Revalues: 47249 | GridSize: 7
Generation 377 | Revalues: 47378 | GridSize: 7
Generation 378 | Revalues: 47507 | GridSize: 7
Generation 379 | Revalues: 47638 | GridSize: 7
Generation 380 | Revalues: 47760 | GridSize: 7
Generation 381 | Revalues: 47891 | GridSize: 4
Generation 382 | Revalues: 48020 | GridSize: 4
Generation 383 | Revalues: 48146 | GridSize: 4
Generation 384 | Revalues: 48271 | GridSize: 4
Generation 385 | Revalues: 48390 | GridSize: 4
Generation 386 | Revalues: 48514 | GridSize: 4
Generation 387 | Revalues: 48648 | GridSize: 4
Generation 388 | Revalues: 48771 | GridSize: 4
Generation 389 | Revalues: 48895 | GridSize: 4
Generation 390 | Revalues: 49023 | GridSize: 4
Generation 391 | Revalues: 49146 | GridSize: 4
Generation 392 | Revalues: 49273 | GridSize: 4
Generation 393 | Revalues: 49397 | GridSize: 4
Generation 394 | Revalues: 49531 | GridSize: 4
Generation 395 | Revalues: 49658 | GridSize: 4
Generation 396 | Revalues: 49781 | GridSize: 4
Generation 397 | Revalues: 49905 | GridSize: 4
Generation 398 | Revalues: 50024 | GridSize: 4
Generation 399 | Revalues: 50149 | GridSize: 4
Generation 400 | Revalues: 50278 | GridSize: 4
Generation 401 | Revalues: 50403 | GridSize: 4
Generation 402 | Revalues: 50524 | GridSize: 4
Generation 403 | Revalues: 50646 | GridSize: 4
Generation 404 | Revalues: 50770 | GridSize: 4
Generation 405 | Revalues: 50897 | GridSize: 4
Generation 406 | Revalues: 51025 | GridSize: 4
Generation 407 | Revalues: 51148 | GridSize: 4
Generation 408 | Revalues: 51277 | GridSize: 4
Generation 409 | Revalues: 51405 | GridSize: 4
Generation 410 | Revalues: 51525 | GridSize: 4
Generation 411 | Revalues: 51652 | GridSize: 4
Generation 412 | Revalues: 51782 | GridSize: 4
Generation 413 | Revalues: 51900 | GridSize: 4
Generation 414 | Revalues: 52031 | GridSize: 4
Generation 415 | Revalues: 52157 | GridSize: 4
Generation 416 | Revalues: 52280 | GridSize: 4
Generation 417 | Revalues: 52408 | GridSize: 4
Generation 418 | Revalues: 52534 | GridSize: 4
Generation 419 | Revalues: 52659 | GridSize: 4
Generation 420 | Revalues: 52788 | GridSize: 4
Generation 421 | Revalues: 52907 | GridSize: 4
Generation 422 | Revalues: 53032 | GridSize: 4
Generation 423 | Revalues: 53162 | GridSize: 4
Generation 424 | Revalues: 53290 | GridSize: 4
Generation 425 | Revalues: 53415 | GridSize: 4
Generation 426 | Revalues: 53537 | GridSize: 4
Generation 427 | Revalues: 53662 | GridSize: 4
Generation 428 | Revalues: 53786 | GridSize: 4
Generation 429 | Revalues: 53909 | GridSize: 4
Generation 430 | Revalues: 54036 | GridSize: 4
Generation 431 | Revalues: 54162 | GridSize: 4
Generation 432 | Revalues: 54289 | GridSize: 4
Generation 433 | Revalues: 54407 | GridSize: 4
Generation 434 | Revalues: 54537 | GridSize: 4
Generation 435 | Revalues: 54660 | GridSize: 4
Generation 436 | Revalues: 54794 | GridSize: 4
Generation 437 | Revalues: 54924 | GridSize: 4
Generation 438 | Revalues: 55049 | GridSize: 4
Generation 439 | Revalues: 55178 | GridSize: 4
Generation 440 | Revalues: 55302 | GridSize: 4
Generation 441 | Revalues: 55428 | GridSize: 4
Generation 442 | Revalues: 55551 | GridSize: 4
Generation 443 | Revalues: 55677 | GridSize: 4
Generation 444 | Revalues: 55806 | GridSize: 4
Generation 445 | Revalues: 55929 | GridSize: 4
Generation 446 | Revalues: 56052 | GridSize: 4
Generation 447 | Revalues: 56180 | GridSize: 4
Generation 448 | Revalues: 56312 | GridSize: 4
Generation 449 | Revalues: 56436 | GridSize: 4
Generation 450 | Revalues: 56560 | GridSize: 4
Generation 451 | Revalues: 56689 | GridSize: 4
Generation 452 | Revalues: 56815 | GridSize: 4
Generation 453 | Revalues: 56939 | GridSize: 4
Generation 454 | Revalues: 57072 | GridSize: 4
Generation 455 | Revalues: 57201 | GridSize: 4
Generation 456 | Revalues: 57325 | GridSize: 4
Generation 457 | Revalues: 57455 | GridSize: 4
Generation 458 | Revalues: 57585 | GridSize: 4
Generation 459 | Revalues: 57707 | GridSize: 4
Generation 460 | Revalues: 57829 | GridSize: 4
Generation 461 | Revalues: 57948 | GridSize: 4
Generation 462 | Revalues: 58074 | GridSize: 4
Generation 463 | Revalues: 58197 | GridSize: 4
Generation 464 | Revalues: 58324 | GridSize: 4
Generation 465 | Revalues: 58451 | GridSize: 4
Generation 466 | Revalues: 58575 | GridSize: 4
Generation 467 | Revalues: 58697 | GridSize: 4
Generation 468 | Revalues: 58823 | GridSize: 4
Generation 469 | Revalues: 58951 | GridSize: 4
Generation 470 | Revalues: 59080 | GridSize: 4
Generation 471 | Revalues: 59201 | GridSize: 4
Generation 472 | Revalues: 59329 | GridSize: 4
Generation 473 | Revalues: 59449 | GridSize: 4
Generation 474 | Revalues: 59576 | GridSize: 4
Generation 475 | Revalues: 59699 | GridSize: 4
Generation 476 | Revalues: 59830 | GridSize: 4
Generation 477 | Revalues: 59955 | GridSize: 4
Generation 478 | Revalues: 60076 | GridSize: 4
Generation 479 | Revalues: 60199 | GridSize: 4
Generation 480 | Revalues: 60325 | GridSize: 4
Generation 481 | Revalues: 60447 | GridSize: 4
Generation 482 | Revalues: 60574 | GridSize: 4
Generation 483 | Revalues: 60695 | GridSize: 4
Generation 484 | Revalues: 60826 | GridSize: 4
Generation 485 | Revalues: 60947 | GridSize: 4
Generation 486 | Revalues: 61076 | GridSize: 4
Generation 487 | Revalues: 61204 | GridSize: 4
Generation 488 | Revalues: 61327 | GridSize: 4
Generation 489 | Revalues: 61444 | GridSize: 4
Generation 490 | Revalues: 61569 | GridSize: 4
Generation 491 | Revalues: 61690 | GridSize: 4
Generation 492 | Revalues: 61808 | GridSize: 4
Generation 493 | Revalues: 61937 | GridSize: 4
Generation 494 | Revalues: 62060 | GridSize: 4
Generation 495 | Revalues: 62189 | GridSize: 4
Generation 496 | Revalues: 62316 | GridSize: 4
Generation 497 | Revalues: 62441 | GridSize: 4
Generation 498 | Revalues: 62570 | GridSize: 4
Generation 499 | Revalues: 62694 | GridSize: 4
Generation 500 | Revalues: 62818 | GridSize: 4
Generation 501 | Revalues: 62941 | GridSize: 4
Generation 502 | Revalues: 63061 | GridSize: 4
Generation 503 | Revalues: 63185 | GridSize: 4
Generation 504 | Revalues: 63312 | GridSize: 4
Generation 505 | Revalues: 63439 | GridSize: 4
Generation 506 | Revalues: 63563 | GridSize: 4
Generation 507 | Revalues: 63694 | GridSize: 4
Generation 508 | Revalues: 63822 | GridSize: 4
Generation 509 | Revalues: 63947 | GridSize: 4
Generation 510 | Revalues: 64072 | GridSize: 4
Generation 511 | Revalues: 64195 | GridSize: 4
Generation 512 | Revalues: 64321 | GridSize: 4
Generation 513 | Revalues: 64446 | GridSize: 4
Generation 514 | Revalues: 64568 | GridSize: 4
Generation 515 | Revalues: 64686 | GridSize: 4
Generation 516 | Revalues: 64815 | GridSize: 4
Generation 517 | Revalues: 64945 | GridSize: 4
Generation 518 | Revalues: 65070 | GridSize: 4
Generation 519 | Revalues: 65197 | GridSize: 4
Generation 520 | Revalues: 65322 | GridSize: 4
Generation 521 | Revalues: 65441 | GridSize: 4
Generation 522 | Revalues: 65565 | GridSize: 4
Generation 523 | Revalues: 65690 | GridSize: 4
Generation 524 | Revalues: 65812 | GridSize: 4
Generation 525 | Revalues: 65934 | GridSize: 4
Generation 526 | Revalues: 66064 | GridSize: 4
Generation 527 | Revalues: 66187 | GridSize: 4
Generation 528 | Revalues: 66314 | GridSize: 4
Generation 529 | Revalues: 66436 | GridSize: 4
Generation 530 | Revalues: 66562 | GridSize: 4
Generation 531 | Revalues: 66691 | GridSize: 4
Generation 532 | Revalues: 66818 | GridSize: 4
Generation 533 | Revalues: 66944 | GridSize: 4
Generation 534 | Revalues: 67075 | GridSize: 4
Generation 535 | Revalues: 67201 | GridSize: 4
Generation 536 | Revalues: 67328 | GridSize: 4
Generation 537 | Revalues: 67456 | GridSize: 4
Generation 538 | Revalues: 67574 | GridSize: 4
Generation 539 | Revalues: 67696 | GridSize: 4
Generation 540 | Revalues: 67825 | GridSize: 4
Generation 541 | Revalues: 67948 | GridSize: 4
Generation 542 | Revalues: 68069 | GridSize: 4
Generation 543 | Revalues: 68187 | GridSize: 4
Generation 544 | Revalues: 68312 | GridSize: 4
Generation 545 | Revalues: 68433 | GridSize: 4
Generation 546 | Revalues: 68563 | GridSize: 4
Generation 547 | Revalues: 68687 | GridSize: 4
Generation 548 | Revalues: 68809 | GridSize: 4
Generation 549 | Revalues: 68940 | GridSize: 4
Generation 550 | Revalues: 69065 | GridSize: 4
Generation 551 | Revalues: 69195 | GridSize: 4
Generation 552 | Revalues: 69326 | GridSize: 4
Generation 553 | Revalues: 69454 | GridSize: 4
Generation 554 | Revalues: 69579 | GridSize: 4
Generation 555 | Revalues: 69698 | GridSize: 4
Generation 556 | Revalues: 69821 | GridSize: 4
Generation 557 | Revalues: 69948 | GridSize: 4
Generation 558 | Revalues: 70075 | GridSize: 4
