Generation 0 | Revalues: 100 | GridSize: 7
Generation 173 | Revalues: 21860 | GridSize: 12
Generation 174 | Revalues: 21989 | GridSize: 12
Generation 175 | Revalues: 22114 | GridSize: 12
Generation 176 | Revalues: 22241 | GridSize: 12
Generation 177 | Revalues: 22362 | GridSize: 12
Generation 178 | Revalues: 22487 | GridSize: 12
Generation 179 | Revalues: 22612 | GridSize: 12
Generation 180 | Revalues: 22738 | GridSize: 12
Generation 181 | Revalues: 22862 | GridSize: 12
Generation 182 | Revalues: 22988 | GridSize: 12
Generation 183 | Revalues: 23110 | GridSize: 12
Generation 184 | Revalues: 23237 | GridSize: 12
Generation 185 | Revalues: 23365 | GridSize: 12
Generation 186 | Revalues: 23490 | GridSize: 12
Generation 187 | Revalues: 23619 | GridSize: 12
Generation 188 | Revalues: 23746 | GridSize: 12
Generation 189 | Revalues: 23870 | GridSize: 12
Generation 190 | Revalues: 23996 | GridSize: 12
Generation 191 | Revalues: 24124 | GridSize: 12
Generation 192 | Revalues: 24247 | GridSize: 12
Generation 193 | Revalues: 24372 | GridSize: 12
Generation 194 | Revalues: 24496 | GridSize: 12
Generation 195 | Revalues: 24624 | GridSize: 12
Generation 196 | Revalues: 24749 | GridSize: 12
Generation 197 | Revalues: 24874 | GridSize: 10
Generation 198 | Revalues: 25003 | GridSize: 10
Generation 199 | Revalues: 25125 | GridSize: 10
Generation 200 | Revalues: 25242 | GridSize: 10
Generation 201 | Revalues: 25367 | GridSize: 10
Generation 202 | Revalues: 25492 | GridSize: 10
Generation 203 | Revalues: 25624 | GridSize: 10
Generation 204 | Revalues: 25743 | GridSize: 10
Generation 205 | Revalues: 25873 | GridSize: 10
Generation 206 | Revalues: 26002 | GridSize: 10
Generation 207 | Revalues: 26121 | GridSize: 10
Generation 208 | Revalues: 26248 | GridSize: 10
Generation 209 | Revalues: 26369 | GridSize: 10
Generation 210 | Revalues: 26496 | GridSize: 10
Generation 211 | Revalues: 26622 | GridSize: 10
Generation 212 | Revalues: 26749 | GridSize: 10
Generation 213 | Revalues: 26879 | GridSize: 11
Generation 214 | Revalues: 27004 | GridSize: 11
Generation 215 | Revalues: 27136 | GridSize: 11
Generation 216 | Revalues: 27261 | GridSize: 11
Generation 217 | Revalues: 27389 | GridSize: 11
Generation 218 | Revalues: 27516 | GridSize: 11
Generation 219 | Revalues: 27647 | GridSize: 11
Generation 220 | Revalues: 27772 | GridSize: 11
Generation 221 | Revalues: 27899 | GridSize: 11
Generation 222 | Revalues: 28020 | GridSize: 11
Generation 223 | Revalues: 28148 | GridSize: 11
Generation 224 | Revalues: 28270 | GridSize: 11
Generation 225 | Revalues: 28395 | GridSize: 11
Generation 226 | Revalues: 28527 | GridSize: 11
Generation 227 | Revalues: 28653 | GridSize: 11
Generation 228 | Revalues: 28781 | GridSize: 11
Generation 229 | Revalues: 28906 | GridSize: 11
Generation 230 | Revalues: 29038 | GridSize: 11
Generation 231 | Revalues: 29161 | GridSize: 11
Generation 232 | Revalues: 29283 | GridSize: 11
Generation 233 | Revalues: 29409 | GridSize: 11
Generation 234 | Revalues: 29535 | GridSize: 11
Generation 235 | Revalues: 29653 | GridSize: 11
Generation 236 | Revalues: 29786 | GridSize: 11
Generation 237 | Revalues: 29913 | GridSize: 11
Generation 238 | Revalues: 30030 | GridSize: 11
Generation 239 | Revalues: 30155 | GridSize: 10
Generation 240 | Revalues: 30275 | GridSize: 10
Generation 241 | Revalues: 30394 | GridSize: 10
Generation 242 | Revalues: 30520 | GridSize: 10
Generation 243 | Revalues: 30646 | GridSize: 10
Generation 244 | Revalues: 30775 | GridSize: 10
Generation 245 | Revalues: 30902 | GridSize: 10
Generation 246 | Revalues: 31032 | GridSize: 10
Generation 247 | Revalues: 31160 | GridSize: 10
Generation 248 | Revalues: 31286 | GridSize: 10
Generation 249 | Revalues: 31415 | GridSize: 10
Generation 250 | Revalues: 31533 | GridSize: 10
Generation 251 | Revalues: 31662 | GridSize: 10
Generation 252 | Revalues: 31787 | GridSize: 10
Generation 253 | Revalues: 31913 | GridSize: 10
Generation 254 | Revalues: 32039 | GridSize: 10
Generation 255 | Revalues: 32165 | GridSize: 10
Generation 256 | Revalues: 32291 | GridSize: 10
Generation 257 | Revalues: 32415 | GridSize: 10
Generation 258 | Revalues: 32545 | GridSize: 10
Generation 259 | Revalues: 32671 | GridSize: 10
Generation 260 | Revalues: 32797 | GridSize: 10
Generation 261 | Revalues: 32928 | GridSize: 10
Generation 262 | Revalues: 33055 | GridSize: 10
Generation 263 | Revalues: 33180 | GridSize: 10
Generation 264 | Revalues: 33302 | GridSize: 10
Generation 265 | Revalues: 33426 | GridSize: 10
Generation 266 | Revalues: 33553 | GridSize: 10
Generation 267 | Revalues: 33675 | GridSize: 10
Generation 268 | Revalues: 33799 | GridSize: 10
Generation 269 | Revalues: 33932 | GridSize: 10
Generation 270 | Revalues: 34061 | GridSize: 10
Generation 271 | Revalues: 34187 | GridSize: 10
Generation 272 | Revalues: 34311 | GridSize: 10
Generation 273 | Revalues: 34436 | GridSize: 10
Generation 274 | Revalues: 34560 | GridSize: 10
Generation 275 | Revalues: 34686 | GridSize: 10
Generation 276 | Revalues: 34803 | GridSize: 10
Generation 277 | Revalues: 34930 | GridSize: 10
Generation 278 | Revalues: 35049 | GridSize: 10
Generation 279 | Revalues: 35178 | GridSize: 10
Generation 280 | Revalues: 35306 | GridSize: 10
Generation 281 | Revalues: 35435 | GridSize: 10
Generation 282 | Revalues: 35557 | GridSize: 10
Generation 283 | Revalues: 35684 | GridSize: 10
Generation 284 | Revalues: 35814 | GridSize: 10
Generation 285 | Revalues: 35940 | GridSize: 10
Generation 286 | Revalues: 36068 | GridSize: 10
Generation 287 | Revalues: 36194 | GridSize: 10
Generation 288 | Revalues: 36320 | GridSize: 10
Generation 289 | Revalues: 36444 | GridSize: 10
Generation 290 | Revalues: 36578 | GridSize: 11
Generation 291 | Revalues: 36705 | GridSize: 11
Generation 292 | Revalues: 36832 | GridSize: 11
Generation 293 | Revalues: 36950 | GridSize: 11
Generation 294 | Revalues: 37075 | GridSize: 11
Generation 295 | Revalues: 37201 | GridSize: 11
Generation 296 | Revalues: 37329 | GridSize: 11
Generation 297 | Revalues: 37452 | GridSize: 11
Generation 298 | Revalues: 37579 | GridSize: 11
Generation 299 | Revalues: 37705 | GridSize: 11
Generation 300 | Revalues: 37827 | GridSize: 11
Generation 301 | Revalues: 37954 | GridSize: 11
Generation 302 | Revalues: 38083 | GridSize: 11
Generation 303 | Revalues: 38206 | GridSize: 11
Generation 304 | Revalues: 38333 | GridSize: 11
Generation 305 | Revalues: 38460 | GridSize: 11
Generation 306 | Revalues: 38585 | GridSize: 11
Generation 307 | Revalues: 38706 | GridSize: 11
Generation 308 | Revalues: 38830 | GridSize: 11
Generation 309 | Revalues: 38959 | GridSize: 11
Generation 310 | Revalues: 39086 | GridSize: 11
Generation 311 | Revalues: 39209 | GridSize: 11
Generation 312 | Revalues: 39332 | GridSize: 11
Generation 313 | Revalues: 39456 | GridSize: 11
Generation 314 | Revalues: 39577 | GridSize: 11
Generation 315 | Revalues: 39703 | GridSize: 11
Generation 316 | Revalues: 39829 | GridSize: 11
Generation 317 | Revalues: 39959 | GridSize: 11
Generation 318 | Revalues: 40083 | GridSize: 11
Generation 319 | Revalues: 40210 | GridSize: 11
Generation 320 | Revalues: 40336 | GridSize: 11
Generation 321 | Revalues: 40466 | GridSize: 11
Generation 322 | Revalues: 40590 | GridSize: 11
Generation 323 | Revalues: 40714 | GridSize: 11
Generation 324 | Revalues: 40839 | GridSize: 11
Generation 325 | Revalues: 40966 | GridSize: 11
Generation 326 | Revalues: 41090 | GridSize: 11
Generation 327 | Revalues: 41222 | GridSize: 11
Generation 328 | Revalues: 41352 | GridSize: 11
Generation 329 | Revalues: 41482 | GridSize: 11
Generation 330 | Revalues: 41607 | GridSize: 11
Generation 331 | Revalues: 41732 | GridSize: 11
Generation 332 | Revalues: 41861 | GridSize: 11
Generation 333 | Revalues: 41987 | GridSize: 11
Generation 334 | Revalues: 42108 | GridSize: 11
Generation 335 | Revalues: 42231 | GridSize: 11
Generation 336 | Revalues: 42354 | GridSize: 11
Generation 337 | Revalues: 42484 | GridSize: 11
Generation 338 | Revalues: 42609 | GridSize: 11
Generation 339 | Revalues: 42731 | GridSize: 11
Generation 340 | Revalues: 42858 | GridSize: 11
Generation 341 | Revalues: 42984 | GridSize: 11
Generation 342 | Revalues: 43109 | GridSize: 11
Generation 343 | Revalues: 43237 | GridSize: 11
Generation 344 | Revalues: 43369 | GridSize: 11
Generation 345 | Revalues: 43492 | GridSize: 11
Generation 346 | Revalues: 43612 | GridSize: 11
Generation 347 | Revalues: 43738 | GridSize: 11
Generation 348 | Revalues: 43862 | GridSize: 11
Generation 349 | Revalues: 43989 | GridSize: 11
Generation 350 | Revalues: 44118 | GridSize: 11
Generation 351 | Revalues: 44246 | GridSize: 11
Generation 352 | Revalues: 44372 | GridSize: 11
Generation 353 | Revalues: 44503 | GridSize: 11
Generation 354 | Revalues: 44628 | GridSize: 11
Generation 355 | Revalues: 44755 | GridSize: 11
Generation 356 | Revalues: 44883 | GridSize: 11
Generation 357 | Revalues: 45013 | GridSize: 11
Generation 358 | Revalues: 45141 | GridSize: 11
Generation 359 | Revalues: 45268 | GridSize: 11
Generation 360 | Revalues: 45383 | GridSize: 11
Generation 361 | Revalues: 45515 | GridSize: 11
Generation 362 | Revalues: 45639 | GridSize: 11
Generation 363 | Revalues: 45768 | GridSize: 11
Generation 364 | Revalues: 45898 | GridSize: 11
Generation 365 | Revalues: 46026 | GridSize: 11
Generation 366 | Revalues: 46154 | GridSize: 11
Generation 367 | Revalues: 46278 | GridSize: 11
Generation 368 | Revalues: 46397 | GridSize: 11
Generation 369 | Revalues: 46513 | GridSize: 11
Generation 370 | Revalues: 46640 | GridSize: 11
Generation 371 | Revalues: 46766 | GridSize: 11
Generation 372 | Revalues: 46894 | GridSize: 11
Generation 373 | Revalues: 47019 | GridSize: 11
Generation 374 | Revalues: 47146 | GridSize: 11
Generation 375 | Revalues: 47271 | GridSize: 11
Generation 376 | Revalues: 47402 | GridSize: 11
Generation 377 | Revalues: 47523 | GridSize: 11
Generation 378 | Revalues: 47648 | GridSize: 11
Generation 379 | Revalues: 47776 | GridSize: 11
Generation 380 | Revalues: 47904 | GridSize: 11
Generation 381 | Revalues: 48027 | GridSize: 11
Generation 382 | Revalues: 48157 | GridSize: 11
Generation 383 | Revalues: 48281 | GridSize: 11
Generation 384 | Revalues: 48401 | GridSize: 11
Generation 385 | Revalues: 48524 | GridSize: 11
Generation 386 | Revalues: 48647 | GridSize: 11
Generation 387 | Revalues: 48770 | GridSize: 11
Generation 388 | Revalues: 48892 | GridSize: 11
Generation 389 | Revalues: 49019 | GridSize: 11
Generation 390 | Revalues: 49141 | GridSize: 11
Generation 391 | Revalues: 49267 | GridSize: 11
Generation 392 | Revalues: 49389 | GridSize: 11
Generation 393 | Revalues: 49512 | GridSize: 11
Generation 394 | Revalues: 49633 | GridSize: 11
Generation 395 | Revalues: 49755 | GridSize: 11
Generation 396 | Revalues: 49881 | GridSize: 11
Generation 397 | Revalues: 50013 | GridSize: 11
Generation 398 | Revalues: 50134 | GridSize: 8
Generation 399 | Revalues: 50260 | GridSize: 8
Generation 400 | Revalues: 50380 | GridSize: 8
Generation 401 | Revalues: 50500 | GridSize: 8
Generation 402 | Revalues: 50621 | GridSize: 8
Generation 403 | Revalues: 50750 | GridSize: 8
Generation 404 | Revalues: 50875 | GridSize: 8
Generation 405 | Revalues: 51003 | GridSize: 8
Generation 406 | Revalues: 51123 | GridSize: 8
Generation 407 | Revalues: 51248 | GridSize: 8
Generation 408 | Revalues: 51374 | GridSize: 8
Generation 409 | Revalues: 51499 | GridSize: 8
Generation 410 | Revalues: 51626 | GridSize: 8
Generation 411 | Revalues: 51743 | GridSize: 8
Generation 412 | Revalues: 51865 | GridSize: 8
Generation 413 | Revalues: 51985 | GridSize: 8
Generation 414 | Revalues: 52108 | GridSize: 8
Generation 415 | Revalues: 52235 | GridSize: 8
Generation 416 | Revalues: 52360 | GridSize: 8
Generation 417 | Revalues: 52486 | GridSize: 8
Generation 418 | Revalues: 52616 | GridSize: 8
Generation 419 | Revalues: 52740 | GridSize: 8
Generation 420 | Revalues: 52864 | GridSize: 8
Generation 421 | Revalues: 52986 | GridSize: 8
Generation 422 | Revalues: 53112 | GridSize: 8
Generation 423 | Revalues: 53240 | GridSize: 8
Generation 424 | Revalues: 53362 | GridSize: 8
Generation 425 | Revalues: 53484 | GridSize: 8
Generation 426 | Revalues: 53611 | GridSize: 8
Generation 427 | Revalues: 53737 | GridSize: 8
Generation 428 | Revalues: 53869 | GridSize: 8
Generation 429 | Revalues: 53993 | GridSize: 8
Generation 430 | Revalues: 54122 | GridSize: 8
Generation 431 | Revalues: 54251 | GridSize: 9
Generation 432 | Revalues: 54374 | GridSize: 9
Generation 433 | Revalues: 54498 | GridSize: 9
Generation 434 | Revalues: 54627 | GridSize: 9
Generation 435 | Revalues: 54751 | GridSize: 9
Generation 436 | Revalues: 54877 | GridSize: 9
Generation 437 | Revalues: 55003 | GridSize: 9
Generation 438 | Revalues: 55123 | GridSize: 9
Generation 439 | Revalues: 55254 | GridSize: 9
Generation 440 | Revalues: 55377 | GridSize: 9
Generation 441 | Revalues: 55497 | GridSize: 9
Generation 442 | Revalues: 55628 | GridSize: 9
Generation 443 | Revalues: 55753 | GridSize: 9
Generation 444 | Revalues: 55873 | GridSize: 9
Generation 445 | Revalues: 55998 | GridSize: 9
Generation 446 | Revalues: 56129 | GridSize: 9
Generation 447 | Revalues: 56252 | GridSize: 9
Generation 448 | Revalues: 56384 | GridSize: 9
Generation 449 | Revalues: 56511 | GridSize: 9
Generation 450 | Revalues: 56638 | GridSize: 9
Generation 451 | Revalues: 56760 | GridSize: 9
Generation 452 | Revalues: 56885 | GridSize: 9
Generation 453 | Revalues: 57012 | GridSize: 9
Generation 454 | Revalues: 57135 | GridSize: 9
Generation 455 | Revalues: 57264 | GridSize: 9
Generation 456 | Revalues: 57389 | GridSize: 9
Generation 457 | Revalues: 57518 | GridSize: 9
Generation 458 | Revalues: 57639 | GridSize: 9
Generation 459 | Revalues: 57773 | GridSize: 9
Generation 460 | Revalues: 57896 | GridSize: 9
Generation 461 | Revalues: 58026 | GridSize: 9
Generation 462 | Revalues: 58147 | GridSize: 9
Generation 463 | Revalues: 58273 | GridSize: 9
Generation 464 | Revalues: 58396 | GridSize: 9
Generation 465 | Revalues: 58513 | GridSize: 9
Generation 466 | Revalues: 58642 | GridSize: 9
Generation 467 | Revalues: 58771 | GridSize: 9
Generation 468 | Revalues: 58896 | GridSize: 9
Generation 469 | Revalues: 59021 | GridSize: 9
Generation 470 | Revalues: 59148 | GridSize: 9
Generation 471 | Revalues: 59282 | GridSize: 9
Generation 472 | Revalues: 59404 | GridSize: 9
Generation 473 | Revalues: 59528 | GridSize: 9
Generation 474 | Revalues: 59655 | GridSize: 9
Generation 475 | Revalues: 59775 | GridSize: 9
Generation 476 | Revalues: 59903 | GridSize: 9
Generation 477 | Revalues: 60030 | GridSize: 9
Generation 478 | Revalues: 60152 | GridSize: 9
Generation 479 | Revalues: 60278 | GridSize: 9
Generation 480 | Revalues: 60407 | GridSize: 9
Generation 481 | Revalues: 60535 | GridSize: 9
Generation 482 | Revalues: 60664 | GridSize: 9
Generation 483 | Revalues: 60785 | GridSize: 9
Generation 484 | Revalues: 60911 | GridSize: 9
Generation 485 | Revalues: 61035 | GridSize: 9
Generation 486 | Revalues: 61156 | GridSize: 9
Generation 487 | Revalues: 61279 | GridSize: 9
Generation 488 | Revalues: 61405 | GridSize: 9
Generation 489 | Revalues: 61530 | GridSize: 9
Generation 490 | Revalues: 61656 | GridSize: 9
Generation 491 | Revalues: 61782 | GridSize: 9
Generation 492 | Revalues: 61904 | GridSize: 9
Generation 493 | Revalues: 62035 | GridSize: 9
Generation 494 | Revalues: 62162 | GridSize: 9
Generation 495 | Revalues: 62286 | GridSize: 9
Generation 496 | Revalues: 62410 | GridSize: 9
Generation 497 | Revalues: 62533 | GridSize: 9
Generation 498 | Revalues: 62659 | GridSize: 9
Generation 499 | Revalues: 62783 | GridSize: 9
Generation 500 | Revalues: 62906 | GridSize: 9
Generation 501 | Revalues: 63029 | GridSize: 9
Generation 502 | Revalues: 63155 | GridSize: 9
Generation 503 | Revalues: 63277 | GridSize: 9
Generation 504 | Revalues: 63406 | GridSize: 9
Generation 505 | Revalues: 63533 | GridSize: 9
Generation 506 | Revalues: 63653 | GridSize: 9
Generation 507 | Revalues: 63781 | GridSize: 9
Generation 508 | Revalues: 63909 | GridSize: 9
Generation 509 | Revalues: 64031 | GridSize: 9
Generation 510 | Revalues: 64158 | GridSize: 9
Generation 511 | Revalues: 64285 | GridSize: 9
Generation 512 | Revalues: 64414 | GridSize: 9
Generation 513 | Revalues: 64540 | GridSize: 9
Generation 514 | Revalues: 64670 | GridSize: 9
Generation 515 | Revalues: 64791 | GridSize: 9
Generation 516 | Revalues: 64926 | GridSize: 9
Generation 517 | Revalues: 65048 | GridSize: 9
Generation 518 | Revalues: 65171 | GridSize: 9
Generation 519 | Revalues: 65300 | GridSize: 9
Generation 520 | Revalues: 65424 | GridSize: 9
Generation 521 | Revalues: 65554 | GridSize: 9
Generation 522 | Revalues: 65677 | GridSize: 9
Generation 523 | Revalues: 65804 | GridSize: 9
Generation 524 | Revalues: 65927 | GridSize: 9
Generation 525 | Revalues: 66054 | GridSize: 9
Generation 526 | Revalues: 66178 | GridSize: 9
Generation 527 | Revalues: 66299 | GridSize: 9
Generation 528 | Revalues: 66424 | GridSize: 9
Generation 529 | Revalues: 66545 | GridSize: 9
Generation 530 | Revalues: 66669 | GridSize: 9
Generation 531 | Revalues: 66794 | GridSize: 9
Generation 532 | Revalues: 66923 | GridSize: 9
Generation 533 | Revalues: 67038 | GridSize: 9
Generation 534 | Revalues: 67169 | GridSize: 9
Generation 535 | Revalues: 67297 | GridSize: 9
Generation 536 | Revalues: 67420 | GridSize: 9
Generation 537 | Revalues: 67542 | GridSize: 9
Generation 538 | Revalues: 67670 | GridSize: 9
Generation 539 | Revalues: 67793 | GridSize: 9
Generation 540 | Revalues: 67917 | GridSize: 9
Generation 541 | Revalues: 68042 | GridSize: 9
Generation 542 | Revalues: 68168 | GridSize: 9
Generation 543 | Revalues: 68296 | GridSize: 9
Generation 544 | Revalues: 68421 | GridSize: 9
Generation 545 | Revalues: 68549 | GridSize: 9
Generation 546 | Revalues: 68678 | GridSize: 9
Generation 547 | Revalues: 68803 | GridSize: 9
Generation 548 | Revalues: 68929 | GridSize: 9
Generation 549 | Revalues: 69052 | GridSize: 9
Generation 550 | Revalues: 69173 | GridSize: 9
Generation 551 | Revalues: 69303 | GridSize: 9
Generation 552 | Revalues: 69427 | GridSize: 9
Generation 553 | Revalues: 69557 | GridSize: 9
Generation 554 | Revalues: 69682 | GridSize: 9
Generation 555 | Revalues: 69809 | GridSize: 9
Generation 556 | Revalues: 69932 | GridSize: 9
Generation 557 | Revalues: 70057 | GridSize: 9
Generation 558 | Revalues: 70181 | GridSize: 9
