Generation 0 | Revalues: 100 | GridSize: 4
Generation 116 | Revalues: 14672 | GridSize: 11
Generation 117 | Revalues: 14799 | GridSize: 11
Generation 118 | Revalues: 14918 | GridSize: 11
Generation 119 | Revalues: 15036 | GridSize: 11
Generation 120 | Revalues: 15162 | GridSize: 11
Generation 121 | Revalues: 15291 | GridSize: 11
Generation 122 | Revalues: 15415 | GridSize: 11
Generation 123 | Revalues: 15541 | GridSize: 11
Generation 124 | Revalues: 15667 | GridSize: 12
Generation 125 | Revalues: 15792 | GridSize: 12
Generation 126 | Revalues: 15922 | GridSize: 12
Generation 127 | Revalues: 16048 | GridSize: 12
Generation 128 | Revalues: 16176 | GridSize: 12
Generation 129 | Revalues: 16313 | GridSize: 12
Generation 130 | Revalues: 16438 | GridSize: 12
Generation 131 | Revalues: 16561 | GridSize: 12
Generation 132 | Revalues: 16689 | GridSize: 12
Generation 133 | Revalues: 16818 | GridSize: 12
Generation 134 | Revalues: 16947 | GridSize: 12
Generation 135 | Revalues: 17071 | GridSize: 12
Generation 136 | Revalues: 17196 | GridSize: 12
Generation 137 | Revalues: 17320 | GridSize: 12
Generation 138 | Revalues: 17446 | GridSize: 12
Generation 139 | Revalues: 17571 | GridSize: 12
Generation 140 | Revalues: 17703 | GridSize: 13
Generation 141 | Revalues: 17828 | GridSize: 13
Generation 142 | Revalues: 17948 | GridSize: 13
Generation 143 | Revalues: 18076 | GridSize: 13
Generation 144 | Revalues: 18202 | GridSize: 13
Generation 145 | Revalues: 18329 | GridSize: 13
Generation 146 | Revalues: 18457 | GridSize: 13
Generation 147 | Revalues: 18575 | GridSize: 13
Generation 148 | Revalues: 18694 | GridSize: 13
Generation 149 | Revalues: 18818 | GridSize: 13
Generation 150 | Revalues: 18947 | GridSize: 13
Generation 151 | Revalues: 19066 | GridSize: 13
Generation 152 | Revalues: 19196 | GridSize: 13
Generation 153 | Revalues: 19319 | GridSize: 13
Generation 154 | Revalues: 19450 | GridSize: 14
Generation 155 | Revalues: 19579 | GridSize: 14
Generation 156 | Revalues: 19700 | GridSize: 14
Generation 157 | Revalues: 19828 | GridSize: 14
Generation 158 | Revalues: 19950 | GridSize: 14
Generation 159 | Revalues: 20078 | GridSize: 14
Generation 160 | Revalues: 20209 | GridSize: 14
Generation 161 | Revalues: 20335 | GridSize: 14
Generation 162 | Revalues: 20456 | GridSize: 14
Generation 163 | Revalues: 20582 | GridSize: 14
Generation 164 | Revalues: 20710 | GridSize: 14
Generation 165 | Revalues: 20836 | GridSize: 14
Generation 166 | Revalues: 20960 | GridSize: 14
Generation 167 | Revalues: 21092 | GridSize: 14
Generation 168 | Revalues: 21219 | GridSize: 14
Generation 169 | Revalues: 21346 | GridSize: 14
Generation 170 | Revalues: 21469 | GridSize: 14
Generation 171 | Revalues: 21598 | GridSize: 14
Generation 172 | Revalues: 21727 | GridSize: 14
Generation 173 | Revalues: 21851 | GridSize: 15
Generation 174 | Revalues: 21979 | GridSize: 15
Generation 175 | Revalues: 22103 | GridSize: 15
Generation 176 | Revalues: 22235 | GridSize: 15
Generation 177 | Revalues: 22357 | GridSize: 15
Generation 178 | Revalues: 22482 | GridSize: 15
Generation 179 | Revalues: 22605 | GridSize: 15
Generation 180 | Revalues: 22730 | GridSize: 15
Generation 181 | Revalues: 22849 | GridSize: 15
Generation 182 | Revalues: 22972 | GridSize: 15
Generation 183 | Revalues: 23097 | GridSize: 15
Generation 184 | Revalues: 23221 | GridSize: 14
Generation 185 | Revalues: 23345 | GridSize: 14
Generation 186 | Revalues: 23470 | GridSize: 14
Generation 187 | Revalues: 23603 | GridSize: 14
Generation 188 | Revalues: 23727 | GridSize: 14
Generation 189 | Revalues: 23856 | GridSize: 14
Generation 190 | Revalues: 23982 | GridSize: 14
Generation 191 | Revalues: 24096 | GridSize: 14
Generation 192 | Revalues: 24224 | GridSize: 14
Generation 193 | Revalues: 24355 | GridSize: 14
Generation 194 | Revalues: 24476 | GridSize: 14
Generation 195 | Revalues: 24600 | GridSize: 14
Generation 196 | Revalues: 24730 | GridSize: 14
Generation 197 | Revalues: 24860 | GridSize: 14
Generation 198 | Revalues: 24993 | GridSize: 14
Generation 199 | Revalues: 25124 | GridSize: 14
Generation 200 | Revalues: 25255 | GridSize: 14
Generation 201 | Revalues: 25379 | GridSize: 14
Generation 202 | Revalues: 25506 | GridSize: 14
Generation 203 | Revalues: 25631 | GridSize: 14
Generation 204 | Revalues: 25752 | GridSize: 14
Generation 205 | Revalues: 25877 | GridSize: 14
Generation 206 | Revalues: 26005 | GridSize: 14
Generation 207 | Revalues: 26125 | GridSize: 14
Generation 208 | Revalues: 26261 | GridSize: 14
Generation 209 | Revalues: 26385 | GridSize: 14
Generation 210 | Revalues: 26510 | GridSize: 14
Generation 211 | Revalues: 26638 | GridSize: 14
Generation 212 | Revalues: 26762 | GridSize: 14
Generation 213 | Revalues: 26886 | GridSize: 14
Generation 214 | Revalues: 27013 | GridSize: 14
Generation 215 | Revalues: 27134 | GridSize: 14
Generation 216 | Revalues: 27261 | GridSize: 14
Generation 217 | Revalues: 27383 | GridSize: 14
Generation 218 | Revalues: 27507 | GridSize: 14
Generation 219 | Revalues: 27634 | GridSize: 14
Generation 220 | Revalues: 27759 | GridSize: 14
Generation 221 | Revalues: 27891 | GridSize: 14
Generation 222 | Revalues: 28014 | GridSize: 14
Generation 223 | Revalues: 28140 | GridSize: 14
Generation 224 | Revalues: 28265 | GridSize: 14
Generation 225 | Revalues: 28387 | GridSize: 14
Generation 226 | Revalues: 28516 | GridSize: 14
Generation 227 | Revalues: 28645 | GridSize: 14
Generation 228 | Revalues: 28775 | GridSize: 14
Generation 229 | Revalues: 28903 | GridSize: 14
Generation 230 | Revalues: 29034 | GridSize: 14
Generation 231 | Revalues: 29163 | GridSize: 14
Generation 232 | Revalues: 29295 | GridSize: 14
Generation 233 | Revalues: 29420 | GridSize: 14
Generation 234 | Revalues: 29552 | GridSize: 14
Generation 235 | Revalues: 29684 | GridSize: 14
Generation 236 | Revalues: 29805 | GridSize: 14
Generation 237 | Revalues: 29930 | GridSize: 14
Generation 238 | Revalues: 30053 | GridSize: 14
Generation 239 | Revalues: 30174 | GridSize: 14
Generation 240 | Revalues: 30296 | GridSize: 14
Generation 241 | Revalues: 30424 | GridSize: 14
Generation 242 | Revalues: 30549 | GridSize: 14
Generation 243 | Revalues: 30674 | GridSize: 14
Generation 244 | Revalues: 30798 | GridSize: 14
Generation 245 | Revalues: 30926 | GridSize: 14
Generation 246 | Revalues: 31050 | GridSize: 14
Generation 247 | Revalues: 31172 | GridSize: 14
Generation 248 | Revalues: 31300 | GridSize: 15
Generation 249 | Revalues: 31424 | GridSize: 15
Generation 250 | Revalues: 31551 | GridSize: 15
Generation 251 | Revalues: 31674 | GridSize: 15
Generation 252 | Revalues: 31801 | GridSize: 15
Generation 253 | Revalues: 31925 | GridSize: 13
Generation 254 | Revalues: 32050 | GridSize: 13
Generation 255 | Revalues: 32179 | GridSize: 13
Generation 256 | Revalues: 32307 | GridSize: 13
Generation 257 | Revalues: 32437 | GridSize: 13
Generation 258 | Revalues: 32564 | GridSize: 13
Generation 259 | Revalues: 32685 | GridSize: 13
Generation 260 | Revalues: 32813 | GridSize: 13
Generation 261 | Revalues: 32942 | GridSize: 13
Generation 262 | Revalues: 33070 | GridSize: 13
Generation 263 | Revalues: 33192 | GridSize: 13
Generation 264 | Revalues: 33318 | GridSize: 13
Generation 265 | Revalues: 33437 | GridSize: 13
Generation 266 | Revalues: 33558 | GridSize: 13
Generation 267 | Revalues: 33686 | GridSize: 13
Generation 268 | Revalues: 33817 | GridSize: 13
Generation 269 | Revalues: 33948 | GridSize: 13
Generation 270 | Revalues: 34075 | GridSize: 13
Generation 271 | Revalues: 34200 | GridSize: 13
Generation 272 | Revalues: 34326 | GridSize: 13
Generation 273 | Revalues: 34449 | GridSize: 14
Generation 274 | Revalues: 34577 | GridSize: 14
Generation 275 | Revalues: 34697 | GridSize: 16
Generation 276 | Revalues: 34820 | GridSize: 16
Generation 277 | Revalues: 34948 | GridSize: 16
Generation 278 | Revalues: 35071 | GridSize: 16
Generation 279 | Revalues: 35194 | GridSize: 16
Generation 280 | Revalues: 35321 | GridSize: 16
Generation 281 | Revalues: 35442 | GridSize: 16
Generation 282 | Revalues: 35570 | GridSize: 16
Generation 283 | Revalues: 35699 | GridSize: 16
Generation 284 | Revalues: 35824 | GridSize: 16
Generation 285 | Revalues: 35945 | GridSize: 16
Generation 286 | Revalues: 36068 | GridSize: 16
Generation 287 | Revalues: 36197 | GridSize: 16
Generation 288 | Revalues: 36328 | GridSize: 16
Generation 289 | Revalues: 36452 | GridSize: 16
Generation 290 | Revalues: 36575 | GridSize: 16
Generation 291 | Revalues: 36702 | GridSize: 16
Generation 292 | Revalues: 36835 | GridSize: 16
Generation 293 | Revalues: 36967 | GridSize: 16
Generation 294 | Revalues: 37094 | GridSize: 16
Generation 295 | Revalues: 37222 | GridSize: 16
Generation 296 | Revalues: 37342 | GridSize: 16
Generation 297 | Revalues: 37458 | GridSize: 16
Generation 298 | Revalues: 37583 | GridSize: 16
Generation 299 | Revalues: 37711 | GridSize: 16
Generation 300 | Revalues: 37823 | GridSize: 16
Generation 301 | Revalues: 37951 | GridSize: 16
Generation 302 | Revalues: 38069 | GridSize: 16
Generation 303 | Revalues: 38193 | GridSize: 16
Generation 304 | Revalues: 38321 | GridSize: 16
Generation 305 | Revalues: 38443 | GridSize: 16
Generation 306 | Revalues: 38562 | GridSize: 16
Generation 307 | Revalues: 38685 | GridSize: 16
Generation 308 | Revalues: 38812 | GridSize: 16
Generation 309 | Revalues: 38935 | GridSize: 16
Generation 310 | Revalues: 39059 | GridSize: 16
Generation 311 | Revalues: 39185 | GridSize: 16
Generation 312 | Revalues: 39308 | GridSize: 16
Generation 313 | Revalues: 39434 | GridSize: 16
Generation 314 | Revalues: 39562 | GridSize: 16
Generation 315 | Revalues: 39688 | GridSize: 16
Generation 316 | Revalues: 39806 | GridSize: 16
Generation 317 | Revalues: 39933 | GridSize: 16
Generation 318 | Revalues: 40057 | GridSize: 16
Generation 319 | Revalues: 40185 | GridSize: 16
Generation 320 | Revalues: 40311 | GridSize: 16
Generation 321 | Revalues: 40437 | GridSize: 16
Generation 322 | Revalues: 40561 | GridSize: 16
Generation 323 | Revalues: 40691 | GridSize: 16
Generation 324 | Revalues: 40814 | GridSize: 16
Generation 325 | Revalues: 40941 | GridSize: 16
Generation 326 | Revalues: 41066 | GridSize: 16
Generation 327 | Revalues: 41197 | GridSize: 16
Generation 328 | Revalues: 41327 | GridSize: 16
Generation 329 | Revalues: 41454 | GridSize: 16
Generation 330 | Revalues: 41570 | GridSize: 16
Generation 331 | Revalues: 41696 | GridSize: 16
Generation 332 | Revalues: 41822 | GridSize: 16
Generation 333 | Revalues: 41941 | GridSize: 16
Generation 334 | Revalues: 42071 | GridSize: 16
Generation 335 | Revalues: 42197 | GridSize: 16
Generation 336 | Revalues: 42310 | GridSize: 16
Generation 337 | Revalues: 42434 | GridSize: 16
Generation 338 | Revalues: 42558 | GridSize: 16
Generation 339 | Revalues: 42686 | GridSize: 16
Generation 340 | Revalues: 42810 | GridSize: 16
Generation 341 | Revalues: 42940 | GridSize: 16
Generation 342 | Revalues: 43072 | GridSize: 16
Generation 343 | Revalues: 43200 | GridSize: 16
Generation 344 | Revalues: 43324 | GridSize: 16
Generation 345 | Revalues: 43456 | GridSize: 16
Generation 346 | Revalues: 43583 | GridSize: 16
Generation 347 | Revalues: 43705 | GridSize: 16
Generation 348 | Revalues: 43836 | GridSize: 16
Generation 349 | Revalues: 43961 | GridSize: 16
Generation 350 | Revalues: 44085 | GridSize: 16
Generation 351 | Revalues: 44215 | GridSize: 16
Generation 352 | Revalues: 44343 | GridSize: 16
Generation 353 | Revalues: 44464 | GridSize: 16
Generation 354 | Revalues: 44597 | GridSize: 16
Generation 355 | Revalues: 44724 | GridSize: 16
Generation 356 | Revalues: 44846 | GridSize: 16
Generation 357 | Revalues: 44971 | GridSize: 16
Generation 358 | Revalues: 45102 | GridSize: 16
Generation 359 | Revalues: 45218 | GridSize: 16
Generation 360 | Revalues: 45341 | GridSize: 16
Generation 361 | Revalues: 45464 | GridSize: 16
Generation 362 | Revalues: 45591 | GridSize: 16
Generation 363 | Revalues: 45709 | GridSize: 16
Generation 364 | Revalues: 45836 | GridSize: 16
Generation 365 | Revalues: 45965 | GridSize: 16
Generation 366 | Revalues: 46095 | GridSize: 16
Generation 367 | Revalues: 46224 | GridSize: 16
Generation 368 | Revalues: 46343 | GridSize: 16
Generation 369 | Revalues: 46465 | GridSize: 16
Generation 370 | Revalues: 46588 | GridSize: 16
Generation 371 | Revalues: 46715 | GridSize: 16
Generation 372 | Revalues: 46839 | GridSize: 16
Generation 373 | Revalues: 46964 | GridSize: 16
Generation 374 | Revalues: 47095 | GridSize: 16
Generation 375 | Revalues: 47223 | GridSize: 16
Generation 376 | Revalues: 47348 | GridSize: 16
Generation 377 | Revalues: 47477 | GridSize: 16
Generation 378 | Revalues: 47606 | GridSize: 16
Generation 379 | Revalues: 47732 | GridSize: 16
Generation 380 | Revalues: 47867 | GridSize: 16
Generation 381 | Revalues: 47992 | GridSize: 16
Generation 382 | Revalues: 48121 | GridSize: 16
Generation 383 | Revalues: 48251 | GridSize: 16
Generation 384 | Revalues: 48377 | GridSize: 16
Generation 385 | Revalues: 48503 | GridSize: 16
Generation 386 | Revalues: 48636 | GridSize: 16
Generation 387 | Revalues: 48765 | GridSize: 16
Generation 388 | Revalues: 48891 | GridSize: 16
Generation 389 | Revalues: 49016 | GridSize: 16
Generation 390 | Revalues: 49144 | GridSize: 16
Generation 391 | Revalues: 49271 | GridSize: 16
Generation 392 | Revalues: 49400 | GridSize: 16
Generation 393 | Revalues: 49528 | GridSize: 16
Generation 394 | Revalues: 49650 | GridSize: 16
Generation 395 | Revalues: 49778 | GridSize: 16
Generation 396 | Revalues: 49896 | GridSize: 16
Generation 397 | Revalues: 50021 | GridSize: 16
Generation 398 | Revalues: 50153 | GridSize: 16
Generation 399 | Revalues: 50274 | GridSize: 16
Generation 400 | Revalues: 50400 | GridSize: 16
Generation 401 | Revalues: 50529 | GridSize: 16
Generation 402 | Revalues: 50659 | GridSize: 16
Generation 403 | Revalues: 50783 | GridSize: 16
Generation 404 | Revalues: 50907 | GridSize: 16
Generation 405 | Revalues: 51033 | GridSize: 16
Generation 406 | Revalues: 51156 | GridSize: 16
Generation 407 | Revalues: 51278 | GridSize: 16
Generation 408 | Revalues: 51407 | GridSize: 16
Generation 409 | Revalues: 51533 | GridSize: 16
Generation 410 | Revalues: 51652 | GridSize: 16
Generation 411 | Revalues: 51774 | GridSize: 16
Generation 412 | Revalues: 51903 | GridSize: 16
Generation 413 | Revalues: 52030 | GridSize: 16
Generation 414 | Revalues: 52158 | GridSize: 16
Generation 415 | Revalues: 52279 | GridSize: 16
Generation 416 | Revalues: 52398 | GridSize: 16
Generation 417 | Revalues: 52526 | GridSize: 16
Generation 418 | Revalues: 52647 | GridSize: 16
Generation 419 | Revalues: 52762 | GridSize: 16
Generation 420 | Revalues: 52886 | GridSize: 16
Generation 421 | Revalues: 53020 | GridSize: 16
Generation 422 | Revalues: 53144 | GridSize: 16
Generation 423 | Revalues: 53269 | GridSize: 16
Generation 424 | Revalues: 53396 | GridSize: 16
Generation 425 | Revalues: 53523 | GridSize: 16
Generation 426 | Revalues: 53648 | GridSize: 16
Generation 427 | Revalues: 53771 | GridSize: 16
Generation 428 | Revalues: 53903 | GridSize: 16
Generation 429 | Revalues: 54030 | GridSize: 16
Generation 430 | Revalues: 54162 | GridSize: 16
Generation 431 | Revalues: 54288 | GridSize: 16
Generation 432 | Revalues: 54414 | GridSize: 16
Generation 433 | Revalues: 54542 | GridSize: 16
Generation 434 | Revalues: 54663 | GridSize: 16
Generation 435 | Revalues: 54792 | GridSize: 16
Generation 436 | Revalues: 54912 | GridSize: 16
Generation 437 | Revalues: 55043 | GridSize: 16
Generation 438 | Revalues: 55170 | GridSize: 16
Generation 439 | Revalues: 55292 | GridSize: 16
Generation 440 | Revalues: 55417 | GridSize: 16
Generation 441 | Revalues: 55544 | GridSize: 16
Generation 442 | Revalues: 55668 | GridSize: 16
Generation 443 | Revalues: 55797 | GridSize: 16
Generation 444 | Revalues: 55926 | GridSize: 16
Generation 445 | Revalues: 56053 | GridSize: 16
Generation 446 | Revalues: 56180 | GridSize: 16
Generation 447 | Revalues: 56311 | GridSize: 16
Generation 448 | Revalues: 56433 | GridSize: 16
Generation 449 | Revalues: 56560 | GridSize: 16
Generation 450 | Revalues: 56684 | GridSize: 16
Generation 451 | Revalues: 56809 | GridSize: 16
Generation 452 | Revalues: 56935 | GridSize: 16
Generation 453 | Revalues: 57062 | GridSize: 16
Generation 454 | Revalues: 57183 | GridSize: 16
Generation 455 | Revalues: 57317 | GridSize: 16
Generation 456 | Revalues: 57441 | GridSize: 16
Generation 457 | Revalues: 57567 | GridSize: 16
Generation 458 | Revalues: 57695 | GridSize: 16
Generation 459 | Revalues: 57817 | GridSize: 16
Generation 460 | Revalues: 57938 | GridSize: 16
Generation 461 | Revalues: 58061 | GridSize: 16
Generation 462 | Revalues: 58197 | GridSize: 16
Generation 463 | Revalues: 58320 | GridSize: 16
Generation 464 | Revalues: 58443 | GridSize: 16
Generation 465 | Revalues: 58577 | GridSize: 16
Generation 466 | Revalues: 58704 | GridSize: 16
Generation 467 | Revalues: 58831 | GridSize: 16
Generation 468 | Revalues: 58958 | GridSize: 16
Generation 469 | Revalues: 59089 | GridSize: 16
Generation 470 | Revalues: 59223 | GridSize: 16
Generation 471 | Revalues: 59348 | GridSize: 16
Generation 472 | Revalues: 59472 | GridSize: 16
Generation 473 | Revalues: 59596 | GridSize: 16
Generation 474 | Revalues: 59722 | GridSize: 16
Generation 475 | Revalues: 59850 | GridSize: 16
Generation 476 | Revalues: 59981 | GridSize: 16
Generation 477 | Revalues: 60106 | GridSize: 16
Generation 478 | Revalues: 60234 | GridSize: 16
Generation 479 | Revalues: 60358 | GridSize: 16
Generation 480 | Revalues: 60477 | GridSize: 16
Generation 481 | Revalues: 60600 | GridSize: 16
Generation 482 | Revalues: 60732 | GridSize: 16
Generation 483 | Revalues: 60859 | GridSize: 16
Generation 484 | Revalues: 60983 | GridSize: 16
Generation 485 | Revalues: 61109 | GridSize: 16
Generation 486 | Revalues: 61237 | GridSize: 16
Generation 487 | Revalues: 61367 | GridSize: 16
Generation 488 | Revalues: 61488 | GridSize: 16
Generation 489 | Revalues: 61611 | GridSize: 16
Generation 490 | Revalues: 61739 | GridSize: 16
Generation 491 | Revalues: 61865 | GridSize: 16
Generation 492 | Revalues: 61986 | GridSize: 16
Generation 493 | Revalues: 62113 | GridSize: 16
Generation 494 | Revalues: 62239 | GridSize: 16
Generation 495 | Revalues: 62364 | GridSize: 16
Generation 496 | Revalues: 62493 | GridSize: 16
Generation 497 | Revalues: 62622 | GridSize: 16
Generation 498 | Revalues: 62745 | GridSize: 16
Generation 499 | Revalues: 62871 | GridSize: 16
Generation 500 | Revalues: 62997 | GridSize: 16
Generation 501 | Revalues: 63124 | GridSize: 16
Generation 502 | Revalues: 63247 | GridSize: 16
Generation 503 | Revalues: 63376 | GridSize: 16
Generation 504 | Revalues: 63498 | GridSize: 16
Generation 505 | Revalues: 63625 | GridSize: 16
Generation 506 | Revalues: 63757 | GridSize: 16
Generation 507 | Revalues: 63887 | GridSize: 16
Generation 508 | Revalues: 64005 | GridSize: 16
Generation 509 | Revalues: 64131 | GridSize: 16
Generation 510 | Revalues: 64257 | GridSize: 16
Generation 511 | Revalues: 64383 | GridSize: 16
Generation 512 | Revalues: 64509 | GridSize: 16
Generation 513 | Revalues: 64631 | GridSize: 16
Generation 514 | Revalues: 64756 | GridSize: 16
Generation 515 | Revalues: 64881 | GridSize: 16
Generation 516 | Revalues: 65008 | GridSize: 16
Generation 517 | Revalues: 65133 | GridSize: 16
Generation 518 | Revalues: 65263 | GridSize: 16
Generation 519 | Revalues: 65391 | GridSize: 16
Generation 520 | Revalues: 65519 | GridSize: 16
Generation 521 | Revalues: 65647 | GridSize: 16
Generation 522 | Revalues: 65772 | GridSize: 16
Generation 523 | Revalues: 65904 | GridSize: 16
Generation 524 | Revalues: 66030 | GridSize: 16
Generation 525 | Revalues: 66153 | GridSize: 16
Generation 526 | Revalues: 66278 | GridSize: 16
Generation 527 | Revalues: 66402 | GridSize: 16
Generation 528 | Revalues: 66529 | GridSize: 16
Generation 529 | Revalues: 66650 | GridSize: 16
Generation 530 | Revalues: 66770 | GridSize: 16
Generation 531 | Revalues: 66905 | GridSize: 16
Generation 532 | Revalues: 67035 | GridSize: 16
Generation 533 | Revalues: 67166 | GridSize: 15
Generation 534 | Revalues: 67296 | GridSize: 15
Generation 535 | Revalues: 67420 | GridSize: 15
Generation 536 | Revalues: 67544 | GridSize: 15
Generation 537 | Revalues: 67666 | GridSize: 15
Generation 538 | Revalues: 67795 | GridSize: 15
Generation 539 | Revalues: 67924 | GridSize: 15
Generation 540 | Revalues: 68045 | GridSize: 15
Generation 541 | Revalues: 68171 | GridSize: 15
Generation 542 | Revalues: 68297 | GridSize: 15
Generation 543 | Revalues: 68423 | GridSize: 15
Generation 544 | Revalues: 68545 | GridSize: 15
Generation 545 | Revalues: 68677 | GridSize: 15
Generation 546 | Revalues: 68805 | GridSize: 15
Generation 547 | Revalues: 68934 | GridSize: 15
Generation 548 | Revalues: 69064 | GridSize: 15
Generation 549 | Revalues: 69177 | GridSize: 15
Generation 550 | Revalues: 69308 | GridSize: 15
Generation 551 | Revalues: 69433 | GridSize: 15
Generation 552 | Revalues: 69557 | GridSize: 15
Generation 553 | Revalues: 69684 | GridSize: 15
Generation 554 | Revalues: 69800 | GridSize: 15
Generation 555 | Revalues: 69933 | GridSize: 15
Generation 556 | Revalues: 70058 | GridSize: 15
Generation 557 | Revalues: 70176 | GridSize: 15
Generation 558 | Revalues: 70300 | GridSize: 15
