Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 10389 | GridSize: 8
Generation 83 | Revalues: 10517 | GridSize: 8
Generation 84 | Revalues: 10644 | GridSize: 8
Generation 85 | Revalues: 10767 | GridSize: 8
Generation 86 | Revalues: 10887 | GridSize: 8
Generation 87 | Revalues: 11005 | GridSize: 8
Generation 88 | Revalues: 11129 | GridSize: 8
Generation 89 | Revalues: 11251 | GridSize: 8
Generation 90 | Revalues: 11376 | GridSize: 8
Generation 91 | Revalues: 11506 | GridSize: 8
Generation 92 | Revalues: 11635 | GridSize: 8
Generation 93 | Revalues: 11764 | GridSize: 8
Generation 94 | Revalues: 11892 | GridSize: 8
Generation 95 | Revalues: 12010 | GridSize: 8
Generation 96 | Revalues: 12136 | GridSize: 8
Generation 97 | Revalues: 12259 | GridSize: 8
Generation 98 | Revalues: 12386 | GridSize: 8
Generation 99 | Revalues: 12507 | GridSize: 8
Generation 100 | Revalues: 12638 | GridSize: 8
Generation 101 | Revalues: 12758 | GridSize: 9
Generation 102 | Revalues: 12884 | GridSize: 9
Generation 103 | Revalues: 13009 | GridSize: 9
Generation 104 | Revalues: 13140 | GridSize: 9
Generation 105 | Revalues: 13263 | GridSize: 9
Generation 106 | Revalues: 13381 | GridSize: 9
Generation 107 | Revalues: 13508 | GridSize: 9
Generation 108 | Revalues: 13634 | GridSize: 9
Generation 109 | Revalues: 13761 | GridSize: 9
Generation 110 | Revalues: 13890 | GridSize: 9
Generation 111 | Revalues: 14018 | GridSize: 9
Generation 112 | Revalues: 14145 | GridSize: 9
Generation 113 | Revalues: 14266 | GridSize: 9
Generation 114 | Revalues: 14391 | GridSize: 9
Generation 115 | Revalues: 14512 | GridSize: 9
Generation 116 | Revalues: 14632 | GridSize: 9
Generation 117 | Revalues: 14762 | GridSize: 9
Generation 118 | Revalues: 14892 | GridSize: 9
Generation 119 | Revalues: 15017 | GridSize: 9
Generation 120 | Revalues: 15148 | GridSize: 9
Generation 121 | Revalues: 15277 | GridSize: 9
Generation 122 | Revalues: 15404 | GridSize: 9
Generation 123 | Revalues: 15532 | GridSize: 9
Generation 124 | Revalues: 15658 | GridSize: 9
Generation 125 | Revalues: 15779 | GridSize: 9
Generation 126 | Revalues: 15902 | GridSize: 9
Generation 127 | Revalues: 16032 | GridSize: 9
Generation 128 | Revalues: 16158 | GridSize: 9
Generation 129 | Revalues: 16284 | GridSize: 9
Generation 130 | Revalues: 16413 | GridSize: 9
Generation 131 | Revalues: 16541 | GridSize: 9
Generation 132 | Revalues: 16668 | GridSize: 9
Generation 133 | Revalues: 16794 | GridSize: 9
Generation 134 | Revalues: 16914 | GridSize: 9
Generation 135 | Revalues: 17041 | GridSize: 9
Generation 136 | Revalues: 17175 | GridSize: 9
Generation 137 | Revalues: 17300 | GridSize: 9
Generation 138 | Revalues: 17426 | GridSize: 9
Generation 139 | Revalues: 17556 | GridSize: 9
Generation 140 | Revalues: 17682 | GridSize: 9
Generation 141 | Revalues: 17810 | GridSize: 9
Generation 142 | Revalues: 17937 | GridSize: 9
Generation 143 | Revalues: 18066 | GridSize: 9
Generation 144 | Revalues: 18194 | GridSize: 9
Generation 145 | Revalues: 18323 | GridSize: 9
Generation 146 | Revalues: 18451 | GridSize: 9
Generation 147 | Revalues: 18583 | GridSize: 9
Generation 148 | Revalues: 18702 | GridSize: 9
Generation 149 | Revalues: 18829 | GridSize: 9
Generation 150 | Revalues: 18951 | GridSize: 9
Generation 151 | Revalues: 19084 | GridSize: 9
Generation 152 | Revalues: 19204 | GridSize: 9
Generation 153 | Revalues: 19337 | GridSize: 9
Generation 154 | Revalues: 19465 | GridSize: 9
Generation 155 | Revalues: 19587 | GridSize: 9
Generation 156 | Revalues: 19715 | GridSize: 9
Generation 157 | Revalues: 19840 | GridSize: 9
Generation 158 | Revalues: 19966 | GridSize: 9
Generation 159 | Revalues: 20091 | GridSize: 9
Generation 160 | Revalues: 20213 | GridSize: 9
Generation 161 | Revalues: 20340 | GridSize: 9
Generation 162 | Revalues: 20461 | GridSize: 9
Generation 163 | Revalues: 20583 | GridSize: 9
Generation 164 | Revalues: 20714 | GridSize: 9
Generation 165 | Revalues: 20844 | GridSize: 9
Generation 166 | Revalues: 20970 | GridSize: 9
Generation 167 | Revalues: 21088 | GridSize: 9
Generation 168 | Revalues: 21207 | GridSize: 9
Generation 169 | Revalues: 21335 | GridSize: 9
Generation 170 | Revalues: 21461 | GridSize: 9
Generation 171 | Revalues: 21586 | GridSize: 9
Generation 172 | Revalues: 21713 | GridSize: 9
Generation 173 | Revalues: 21836 | GridSize: 9
Generation 174 | Revalues: 21961 | GridSize: 9
Generation 175 | Revalues: 22089 | GridSize: 9
Generation 176 | Revalues: 22217 | GridSize: 9
Generation 177 | Revalues: 22337 | GridSize: 9
Generation 178 | Revalues: 22457 | GridSize: 9
Generation 179 | Revalues: 22587 | GridSize: 9
Generation 180 | Revalues: 22715 | GridSize: 9
Generation 181 | Revalues: 22833 | GridSize: 9
Generation 182 | Revalues: 22956 | GridSize: 9
Generation 183 | Revalues: 23078 | GridSize: 9
Generation 184 | Revalues: 23200 | GridSize: 9
Generation 185 | Revalues: 23331 | GridSize: 9
Generation 186 | Revalues: 23456 | GridSize: 9
Generation 187 | Revalues: 23582 | GridSize: 9
Generation 188 | Revalues: 23701 | GridSize: 9
Generation 189 | Revalues: 23827 | GridSize: 9
Generation 190 | Revalues: 23952 | GridSize: 9
Generation 191 | Revalues: 24074 | GridSize: 9
Generation 192 | Revalues: 24204 | GridSize: 9
Generation 193 | Revalues: 24332 | GridSize: 9
Generation 194 | Revalues: 24454 | GridSize: 9
Generation 195 | Revalues: 24585 | GridSize: 9
Generation 196 | Revalues: 24706 | GridSize: 9
Generation 197 | Revalues: 24833 | GridSize: 9
Generation 198 | Revalues: 24959 | GridSize: 9
Generation 199 | Revalues: 25084 | GridSize: 9
Generation 200 | Revalues: 25207 | GridSize: 9
Generation 201 | Revalues: 25333 | GridSize: 9
Generation 202 | Revalues: 25461 | GridSize: 9
Generation 203 | Revalues: 25587 | GridSize: 9
Generation 204 | Revalues: 25719 | GridSize: 9
Generation 205 | Revalues: 25837 | GridSize: 9
Generation 206 | Revalues: 25956 | GridSize: 9
Generation 207 | Revalues: 26083 | GridSize: 9
Generation 208 | Revalues: 26208 | GridSize: 9
Generation 209 | Revalues: 26336 | GridSize: 9
Generation 210 | Revalues: 26456 | GridSize: 9
Generation 211 | Revalues: 26583 | GridSize: 9
Generation 212 | Revalues: 26711 | GridSize: 9
Generation 213 | Revalues: 26842 | GridSize: 9
Generation 214 | Revalues: 26965 | GridSize: 9
Generation 215 | Revalues: 27094 | GridSize: 9
Generation 216 | Revalues: 27219 | GridSize: 9
Generation 217 | Revalues: 27344 | GridSize: 10
Generation 218 | Revalues: 27468 | GridSize: 10
Generation 219 | Revalues: 27595 | GridSize: 10
Generation 220 | Revalues: 27721 | GridSize: 10
Generation 221 | Revalues: 27842 | GridSize: 10
Generation 222 | Revalues: 27969 | GridSize: 10
Generation 223 | Revalues: 28092 | GridSize: 10
Generation 224 | Revalues: 28220 | GridSize: 10
Generation 225 | Revalues: 28349 | GridSize: 10
Generation 226 | Revalues: 28477 | GridSize: 10
Generation 227 | Revalues: 28602 | GridSize: 10
Generation 228 | Revalues: 28731 | GridSize: 10
Generation 229 | Revalues: 28860 | GridSize: 10
Generation 230 | Revalues: 28983 | GridSize: 10
Generation 231 | Revalues: 29109 | GridSize: 10
Generation 232 | Revalues: 29235 | GridSize: 11
Generation 233 | Revalues: 29361 | GridSize: 11
Generation 234 | Revalues: 29487 | GridSize: 11
Generation 235 | Revalues: 29612 | GridSize: 11
Generation 236 | Revalues: 29739 | GridSize: 11
Generation 237 | Revalues: 29865 | GridSize: 11
Generation 238 | Revalues: 29993 | GridSize: 11
Generation 239 | Revalues: 30112 | GridSize: 11
Generation 240 | Revalues: 30240 | GridSize: 11
Generation 241 | Revalues: 30369 | GridSize: 11
Generation 242 | Revalues: 30495 | GridSize: 11
Generation 243 | Revalues: 30614 | GridSize: 11
Generation 244 | Revalues: 30741 | GridSize: 11
Generation 245 | Revalues: 30867 | GridSize: 11
Generation 246 | Revalues: 30994 | GridSize: 11
Generation 247 | Revalues: 31121 | GridSize: 11
Generation 248 | Revalues: 31251 | GridSize: 11
Generation 249 | Revalues: 31376 | GridSize: 11
Generation 250 | Revalues: 31502 | GridSize: 11
Generation 251 | Revalues: 31628 | GridSize: 11
Generation 252 | Revalues: 31749 | GridSize: 11
Generation 253 | Revalues: 31870 | GridSize: 11
Generation 254 | Revalues: 31992 | GridSize: 11
Generation 255 | Revalues: 32119 | GridSize: 11
Generation 256 | Revalues: 32243 | GridSize: 11
Generation 257 | Revalues: 32367 | GridSize: 11
Generation 258 | Revalues: 32487 | GridSize: 11
Generation 259 | Revalues: 32612 | GridSize: 11
Generation 260 | Revalues: 32739 | GridSize: 11
Generation 261 | Revalues: 32866 | GridSize: 11
Generation 262 | Revalues: 32986 | GridSize: 11
Generation 263 | Revalues: 33114 | GridSize: 11
Generation 264 | Revalues: 33245 | GridSize: 11
Generation 265 | Revalues: 33371 | GridSize: 11
Generation 266 | Revalues: 33497 | GridSize: 11
Generation 267 | Revalues: 33620 | GridSize: 11
Generation 268 | Revalues: 33742 | GridSize: 11
Generation 269 | Revalues: 33865 | GridSize: 11
Generation 270 | Revalues: 33996 | GridSize: 12
Generation 271 | Revalues: 34122 | GridSize: 12
Generation 272 | Revalues: 34246 | GridSize: 12
Generation 273 | Revalues: 34369 | GridSize: 12
Generation 274 | Revalues: 34497 | GridSize: 12
Generation 275 | Revalues: 34623 | GridSize: 12
Generation 276 | Revalues: 34747 | GridSize: 12
Generation 277 | Revalues: 34873 | GridSize: 12
Generation 278 | Revalues: 34993 | GridSize: 12
Generation 279 | Revalues: 35121 | GridSize: 12
Generation 280 | Revalues: 35244 | GridSize: 12
Generation 281 | Revalues: 35373 | GridSize: 12
Generation 282 | Revalues: 35498 | GridSize: 12
Generation 283 | Revalues: 35619 | GridSize: 12
Generation 284 | Revalues: 35747 | GridSize: 12
Generation 285 | Revalues: 35866 | GridSize: 12
Generation 286 | Revalues: 35991 | GridSize: 12
Generation 287 | Revalues: 36120 | GridSize: 12
Generation 288 | Revalues: 36248 | GridSize: 12
Generation 289 | Revalues: 36371 | GridSize: 12
Generation 290 | Revalues: 36502 | GridSize: 12
Generation 291 | Revalues: 36631 | GridSize: 12
Generation 292 | Revalues: 36759 | GridSize: 12
Generation 293 | Revalues: 36884 | GridSize: 12
Generation 294 | Revalues: 37007 | GridSize: 12
Generation 295 | Revalues: 37133 | GridSize: 12
Generation 296 | Revalues: 37257 | GridSize: 12
Generation 297 | Revalues: 37389 | GridSize: 12
Generation 298 | Revalues: 37511 | GridSize: 12
Generation 299 | Revalues: 37640 | GridSize: 12
Generation 300 | Revalues: 37768 | GridSize: 12
Generation 301 | Revalues: 37899 | GridSize: 12
Generation 302 | Revalues: 38019 | GridSize: 12
Generation 303 | Revalues: 38148 | GridSize: 12
Generation 304 | Revalues: 38272 | GridSize: 12
Generation 305 | Revalues: 38402 | GridSize: 12
Generation 306 | Revalues: 38525 | GridSize: 12
Generation 307 | Revalues: 38654 | GridSize: 12
Generation 308 | Revalues: 38781 | GridSize: 12
Generation 309 | Revalues: 38901 | GridSize: 12
Generation 310 | Revalues: 39026 | GridSize: 12
Generation 311 | Revalues: 39154 | GridSize: 12
Generation 312 | Revalues: 39283 | GridSize: 12
Generation 313 | Revalues: 39411 | GridSize: 12
Generation 314 | Revalues: 39538 | GridSize: 12
Generation 315 | Revalues: 39666 | GridSize: 12
Generation 316 | Revalues: 39798 | GridSize: 12
Generation 317 | Revalues: 39925 | GridSize: 12
Generation 318 | Revalues: 40050 | GridSize: 12
Generation 319 | Revalues: 40182 | GridSize: 12
Generation 320 | Revalues: 40303 | GridSize: 12
Generation 321 | Revalues: 40428 | GridSize: 12
Generation 322 | Revalues: 40553 | GridSize: 12
Generation 323 | Revalues: 40680 | GridSize: 12
Generation 324 | Revalues: 40807 | GridSize: 12
Generation 325 | Revalues: 40934 | GridSize: 12
Generation 326 | Revalues: 41052 | GridSize: 12
Generation 327 | Revalues: 41179 | GridSize: 12
Generation 328 | Revalues: 41302 | GridSize: 12
Generation 329 | Revalues: 41428 | GridSize: 12
Generation 330 | Revalues: 41560 | GridSize: 12
Generation 331 | Revalues: 41685 | GridSize: 12
Generation 332 | Revalues: 41812 | GridSize: 12
Generation 333 | Revalues: 41939 | GridSize: 12
Generation 334 | Revalues: 42070 | GridSize: 12
Generation 335 | Revalues: 42199 | GridSize: 12
Generation 336 | Revalues: 42328 | GridSize: 12
Generation 337 | Revalues: 42453 | GridSize: 12
Generation 338 | Revalues: 42579 | GridSize: 12
Generation 339 | Revalues: 42709 | GridSize: 12
Generation 340 | Revalues: 42838 | GridSize: 12
Generation 341 | Revalues: 42958 | GridSize: 12
Generation 342 | Revalues: 43083 | GridSize: 12
Generation 343 | Revalues: 43203 | GridSize: 12
Generation 344 | Revalues: 43334 | GridSize: 12
Generation 345 | Revalues: 43461 | GridSize: 12
Generation 346 | Revalues: 43588 | GridSize: 12
Generation 347 | Revalues: 43717 | GridSize: 12
Generation 348 | Revalues: 43839 | GridSize: 12
Generation 349 | Revalues: 43960 | GridSize: 12
Generation 350 | Revalues: 44088 | GridSize: 12
Generation 351 | Revalues: 44214 | GridSize: 12
Generation 352 | Revalues: 44341 | GridSize: 12
Generation 353 | Revalues: 44466 | GridSize: 12
Generation 354 | Revalues: 44594 | GridSize: 12
Generation 355 | Revalues: 44721 | GridSize: 12
Generation 356 | Revalues: 44845 | GridSize: 12
Generation 357 | Revalues: 44964 | GridSize: 12
Generation 358 | Revalues: 45088 | GridSize: 12
Generation 359 | Revalues: 45211 | GridSize: 12
Generation 360 | Revalues: 45337 | GridSize: 12
Generation 361 | Revalues: 45467 | GridSize: 12
Generation 362 | Revalues: 45588 | GridSize: 12
Generation 363 | Revalues: 45723 | GridSize: 12
Generation 364 | Revalues: 45846 | GridSize: 12
Generation 365 | Revalues: 45973 | GridSize: 12
Generation 366 | Revalues: 46097 | GridSize: 12
Generation 367 | Revalues: 46221 | GridSize: 12
Generation 368 | Revalues: 46343 | GridSize: 12
Generation 369 | Revalues: 46470 | GridSize: 12
Generation 370 | Revalues: 46587 | GridSize: 12
Generation 371 | Revalues: 46710 | GridSize: 12
Generation 372 | Revalues: 46836 | GridSize: 12
Generation 373 | Revalues: 46969 | GridSize: 12
Generation 374 | Revalues: 47095 | GridSize: 12
Generation 375 | Revalues: 47222 | GridSize: 12
Generation 376 | Revalues: 47347 | GridSize: 12
Generation 377 | Revalues: 47471 | GridSize: 12
Generation 378 | Revalues: 47591 | GridSize: 12
Generation 379 | Revalues: 47717 | GridSize: 12
Generation 380 | Revalues: 47839 | GridSize: 12
Generation 381 | Revalues: 47963 | GridSize: 12
Generation 382 | Revalues: 48087 | GridSize: 12
Generation 383 | Revalues: 48217 | GridSize: 12
Generation 384 | Revalues: 48347 | GridSize: 12
Generation 385 | Revalues: 48470 | GridSize: 12
Generation 386 | Revalues: 48599 | GridSize: 12
Generation 387 | Revalues: 48725 | GridSize: 12
Generation 388 | Revalues: 48848 | GridSize: 12
Generation 389 | Revalues: 48980 | GridSize: 12
Generation 390 | Revalues: 49103 | GridSize: 12
Generation 391 | Revalues: 49224 | GridSize: 12
Generation 392 | Revalues: 49351 | GridSize: 12
Generation 393 | Revalues: 49479 | GridSize: 12
Generation 394 | Revalues: 49612 | GridSize: 12
Generation 395 | Revalues: 49742 | GridSize: 12
Generation 396 | Revalues: 49863 | GridSize: 12
Generation 397 | Revalues: 49989 | GridSize: 12
Generation 398 | Revalues: 50113 | GridSize: 12
Generation 399 | Revalues: 50243 | GridSize: 12
Generation 400 | Revalues: 50368 | GridSize: 12
Generation 401 | Revalues: 50501 | GridSize: 12
Generation 402 | Revalues: 50628 | GridSize: 12
Generation 403 | Revalues: 50755 | GridSize: 12
Generation 404 | Revalues: 50878 | GridSize: 12
Generation 405 | Revalues: 51009 | GridSize: 12
Generation 406 | Revalues: 51145 | GridSize: 12
Generation 407 | Revalues: 51270 | GridSize: 12
Generation 408 | Revalues: 51392 | GridSize: 12
Generation 409 | Revalues: 51513 | GridSize: 12
Generation 410 | Revalues: 51638 | GridSize: 12
Generation 411 | Revalues: 51762 | GridSize: 12
Generation 412 | Revalues: 51887 | GridSize: 12
Generation 413 | Revalues: 52011 | GridSize: 12
Generation 414 | Revalues: 52137 | GridSize: 12
Generation 415 | Revalues: 52263 | GridSize: 12
Generation 416 | Revalues: 52391 | GridSize: 12
Generation 417 | Revalues: 52510 | GridSize: 12
Generation 418 | Revalues: 52636 | GridSize: 12
Generation 419 | Revalues: 52763 | GridSize: 12
Generation 420 | Revalues: 52889 | GridSize: 12
Generation 421 | Revalues: 53023 | GridSize: 12
Generation 422 | Revalues: 53152 | GridSize: 12
Generation 423 | Revalues: 53279 | GridSize: 12
Generation 424 | Revalues: 53409 | GridSize: 12
Generation 425 | Revalues: 53532 | GridSize: 12
Generation 426 | Revalues: 53652 | GridSize: 12
Generation 427 | Revalues: 53772 | GridSize: 12
Generation 428 | Revalues: 53897 | GridSize: 12
Generation 429 | Revalues: 54025 | GridSize: 12
Generation 430 | Revalues: 54150 | GridSize: 12
Generation 431 | Revalues: 54274 | GridSize: 12
Generation 432 | Revalues: 54402 | GridSize: 12
Generation 433 | Revalues: 54526 | GridSize: 12
Generation 434 | Revalues: 54657 | GridSize: 12
Generation 435 | Revalues: 54779 | GridSize: 12
Generation 436 | Revalues: 54905 | GridSize: 12
Generation 437 | Revalues: 55030 | GridSize: 12
Generation 438 | Revalues: 55154 | GridSize: 12
Generation 439 | Revalues: 55284 | GridSize: 12
Generation 440 | Revalues: 55410 | GridSize: 12
Generation 441 | Revalues: 55534 | GridSize: 12
Generation 442 | Revalues: 55661 | GridSize: 12
Generation 443 | Revalues: 55787 | GridSize: 12
Generation 444 | Revalues: 55910 | GridSize: 12
Generation 445 | Revalues: 56030 | GridSize: 12
Generation 446 | Revalues: 56157 | GridSize: 12
Generation 447 | Revalues: 56282 | GridSize: 12
Generation 448 | Revalues: 56408 | GridSize: 12
Generation 449 | Revalues: 56532 | GridSize: 12
Generation 450 | Revalues: 56656 | GridSize: 12
Generation 451 | Revalues: 56787 | GridSize: 12
Generation 452 | Revalues: 56911 | GridSize: 12
Generation 453 | Revalues: 57033 | GridSize: 12
Generation 454 | Revalues: 57153 | GridSize: 12
Generation 455 | Revalues: 57276 | GridSize: 12
Generation 456 | Revalues: 57399 | GridSize: 12
Generation 457 | Revalues: 57529 | GridSize: 12
Generation 458 | Revalues: 57654 | GridSize: 12
Generation 459 | Revalues: 57782 | GridSize: 12
Generation 460 | Revalues: 57904 | GridSize: 12
Generation 461 | Revalues: 58028 | GridSize: 12
Generation 462 | Revalues: 58152 | GridSize: 12
Generation 463 | Revalues: 58269 | GridSize: 12
Generation 464 | Revalues: 58394 | GridSize: 12
Generation 465 | Revalues: 58523 | GridSize: 12
Generation 466 | Revalues: 58652 | GridSize: 12
Generation 467 | Revalues: 58774 | GridSize: 12
Generation 468 | Revalues: 58899 | GridSize: 12
Generation 469 | Revalues: 59026 | GridSize: 12
Generation 470 | Revalues: 59160 | GridSize: 12
Generation 471 | Revalues: 59278 | GridSize: 12
Generation 472 | Revalues: 59402 | GridSize: 12
Generation 473 | Revalues: 59529 | GridSize: 12
Generation 474 | Revalues: 59650 | GridSize: 12
Generation 475 | Revalues: 59776 | GridSize: 12
Generation 476 | Revalues: 59902 | GridSize: 12
Generation 477 | Revalues: 60024 | GridSize: 12
Generation 478 | Revalues: 60148 | GridSize: 12
Generation 479 | Revalues: 60272 | GridSize: 12
Generation 480 | Revalues: 60402 | GridSize: 12
Generation 481 | Revalues: 60529 | GridSize: 12
Generation 482 | Revalues: 60646 | GridSize: 12
Generation 483 | Revalues: 60772 | GridSize: 12
Generation 484 | Revalues: 60900 | GridSize: 12
Generation 485 | Revalues: 61026 | GridSize: 12
Generation 486 | Revalues: 61149 | GridSize: 12
Generation 487 | Revalues: 61276 | GridSize: 12
Generation 488 | Revalues: 61400 | GridSize: 12
Generation 489 | Revalues: 61527 | GridSize: 12
Generation 490 | Revalues: 61648 | GridSize: 12
Generation 491 | Revalues: 61771 | GridSize: 12
Generation 492 | Revalues: 61899 | GridSize: 12
Generation 493 | Revalues: 62026 | GridSize: 12
Generation 494 | Revalues: 62155 | GridSize: 12
Generation 495 | Revalues: 62278 | GridSize: 12
Generation 496 | Revalues: 62403 | GridSize: 12
Generation 497 | Revalues: 62528 | GridSize: 12
Generation 498 | Revalues: 62658 | GridSize: 12
Generation 499 | Revalues: 62780 | GridSize: 12
Generation 500 | Revalues: 62905 | GridSize: 12
Generation 501 | Revalues: 63030 | GridSize: 12
Generation 502 | Revalues: 63154 | GridSize: 12
Generation 503 | Revalues: 63274 | GridSize: 12
Generation 504 | Revalues: 63400 | GridSize: 12
Generation 505 | Revalues: 63524 | GridSize: 12
Generation 506 | Revalues: 63644 | GridSize: 12
Generation 507 | Revalues: 63765 | GridSize: 12
Generation 508 | Revalues: 63892 | GridSize: 12
Generation 509 | Revalues: 64013 | GridSize: 12
Generation 510 | Revalues: 64143 | GridSize: 12
Generation 511 | Revalues: 64263 | GridSize: 12
Generation 512 | Revalues: 64392 | GridSize: 12
Generation 513 | Revalues: 64516 | GridSize: 12
Generation 514 | Revalues: 64649 | GridSize: 12
Generation 515 | Revalues: 64776 | GridSize: 12
Generation 516 | Revalues: 64903 | GridSize: 12
Generation 517 | Revalues: 65028 | GridSize: 12
Generation 518 | Revalues: 65153 | GridSize: 12
Generation 519 | Revalues: 65272 | GridSize: 12
Generation 520 | Revalues: 65398 | GridSize: 12
Generation 521 | Revalues: 65525 | GridSize: 12
Generation 522 | Revalues: 65651 | GridSize: 12
Generation 523 | Revalues: 65770 | GridSize: 12
Generation 524 | Revalues: 65897 | GridSize: 12
Generation 525 | Revalues: 66027 | GridSize: 12
Generation 526 | Revalues: 66148 | GridSize: 12
Generation 527 | Revalues: 66273 | GridSize: 12
Generation 528 | Revalues: 66398 | GridSize: 12
Generation 529 | Revalues: 66517 | GridSize: 12
Generation 530 | Revalues: 66640 | GridSize: 12
Generation 531 | Revalues: 66767 | GridSize: 12
Generation 532 | Revalues: 66889 | GridSize: 12
Generation 533 | Revalues: 67020 | GridSize: 12
Generation 534 | Revalues: 67149 | GridSize: 12
Generation 535 | Revalues: 67279 | GridSize: 12
Generation 536 | Revalues: 67401 | GridSize: 12
Generation 537 | Revalues: 67527 | GridSize: 12
Generation 538 | Revalues: 67653 | GridSize: 12
Generation 539 | Revalues: 67782 | GridSize: 12
Generation 540 | Revalues: 67902 | GridSize: 12
Generation 541 | Revalues: 68027 | GridSize: 12
Generation 542 | Revalues: 68157 | GridSize: 12
Generation 543 | Revalues: 68292 | GridSize: 12
Generation 544 | Revalues: 68419 | GridSize: 12
Generation 545 | Revalues: 68549 | GridSize: 12
Generation 546 | Revalues: 68672 | GridSize: 12
Generation 547 | Revalues: 68797 | GridSize: 12
Generation 548 | Revalues: 68930 | GridSize: 12
Generation 549 | Revalues: 69059 | GridSize: 12
Generation 550 | Revalues: 69181 | GridSize: 12
Generation 551 | Revalues: 69307 | GridSize: 12
Generation 552 | Revalues: 69429 | GridSize: 12
Generation 553 | Revalues: 69554 | GridSize: 12
Generation 554 | Revalues: 69680 | GridSize: 12
Generation 555 | Revalues: 69807 | GridSize: 12
Generation 556 | Revalues: 69929 | GridSize: 12
Generation 557 | Revalues: 70052 | GridSize: 12
Generation 558 | Revalues: 70178 | GridSize: 12
