Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 6340 | GridSize: 10
Generation 51 | Revalues: 6464 | GridSize: 10
Generation 52 | Revalues: 6589 | GridSize: 10
Generation 53 | Revalues: 6715 | GridSize: 10
Generation 54 | Revalues: 6847 | GridSize: 10
Generation 55 | Revalues: 6973 | GridSize: 10
Generation 56 | Revalues: 7095 | GridSize: 10
Generation 57 | Revalues: 7224 | GridSize: 10
Generation 58 | Revalues: 7355 | GridSize: 10
Generation 59 | Revalues: 7477 | GridSize: 10
Generation 60 | Revalues: 7607 | GridSize: 10
Generation 61 | Revalues: 7733 | GridSize: 10
Generation 62 | Revalues: 7857 | GridSize: 10
Generation 63 | Revalues: 7982 | GridSize: 10
Generation 64 | Revalues: 8107 | GridSize: 10
Generation 65 | Revalues: 8232 | GridSize: 10
Generation 66 | Revalues: 8351 | GridSize: 10
Generation 67 | Revalues: 8477 | GridSize: 10
Generation 68 | Revalues: 8592 | GridSize: 10
Generation 69 | Revalues: 8723 | GridSize: 10
Generation 70 | Revalues: 8852 | GridSize: 10
Generation 71 | Revalues: 8979 | GridSize: 10
Generation 72 | Revalues: 9106 | GridSize: 10
Generation 73 | Revalues: 9235 | GridSize: 10
Generation 74 | Revalues: 9362 | GridSize: 10
Generation 75 | Revalues: 9493 | GridSize: 10
Generation 76 | Revalues: 9620 | GridSize: 10
Generation 77 | Revalues: 9742 | GridSize: 10
Generation 78 | Revalues: 9869 | GridSize: 10
Generation 79 | Revalues: 9995 | GridSize: 10
Generation 80 | Revalues: 10121 | GridSize: 10
Generation 81 | Revalues: 10248 | GridSize: 10
Generation 82 | Revalues: 10372 | GridSize: 10
Generation 83 | Revalues: 10500 | GridSize: 10
Generation 84 | Revalues: 10629 | GridSize: 10
Generation 85 | Revalues: 10751 | GridSize: 10
Generation 86 | Revalues: 10882 | GridSize: 10
Generation 87 | Revalues: 11007 | GridSize: 10
Generation 88 | Revalues: 11132 | GridSize: 10
Generation 89 | Revalues: 11260 | GridSize: 10
Generation 90 | Revalues: 11382 | GridSize: 10
Generation 91 | Revalues: 11509 | GridSize: 11
Generation 92 | Revalues: 11633 | GridSize: 11
Generation 93 | Revalues: 11763 | GridSize: 11
Generation 94 | Revalues: 11893 | GridSize: 11
Generation 95 | Revalues: 12020 | GridSize: 11
Generation 96 | Revalues: 12152 | GridSize: 11
Generation 97 | Revalues: 12280 | GridSize: 11
Generation 98 | Revalues: 12401 | GridSize: 11
Generation 99 | Revalues: 12528 | GridSize: 11
Generation 100 | Revalues: 12655 | GridSize: 11
Generation 101 | Revalues: 12785 | GridSize: 11
Generation 102 | Revalues: 12911 | GridSize: 11
Generation 103 | Revalues: 13030 | GridSize: 11
Generation 104 | Revalues: 13156 | GridSize: 11
Generation 105 | Revalues: 13283 | GridSize: 10
Generation 106 | Revalues: 13407 | GridSize: 10
Generation 107 | Revalues: 13530 | GridSize: 10
Generation 108 | Revalues: 13654 | GridSize: 10
Generation 109 | Revalues: 13776 | GridSize: 10
Generation 110 | Revalues: 13899 | GridSize: 10
Generation 111 | Revalues: 14021 | GridSize: 10
Generation 112 | Revalues: 14154 | GridSize: 10
Generation 113 | Revalues: 14280 | GridSize: 10
Generation 114 | Revalues: 14403 | GridSize: 10
Generation 115 | Revalues: 14526 | GridSize: 10
Generation 116 | Revalues: 14650 | GridSize: 10
Generation 117 | Revalues: 14775 | GridSize: 10
Generation 118 | Revalues: 14895 | GridSize: 10
Generation 119 | Revalues: 15011 | GridSize: 10
Generation 120 | Revalues: 15135 | GridSize: 10
Generation 121 | Revalues: 15262 | GridSize: 10
Generation 122 | Revalues: 15381 | GridSize: 10
Generation 123 | Revalues: 15504 | GridSize: 10
Generation 124 | Revalues: 15630 | GridSize: 10
Generation 125 | Revalues: 15768 | GridSize: 10
Generation 126 | Revalues: 15899 | GridSize: 10
Generation 127 | Revalues: 16023 | GridSize: 10
Generation 128 | Revalues: 16145 | GridSize: 10
Generation 129 | Revalues: 16274 | GridSize: 10
Generation 130 | Revalues: 16398 | GridSize: 10
Generation 131 | Revalues: 16522 | GridSize: 10
Generation 132 | Revalues: 16647 | GridSize: 10
Generation 133 | Revalues: 16779 | GridSize: 10
Generation 134 | Revalues: 16907 | GridSize: 10
Generation 135 | Revalues: 17037 | GridSize: 10
Generation 136 | Revalues: 17160 | GridSize: 10
Generation 137 | Revalues: 17281 | GridSize: 10
Generation 138 | Revalues: 17402 | GridSize: 10
Generation 139 | Revalues: 17532 | GridSize: 11
Generation 140 | Revalues: 17650 | GridSize: 11
Generation 141 | Revalues: 17774 | GridSize: 11
Generation 142 | Revalues: 17902 | GridSize: 11
Generation 143 | Revalues: 18026 | GridSize: 11
Generation 144 | Revalues: 18152 | GridSize: 11
Generation 145 | Revalues: 18278 | GridSize: 11
Generation 146 | Revalues: 18405 | GridSize: 11
Generation 147 | Revalues: 18530 | GridSize: 11
Generation 148 | Revalues: 18655 | GridSize: 11
Generation 149 | Revalues: 18780 | GridSize: 11
Generation 150 | Revalues: 18904 | GridSize: 11
Generation 151 | Revalues: 19027 | GridSize: 11
Generation 152 | Revalues: 19151 | GridSize: 11
Generation 153 | Revalues: 19278 | GridSize: 11
Generation 154 | Revalues: 19397 | GridSize: 11
Generation 155 | Revalues: 19522 | GridSize: 11
Generation 156 | Revalues: 19644 | GridSize: 11
Generation 157 | Revalues: 19779 | GridSize: 11
Generation 158 | Revalues: 19910 | GridSize: 11
Generation 159 | Revalues: 20045 | GridSize: 11
Generation 160 | Revalues: 20163 | GridSize: 11
Generation 161 | Revalues: 20289 | GridSize: 11
Generation 162 | Revalues: 20411 | GridSize: 11
Generation 163 | Revalues: 20542 | GridSize: 11
Generation 164 | Revalues: 20667 | GridSize: 11
Generation 165 | Revalues: 20794 | GridSize: 11
Generation 166 | Revalues: 20922 | GridSize: 11
Generation 167 | Revalues: 21047 | GridSize: 11
Generation 168 | Revalues: 21170 | GridSize: 11
Generation 169 | Revalues: 21293 | GridSize: 11
Generation 170 | Revalues: 21415 | GridSize: 11
Generation 171 | Revalues: 21535 | GridSize: 12
Generation 172 | Revalues: 21665 | GridSize: 12
Generation 173 | Revalues: 21795 | GridSize: 12
Generation 174 | Revalues: 21922 | GridSize: 12
Generation 175 | Revalues: 22048 | GridSize: 12
Generation 176 | Revalues: 22175 | GridSize: 12
Generation 177 | Revalues: 22303 | GridSize: 12
Generation 178 | Revalues: 22427 | GridSize: 12
Generation 179 | Revalues: 22549 | GridSize: 12
Generation 180 | Revalues: 22673 | GridSize: 12
Generation 181 | Revalues: 22802 | GridSize: 12
Generation 182 | Revalues: 22930 | GridSize: 12
Generation 183 | Revalues: 23051 | GridSize: 12
Generation 184 | Revalues: 23172 | GridSize: 12
Generation 185 | Revalues: 23296 | GridSize: 12
Generation 186 | Revalues: 23422 | GridSize: 12
Generation 187 | Revalues: 23542 | GridSize: 12
Generation 188 | Revalues: 23667 | GridSize: 12
Generation 189 | Revalues: 23798 | GridSize: 12
Generation 190 | Revalues: 23921 | GridSize: 12
Generation 191 | Revalues: 24046 | GridSize: 12
Generation 192 | Revalues: 24171 | GridSize: 12
Generation 193 | Revalues: 24294 | GridSize: 12
Generation 194 | Revalues: 24425 | GridSize: 12
Generation 195 | Revalues: 24552 | GridSize: 12
Generation 196 | Revalues: 24682 | GridSize: 12
Generation 197 | Revalues: 24814 | GridSize: 12
Generation 198 | Revalues: 24947 | GridSize: 12
Generation 199 | Revalues: 25067 | GridSize: 12
Generation 200 | Revalues: 25197 | GridSize: 12
Generation 201 | Revalues: 25326 | GridSize: 12
Generation 202 | Revalues: 25450 | GridSize: 12
Generation 203 | Revalues: 25571 | GridSize: 12
Generation 204 | Revalues: 25700 | GridSize: 12
Generation 205 | Revalues: 25825 | GridSize: 12
Generation 206 | Revalues: 25952 | GridSize: 12
Generation 207 | Revalues: 26073 | GridSize: 12
Generation 208 | Revalues: 26191 | GridSize: 12
Generation 209 | Revalues: 26310 | GridSize: 12
Generation 210 | Revalues: 26429 | GridSize: 12
Generation 211 | Revalues: 26561 | GridSize: 12
Generation 212 | Revalues: 26687 | GridSize: 12
Generation 213 | Revalues: 26813 | GridSize: 12
Generation 214 | Revalues: 26931 | GridSize: 12
Generation 215 | Revalues: 27057 | GridSize: 12
Generation 216 | Revalues: 27183 | GridSize: 12
Generation 217 | Revalues: 27313 | GridSize: 12
Generation 218 | Revalues: 27444 | GridSize: 12
Generation 219 | Revalues: 27571 | GridSize: 12
Generation 220 | Revalues: 27697 | GridSize: 12
Generation 221 | Revalues: 27821 | GridSize: 12
Generation 222 | Revalues: 27949 | GridSize: 12
Generation 223 | Revalues: 28068 | GridSize: 12
Generation 224 | Revalues: 28187 | GridSize: 13
Generation 225 | Revalues: 28301 | GridSize: 13
Generation 226 | Revalues: 28424 | GridSize: 13
Generation 227 | Revalues: 28553 | GridSize: 13
Generation 228 | Revalues: 28675 | GridSize: 13
Generation 229 | Revalues: 28807 | GridSize: 13
Generation 230 | Revalues: 28932 | GridSize: 13
Generation 231 | Revalues: 29064 | GridSize: 13
Generation 232 | Revalues: 29187 | GridSize: 13
Generation 233 | Revalues: 29317 | GridSize: 13
Generation 234 | Revalues: 29440 | GridSize: 13
Generation 235 | Revalues: 29561 | GridSize: 13
Generation 236 | Revalues: 29700 | GridSize: 13
Generation 237 | Revalues: 29817 | GridSize: 13
Generation 238 | Revalues: 29945 | GridSize: 13
Generation 239 | Revalues: 30071 | GridSize: 13
Generation 240 | Revalues: 30190 | GridSize: 13
Generation 241 | Revalues: 30314 | GridSize: 13
Generation 242 | Revalues: 30435 | GridSize: 13
Generation 243 | Revalues: 30560 | GridSize: 13
Generation 244 | Revalues: 30689 | GridSize: 13
Generation 245 | Revalues: 30814 | GridSize: 13
Generation 246 | Revalues: 30943 | GridSize: 13
Generation 247 | Revalues: 31067 | GridSize: 13
Generation 248 | Revalues: 31195 | GridSize: 13
Generation 249 | Revalues: 31315 | GridSize: 13
Generation 250 | Revalues: 31439 | GridSize: 13
Generation 251 | Revalues: 31561 | GridSize: 13
Generation 252 | Revalues: 31681 | GridSize: 13
Generation 253 | Revalues: 31806 | GridSize: 13
Generation 254 | Revalues: 31930 | GridSize: 13
Generation 255 | Revalues: 32053 | GridSize: 13
Generation 256 | Revalues: 32177 | GridSize: 13
Generation 257 | Revalues: 32302 | GridSize: 13
Generation 258 | Revalues: 32431 | GridSize: 13
Generation 259 | Revalues: 32555 | GridSize: 13
Generation 260 | Revalues: 32680 | GridSize: 13
Generation 261 | Revalues: 32808 | GridSize: 13
Generation 262 | Revalues: 32925 | GridSize: 13
Generation 263 | Revalues: 33058 | GridSize: 13
Generation 264 | Revalues: 33187 | GridSize: 13
Generation 265 | Revalues: 33316 | GridSize: 13
Generation 266 | Revalues: 33446 | GridSize: 13
Generation 267 | Revalues: 33566 | GridSize: 13
Generation 268 | Revalues: 33691 | GridSize: 13
Generation 269 | Revalues: 33812 | GridSize: 13
Generation 270 | Revalues: 33936 | GridSize: 13
Generation 271 | Revalues: 34061 | GridSize: 13
Generation 272 | Revalues: 34188 | GridSize: 13
Generation 273 | Revalues: 34320 | GridSize: 13
Generation 274 | Revalues: 34448 | GridSize: 13
Generation 275 | Revalues: 34574 | GridSize: 13
Generation 276 | Revalues: 34693 | GridSize: 13
Generation 277 | Revalues: 34822 | GridSize: 13
Generation 278 | Revalues: 34945 | GridSize: 13
Generation 279 | Revalues: 35073 | GridSize: 13
Generation 280 | Revalues: 35200 | GridSize: 13
Generation 281 | Revalues: 35317 | GridSize: 13
Generation 282 | Revalues: 35441 | GridSize: 13
Generation 283 | Revalues: 35570 | GridSize: 13
Generation 284 | Revalues: 35697 | GridSize: 13
Generation 285 | Revalues: 35820 | GridSize: 13
Generation 286 | Revalues: 35946 | GridSize: 13
Generation 287 | Revalues: 36066 | GridSize: 13
Generation 288 | Revalues: 36192 | GridSize: 13
Generation 289 | Revalues: 36320 | GridSize: 13
Generation 290 | Revalues: 36451 | GridSize: 13
Generation 291 | Revalues: 36576 | GridSize: 13
Generation 292 | Revalues: 36700 | GridSize: 13
Generation 293 | Revalues: 36827 | GridSize: 13
Generation 294 | Revalues: 36949 | GridSize: 12
Generation 295 | Revalues: 37077 | GridSize: 12
Generation 296 | Revalues: 37201 | GridSize: 12
Generation 297 | Revalues: 37326 | GridSize: 12
Generation 298 | Revalues: 37457 | GridSize: 12
Generation 299 | Revalues: 37588 | GridSize: 12
Generation 300 | Revalues: 37709 | GridSize: 12
Generation 301 | Revalues: 37833 | GridSize: 12
Generation 302 | Revalues: 37950 | GridSize: 12
Generation 303 | Revalues: 38077 | GridSize: 12
Generation 304 | Revalues: 38200 | GridSize: 12
Generation 305 | Revalues: 38326 | GridSize: 12
Generation 306 | Revalues: 38454 | GridSize: 12
Generation 307 | Revalues: 38579 | GridSize: 12
Generation 308 | Revalues: 38709 | GridSize: 12
Generation 309 | Revalues: 38837 | GridSize: 12
Generation 310 | Revalues: 38961 | GridSize: 12
Generation 311 | Revalues: 39087 | GridSize: 12
Generation 312 | Revalues: 39208 | GridSize: 13
Generation 313 | Revalues: 39331 | GridSize: 13
Generation 314 | Revalues: 39456 | GridSize: 13
Generation 315 | Revalues: 39579 | GridSize: 13
Generation 316 | Revalues: 39702 | GridSize: 13
Generation 317 | Revalues: 39827 | GridSize: 13
Generation 318 | Revalues: 39951 | GridSize: 13
Generation 319 | Revalues: 40076 | GridSize: 13
Generation 320 | Revalues: 40199 | GridSize: 13
Generation 321 | Revalues: 40329 | GridSize: 13
Generation 322 | Revalues: 40455 | GridSize: 13
Generation 323 | Revalues: 40581 | GridSize: 13
Generation 324 | Revalues: 40718 | GridSize: 13
Generation 325 | Revalues: 40844 | GridSize: 13
Generation 326 | Revalues: 40973 | GridSize: 13
Generation 327 | Revalues: 41094 | GridSize: 13
Generation 328 | Revalues: 41223 | GridSize: 13
Generation 329 | Revalues: 41341 | GridSize: 13
Generation 330 | Revalues: 41462 | GridSize: 13
Generation 331 | Revalues: 41585 | GridSize: 13
Generation 332 | Revalues: 41708 | GridSize: 13
Generation 333 | Revalues: 41825 | GridSize: 13
Generation 334 | Revalues: 41949 | GridSize: 13
Generation 335 | Revalues: 42078 | GridSize: 13
Generation 336 | Revalues: 42203 | GridSize: 13
Generation 337 | Revalues: 42326 | GridSize: 13
Generation 338 | Revalues: 42458 | GridSize: 13
Generation 339 | Revalues: 42583 | GridSize: 13
Generation 340 | Revalues: 42710 | GridSize: 13
Generation 341 | Revalues: 42834 | GridSize: 13
Generation 342 | Revalues: 42959 | GridSize: 13
Generation 343 | Revalues: 43085 | GridSize: 13
Generation 344 | Revalues: 43207 | GridSize: 13
Generation 345 | Revalues: 43324 | GridSize: 13
Generation 346 | Revalues: 43448 | GridSize: 13
Generation 347 | Revalues: 43568 | GridSize: 13
Generation 348 | Revalues: 43688 | GridSize: 10
Generation 349 | Revalues: 43808 | GridSize: 10
Generation 350 | Revalues: 43931 | GridSize: 10
Generation 351 | Revalues: 44057 | GridSize: 10
Generation 352 | Revalues: 44181 | GridSize: 10
Generation 353 | Revalues: 44303 | GridSize: 10
Generation 354 | Revalues: 44428 | GridSize: 10
Generation 355 | Revalues: 44554 | GridSize: 10
Generation 356 | Revalues: 44677 | GridSize: 10
Generation 357 | Revalues: 44793 | GridSize: 10
Generation 358 | Revalues: 44917 | GridSize: 10
Generation 359 | Revalues: 45049 | GridSize: 10
Generation 360 | Revalues: 45174 | GridSize: 10
Generation 361 | Revalues: 45300 | GridSize: 10
Generation 362 | Revalues: 45425 | GridSize: 10
Generation 363 | Revalues: 45550 | GridSize: 10
Generation 364 | Revalues: 45673 | GridSize: 10
Generation 365 | Revalues: 45795 | GridSize: 10
Generation 366 | Revalues: 45924 | GridSize: 10
Generation 367 | Revalues: 46052 | GridSize: 10
Generation 368 | Revalues: 46179 | GridSize: 10
Generation 369 | Revalues: 46305 | GridSize: 10
Generation 370 | Revalues: 46429 | GridSize: 10
Generation 371 | Revalues: 46559 | GridSize: 10
Generation 372 | Revalues: 46689 | GridSize: 10
Generation 373 | Revalues: 46813 | GridSize: 10
Generation 374 | Revalues: 46945 | GridSize: 10
Generation 375 | Revalues: 47070 | GridSize: 10
Generation 376 | Revalues: 47197 | GridSize: 10
Generation 377 | Revalues: 47317 | GridSize: 10
Generation 378 | Revalues: 47437 | GridSize: 10
Generation 379 | Revalues: 47562 | GridSize: 10
Generation 380 | Revalues: 47688 | GridSize: 10
Generation 381 | Revalues: 47809 | GridSize: 10
Generation 382 | Revalues: 47933 | GridSize: 10
Generation 383 | Revalues: 48059 | GridSize: 10
Generation 384 | Revalues: 48181 | GridSize: 10
Generation 385 | Revalues: 48308 | GridSize: 11
Generation 386 | Revalues: 48435 | GridSize: 11
Generation 387 | Revalues: 48563 | GridSize: 11
Generation 388 | Revalues: 48689 | GridSize: 11
Generation 389 | Revalues: 48815 | GridSize: 11
Generation 390 | Revalues: 48940 | GridSize: 11
Generation 391 | Revalues: 49059 | GridSize: 11
Generation 392 | Revalues: 49180 | GridSize: 11
Generation 393 | Revalues: 49305 | GridSize: 11
Generation 394 | Revalues: 49434 | GridSize: 11
Generation 395 | Revalues: 49561 | GridSize: 11
Generation 396 | Revalues: 49687 | GridSize: 11
Generation 397 | Revalues: 49816 | GridSize: 11
Generation 398 | Revalues: 49936 | GridSize: 11
Generation 399 | Revalues: 50059 | GridSize: 11
Generation 400 | Revalues: 50184 | GridSize: 11
Generation 401 | Revalues: 50310 | GridSize: 11
Generation 402 | Revalues: 50435 | GridSize: 11
Generation 403 | Revalues: 50559 | GridSize: 11
Generation 404 | Revalues: 50683 | GridSize: 11
Generation 405 | Revalues: 50811 | GridSize: 11
Generation 406 | Revalues: 50932 | GridSize: 11
Generation 407 | Revalues: 51056 | GridSize: 11
Generation 408 | Revalues: 51181 | GridSize: 12
Generation 409 | Revalues: 51305 | GridSize: 12
Generation 410 | Revalues: 51426 | GridSize: 12
Generation 411 | Revalues: 51552 | GridSize: 12
Generation 412 | Revalues: 51675 | GridSize: 12
Generation 413 | Revalues: 51802 | GridSize: 12
Generation 414 | Revalues: 51926 | GridSize: 12
Generation 415 | Revalues: 52052 | GridSize: 12
Generation 416 | Revalues: 52177 | GridSize: 12
Generation 417 | Revalues: 52305 | GridSize: 12
Generation 418 | Revalues: 52438 | GridSize: 12
Generation 419 | Revalues: 52563 | GridSize: 12
Generation 420 | Revalues: 52685 | GridSize: 12
Generation 421 | Revalues: 52808 | GridSize: 12
Generation 422 | Revalues: 52943 | GridSize: 12
Generation 423 | Revalues: 53071 | GridSize: 12
Generation 424 | Revalues: 53199 | GridSize: 12
Generation 425 | Revalues: 53319 | GridSize: 12
Generation 426 | Revalues: 53441 | GridSize: 12
Generation 427 | Revalues: 53562 | GridSize: 12
Generation 428 | Revalues: 53682 | GridSize: 12
Generation 429 | Revalues: 53803 | GridSize: 12
Generation 430 | Revalues: 53926 | GridSize: 12
Generation 431 | Revalues: 54050 | GridSize: 12
Generation 432 | Revalues: 54169 | GridSize: 12
Generation 433 | Revalues: 54300 | GridSize: 12
Generation 434 | Revalues: 54426 | GridSize: 12
Generation 435 | Revalues: 54546 | GridSize: 12
Generation 436 | Revalues: 54670 | GridSize: 12
Generation 437 | Revalues: 54795 | GridSize: 12
Generation 438 | Revalues: 54923 | GridSize: 12
Generation 439 | Revalues: 55051 | GridSize: 12
Generation 440 | Revalues: 55175 | GridSize: 12
Generation 441 | Revalues: 55295 | GridSize: 12
Generation 442 | Revalues: 55420 | GridSize: 12
Generation 443 | Revalues: 55543 | GridSize: 12
Generation 444 | Revalues: 55668 | GridSize: 12
Generation 445 | Revalues: 55794 | GridSize: 12
Generation 446 | Revalues: 55923 | GridSize: 12
Generation 447 | Revalues: 56054 | GridSize: 12
Generation 448 | Revalues: 56178 | GridSize: 12
Generation 449 | Revalues: 56303 | GridSize: 12
Generation 450 | Revalues: 56428 | GridSize: 12
Generation 451 | Revalues: 56551 | GridSize: 12
Generation 452 | Revalues: 56669 | GridSize: 12
Generation 453 | Revalues: 56798 | GridSize: 12
Generation 454 | Revalues: 56925 | GridSize: 12
Generation 455 | Revalues: 57052 | GridSize: 12
Generation 456 | Revalues: 57173 | GridSize: 12
Generation 457 | Revalues: 57296 | GridSize: 12
Generation 458 | Revalues: 57427 | GridSize: 12
Generation 459 | Revalues: 57562 | GridSize: 12
Generation 460 | Revalues: 57688 | GridSize: 12
Generation 461 | Revalues: 57812 | GridSize: 12
Generation 462 | Revalues: 57940 | GridSize: 12
Generation 463 | Revalues: 58069 | GridSize: 12
Generation 464 | Revalues: 58193 | GridSize: 12
Generation 465 | Revalues: 58321 | GridSize: 12
Generation 466 | Revalues: 58444 | GridSize: 12
Generation 467 | Revalues: 58571 | GridSize: 12
Generation 468 | Revalues: 58700 | GridSize: 12
Generation 469 | Revalues: 58821 | GridSize: 12
Generation 470 | Revalues: 58948 | GridSize: 12
Generation 471 | Revalues: 59072 | GridSize: 12
Generation 472 | Revalues: 59196 | GridSize: 12
Generation 473 | Revalues: 59320 | GridSize: 12
Generation 474 | Revalues: 59445 | GridSize: 12
Generation 475 | Revalues: 59570 | GridSize: 12
Generation 476 | Revalues: 59694 | GridSize: 12
Generation 477 | Revalues: 59816 | GridSize: 12
Generation 478 | Revalues: 59947 | GridSize: 12
Generation 479 | Revalues: 60079 | GridSize: 12
Generation 480 | Revalues: 60209 | GridSize: 12
Generation 481 | Revalues: 60336 | GridSize: 12
Generation 482 | Revalues: 60466 | GridSize: 12
Generation 483 | Revalues: 60591 | GridSize: 12
Generation 484 | Revalues: 60716 | GridSize: 12
Generation 485 | Revalues: 60838 | GridSize: 12
Generation 486 | Revalues: 60964 | GridSize: 12
Generation 487 | Revalues: 61091 | GridSize: 12
Generation 488 | Revalues: 61216 | GridSize: 12
Generation 489 | Revalues: 61336 | GridSize: 12
Generation 490 | Revalues: 61459 | GridSize: 12
Generation 491 | Revalues: 61589 | GridSize: 12
Generation 492 | Revalues: 61722 | GridSize: 12
Generation 493 | Revalues: 61850 | GridSize: 12
Generation 494 | Revalues: 61974 | GridSize: 12
Generation 495 | Revalues: 62097 | GridSize: 12
Generation 496 | Revalues: 62220 | GridSize: 12
Generation 497 | Revalues: 62342 | GridSize: 9
Generation 498 | Revalues: 62467 | GridSize: 9
Generation 499 | Revalues: 62592 | GridSize: 9
Generation 500 | Revalues: 62717 | GridSize: 9
Generation 501 | Revalues: 62846 | GridSize: 9
Generation 502 | Revalues: 62973 | GridSize: 9
Generation 503 | Revalues: 63104 | GridSize: 9
Generation 504 | Revalues: 63230 | GridSize: 9
Generation 505 | Revalues: 63357 | GridSize: 9
Generation 506 | Revalues: 63484 | GridSize: 9
Generation 507 | Revalues: 63605 | GridSize: 9
Generation 508 | Revalues: 63732 | GridSize: 9
Generation 509 | Revalues: 63854 | GridSize: 9
Generation 510 | Revalues: 63975 | GridSize: 9
Generation 511 | Revalues: 64103 | GridSize: 9
Generation 512 | Revalues: 64229 | GridSize: 9
Generation 513 | Revalues: 64356 | GridSize: 9
Generation 514 | Revalues: 64478 | GridSize: 9
Generation 515 | Revalues: 64603 | GridSize: 9
Generation 516 | Revalues: 64730 | GridSize: 9
Generation 517 | Revalues: 64855 | GridSize: 9
Generation 518 | Revalues: 64983 | GridSize: 9
Generation 519 | Revalues: 65107 | GridSize: 9
Generation 520 | Revalues: 65227 | GridSize: 9
Generation 521 | Revalues: 65356 | GridSize: 9
Generation 522 | Revalues: 65479 | GridSize: 9
Generation 523 | Revalues: 65602 | GridSize: 9
Generation 524 | Revalues: 65727 | GridSize: 9
Generation 525 | Revalues: 65849 | GridSize: 9
Generation 526 | Revalues: 65984 | GridSize: 9
Generation 527 | Revalues: 66111 | GridSize: 9
Generation 528 | Revalues: 66236 | GridSize: 9
Generation 529 | Revalues: 66359 | GridSize: 9
Generation 530 | Revalues: 66489 | GridSize: 9
Generation 531 | Revalues: 66615 | GridSize: 9
Generation 532 | Revalues: 66737 | GridSize: 9
Generation 533 | Revalues: 66866 | GridSize: 9
Generation 534 | Revalues: 66995 | GridSize: 9
Generation 535 | Revalues: 67125 | GridSize: 9
Generation 536 | Revalues: 67252 | GridSize: 9
Generation 537 | Revalues: 67373 | GridSize: 9
Generation 538 | Revalues: 67498 | GridSize: 9
Generation 539 | Revalues: 67626 | GridSize: 9
Generation 540 | Revalues: 67758 | GridSize: 9
Generation 541 | Revalues: 67888 | GridSize: 9
Generation 542 | Revalues: 68015 | GridSize: 9
Generation 543 | Revalues: 68141 | GridSize: 9
Generation 544 | Revalues: 68262 | GridSize: 9
Generation 545 | Revalues: 68388 | GridSize: 9
Generation 546 | Revalues: 68514 | GridSize: 9
Generation 547 | Revalues: 68635 | GridSize: 9
Generation 548 | Revalues: 68755 | GridSize: 9
Generation 549 | Revalues: 68876 | GridSize: 9
Generation 550 | Revalues: 69000 | GridSize: 9
Generation 551 | Revalues: 69121 | GridSize: 9
Generation 552 | Revalues: 69251 | GridSize: 9
Generation 553 | Revalues: 69376 | GridSize: 9
Generation 554 | Revalues: 69505 | GridSize: 9
Generation 555 | Revalues: 69635 | GridSize: 9
Generation 556 | Revalues: 69761 | GridSize: 10
Generation 557 | Revalues: 69889 | GridSize: 10
Generation 558 | Revalues: 70016 | GridSize: 10
