Generation 0 | Revalues: 100 | GridSize: 5
Generation 158 | Revalues: 19898 | GridSize: 10
Generation 159 | Revalues: 20024 | GridSize: 10
Generation 160 | Revalues: 20146 | GridSize: 10
Generation 161 | Revalues: 20276 | GridSize: 10
Generation 162 | Revalues: 20403 | GridSize: 10
Generation 163 | Revalues: 20521 | GridSize: 10
Generation 164 | Revalues: 20650 | GridSize: 10
Generation 165 | Revalues: 20779 | GridSize: 10
Generation 166 | Revalues: 20904 | GridSize: 6
Generation 167 | Revalues: 21031 | GridSize: 6
Generation 168 | Revalues: 21158 | GridSize: 6
Generation 169 | Revalues: 21286 | GridSize: 6
Generation 170 | Revalues: 21414 | GridSize: 6
Generation 171 | Revalues: 21535 | GridSize: 6
Generation 172 | Revalues: 21658 | GridSize: 6
Generation 173 | Revalues: 21783 | GridSize: 6
Generation 174 | Revalues: 21908 | GridSize: 6
Generation 175 | Revalues: 22026 | GridSize: 6
Generation 176 | Revalues: 22156 | GridSize: 6
Generation 177 | Revalues: 22281 | GridSize: 6
Generation 178 | Revalues: 22402 | GridSize: 6
Generation 179 | Revalues: 22528 | GridSize: 6
Generation 180 | Revalues: 22644 | GridSize: 6
Generation 181 | Revalues: 22772 | GridSize: 6
Generation 182 | Revalues: 22896 | GridSize: 6
Generation 183 | Revalues: 23019 | GridSize: 6
Generation 184 | Revalues: 23139 | GridSize: 6
Generation 185 | Revalues: 23268 | GridSize: 7
Generation 186 | Revalues: 23389 | GridSize: 7
Generation 187 | Revalues: 23513 | GridSize: 7
Generation 188 | Revalues: 23640 | GridSize: 7
Generation 189 | Revalues: 23765 | GridSize: 7
Generation 190 | Revalues: 23890 | GridSize: 7
Generation 191 | Revalues: 24012 | GridSize: 7
Generation 192 | Revalues: 24139 | GridSize: 7
Generation 193 | Revalues: 24266 | GridSize: 7
Generation 194 | Revalues: 24397 | GridSize: 7
Generation 195 | Revalues: 24534 | GridSize: 7
Generation 196 | Revalues: 24660 | GridSize: 7
Generation 197 | Revalues: 24786 | GridSize: 7
Generation 198 | Revalues: 24909 | GridSize: 7
Generation 199 | Revalues: 25044 | GridSize: 7
Generation 200 | Revalues: 25172 | GridSize: 7
Generation 201 | Revalues: 25301 | GridSize: 7
Generation 202 | Revalues: 25430 | GridSize: 7
Generation 203 | Revalues: 25555 | GridSize: 7
Generation 204 | Revalues: 25679 | GridSize: 7
Generation 205 | Revalues: 25808 | GridSize: 7
Generation 206 | Revalues: 25937 | GridSize: 7
Generation 207 | Revalues: 26061 | GridSize: 7
Generation 208 | Revalues: 26185 | GridSize: 8
Generation 209 | Revalues: 26312 | GridSize: 8
Generation 210 | Revalues: 26430 | GridSize: 8
Generation 211 | Revalues: 26558 | GridSize: 8
Generation 212 | Revalues: 26682 | GridSize: 8
Generation 213 | Revalues: 26804 | GridSize: 8
Generation 214 | Revalues: 26925 | GridSize: 8
Generation 215 | Revalues: 27054 | GridSize: 8
Generation 216 | Revalues: 27181 | GridSize: 8
Generation 217 | Revalues: 27302 | GridSize: 8
Generation 218 | Revalues: 27428 | GridSize: 8
Generation 219 | Revalues: 27552 | GridSize: 8
Generation 220 | Revalues: 27680 | GridSize: 8
Generation 221 | Revalues: 27808 | GridSize: 8
Generation 222 | Revalues: 27930 | GridSize: 8
Generation 223 | Revalues: 28060 | GridSize: 8
Generation 224 | Revalues: 28188 | GridSize: 8
Generation 225 | Revalues: 28304 | GridSize: 8
Generation 226 | Revalues: 28428 | GridSize: 8
Generation 227 | Revalues: 28548 | GridSize: 8
Generation 228 | Revalues: 28674 | GridSize: 8
Generation 229 | Revalues: 28800 | GridSize: 9
Generation 230 | Revalues: 28929 | GridSize: 9
Generation 231 | Revalues: 29057 | GridSize: 5
Generation 232 | Revalues: 29184 | GridSize: 5
Generation 233 | Revalues: 29300 | GridSize: 5
Generation 234 | Revalues: 29425 | GridSize: 5
Generation 235 | Revalues: 29551 | GridSize: 5
Generation 236 | Revalues: 29675 | GridSize: 5
Generation 237 | Revalues: 29795 | GridSize: 5
Generation 238 | Revalues: 29914 | GridSize: 5
Generation 239 | Revalues: 30040 | GridSize: 5
Generation 240 | Revalues: 30165 | GridSize: 5
Generation 241 | Revalues: 30297 | GridSize: 5
Generation 242 | Revalues: 30424 | GridSize: 5
Generation 243 | Revalues: 30550 | GridSize: 5
Generation 244 | Revalues: 30672 | GridSize: 5
Generation 245 | Revalues: 30798 | GridSize: 5
Generation 246 | Revalues: 30925 | GridSize: 5
Generation 247 | Revalues: 31051 | GridSize: 5
Generation 248 | Revalues: 31171 | GridSize: 5
Generation 249 | Revalues: 31297 | GridSize: 5
Generation 250 | Revalues: 31428 | GridSize: 5
Generation 251 | Revalues: 31552 | GridSize: 5
Generation 252 | Revalues: 31676 | GridSize: 5
Generation 253 | Revalues: 31800 | GridSize: 5
Generation 254 | Revalues: 31930 | GridSize: 5
Generation 255 | Revalues: 32052 | GridSize: 5
Generation 256 | Revalues: 32181 | GridSize: 5
Generation 257 | Revalues: 32307 | GridSize: 5
Generation 258 | Revalues: 32424 | GridSize: 5
Generation 259 | Revalues: 32554 | GridSize: 5
Generation 260 | Revalues: 32680 | GridSize: 5
Generation 261 | Revalues: 32802 | GridSize: 5
Generation 262 | Revalues: 32931 | GridSize: 5
Generation 263 | Revalues: 33056 | GridSize: 5
Generation 264 | Revalues: 33185 | GridSize: 5
Generation 265 | Revalues: 33312 | GridSize: 5
Generation 266 | Revalues: 33437 | GridSize: 5
Generation 267 | Revalues: 33560 | GridSize: 5
Generation 268 | Revalues: 33688 | GridSize: 5
Generation 269 | Revalues: 33811 | GridSize: 5
Generation 270 | Revalues: 33930 | GridSize: 5
Generation 271 | Revalues: 34055 | GridSize: 5
Generation 272 | Revalues: 34183 | GridSize: 5
Generation 273 | Revalues: 34307 | GridSize: 5
Generation 274 | Revalues: 34431 | GridSize: 5
Generation 275 | Revalues: 34553 | GridSize: 5
Generation 276 | Revalues: 34679 | GridSize: 5
Generation 277 | Revalues: 34806 | GridSize: 5
Generation 278 | Revalues: 34933 | GridSize: 5
Generation 279 | Revalues: 35063 | GridSize: 5
Generation 280 | Revalues: 35186 | GridSize: 5
Generation 281 | Revalues: 35315 | GridSize: 5
Generation 282 | Revalues: 35437 | GridSize: 5
Generation 283 | Revalues: 35566 | GridSize: 5
Generation 284 | Revalues: 35687 | GridSize: 5
Generation 285 | Revalues: 35816 | GridSize: 5
Generation 286 | Revalues: 35945 | GridSize: 5
Generation 287 | Revalues: 36070 | GridSize: 5
Generation 288 | Revalues: 36193 | GridSize: 5
Generation 289 | Revalues: 36317 | GridSize: 5
Generation 290 | Revalues: 36437 | GridSize: 5
Generation 291 | Revalues: 36567 | GridSize: 5
Generation 292 | Revalues: 36695 | GridSize: 5
Generation 293 | Revalues: 36822 | GridSize: 5
Generation 294 | Revalues: 36944 | GridSize: 5
Generation 295 | Revalues: 37070 | GridSize: 5
Generation 296 | Revalues: 37195 | GridSize: 5
Generation 297 | Revalues: 37327 | GridSize: 5
Generation 298 | Revalues: 37455 | GridSize: 5
Generation 299 | Revalues: 37580 | GridSize: 5
Generation 300 | Revalues: 37705 | GridSize: 5
Generation 301 | Revalues: 37836 | GridSize: 5
Generation 302 | Revalues: 37961 | GridSize: 5
Generation 303 | Revalues: 38079 | GridSize: 5
Generation 304 | Revalues: 38202 | GridSize: 5
Generation 305 | Revalues: 38328 | GridSize: 5
Generation 306 | Revalues: 38453 | GridSize: 5
Generation 307 | Revalues: 38581 | GridSize: 5
Generation 308 | Revalues: 38705 | GridSize: 6
Generation 309 | Revalues: 38833 | GridSize: 6
Generation 310 | Revalues: 38948 | GridSize: 7
Generation 311 | Revalues: 39072 | GridSize: 7
Generation 312 | Revalues: 39198 | GridSize: 7
Generation 313 | Revalues: 39324 | GridSize: 7
Generation 314 | Revalues: 39450 | GridSize: 7
Generation 315 | Revalues: 39574 | GridSize: 7
Generation 316 | Revalues: 39695 | GridSize: 7
Generation 317 | Revalues: 39826 | GridSize: 7
Generation 318 | Revalues: 39953 | GridSize: 7
Generation 319 | Revalues: 40078 | GridSize: 7
Generation 320 | Revalues: 40201 | GridSize: 7
Generation 321 | Revalues: 40328 | GridSize: 7
Generation 322 | Revalues: 40457 | GridSize: 7
Generation 323 | Revalues: 40576 | GridSize: 7
Generation 324 | Revalues: 40704 | GridSize: 7
Generation 325 | Revalues: 40831 | GridSize: 7
Generation 326 | Revalues: 40951 | GridSize: 7
Generation 327 | Revalues: 41078 | GridSize: 7
Generation 328 | Revalues: 41203 | GridSize: 7
Generation 329 | Revalues: 41329 | GridSize: 7
Generation 330 | Revalues: 41448 | GridSize: 7
Generation 331 | Revalues: 41567 | GridSize: 7
Generation 332 | Revalues: 41697 | GridSize: 7
Generation 333 | Revalues: 41820 | GridSize: 7
Generation 334 | Revalues: 41948 | GridSize: 7
Generation 335 | Revalues: 42069 | GridSize: 7
Generation 336 | Revalues: 42191 | GridSize: 7
Generation 337 | Revalues: 42313 | GridSize: 7
Generation 338 | Revalues: 42444 | GridSize: 7
Generation 339 | Revalues: 42575 | GridSize: 7
Generation 340 | Revalues: 42697 | GridSize: 7
Generation 341 | Revalues: 42822 | GridSize: 7
Generation 342 | Revalues: 42942 | GridSize: 7
Generation 343 | Revalues: 43066 | GridSize: 7
Generation 344 | Revalues: 43187 | GridSize: 7
Generation 345 | Revalues: 43316 | GridSize: 7
Generation 346 | Revalues: 43443 | GridSize: 7
Generation 347 | Revalues: 43563 | GridSize: 7
Generation 348 | Revalues: 43690 | GridSize: 7
Generation 349 | Revalues: 43813 | GridSize: 7
Generation 350 | Revalues: 43941 | GridSize: 7
Generation 351 | Revalues: 44066 | GridSize: 7
Generation 352 | Revalues: 44197 | GridSize: 7
Generation 353 | Revalues: 44323 | GridSize: 7
Generation 354 | Revalues: 44439 | GridSize: 7
Generation 355 | Revalues: 44555 | GridSize: 7
Generation 356 | Revalues: 44681 | GridSize: 7
Generation 357 | Revalues: 44801 | GridSize: 7
Generation 358 | Revalues: 44927 | GridSize: 7
Generation 359 | Revalues: 45056 | GridSize: 7
Generation 360 | Revalues: 45183 | GridSize: 7
Generation 361 | Revalues: 45310 | GridSize: 7
Generation 362 | Revalues: 45432 | GridSize: 7
Generation 363 | Revalues: 45548 | GridSize: 7
Generation 364 | Revalues: 45672 | GridSize: 7
Generation 365 | Revalues: 45803 | GridSize: 7
Generation 366 | Revalues: 45932 | GridSize: 7
Generation 367 | Revalues: 46050 | GridSize: 7
Generation 368 | Revalues: 46173 | GridSize: 7
Generation 369 | Revalues: 46298 | GridSize: 6
Generation 370 | Revalues: 46421 | GridSize: 6
Generation 371 | Revalues: 46550 | GridSize: 6
Generation 372 | Revalues: 46677 | GridSize: 6
Generation 373 | Revalues: 46797 | GridSize: 6
Generation 374 | Revalues: 46926 | GridSize: 6
Generation 375 | Revalues: 47053 | GridSize: 6
Generation 376 | Revalues: 47176 | GridSize: 6
Generation 377 | Revalues: 47306 | GridSize: 6
Generation 378 | Revalues: 47431 | GridSize: 6
Generation 379 | Revalues: 47555 | GridSize: 6
Generation 380 | Revalues: 47681 | GridSize: 6
Generation 381 | Revalues: 47798 | GridSize: 6
Generation 382 | Revalues: 47922 | GridSize: 6
Generation 383 | Revalues: 48049 | GridSize: 6
Generation 384 | Revalues: 48169 | GridSize: 6
Generation 385 | Revalues: 48296 | GridSize: 6
Generation 386 | Revalues: 48423 | GridSize: 6
Generation 387 | Revalues: 48542 | GridSize: 6
Generation 388 | Revalues: 48666 | GridSize: 6
Generation 389 | Revalues: 48791 | GridSize: 6
Generation 390 | Revalues: 48915 | GridSize: 6
Generation 391 | Revalues: 49048 | GridSize: 6
Generation 392 | Revalues: 49173 | GridSize: 6
Generation 393 | Revalues: 49297 | GridSize: 6
Generation 394 | Revalues: 49417 | GridSize: 6
Generation 395 | Revalues: 49545 | GridSize: 6
Generation 396 | Revalues: 49672 | GridSize: 6
Generation 397 | Revalues: 49799 | GridSize: 6
Generation 398 | Revalues: 49927 | GridSize: 6
Generation 399 | Revalues: 50053 | GridSize: 6
Generation 400 | Revalues: 50176 | GridSize: 6
Generation 401 | Revalues: 50298 | GridSize: 6
Generation 402 | Revalues: 50425 | GridSize: 6
Generation 403 | Revalues: 50544 | GridSize: 6
Generation 404 | Revalues: 50665 | GridSize: 6
Generation 405 | Revalues: 50795 | GridSize: 6
Generation 406 | Revalues: 50924 | GridSize: 6
Generation 407 | Revalues: 51047 | GridSize: 6
Generation 408 | Revalues: 51171 | GridSize: 6
Generation 409 | Revalues: 51299 | GridSize: 6
Generation 410 | Revalues: 51425 | GridSize: 6
Generation 411 | Revalues: 51547 | GridSize: 6
Generation 412 | Revalues: 51673 | GridSize: 6
Generation 413 | Revalues: 51801 | GridSize: 6
Generation 414 | Revalues: 51928 | GridSize: 6
Generation 415 | Revalues: 52052 | GridSize: 6
Generation 416 | Revalues: 52173 | GridSize: 6
Generation 417 | Revalues: 52300 | GridSize: 6
Generation 418 | Revalues: 52431 | GridSize: 6
Generation 419 | Revalues: 52556 | GridSize: 6
Generation 420 | Revalues: 52684 | GridSize: 6
Generation 421 | Revalues: 52813 | GridSize: 6
Generation 422 | Revalues: 52937 | GridSize: 6
Generation 423 | Revalues: 53062 | GridSize: 6
Generation 424 | Revalues: 53189 | GridSize: 6
Generation 425 | Revalues: 53317 | GridSize: 6
Generation 426 | Revalues: 53442 | GridSize: 6
Generation 427 | Revalues: 53563 | GridSize: 6
Generation 428 | Revalues: 53690 | GridSize: 6
Generation 429 | Revalues: 53813 | GridSize: 6
Generation 430 | Revalues: 53943 | GridSize: 6
Generation 431 | Revalues: 54067 | GridSize: 6
Generation 432 | Revalues: 54197 | GridSize: 6
Generation 433 | Revalues: 54315 | GridSize: 6
Generation 434 | Revalues: 54436 | GridSize: 6
Generation 435 | Revalues: 54566 | GridSize: 6
Generation 436 | Revalues: 54694 | GridSize: 6
Generation 437 | Revalues: 54819 | GridSize: 6
Generation 438 | Revalues: 54944 | GridSize: 6
Generation 439 | Revalues: 55065 | GridSize: 6
Generation 440 | Revalues: 55196 | GridSize: 6
Generation 441 | Revalues: 55324 | GridSize: 6
Generation 442 | Revalues: 55446 | GridSize: 6
Generation 443 | Revalues: 55574 | GridSize: 6
Generation 444 | Revalues: 55703 | GridSize: 6
Generation 445 | Revalues: 55828 | GridSize: 6
Generation 446 | Revalues: 55947 | GridSize: 6
Generation 447 | Revalues: 56068 | GridSize: 6
Generation 448 | Revalues: 56194 | GridSize: 6
Generation 449 | Revalues: 56320 | GridSize: 6
Generation 450 | Revalues: 56447 | GridSize: 6
Generation 451 | Revalues: 56577 | GridSize: 6
Generation 452 | Revalues: 56704 | GridSize: 6
Generation 453 | Revalues: 56827 | GridSize: 6
Generation 454 | Revalues: 56954 | GridSize: 6
Generation 455 | Revalues: 57080 | GridSize: 6
Generation 456 | Revalues: 57204 | GridSize: 6
Generation 457 | Revalues: 57332 | GridSize: 6
Generation 458 | Revalues: 57455 | GridSize: 6
Generation 459 | Revalues: 57580 | GridSize: 6
Generation 460 | Revalues: 57708 | GridSize: 6
Generation 461 | Revalues: 57828 | GridSize: 6
Generation 462 | Revalues: 57946 | GridSize: 6
Generation 463 | Revalues: 58071 | GridSize: 6
Generation 464 | Revalues: 58197 | GridSize: 6
Generation 465 | Revalues: 58318 | GridSize: 6
Generation 466 | Revalues: 58445 | GridSize: 6
Generation 467 | Revalues: 58565 | GridSize: 6
Generation 468 | Revalues: 58686 | GridSize: 6
Generation 469 | Revalues: 58808 | GridSize: 6
Generation 470 | Revalues: 58934 | GridSize: 6
Generation 471 | Revalues: 59060 | GridSize: 6
Generation 472 | Revalues: 59186 | GridSize: 6
Generation 473 | Revalues: 59306 | GridSize: 6
Generation 474 | Revalues: 59430 | GridSize: 6
Generation 475 | Revalues: 59550 | GridSize: 6
Generation 476 | Revalues: 59672 | GridSize: 6
Generation 477 | Revalues: 59794 | GridSize: 6
Generation 478 | Revalues: 59917 | GridSize: 6
Generation 479 | Revalues: 60039 | GridSize: 6
Generation 480 | Revalues: 60156 | GridSize: 6
Generation 481 | Revalues: 60283 | GridSize: 6
Generation 482 | Revalues: 60408 | GridSize: 6
Generation 483 | Revalues: 60533 | GridSize: 6
Generation 484 | Revalues: 60655 | GridSize: 6
Generation 485 | Revalues: 60777 | GridSize: 6
Generation 486 | Revalues: 60910 | GridSize: 6
Generation 487 | Revalues: 61039 | GridSize: 6
Generation 488 | Revalues: 61161 | GridSize: 6
Generation 489 | Revalues: 61291 | GridSize: 6
Generation 490 | Revalues: 61415 | GridSize: 6
Generation 491 | Revalues: 61546 | GridSize: 6
Generation 492 | Revalues: 61674 | GridSize: 6
Generation 493 | Revalues: 61801 | GridSize: 6
Generation 494 | Revalues: 61927 | GridSize: 6
Generation 495 | Revalues: 62051 | GridSize: 6
Generation 496 | Revalues: 62180 | GridSize: 6
Generation 497 | Revalues: 62308 | GridSize: 6
Generation 498 | Revalues: 62437 | GridSize: 6
Generation 499 | Revalues: 62564 | GridSize: 7
Generation 500 | Revalues: 62691 | GridSize: 7
Generation 501 | Revalues: 62819 | GridSize: 7
Generation 502 | Revalues: 62953 | GridSize: 7
Generation 503 | Revalues: 63077 | GridSize: 7
Generation 504 | Revalues: 63204 | GridSize: 7
Generation 505 | Revalues: 63332 | GridSize: 7
Generation 506 | Revalues: 63459 | GridSize: 7
Generation 507 | Revalues: 63590 | GridSize: 7
Generation 508 | Revalues: 63718 | GridSize: 7
Generation 509 | Revalues: 63841 | GridSize: 7
Generation 510 | Revalues: 63971 | GridSize: 7
Generation 511 | Revalues: 64094 | GridSize: 7
Generation 512 | Revalues: 64220 | GridSize: 7
Generation 513 | Revalues: 64346 | GridSize: 7
Generation 514 | Revalues: 64475 | GridSize: 7
Generation 515 | Revalues: 64601 | GridSize: 7
Generation 516 | Revalues: 64723 | GridSize: 7
Generation 517 | Revalues: 64839 | GridSize: 7
Generation 518 | Revalues: 64963 | GridSize: 7
Generation 519 | Revalues: 65088 | GridSize: 7
Generation 520 | Revalues: 65208 | GridSize: 7
Generation 521 | Revalues: 65332 | GridSize: 7
Generation 522 | Revalues: 65465 | GridSize: 7
Generation 523 | Revalues: 65593 | GridSize: 7
Generation 524 | Revalues: 65719 | GridSize: 7
Generation 525 | Revalues: 65853 | GridSize: 7
Generation 526 | Revalues: 65975 | GridSize: 7
Generation 527 | Revalues: 66100 | GridSize: 7
Generation 528 | Revalues: 66224 | GridSize: 7
Generation 529 | Revalues: 66348 | GridSize: 7
Generation 530 | Revalues: 66473 | GridSize: 7
Generation 531 | Revalues: 66599 | GridSize: 7
Generation 532 | Revalues: 66723 | GridSize: 7
Generation 533 | Revalues: 66853 | GridSize: 7
Generation 534 | Revalues: 66977 | GridSize: 7
Generation 535 | Revalues: 67100 | GridSize: 7
Generation 536 | Revalues: 67224 | GridSize: 7
Generation 537 | Revalues: 67346 | GridSize: 7
Generation 538 | Revalues: 67471 | GridSize: 7
Generation 539 | Revalues: 67592 | GridSize: 7
Generation 540 | Revalues: 67716 | GridSize: 7
Generation 541 | Revalues: 67843 | GridSize: 7
Generation 542 | Revalues: 67967 | GridSize: 7
Generation 543 | Revalues: 68086 | GridSize: 7
Generation 544 | Revalues: 68217 | GridSize: 7
Generation 545 | Revalues: 68343 | GridSize: 7
Generation 546 | Revalues: 68472 | GridSize: 7
Generation 547 | Revalues: 68596 | GridSize: 7
Generation 548 | Revalues: 68721 | GridSize: 7
Generation 549 | Revalues: 68853 | GridSize: 7
Generation 550 | Revalues: 68977 | GridSize: 7
Generation 551 | Revalues: 69106 | GridSize: 7
Generation 552 | Revalues: 69232 | GridSize: 7
Generation 553 | Revalues: 69360 | GridSize: 7
Generation 554 | Revalues: 69488 | GridSize: 7
Generation 555 | Revalues: 69616 | GridSize: 7
Generation 556 | Revalues: 69742 | GridSize: 7
Generation 557 | Revalues: 69866 | GridSize: 7
Generation 558 | Revalues: 69996 | GridSize: 7
