Generation 0 | Revalues: 100 | GridSize: 7
Generation 159 | Revalues: 20251 | GridSize: 10
Generation 160 | Revalues: 20384 | GridSize: 10
Generation 161 | Revalues: 20517 | GridSize: 10
Generation 162 | Revalues: 20650 | GridSize: 10
Generation 163 | Revalues: 20783 | GridSize: 10
Generation 164 | Revalues: 20916 | GridSize: 10
Generation 165 | Revalues: 21039 | GridSize: 10
Generation 166 | Revalues: 21162 | GridSize: 10
Generation 167 | Revalues: 21285 | GridSize: 10
Generation 168 | Revalues: 21408 | GridSize: 10
Generation 169 | Revalues: 21536 | GridSize: 10
Generation 170 | Revalues: 21664 | GridSize: 10
Generation 171 | Revalues: 21793 | GridSize: 10
Generation 172 | Revalues: 21922 | GridSize: 10
Generation 173 | Revalues: 22048 | GridSize: 10
Generation 174 | Revalues: 22174 | GridSize: 10
Generation 175 | Revalues: 22300 | GridSize: 10
Generation 176 | Revalues: 22426 | GridSize: 10
Generation 177 | Revalues: 22549 | GridSize: 10
Generation 178 | Revalues: 22672 | GridSize: 10
Generation 179 | Revalues: 22795 | GridSize: 10
Generation 180 | Revalues: 22917 | GridSize: 10
Generation 181 | Revalues: 23039 | GridSize: 11
Generation 182 | Revalues: 23161 | GridSize: 11
Generation 183 | Revalues: 23283 | GridSize: 11
Generation 184 | Revalues: 23400 | GridSize: 11
Generation 185 | Revalues: 23517 | GridSize: 11
Generation 186 | Revalues: 23634 | GridSize: 11
Generation 187 | Revalues: 23757 | GridSize: 11
Generation 188 | Revalues: 23880 | GridSize: 11
Generation 189 | Revalues: 24003 | GridSize: 11
Generation 190 | Revalues: 24126 | GridSize: 11
Generation 191 | Revalues: 24249 | GridSize: 11
Generation 192 | Revalues: 24372 | GridSize: 11
Generation 193 | Revalues: 24502 | GridSize: 11
Generation 194 | Revalues: 24632 | GridSize: 12
Generation 195 | Revalues: 24762 | GridSize: 12
Generation 196 | Revalues: 24892 | GridSize: 12
Generation 197 | Revalues: 25022 | GridSize: 12
Generation 198 | Revalues: 25152 | GridSize: 12
Generation 199 | Revalues: 25273 | GridSize: 12
Generation 200 | Revalues: 25394 | GridSize: 12
Generation 201 | Revalues: 25515 | GridSize: 12
Generation 202 | Revalues: 25636 | GridSize: 12
Generation 203 | Revalues: 25757 | GridSize: 12
Generation 204 | Revalues: 25878 | GridSize: 12
Generation 205 | Revalues: 26004 | GridSize: 12
Generation 206 | Revalues: 26130 | GridSize: 12
Generation 207 | Revalues: 26256 | GridSize: 12
Generation 208 | Revalues: 26382 | GridSize: 12
Generation 209 | Revalues: 26506 | GridSize: 12
Generation 210 | Revalues: 26630 | GridSize: 12
Generation 211 | Revalues: 26754 | GridSize: 12
Generation 212 | Revalues: 26877 | GridSize: 13
Generation 213 | Revalues: 27000 | GridSize: 13
Generation 214 | Revalues: 27123 | GridSize: 13
Generation 215 | Revalues: 27246 | GridSize: 13
Generation 216 | Revalues: 27369 | GridSize: 13
Generation 217 | Revalues: 27492 | GridSize: 13
Generation 218 | Revalues: 27615 | GridSize: 13
Generation 219 | Revalues: 27746 | GridSize: 13
Generation 220 | Revalues: 27877 | GridSize: 13
Generation 221 | Revalues: 28008 | GridSize: 13
Generation 222 | Revalues: 28131 | GridSize: 13
Generation 223 | Revalues: 28254 | GridSize: 13
Generation 224 | Revalues: 28377 | GridSize: 13
Generation 225 | Revalues: 28500 | GridSize: 11
Generation 226 | Revalues: 28627 | GridSize: 11
Generation 227 | Revalues: 28754 | GridSize: 11
Generation 228 | Revalues: 28881 | GridSize: 11
Generation 229 | Revalues: 29000 | GridSize: 11
Generation 230 | Revalues: 29119 | GridSize: 12
Generation 231 | Revalues: 29238 | GridSize: 12
Generation 232 | Revalues: 29357 | GridSize: 12
Generation 233 | Revalues: 29482 | GridSize: 12
Generation 234 | Revalues: 29607 | GridSize: 12
Generation 235 | Revalues: 29732 | GridSize: 13
Generation 236 | Revalues: 29857 | GridSize: 13
Generation 237 | Revalues: 29982 | GridSize: 13
Generation 238 | Revalues: 30107 | GridSize: 13
Generation 239 | Revalues: 30233 | GridSize: 13
Generation 240 | Revalues: 30359 | GridSize: 13
Generation 241 | Revalues: 30485 | GridSize: 13
Generation 242 | Revalues: 30611 | GridSize: 13
Generation 243 | Revalues: 30737 | GridSize: 13
Generation 244 | Revalues: 30863 | GridSize: 13
Generation 245 | Revalues: 30989 | GridSize: 13
Generation 246 | Revalues: 31115 | GridSize: 13
Generation 247 | Revalues: 31241 | GridSize: 13
Generation 248 | Revalues: 31367 | GridSize: 13
Generation 249 | Revalues: 31493 | GridSize: 13
Generation 250 | Revalues: 31619 | GridSize: 13
Generation 251 | Revalues: 31745 | GridSize: 13
Generation 252 | Revalues: 31871 | GridSize: 13
Generation 253 | Revalues: 31999 | GridSize: 13
Generation 254 | Revalues: 32127 | GridSize: 13
Generation 255 | Revalues: 32255 | GridSize: 13
Generation 256 | Revalues: 32383 | GridSize: 13
Generation 257 | Revalues: 32511 | GridSize: 13
Generation 258 | Revalues: 32639 | GridSize: 13
Generation 259 | Revalues: 32770 | GridSize: 13
Generation 260 | Revalues: 32901 | GridSize: 13
Generation 261 | Revalues: 33032 | GridSize: 13
Generation 262 | Revalues: 33163 | GridSize: 13
Generation 263 | Revalues: 33294 | GridSize: 13
Generation 264 | Revalues: 33419 | GridSize: 13
Generation 265 | Revalues: 33544 | GridSize: 11
Generation 266 | Revalues: 33669 | GridSize: 11
Generation 267 | Revalues: 33794 | GridSize: 11
Generation 268 | Revalues: 33919 | GridSize: 11
Generation 269 | Revalues: 34044 | GridSize: 11
Generation 270 | Revalues: 34172 | GridSize: 11
Generation 271 | Revalues: 34300 | GridSize: 11
Generation 272 | Revalues: 34428 | GridSize: 11
Generation 273 | Revalues: 34556 | GridSize: 11
Generation 274 | Revalues: 34684 | GridSize: 11
Generation 275 | Revalues: 34812 | GridSize: 11
Generation 276 | Revalues: 34940 | GridSize: 11
Generation 277 | Revalues: 35070 | GridSize: 11
Generation 278 | Revalues: 35200 | GridSize: 11
Generation 279 | Revalues: 35330 | GridSize: 11
Generation 280 | Revalues: 35460 | GridSize: 11
Generation 281 | Revalues: 35590 | GridSize: 11
Generation 282 | Revalues: 35720 | GridSize: 11
Generation 283 | Revalues: 35845 | GridSize: 11
Generation 284 | Revalues: 35970 | GridSize: 11
Generation 285 | Revalues: 36095 | GridSize: 11
Generation 286 | Revalues: 36220 | GridSize: 11
Generation 287 | Revalues: 36346 | GridSize: 11
Generation 288 | Revalues: 36472 | GridSize: 11
Generation 289 | Revalues: 36598 | GridSize: 11
Generation 290 | Revalues: 36724 | GridSize: 11
Generation 291 | Revalues: 36849 | GridSize: 12
Generation 292 | Revalues: 36974 | GridSize: 12
Generation 293 | Revalues: 37099 | GridSize: 12
Generation 294 | Revalues: 37227 | GridSize: 12
Generation 295 | Revalues: 37355 | GridSize: 12
Generation 296 | Revalues: 37483 | GridSize: 12
Generation 297 | Revalues: 37611 | GridSize: 12
Generation 298 | Revalues: 37735 | GridSize: 12
Generation 299 | Revalues: 37859 | GridSize: 12
Generation 300 | Revalues: 37983 | GridSize: 12
Generation 301 | Revalues: 38111 | GridSize: 12
Generation 302 | Revalues: 38239 | GridSize: 12
Generation 303 | Revalues: 38367 | GridSize: 12
Generation 304 | Revalues: 38486 | GridSize: 12
Generation 305 | Revalues: 38605 | GridSize: 12
Generation 306 | Revalues: 38724 | GridSize: 12
Generation 307 | Revalues: 38843 | GridSize: 12
Generation 308 | Revalues: 38970 | GridSize: 12
Generation 309 | Revalues: 39097 | GridSize: 12
Generation 310 | Revalues: 39224 | GridSize: 12
Generation 311 | Revalues: 39342 | GridSize: 12
Generation 312 | Revalues: 39460 | GridSize: 12
Generation 313 | Revalues: 39578 | GridSize: 12
Generation 314 | Revalues: 39696 | GridSize: 12
Generation 315 | Revalues: 39826 | GridSize: 12
Generation 316 | Revalues: 39956 | GridSize: 12
Generation 317 | Revalues: 40086 | GridSize: 12
Generation 318 | Revalues: 40208 | GridSize: 12
Generation 319 | Revalues: 40330 | GridSize: 12
Generation 320 | Revalues: 40452 | GridSize: 12
Generation 321 | Revalues: 40574 | GridSize: 12
Generation 322 | Revalues: 40706 | GridSize: 12
Generation 323 | Revalues: 40838 | GridSize: 12
Generation 324 | Revalues: 40970 | GridSize: 12
Generation 325 | Revalues: 41091 | GridSize: 12
Generation 326 | Revalues: 41212 | GridSize: 12
Generation 327 | Revalues: 41333 | GridSize: 12
Generation 328 | Revalues: 41454 | GridSize: 12
Generation 329 | Revalues: 41577 | GridSize: 12
Generation 330 | Revalues: 41700 | GridSize: 12
Generation 331 | Revalues: 41823 | GridSize: 12
Generation 332 | Revalues: 41955 | GridSize: 12
Generation 333 | Revalues: 42087 | GridSize: 12
Generation 334 | Revalues: 42219 | GridSize: 12
Generation 335 | Revalues: 42351 | GridSize: 12
Generation 336 | Revalues: 42478 | GridSize: 12
Generation 337 | Revalues: 42605 | GridSize: 12
Generation 338 | Revalues: 42732 | GridSize: 12
Generation 339 | Revalues: 42857 | GridSize: 12
Generation 340 | Revalues: 42982 | GridSize: 12
Generation 341 | Revalues: 43107 | GridSize: 12
Generation 342 | Revalues: 43235 | GridSize: 12
Generation 343 | Revalues: 43363 | GridSize: 12
Generation 344 | Revalues: 43491 | GridSize: 12
Generation 345 | Revalues: 43619 | GridSize: 12
Generation 346 | Revalues: 43747 | GridSize: 12
Generation 347 | Revalues: 43875 | GridSize: 12
Generation 348 | Revalues: 44003 | GridSize: 12
Generation 349 | Revalues: 44128 | GridSize: 12
Generation 350 | Revalues: 44253 | GridSize: 12
Generation 351 | Revalues: 44378 | GridSize: 12
Generation 352 | Revalues: 44503 | GridSize: 12
Generation 353 | Revalues: 44631 | GridSize: 12
Generation 354 | Revalues: 44759 | GridSize: 12
Generation 355 | Revalues: 44887 | GridSize: 12
Generation 356 | Revalues: 45018 | GridSize: 12
Generation 357 | Revalues: 45149 | GridSize: 12
Generation 358 | Revalues: 45280 | GridSize: 12
Generation 359 | Revalues: 45410 | GridSize: 12
Generation 360 | Revalues: 45540 | GridSize: 12
Generation 361 | Revalues: 45670 | GridSize: 12
Generation 362 | Revalues: 45800 | GridSize: 12
Generation 363 | Revalues: 45927 | GridSize: 12
Generation 364 | Revalues: 46054 | GridSize: 12
Generation 365 | Revalues: 46181 | GridSize: 12
Generation 366 | Revalues: 46303 | GridSize: 12
Generation 367 | Revalues: 46425 | GridSize: 12
Generation 368 | Revalues: 46544 | GridSize: 12
Generation 369 | Revalues: 46663 | GridSize: 12
Generation 370 | Revalues: 46787 | GridSize: 12
Generation 371 | Revalues: 46911 | GridSize: 12
Generation 372 | Revalues: 47035 | GridSize: 12
Generation 373 | Revalues: 47166 | GridSize: 12
Generation 374 | Revalues: 47297 | GridSize: 12
Generation 375 | Revalues: 47421 | GridSize: 12
Generation 376 | Revalues: 47545 | GridSize: 12
Generation 377 | Revalues: 47676 | GridSize: 12
Generation 378 | Revalues: 47807 | GridSize: 12
Generation 379 | Revalues: 47938 | GridSize: 12
Generation 380 | Revalues: 48058 | GridSize: 12
Generation 381 | Revalues: 48178 | GridSize: 12
Generation 382 | Revalues: 48298 | GridSize: 12
Generation 383 | Revalues: 48418 | GridSize: 12
Generation 384 | Revalues: 48540 | GridSize: 12
Generation 385 | Revalues: 48662 | GridSize: 12
Generation 386 | Revalues: 48784 | GridSize: 12
Generation 387 | Revalues: 48905 | GridSize: 12
Generation 388 | Revalues: 49026 | GridSize: 12
Generation 389 | Revalues: 49147 | GridSize: 12
Generation 390 | Revalues: 49274 | GridSize: 12
Generation 391 | Revalues: 49401 | GridSize: 12
Generation 392 | Revalues: 49528 | GridSize: 12
Generation 393 | Revalues: 49653 | GridSize: 12
Generation 394 | Revalues: 49778 | GridSize: 12
Generation 395 | Revalues: 49903 | GridSize: 12
Generation 396 | Revalues: 50028 | GridSize: 12
Generation 397 | Revalues: 50153 | GridSize: 12
Generation 398 | Revalues: 50278 | GridSize: 12
Generation 399 | Revalues: 50406 | GridSize: 12
Generation 400 | Revalues: 50534 | GridSize: 12
Generation 401 | Revalues: 50662 | GridSize: 12
Generation 402 | Revalues: 50785 | GridSize: 12
Generation 403 | Revalues: 50908 | GridSize: 12
Generation 404 | Revalues: 51036 | GridSize: 12
Generation 405 | Revalues: 51164 | GridSize: 12
Generation 406 | Revalues: 51294 | GridSize: 12
Generation 407 | Revalues: 51424 | GridSize: 12
Generation 408 | Revalues: 51554 | GridSize: 12
Generation 409 | Revalues: 51676 | GridSize: 12
Generation 410 | Revalues: 51798 | GridSize: 12
Generation 411 | Revalues: 51920 | GridSize: 12
Generation 412 | Revalues: 52042 | GridSize: 12
Generation 413 | Revalues: 52169 | GridSize: 12
Generation 414 | Revalues: 52296 | GridSize: 12
Generation 415 | Revalues: 52423 | GridSize: 12
Generation 416 | Revalues: 52547 | GridSize: 12
Generation 417 | Revalues: 52671 | GridSize: 12
Generation 418 | Revalues: 52795 | GridSize: 12
Generation 419 | Revalues: 52919 | GridSize: 12
Generation 420 | Revalues: 53049 | GridSize: 12
Generation 421 | Revalues: 53179 | GridSize: 12
Generation 422 | Revalues: 53309 | GridSize: 12
Generation 423 | Revalues: 53440 | GridSize: 12
Generation 424 | Revalues: 53571 | GridSize: 12
Generation 425 | Revalues: 53702 | GridSize: 12
Generation 426 | Revalues: 53833 | GridSize: 12
Generation 427 | Revalues: 53958 | GridSize: 12
Generation 428 | Revalues: 54083 | GridSize: 12
Generation 429 | Revalues: 54208 | GridSize: 12
Generation 430 | Revalues: 54331 | GridSize: 12
Generation 431 | Revalues: 54454 | GridSize: 12
Generation 432 | Revalues: 54577 | GridSize: 12
Generation 433 | Revalues: 54700 | GridSize: 12
Generation 434 | Revalues: 54828 | GridSize: 12
Generation 435 | Revalues: 54956 | GridSize: 12
Generation 436 | Revalues: 55084 | GridSize: 12
Generation 437 | Revalues: 55214 | GridSize: 12
Generation 438 | Revalues: 55344 | GridSize: 12
Generation 439 | Revalues: 55474 | GridSize: 12
Generation 440 | Revalues: 55604 | GridSize: 12
Generation 441 | Revalues: 55732 | GridSize: 12
Generation 442 | Revalues: 55860 | GridSize: 12
Generation 443 | Revalues: 55988 | GridSize: 12
Generation 444 | Revalues: 56120 | GridSize: 12
Generation 445 | Revalues: 56252 | GridSize: 12
Generation 446 | Revalues: 56384 | GridSize: 12
Generation 447 | Revalues: 56505 | GridSize: 12
Generation 448 | Revalues: 56626 | GridSize: 12
Generation 449 | Revalues: 56747 | GridSize: 12
Generation 450 | Revalues: 56868 | GridSize: 12
Generation 451 | Revalues: 56999 | GridSize: 12
Generation 452 | Revalues: 57130 | GridSize: 12
Generation 453 | Revalues: 57261 | GridSize: 12
Generation 454 | Revalues: 57384 | GridSize: 12
Generation 455 | Revalues: 57507 | GridSize: 12
Generation 456 | Revalues: 57630 | GridSize: 12
Generation 457 | Revalues: 57753 | GridSize: 12
Generation 458 | Revalues: 57876 | GridSize: 12
Generation 459 | Revalues: 57999 | GridSize: 12
Generation 460 | Revalues: 58122 | GridSize: 12
Generation 461 | Revalues: 58242 | GridSize: 12
Generation 462 | Revalues: 58362 | GridSize: 12
Generation 463 | Revalues: 58482 | GridSize: 12
Generation 464 | Revalues: 58602 | GridSize: 12
Generation 465 | Revalues: 58728 | GridSize: 12
Generation 466 | Revalues: 58854 | GridSize: 12
Generation 467 | Revalues: 58980 | GridSize: 12
Generation 468 | Revalues: 59105 | GridSize: 12
Generation 469 | Revalues: 59230 | GridSize: 12
Generation 470 | Revalues: 59355 | GridSize: 12
Generation 471 | Revalues: 59480 | GridSize: 12
Generation 472 | Revalues: 59606 | GridSize: 12
Generation 473 | Revalues: 59732 | GridSize: 12
Generation 474 | Revalues: 59858 | GridSize: 12
Generation 475 | Revalues: 59990 | GridSize: 12
Generation 476 | Revalues: 60122 | GridSize: 12
Generation 477 | Revalues: 60254 | GridSize: 12
Generation 478 | Revalues: 60386 | GridSize: 12
Generation 479 | Revalues: 60511 | GridSize: 12
Generation 480 | Revalues: 60636 | GridSize: 12
Generation 481 | Revalues: 60761 | GridSize: 12
Generation 482 | Revalues: 60889 | GridSize: 12
Generation 483 | Revalues: 61017 | GridSize: 12
Generation 484 | Revalues: 61145 | GridSize: 12
Generation 485 | Revalues: 61270 | GridSize: 12
Generation 486 | Revalues: 61395 | GridSize: 12
Generation 487 | Revalues: 61520 | GridSize: 12
Generation 488 | Revalues: 61645 | GridSize: 12
Generation 489 | Revalues: 61775 | GridSize: 12
Generation 490 | Revalues: 61905 | GridSize: 12
Generation 491 | Revalues: 62035 | GridSize: 12
Generation 492 | Revalues: 62163 | GridSize: 12
Generation 493 | Revalues: 62291 | GridSize: 12
Generation 494 | Revalues: 62419 | GridSize: 12
Generation 495 | Revalues: 62547 | GridSize: 12
Generation 496 | Revalues: 62675 | GridSize: 12
Generation 497 | Revalues: 62803 | GridSize: 12
Generation 498 | Revalues: 62931 | GridSize: 12
Generation 499 | Revalues: 63053 | GridSize: 12
Generation 500 | Revalues: 63175 | GridSize: 12
Generation 501 | Revalues: 63297 | GridSize: 12
Generation 502 | Revalues: 63419 | GridSize: 12
Generation 503 | Revalues: 63545 | GridSize: 12
Generation 504 | Revalues: 63671 | GridSize: 12
Generation 505 | Revalues: 63797 | GridSize: 12
Generation 506 | Revalues: 63926 | GridSize: 12
Generation 507 | Revalues: 64055 | GridSize: 12
Generation 508 | Revalues: 64184 | GridSize: 12
Generation 509 | Revalues: 64313 | GridSize: 12
Generation 510 | Revalues: 64441 | GridSize: 12
Generation 511 | Revalues: 64569 | GridSize: 12
Generation 512 | Revalues: 64697 | GridSize: 12
Generation 513 | Revalues: 64815 | GridSize: 12
Generation 514 | Revalues: 64933 | GridSize: 12
Generation 515 | Revalues: 65051 | GridSize: 12
Generation 516 | Revalues: 65169 | GridSize: 12
Generation 517 | Revalues: 65294 | GridSize: 12
Generation 518 | Revalues: 65419 | GridSize: 12
Generation 519 | Revalues: 65544 | GridSize: 12
Generation 520 | Revalues: 65671 | GridSize: 12
Generation 521 | Revalues: 65798 | GridSize: 12
Generation 522 | Revalues: 65925 | GridSize: 12
Generation 523 | Revalues: 66052 | GridSize: 12
Generation 524 | Revalues: 66177 | GridSize: 12
Generation 525 | Revalues: 66302 | GridSize: 12
Generation 526 | Revalues: 66427 | GridSize: 12
Generation 527 | Revalues: 66554 | GridSize: 12
Generation 528 | Revalues: 66681 | GridSize: 12
Generation 529 | Revalues: 66808 | GridSize: 12
Generation 530 | Revalues: 66935 | GridSize: 12
Generation 531 | Revalues: 67059 | GridSize: 12
Generation 532 | Revalues: 67183 | GridSize: 12
Generation 533 | Revalues: 67307 | GridSize: 12
Generation 534 | Revalues: 67434 | GridSize: 12
Generation 535 | Revalues: 67561 | GridSize: 12
Generation 536 | Revalues: 67688 | GridSize: 12
Generation 537 | Revalues: 67815 | GridSize: 12
Generation 538 | Revalues: 67937 | GridSize: 12
Generation 539 | Revalues: 68059 | GridSize: 12
Generation 540 | Revalues: 68181 | GridSize: 12
Generation 541 | Revalues: 68299 | GridSize: 12
Generation 542 | Revalues: 68417 | GridSize: 12
Generation 543 | Revalues: 68535 | GridSize: 12
Generation 544 | Revalues: 68653 | GridSize: 12
Generation 545 | Revalues: 68782 | GridSize: 12
Generation 546 | Revalues: 68911 | GridSize: 12
Generation 547 | Revalues: 69040 | GridSize: 12
Generation 548 | Revalues: 69166 | GridSize: 12
Generation 549 | Revalues: 69292 | GridSize: 12
Generation 550 | Revalues: 69418 | GridSize: 12
Generation 551 | Revalues: 69544 | GridSize: 12
Generation 552 | Revalues: 69673 | GridSize: 12
Generation 553 | Revalues: 69802 | GridSize: 12
Generation 554 | Revalues: 69931 | GridSize: 12
Generation 555 | Revalues: 70059 | GridSize: 12
Generation 556 | Revalues: 70187 | GridSize: 11
Generation 557 | Revalues: 70315 | GridSize: 11
Generation 558 | Revalues: 70443 | GridSize: 11
