Generation 0 | Revalues: 100 | GridSize: 7
Generation 64 | Revalues: 8164 | GridSize: 12
Generation 65 | Revalues: 8287 | GridSize: 12
Generation 66 | Revalues: 8415 | GridSize: 12
Generation 67 | Revalues: 8538 | GridSize: 12
Generation 68 | Revalues: 8661 | GridSize: 12
Generation 69 | Revalues: 8789 | GridSize: 12
Generation 70 | Revalues: 8920 | GridSize: 12
Generation 71 | Revalues: 9042 | GridSize: 12
Generation 72 | Revalues: 9164 | GridSize: 12
Generation 73 | Revalues: 9288 | GridSize: 12
Generation 74 | Revalues: 9415 | GridSize: 12
Generation 75 | Revalues: 9545 | GridSize: 12
Generation 76 | Revalues: 9669 | GridSize: 12
Generation 77 | Revalues: 9791 | GridSize: 12
Generation 78 | Revalues: 9918 | GridSize: 12
Generation 79 | Revalues: 10040 | GridSize: 12
Generation 80 | Revalues: 10163 | GridSize: 12
Generation 81 | Revalues: 10288 | GridSize: 12
Generation 82 | Revalues: 10416 | GridSize: 12
Generation 83 | Revalues: 10545 | GridSize: 12
Generation 84 | Revalues: 10677 | GridSize: 12
Generation 85 | Revalues: 10801 | GridSize: 12
Generation 86 | Revalues: 10924 | GridSize: 12
Generation 87 | Revalues: 11047 | GridSize: 12
Generation 88 | Revalues: 11177 | GridSize: 13
Generation 89 | Revalues: 11306 | GridSize: 13
Generation 90 | Revalues: 11431 | GridSize: 13
Generation 91 | Revalues: 11556 | GridSize: 13
Generation 92 | Revalues: 11679 | GridSize: 13
Generation 93 | Revalues: 11805 | GridSize: 13
Generation 94 | Revalues: 11928 | GridSize: 13
Generation 95 | Revalues: 12058 | GridSize: 13
Generation 96 | Revalues: 12182 | GridSize: 13
Generation 97 | Revalues: 12312 | GridSize: 13
Generation 98 | Revalues: 12427 | GridSize: 13
Generation 99 | Revalues: 12561 | GridSize: 13
Generation 100 | Revalues: 12683 | GridSize: 13
Generation 101 | Revalues: 12815 | GridSize: 13
Generation 102 | Revalues: 12945 | GridSize: 13
Generation 103 | Revalues: 13072 | GridSize: 13
Generation 104 | Revalues: 13191 | GridSize: 13
Generation 105 | Revalues: 13322 | GridSize: 13
Generation 106 | Revalues: 13445 | GridSize: 13
Generation 107 | Revalues: 13562 | GridSize: 13
Generation 108 | Revalues: 13691 | GridSize: 13
Generation 109 | Revalues: 13816 | GridSize: 13
Generation 110 | Revalues: 13936 | GridSize: 13
Generation 111 | Revalues: 14066 | GridSize: 14
Generation 112 | Revalues: 14197 | GridSize: 14
Generation 113 | Revalues: 14322 | GridSize: 14
Generation 114 | Revalues: 14437 | GridSize: 14
Generation 115 | Revalues: 14564 | GridSize: 14
Generation 116 | Revalues: 14691 | GridSize: 14
Generation 117 | Revalues: 14811 | GridSize: 14
Generation 118 | Revalues: 14942 | GridSize: 14
Generation 119 | Revalues: 15067 | GridSize: 14
Generation 120 | Revalues: 15193 | GridSize: 14
Generation 121 | Revalues: 15320 | GridSize: 14
Generation 122 | Revalues: 15447 | GridSize: 14
Generation 123 | Revalues: 15579 | GridSize: 14
Generation 124 | Revalues: 15709 | GridSize: 14
Generation 125 | Revalues: 15835 | GridSize: 14
Generation 126 | Revalues: 15964 | GridSize: 14
Generation 127 | Revalues: 16099 | GridSize: 14
Generation 128 | Revalues: 16223 | GridSize: 14
Generation 129 | Revalues: 16351 | GridSize: 14
Generation 130 | Revalues: 16471 | GridSize: 14
Generation 131 | Revalues: 16600 | GridSize: 14
Generation 132 | Revalues: 16731 | GridSize: 14
Generation 133 | Revalues: 16856 | GridSize: 14
Generation 134 | Revalues: 16976 | GridSize: 14
Generation 135 | Revalues: 17100 | GridSize: 14
Generation 136 | Revalues: 17228 | GridSize: 14
Generation 137 | Revalues: 17350 | GridSize: 14
Generation 138 | Revalues: 17477 | GridSize: 14
Generation 139 | Revalues: 17600 | GridSize: 14
Generation 140 | Revalues: 17721 | GridSize: 14
Generation 141 | Revalues: 17841 | GridSize: 14
Generation 142 | Revalues: 17965 | GridSize: 14
Generation 143 | Revalues: 18090 | GridSize: 14
Generation 144 | Revalues: 18217 | GridSize: 14
Generation 145 | Revalues: 18346 | GridSize: 14
Generation 146 | Revalues: 18472 | GridSize: 14
Generation 147 | Revalues: 18595 | GridSize: 14
Generation 148 | Revalues: 18718 | GridSize: 14
Generation 149 | Revalues: 18843 | GridSize: 14
Generation 150 | Revalues: 18964 | GridSize: 14
Generation 151 | Revalues: 19091 | GridSize: 14
Generation 152 | Revalues: 19213 | GridSize: 14
Generation 153 | Revalues: 19335 | GridSize: 14
Generation 154 | Revalues: 19462 | GridSize: 14
Generation 155 | Revalues: 19589 | GridSize: 14
Generation 156 | Revalues: 19713 | GridSize: 14
Generation 157 | Revalues: 19839 | GridSize: 14
Generation 158 | Revalues: 19962 | GridSize: 14
Generation 159 | Revalues: 20089 | GridSize: 14
Generation 160 | Revalues: 20212 | GridSize: 14
Generation 161 | Revalues: 20335 | GridSize: 14
Generation 162 | Revalues: 20458 | GridSize: 14
Generation 163 | Revalues: 20574 | GridSize: 14
Generation 164 | Revalues: 20698 | GridSize: 14
Generation 165 | Revalues: 20821 | GridSize: 14
Generation 166 | Revalues: 20942 | GridSize: 14
Generation 167 | Revalues: 21071 | GridSize: 14
Generation 168 | Revalues: 21189 | GridSize: 14
Generation 169 | Revalues: 21313 | GridSize: 14
Generation 170 | Revalues: 21442 | GridSize: 14
Generation 171 | Revalues: 21578 | GridSize: 14
Generation 172 | Revalues: 21700 | GridSize: 14
Generation 173 | Revalues: 21821 | GridSize: 14
Generation 174 | Revalues: 21946 | GridSize: 14
Generation 175 | Revalues: 22073 | GridSize: 14
Generation 176 | Revalues: 22196 | GridSize: 14
Generation 177 | Revalues: 22319 | GridSize: 14
Generation 178 | Revalues: 22444 | GridSize: 14
Generation 179 | Revalues: 22567 | GridSize: 14
Generation 180 | Revalues: 22692 | GridSize: 14
Generation 181 | Revalues: 22816 | GridSize: 14
Generation 182 | Revalues: 22946 | GridSize: 14
Generation 183 | Revalues: 23076 | GridSize: 14
Generation 184 | Revalues: 23200 | GridSize: 14
Generation 185 | Revalues: 23321 | GridSize: 14
Generation 186 | Revalues: 23448 | GridSize: 14
Generation 187 | Revalues: 23571 | GridSize: 14
Generation 188 | Revalues: 23689 | GridSize: 14
Generation 189 | Revalues: 23813 | GridSize: 14
Generation 190 | Revalues: 23941 | GridSize: 14
Generation 191 | Revalues: 24058 | GridSize: 14
Generation 192 | Revalues: 24188 | GridSize: 13
Generation 193 | Revalues: 24314 | GridSize: 13
Generation 194 | Revalues: 24436 | GridSize: 13
Generation 195 | Revalues: 24558 | GridSize: 13
Generation 196 | Revalues: 24682 | GridSize: 13
Generation 197 | Revalues: 24810 | GridSize: 13
Generation 198 | Revalues: 24936 | GridSize: 13
Generation 199 | Revalues: 25056 | GridSize: 13
Generation 200 | Revalues: 25183 | GridSize: 13
Generation 201 | Revalues: 25309 | GridSize: 13
Generation 202 | Revalues: 25436 | GridSize: 13
Generation 203 | Revalues: 25567 | GridSize: 13
Generation 204 | Revalues: 25695 | GridSize: 13
Generation 205 | Revalues: 25825 | GridSize: 13
Generation 206 | Revalues: 25955 | GridSize: 13
Generation 207 | Revalues: 26073 | GridSize: 13
Generation 208 | Revalues: 26195 | GridSize: 13
Generation 209 | Revalues: 26325 | GridSize: 13
Generation 210 | Revalues: 26449 | GridSize: 13
Generation 211 | Revalues: 26577 | GridSize: 13
Generation 212 | Revalues: 26699 | GridSize: 13
Generation 213 | Revalues: 26823 | GridSize: 13
Generation 214 | Revalues: 26947 | GridSize: 13
Generation 215 | Revalues: 27077 | GridSize: 13
Generation 216 | Revalues: 27207 | GridSize: 13
Generation 217 | Revalues: 27330 | GridSize: 13
Generation 218 | Revalues: 27456 | GridSize: 13
Generation 219 | Revalues: 27580 | GridSize: 13
Generation 220 | Revalues: 27706 | GridSize: 13
Generation 221 | Revalues: 27838 | GridSize: 13
Generation 222 | Revalues: 27964 | GridSize: 13
Generation 223 | Revalues: 28084 | GridSize: 13
Generation 224 | Revalues: 28211 | GridSize: 13
Generation 225 | Revalues: 28335 | GridSize: 13
Generation 226 | Revalues: 28456 | GridSize: 14
Generation 227 | Revalues: 28587 | GridSize: 14
Generation 228 | Revalues: 28715 | GridSize: 14
Generation 229 | Revalues: 28842 | GridSize: 14
Generation 230 | Revalues: 28970 | GridSize: 14
Generation 231 | Revalues: 29099 | GridSize: 14
Generation 232 | Revalues: 29230 | GridSize: 14
Generation 233 | Revalues: 29353 | GridSize: 14
Generation 234 | Revalues: 29475 | GridSize: 14
Generation 235 | Revalues: 29602 | GridSize: 14
Generation 236 | Revalues: 29728 | GridSize: 14
Generation 237 | Revalues: 29850 | GridSize: 14
Generation 238 | Revalues: 29983 | GridSize: 14
Generation 239 | Revalues: 30106 | GridSize: 14
Generation 240 | Revalues: 30235 | GridSize: 14
Generation 241 | Revalues: 30360 | GridSize: 14
Generation 242 | Revalues: 30485 | GridSize: 14
Generation 243 | Revalues: 30617 | GridSize: 14
Generation 244 | Revalues: 30744 | GridSize: 14
Generation 245 | Revalues: 30873 | GridSize: 14
Generation 246 | Revalues: 30994 | GridSize: 14
Generation 247 | Revalues: 31124 | GridSize: 14
Generation 248 | Revalues: 31255 | GridSize: 14
Generation 249 | Revalues: 31380 | GridSize: 14
Generation 250 | Revalues: 31499 | GridSize: 14
Generation 251 | Revalues: 31627 | GridSize: 14
Generation 252 | Revalues: 31747 | GridSize: 14
Generation 253 | Revalues: 31873 | GridSize: 14
Generation 254 | Revalues: 32003 | GridSize: 14
Generation 255 | Revalues: 32128 | GridSize: 14
Generation 256 | Revalues: 32250 | GridSize: 14
Generation 257 | Revalues: 32374 | GridSize: 14
Generation 258 | Revalues: 32497 | GridSize: 14
Generation 259 | Revalues: 32625 | GridSize: 14
Generation 260 | Revalues: 32751 | GridSize: 14
Generation 261 | Revalues: 32879 | GridSize: 14
Generation 262 | Revalues: 33000 | GridSize: 14
Generation 263 | Revalues: 33130 | GridSize: 14
Generation 264 | Revalues: 33258 | GridSize: 14
Generation 265 | Revalues: 33385 | GridSize: 14
Generation 266 | Revalues: 33514 | GridSize: 14
Generation 267 | Revalues: 33638 | GridSize: 14
Generation 268 | Revalues: 33765 | GridSize: 14
Generation 269 | Revalues: 33895 | GridSize: 14
Generation 270 | Revalues: 34017 | GridSize: 14
Generation 271 | Revalues: 34140 | GridSize: 14
Generation 272 | Revalues: 34271 | GridSize: 14
Generation 273 | Revalues: 34396 | GridSize: 14
Generation 274 | Revalues: 34514 | GridSize: 14
Generation 275 | Revalues: 34640 | GridSize: 14
Generation 276 | Revalues: 34771 | GridSize: 14
Generation 277 | Revalues: 34890 | GridSize: 14
Generation 278 | Revalues: 35018 | GridSize: 14
Generation 279 | Revalues: 35148 | GridSize: 15
Generation 280 | Revalues: 35275 | GridSize: 15
Generation 281 | Revalues: 35394 | GridSize: 15
Generation 282 | Revalues: 35521 | GridSize: 15
Generation 283 | Revalues: 35641 | GridSize: 15
Generation 284 | Revalues: 35769 | GridSize: 15
Generation 285 | Revalues: 35895 | GridSize: 15
Generation 286 | Revalues: 36024 | GridSize: 15
Generation 287 | Revalues: 36145 | GridSize: 15
Generation 288 | Revalues: 36273 | GridSize: 13
Generation 289 | Revalues: 36392 | GridSize: 13
Generation 290 | Revalues: 36518 | GridSize: 13
Generation 291 | Revalues: 36642 | GridSize: 13
Generation 292 | Revalues: 36762 | GridSize: 13
Generation 293 | Revalues: 36880 | GridSize: 13
Generation 294 | Revalues: 37003 | GridSize: 13
Generation 295 | Revalues: 37131 | GridSize: 13
Generation 296 | Revalues: 37257 | GridSize: 13
Generation 297 | Revalues: 37390 | GridSize: 13
Generation 298 | Revalues: 37522 | GridSize: 13
Generation 299 | Revalues: 37646 | GridSize: 13
Generation 300 | Revalues: 37772 | GridSize: 13
Generation 301 | Revalues: 37893 | GridSize: 13
Generation 302 | Revalues: 38017 | GridSize: 13
Generation 303 | Revalues: 38142 | GridSize: 13
Generation 304 | Revalues: 38270 | GridSize: 13
Generation 305 | Revalues: 38392 | GridSize: 13
Generation 306 | Revalues: 38518 | GridSize: 13
Generation 307 | Revalues: 38643 | GridSize: 13
Generation 308 | Revalues: 38770 | GridSize: 13
Generation 309 | Revalues: 38901 | GridSize: 13
Generation 310 | Revalues: 39026 | GridSize: 13
Generation 311 | Revalues: 39146 | GridSize: 13
Generation 312 | Revalues: 39274 | GridSize: 13
Generation 313 | Revalues: 39399 | GridSize: 13
Generation 314 | Revalues: 39522 | GridSize: 13
Generation 315 | Revalues: 39644 | GridSize: 13
Generation 316 | Revalues: 39767 | GridSize: 13
Generation 317 | Revalues: 39902 | GridSize: 13
Generation 318 | Revalues: 40030 | GridSize: 13
Generation 319 | Revalues: 40152 | GridSize: 13
Generation 320 | Revalues: 40273 | GridSize: 14
Generation 321 | Revalues: 40403 | GridSize: 14
Generation 322 | Revalues: 40529 | GridSize: 14
Generation 323 | Revalues: 40656 | GridSize: 14
Generation 324 | Revalues: 40777 | GridSize: 14
Generation 325 | Revalues: 40910 | GridSize: 14
Generation 326 | Revalues: 41030 | GridSize: 14
Generation 327 | Revalues: 41154 | GridSize: 14
Generation 328 | Revalues: 41289 | GridSize: 14
Generation 329 | Revalues: 41417 | GridSize: 14
Generation 330 | Revalues: 41543 | GridSize: 14
Generation 331 | Revalues: 41673 | GridSize: 14
Generation 332 | Revalues: 41805 | GridSize: 14
Generation 333 | Revalues: 41930 | GridSize: 14
Generation 334 | Revalues: 42051 | GridSize: 15
Generation 335 | Revalues: 42176 | GridSize: 16
Generation 336 | Revalues: 42309 | GridSize: 16
Generation 337 | Revalues: 42435 | GridSize: 16
Generation 338 | Revalues: 42559 | GridSize: 16
Generation 339 | Revalues: 42687 | GridSize: 16
Generation 340 | Revalues: 42812 | GridSize: 16
Generation 341 | Revalues: 42934 | GridSize: 16
Generation 342 | Revalues: 43064 | GridSize: 16
Generation 343 | Revalues: 43188 | GridSize: 16
Generation 344 | Revalues: 43313 | GridSize: 16
Generation 345 | Revalues: 43444 | GridSize: 16
Generation 346 | Revalues: 43570 | GridSize: 16
Generation 347 | Revalues: 43682 | GridSize: 16
Generation 348 | Revalues: 43803 | GridSize: 16
Generation 349 | Revalues: 43932 | GridSize: 16
Generation 350 | Revalues: 44059 | GridSize: 16
Generation 351 | Revalues: 44181 | GridSize: 16
Generation 352 | Revalues: 44308 | GridSize: 16
Generation 353 | Revalues: 44429 | GridSize: 16
Generation 354 | Revalues: 44555 | GridSize: 16
Generation 355 | Revalues: 44674 | GridSize: 16
Generation 356 | Revalues: 44797 | GridSize: 16
Generation 357 | Revalues: 44930 | GridSize: 15
Generation 358 | Revalues: 45054 | GridSize: 14
Generation 359 | Revalues: 45182 | GridSize: 14
Generation 360 | Revalues: 45306 | GridSize: 14
Generation 361 | Revalues: 45433 | GridSize: 14
Generation 362 | Revalues: 45560 | GridSize: 14
Generation 363 | Revalues: 45687 | GridSize: 14
Generation 364 | Revalues: 45816 | GridSize: 14
Generation 365 | Revalues: 45940 | GridSize: 14
Generation 366 | Revalues: 46068 | GridSize: 14
Generation 367 | Revalues: 46194 | GridSize: 14
Generation 368 | Revalues: 46314 | GridSize: 14
Generation 369 | Revalues: 46436 | GridSize: 14
Generation 370 | Revalues: 46566 | GridSize: 14
Generation 371 | Revalues: 46697 | GridSize: 14
Generation 372 | Revalues: 46819 | GridSize: 14
Generation 373 | Revalues: 46942 | GridSize: 14
Generation 374 | Revalues: 47069 | GridSize: 14
Generation 375 | Revalues: 47187 | GridSize: 14
Generation 376 | Revalues: 47312 | GridSize: 14
Generation 377 | Revalues: 47436 | GridSize: 14
Generation 378 | Revalues: 47557 | GridSize: 14
Generation 379 | Revalues: 47675 | GridSize: 14
Generation 380 | Revalues: 47804 | GridSize: 14
Generation 381 | Revalues: 47928 | GridSize: 14
Generation 382 | Revalues: 48051 | GridSize: 14
Generation 383 | Revalues: 48176 | GridSize: 14
Generation 384 | Revalues: 48306 | GridSize: 14
Generation 385 | Revalues: 48431 | GridSize: 14
Generation 386 | Revalues: 48557 | GridSize: 14
Generation 387 | Revalues: 48680 | GridSize: 14
Generation 388 | Revalues: 48809 | GridSize: 14
Generation 389 | Revalues: 48934 | GridSize: 14
Generation 390 | Revalues: 49053 | GridSize: 14
Generation 391 | Revalues: 49173 | GridSize: 14
Generation 392 | Revalues: 49302 | GridSize: 14
Generation 393 | Revalues: 49429 | GridSize: 14
Generation 394 | Revalues: 49557 | GridSize: 14
Generation 395 | Revalues: 49679 | GridSize: 14
Generation 396 | Revalues: 49805 | GridSize: 14
Generation 397 | Revalues: 49937 | GridSize: 14
Generation 398 | Revalues: 50059 | GridSize: 14
Generation 399 | Revalues: 50186 | GridSize: 14
Generation 400 | Revalues: 50308 | GridSize: 14
Generation 401 | Revalues: 50427 | GridSize: 14
Generation 402 | Revalues: 50551 | GridSize: 14
Generation 403 | Revalues: 50676 | GridSize: 14
Generation 404 | Revalues: 50798 | GridSize: 14
Generation 405 | Revalues: 50920 | GridSize: 14
Generation 406 | Revalues: 51049 | GridSize: 14
Generation 407 | Revalues: 51177 | GridSize: 14
Generation 408 | Revalues: 51299 | GridSize: 14
Generation 409 | Revalues: 51429 | GridSize: 14
Generation 410 | Revalues: 51557 | GridSize: 14
Generation 411 | Revalues: 51679 | GridSize: 14
Generation 412 | Revalues: 51795 | GridSize: 14
Generation 413 | Revalues: 51919 | GridSize: 14
Generation 414 | Revalues: 52041 | GridSize: 14
Generation 415 | Revalues: 52168 | GridSize: 14
Generation 416 | Revalues: 52290 | GridSize: 14
Generation 417 | Revalues: 52416 | GridSize: 14
Generation 418 | Revalues: 52543 | GridSize: 14
Generation 419 | Revalues: 52668 | GridSize: 14
Generation 420 | Revalues: 52799 | GridSize: 14
Generation 421 | Revalues: 52925 | GridSize: 14
Generation 422 | Revalues: 53046 | GridSize: 14
Generation 423 | Revalues: 53169 | GridSize: 14
Generation 424 | Revalues: 53294 | GridSize: 14
Generation 425 | Revalues: 53416 | GridSize: 15
Generation 426 | Revalues: 53543 | GridSize: 15
Generation 427 | Revalues: 53661 | GridSize: 15
Generation 428 | Revalues: 53789 | GridSize: 15
Generation 429 | Revalues: 53917 | GridSize: 15
Generation 430 | Revalues: 54040 | GridSize: 15
Generation 431 | Revalues: 54162 | GridSize: 15
Generation 432 | Revalues: 54292 | GridSize: 15
Generation 433 | Revalues: 54412 | GridSize: 15
Generation 434 | Revalues: 54533 | GridSize: 15
Generation 435 | Revalues: 54653 | GridSize: 15
Generation 436 | Revalues: 54785 | GridSize: 15
Generation 437 | Revalues: 54913 | GridSize: 15
Generation 438 | Revalues: 55036 | GridSize: 15
Generation 439 | Revalues: 55166 | GridSize: 15
Generation 440 | Revalues: 55292 | GridSize: 15
Generation 441 | Revalues: 55412 | GridSize: 15
Generation 442 | Revalues: 55535 | GridSize: 15
Generation 443 | Revalues: 55665 | GridSize: 15
Generation 444 | Revalues: 55787 | GridSize: 16
Generation 445 | Revalues: 55914 | GridSize: 16
Generation 446 | Revalues: 56040 | GridSize: 16
Generation 447 | Revalues: 56164 | GridSize: 16
Generation 448 | Revalues: 56290 | GridSize: 16
Generation 449 | Revalues: 56419 | GridSize: 16
Generation 450 | Revalues: 56544 | GridSize: 16
Generation 451 | Revalues: 56669 | GridSize: 16
Generation 452 | Revalues: 56798 | GridSize: 16
Generation 453 | Revalues: 56925 | GridSize: 17
Generation 454 | Revalues: 57054 | GridSize: 17
Generation 455 | Revalues: 57177 | GridSize: 17
Generation 456 | Revalues: 57297 | GridSize: 17
Generation 457 | Revalues: 57426 | GridSize: 17
Generation 458 | Revalues: 57554 | GridSize: 17
Generation 459 | Revalues: 57680 | GridSize: 17
Generation 460 | Revalues: 57811 | GridSize: 17
Generation 461 | Revalues: 57934 | GridSize: 17
Generation 462 | Revalues: 58056 | GridSize: 17
Generation 463 | Revalues: 58183 | GridSize: 17
Generation 464 | Revalues: 58306 | GridSize: 17
Generation 465 | Revalues: 58426 | GridSize: 17
Generation 466 | Revalues: 58555 | GridSize: 17
Generation 467 | Revalues: 58680 | GridSize: 17
Generation 468 | Revalues: 58802 | GridSize: 17
Generation 469 | Revalues: 58915 | GridSize: 17
Generation 470 | Revalues: 59041 | GridSize: 17
Generation 471 | Revalues: 59170 | GridSize: 17
Generation 472 | Revalues: 59294 | GridSize: 17
Generation 473 | Revalues: 59421 | GridSize: 17
Generation 474 | Revalues: 59551 | GridSize: 17
Generation 475 | Revalues: 59676 | GridSize: 17
Generation 476 | Revalues: 59795 | GridSize: 17
Generation 477 | Revalues: 59917 | GridSize: 17
Generation 478 | Revalues: 60044 | GridSize: 17
Generation 479 | Revalues: 60167 | GridSize: 17
Generation 480 | Revalues: 60294 | GridSize: 17
Generation 481 | Revalues: 60423 | GridSize: 17
Generation 482 | Revalues: 60553 | GridSize: 17
Generation 483 | Revalues: 60679 | GridSize: 17
Generation 484 | Revalues: 60805 | GridSize: 17
Generation 485 | Revalues: 60934 | GridSize: 17
Generation 486 | Revalues: 61059 | GridSize: 17
Generation 487 | Revalues: 61193 | GridSize: 17
Generation 488 | Revalues: 61316 | GridSize: 17
Generation 489 | Revalues: 61449 | GridSize: 17
Generation 490 | Revalues: 61577 | GridSize: 17
Generation 491 | Revalues: 61699 | GridSize: 17
Generation 492 | Revalues: 61823 | GridSize: 17
Generation 493 | Revalues: 61947 | GridSize: 15
Generation 494 | Revalues: 62072 | GridSize: 15
Generation 495 | Revalues: 62199 | GridSize: 15
Generation 496 | Revalues: 62321 | GridSize: 15
Generation 497 | Revalues: 62449 | GridSize: 15
Generation 498 | Revalues: 62570 | GridSize: 15
Generation 499 | Revalues: 62699 | GridSize: 15
Generation 500 | Revalues: 62815 | GridSize: 15
Generation 501 | Revalues: 62947 | GridSize: 15
Generation 502 | Revalues: 63076 | GridSize: 15
Generation 503 | Revalues: 63205 | GridSize: 15
Generation 504 | Revalues: 63327 | GridSize: 15
Generation 505 | Revalues: 63451 | GridSize: 15
Generation 506 | Revalues: 63577 | GridSize: 15
Generation 507 | Revalues: 63695 | GridSize: 15
Generation 508 | Revalues: 63816 | GridSize: 15
Generation 509 | Revalues: 63944 | GridSize: 15
Generation 510 | Revalues: 64067 | GridSize: 15
Generation 511 | Revalues: 64194 | GridSize: 15
Generation 512 | Revalues: 64315 | GridSize: 15
Generation 513 | Revalues: 64436 | GridSize: 15
Generation 514 | Revalues: 64565 | GridSize: 15
Generation 515 | Revalues: 64692 | GridSize: 15
Generation 516 | Revalues: 64817 | GridSize: 15
Generation 517 | Revalues: 64939 | GridSize: 15
Generation 518 | Revalues: 65069 | GridSize: 15
Generation 519 | Revalues: 65198 | GridSize: 15
Generation 520 | Revalues: 65327 | GridSize: 15
Generation 521 | Revalues: 65452 | GridSize: 15
Generation 522 | Revalues: 65577 | GridSize: 15
Generation 523 | Revalues: 65703 | GridSize: 15
Generation 524 | Revalues: 65830 | GridSize: 14
Generation 525 | Revalues: 65960 | GridSize: 14
Generation 526 | Revalues: 66082 | GridSize: 14
Generation 527 | Revalues: 66204 | GridSize: 14
Generation 528 | Revalues: 66326 | GridSize: 14
Generation 529 | Revalues: 66451 | GridSize: 14
Generation 530 | Revalues: 66579 | GridSize: 14
Generation 531 | Revalues: 66704 | GridSize: 14
Generation 532 | Revalues: 66825 | GridSize: 14
Generation 533 | Revalues: 66954 | GridSize: 14
Generation 534 | Revalues: 67086 | GridSize: 14
Generation 535 | Revalues: 67210 | GridSize: 14
Generation 536 | Revalues: 67335 | GridSize: 14
Generation 537 | Revalues: 67460 | GridSize: 14
Generation 538 | Revalues: 67588 | GridSize: 14
Generation 539 | Revalues: 67718 | GridSize: 14
Generation 540 | Revalues: 67844 | GridSize: 14
Generation 541 | Revalues: 67971 | GridSize: 14
Generation 542 | Revalues: 68092 | GridSize: 14
Generation 543 | Revalues: 68223 | GridSize: 14
Generation 544 | Revalues: 68352 | GridSize: 14
Generation 545 | Revalues: 68474 | GridSize: 14
Generation 546 | Revalues: 68600 | GridSize: 14
Generation 547 | Revalues: 68723 | GridSize: 14
Generation 548 | Revalues: 68856 | GridSize: 14
Generation 549 | Revalues: 68976 | GridSize: 14
Generation 550 | Revalues: 69101 | GridSize: 14
Generation 551 | Revalues: 69227 | GridSize: 14
Generation 552 | Revalues: 69354 | GridSize: 14
Generation 553 | Revalues: 69474 | GridSize: 14
Generation 554 | Revalues: 69595 | GridSize: 14
Generation 555 | Revalues: 69725 | GridSize: 14
Generation 556 | Revalues: 69851 | GridSize: 14
Generation 557 | Revalues: 69976 | GridSize: 14
Generation 558 | Revalues: 70106 | GridSize: 14
