Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 13216 | GridSize: 18
Generation 106 | Revalues: 13341 | GridSize: 18
Generation 107 | Revalues: 13464 | GridSize: 18
Generation 108 | Revalues: 13596 | GridSize: 18
Generation 109 | Revalues: 13719 | GridSize: 18
Generation 110 | Revalues: 13841 | GridSize: 17
Generation 111 | Revalues: 13965 | GridSize: 17
Generation 112 | Revalues: 14093 | GridSize: 17
Generation 113 | Revalues: 14221 | GridSize: 17
Generation 114 | Revalues: 14348 | GridSize: 17
Generation 115 | Revalues: 14477 | GridSize: 16
Generation 116 | Revalues: 14602 | GridSize: 16
Generation 117 | Revalues: 14733 | GridSize: 16
Generation 118 | Revalues: 14859 | GridSize: 16
Generation 119 | Revalues: 14981 | GridSize: 16
Generation 120 | Revalues: 15108 | GridSize: 16
Generation 121 | Revalues: 15236 | GridSize: 16
Generation 122 | Revalues: 15356 | GridSize: 16
Generation 123 | Revalues: 15487 | GridSize: 16
Generation 124 | Revalues: 15608 | GridSize: 16
Generation 125 | Revalues: 15731 | GridSize: 16
Generation 126 | Revalues: 15858 | GridSize: 16
Generation 127 | Revalues: 15987 | GridSize: 16
Generation 128 | Revalues: 16109 | GridSize: 16
Generation 129 | Revalues: 16235 | GridSize: 16
Generation 130 | Revalues: 16368 | GridSize: 16
Generation 131 | Revalues: 16494 | GridSize: 16
Generation 132 | Revalues: 16615 | GridSize: 16
Generation 133 | Revalues: 16737 | GridSize: 16
Generation 134 | Revalues: 16859 | GridSize: 16
Generation 135 | Revalues: 16985 | GridSize: 16
Generation 136 | Revalues: 17113 | GridSize: 16
Generation 137 | Revalues: 17239 | GridSize: 16
Generation 138 | Revalues: 17367 | GridSize: 16
Generation 139 | Revalues: 17492 | GridSize: 17
Generation 140 | Revalues: 17620 | GridSize: 17
Generation 141 | Revalues: 17738 | GridSize: 17
Generation 142 | Revalues: 17862 | GridSize: 17
Generation 143 | Revalues: 17981 | GridSize: 16
Generation 144 | Revalues: 18107 | GridSize: 16
Generation 145 | Revalues: 18230 | GridSize: 16
Generation 146 | Revalues: 18357 | GridSize: 16
Generation 147 | Revalues: 18481 | GridSize: 16
Generation 148 | Revalues: 18603 | GridSize: 16
Generation 149 | Revalues: 18730 | GridSize: 16
Generation 150 | Revalues: 18860 | GridSize: 16
Generation 151 | Revalues: 18991 | GridSize: 16
Generation 152 | Revalues: 19119 | GridSize: 16
Generation 153 | Revalues: 19244 | GridSize: 16
Generation 154 | Revalues: 19366 | GridSize: 16
Generation 155 | Revalues: 19494 | GridSize: 16
Generation 156 | Revalues: 19619 | GridSize: 16
Generation 157 | Revalues: 19745 | GridSize: 16
Generation 158 | Revalues: 19871 | GridSize: 16
Generation 159 | Revalues: 19999 | GridSize: 16
Generation 160 | Revalues: 20125 | GridSize: 14
Generation 161 | Revalues: 20257 | GridSize: 14
Generation 162 | Revalues: 20384 | GridSize: 14
Generation 163 | Revalues: 20511 | GridSize: 14
Generation 164 | Revalues: 20633 | GridSize: 14
Generation 165 | Revalues: 20756 | GridSize: 14
Generation 166 | Revalues: 20879 | GridSize: 14
Generation 167 | Revalues: 21006 | GridSize: 14
Generation 168 | Revalues: 21136 | GridSize: 14
Generation 169 | Revalues: 21262 | GridSize: 14
Generation 170 | Revalues: 21391 | GridSize: 14
Generation 171 | Revalues: 21519 | GridSize: 14
Generation 172 | Revalues: 21649 | GridSize: 14
Generation 173 | Revalues: 21772 | GridSize: 14
Generation 174 | Revalues: 21902 | GridSize: 14
Generation 175 | Revalues: 22025 | GridSize: 14
Generation 176 | Revalues: 22145 | GridSize: 14
Generation 177 | Revalues: 22273 | GridSize: 14
Generation 178 | Revalues: 22400 | GridSize: 14
Generation 179 | Revalues: 22526 | GridSize: 14
Generation 180 | Revalues: 22651 | GridSize: 15
Generation 181 | Revalues: 22780 | GridSize: 14
Generation 182 | Revalues: 22908 | GridSize: 14
Generation 183 | Revalues: 23032 | GridSize: 14
Generation 184 | Revalues: 23157 | GridSize: 15
Generation 185 | Revalues: 23282 | GridSize: 15
Generation 186 | Revalues: 23404 | GridSize: 15
Generation 187 | Revalues: 23530 | GridSize: 15
Generation 188 | Revalues: 23659 | GridSize: 15
Generation 189 | Revalues: 23787 | GridSize: 15
Generation 190 | Revalues: 23921 | GridSize: 15
Generation 191 | Revalues: 24054 | GridSize: 15
Generation 192 | Revalues: 24178 | GridSize: 15
Generation 193 | Revalues: 24305 | GridSize: 15
Generation 194 | Revalues: 24420 | GridSize: 15
Generation 195 | Revalues: 24553 | GridSize: 15
Generation 196 | Revalues: 24674 | GridSize: 15
Generation 197 | Revalues: 24799 | GridSize: 15
Generation 198 | Revalues: 24931 | GridSize: 16
Generation 199 | Revalues: 25062 | GridSize: 16
Generation 200 | Revalues: 25185 | GridSize: 16
Generation 201 | Revalues: 25313 | GridSize: 16
Generation 202 | Revalues: 25437 | GridSize: 16
Generation 203 | Revalues: 25562 | GridSize: 16
Generation 204 | Revalues: 25688 | GridSize: 16
Generation 205 | Revalues: 25811 | GridSize: 16
Generation 206 | Revalues: 25930 | GridSize: 16
Generation 207 | Revalues: 26052 | GridSize: 16
Generation 208 | Revalues: 26183 | GridSize: 16
Generation 209 | Revalues: 26309 | GridSize: 16
Generation 210 | Revalues: 26435 | GridSize: 17
Generation 211 | Revalues: 26556 | GridSize: 15
Generation 212 | Revalues: 26679 | GridSize: 15
Generation 213 | Revalues: 26804 | GridSize: 16
Generation 214 | Revalues: 26938 | GridSize: 16
Generation 215 | Revalues: 27062 | GridSize: 16
Generation 216 | Revalues: 27194 | GridSize: 16
Generation 217 | Revalues: 27322 | GridSize: 16
Generation 218 | Revalues: 27451 | GridSize: 16
Generation 219 | Revalues: 27573 | GridSize: 16
Generation 220 | Revalues: 27697 | GridSize: 16
Generation 221 | Revalues: 27822 | GridSize: 17
Generation 222 | Revalues: 27950 | GridSize: 17
Generation 223 | Revalues: 28078 | GridSize: 17
Generation 224 | Revalues: 28205 | GridSize: 17
Generation 225 | Revalues: 28332 | GridSize: 17
Generation 226 | Revalues: 28465 | GridSize: 17
Generation 227 | Revalues: 28584 | GridSize: 17
Generation 228 | Revalues: 28708 | GridSize: 17
Generation 229 | Revalues: 28837 | GridSize: 17
Generation 230 | Revalues: 28969 | GridSize: 16
Generation 231 | Revalues: 29098 | GridSize: 16
Generation 232 | Revalues: 29226 | GridSize: 16
Generation 233 | Revalues: 29356 | GridSize: 16
Generation 234 | Revalues: 29486 | GridSize: 16
Generation 235 | Revalues: 29607 | GridSize: 16
Generation 236 | Revalues: 29737 | GridSize: 16
Generation 237 | Revalues: 29857 | GridSize: 16
Generation 238 | Revalues: 29979 | GridSize: 16
Generation 239 | Revalues: 30095 | GridSize: 16
Generation 240 | Revalues: 30224 | GridSize: 16
Generation 241 | Revalues: 30350 | GridSize: 17
Generation 242 | Revalues: 30473 | GridSize: 17
Generation 243 | Revalues: 30596 | GridSize: 17
Generation 244 | Revalues: 30721 | GridSize: 17
Generation 245 | Revalues: 30850 | GridSize: 17
Generation 246 | Revalues: 30967 | GridSize: 17
Generation 247 | Revalues: 31092 | GridSize: 17
Generation 248 | Revalues: 31224 | GridSize: 17
Generation 249 | Revalues: 31349 | GridSize: 17
Generation 250 | Revalues: 31481 | GridSize: 17
Generation 251 | Revalues: 31606 | GridSize: 17
Generation 252 | Revalues: 31736 | GridSize: 17
Generation 253 | Revalues: 31865 | GridSize: 17
Generation 254 | Revalues: 31990 | GridSize: 17
Generation 255 | Revalues: 32108 | GridSize: 17
Generation 256 | Revalues: 32234 | GridSize: 17
Generation 257 | Revalues: 32359 | GridSize: 17
Generation 258 | Revalues: 32488 | GridSize: 17
Generation 259 | Revalues: 32610 | GridSize: 17
Generation 260 | Revalues: 32739 | GridSize: 17
Generation 261 | Revalues: 32867 | GridSize: 17
Generation 262 | Revalues: 32992 | GridSize: 17
Generation 263 | Revalues: 33115 | GridSize: 17
Generation 264 | Revalues: 33248 | GridSize: 17
Generation 265 | Revalues: 33375 | GridSize: 17
Generation 266 | Revalues: 33494 | GridSize: 17
Generation 267 | Revalues: 33625 | GridSize: 17
Generation 268 | Revalues: 33755 | GridSize: 17
Generation 269 | Revalues: 33881 | GridSize: 17
Generation 270 | Revalues: 34004 | GridSize: 17
Generation 271 | Revalues: 34127 | GridSize: 17
Generation 272 | Revalues: 34250 | GridSize: 17
Generation 273 | Revalues: 34382 | GridSize: 17
Generation 274 | Revalues: 34514 | GridSize: 17
Generation 275 | Revalues: 34644 | GridSize: 17
Generation 276 | Revalues: 34774 | GridSize: 17
Generation 277 | Revalues: 34899 | GridSize: 17
Generation 278 | Revalues: 35021 | GridSize: 17
Generation 279 | Revalues: 35148 | GridSize: 17
Generation 280 | Revalues: 35267 | GridSize: 17
Generation 281 | Revalues: 35395 | GridSize: 17
Generation 282 | Revalues: 35516 | GridSize: 17
Generation 283 | Revalues: 35642 | GridSize: 17
Generation 284 | Revalues: 35766 | GridSize: 17
Generation 285 | Revalues: 35884 | GridSize: 17
Generation 286 | Revalues: 36012 | GridSize: 17
Generation 287 | Revalues: 36136 | GridSize: 17
Generation 288 | Revalues: 36266 | GridSize: 17
Generation 289 | Revalues: 36390 | GridSize: 17
Generation 290 | Revalues: 36523 | GridSize: 17
Generation 291 | Revalues: 36652 | GridSize: 17
Generation 292 | Revalues: 36773 | GridSize: 17
Generation 293 | Revalues: 36894 | GridSize: 17
Generation 294 | Revalues: 37019 | GridSize: 17
Generation 295 | Revalues: 37140 | GridSize: 17
Generation 296 | Revalues: 37266 | GridSize: 17
Generation 297 | Revalues: 37395 | GridSize: 17
Generation 298 | Revalues: 37529 | GridSize: 17
Generation 299 | Revalues: 37652 | GridSize: 17
Generation 300 | Revalues: 37780 | GridSize: 17
Generation 301 | Revalues: 37909 | GridSize: 17
Generation 302 | Revalues: 38036 | GridSize: 17
Generation 303 | Revalues: 38163 | GridSize: 17
Generation 304 | Revalues: 38293 | GridSize: 17
Generation 305 | Revalues: 38412 | GridSize: 17
Generation 306 | Revalues: 38535 | GridSize: 15
Generation 307 | Revalues: 38657 | GridSize: 15
Generation 308 | Revalues: 38787 | GridSize: 15
Generation 309 | Revalues: 38911 | GridSize: 15
Generation 310 | Revalues: 39034 | GridSize: 15
Generation 311 | Revalues: 39159 | GridSize: 15
Generation 312 | Revalues: 39289 | GridSize: 15
Generation 313 | Revalues: 39415 | GridSize: 15
Generation 314 | Revalues: 39541 | GridSize: 15
Generation 315 | Revalues: 39674 | GridSize: 15
Generation 316 | Revalues: 39802 | GridSize: 15
Generation 317 | Revalues: 39929 | GridSize: 15
Generation 318 | Revalues: 40048 | GridSize: 15
Generation 319 | Revalues: 40175 | GridSize: 15
Generation 320 | Revalues: 40299 | GridSize: 15
Generation 321 | Revalues: 40424 | GridSize: 15
Generation 322 | Revalues: 40544 | GridSize: 15
Generation 323 | Revalues: 40672 | GridSize: 15
Generation 324 | Revalues: 40793 | GridSize: 15
Generation 325 | Revalues: 40919 | GridSize: 15
Generation 326 | Revalues: 41045 | GridSize: 15
Generation 327 | Revalues: 41173 | GridSize: 15
Generation 328 | Revalues: 41302 | GridSize: 15
Generation 329 | Revalues: 41433 | GridSize: 15
Generation 330 | Revalues: 41561 | GridSize: 15
Generation 331 | Revalues: 41681 | GridSize: 15
Generation 332 | Revalues: 41804 | GridSize: 15
Generation 333 | Revalues: 41918 | GridSize: 15
Generation 334 | Revalues: 42042 | GridSize: 15
Generation 335 | Revalues: 42174 | GridSize: 15
Generation 336 | Revalues: 42302 | GridSize: 15
Generation 337 | Revalues: 42426 | GridSize: 15
Generation 338 | Revalues: 42554 | GridSize: 15
Generation 339 | Revalues: 42667 | GridSize: 15
Generation 340 | Revalues: 42793 | GridSize: 15
Generation 341 | Revalues: 42919 | GridSize: 15
Generation 342 | Revalues: 43043 | GridSize: 15
Generation 343 | Revalues: 43168 | GridSize: 15
Generation 344 | Revalues: 43291 | GridSize: 15
Generation 345 | Revalues: 43419 | GridSize: 15
Generation 346 | Revalues: 43546 | GridSize: 15
Generation 347 | Revalues: 43671 | GridSize: 15
Generation 348 | Revalues: 43792 | GridSize: 15
Generation 349 | Revalues: 43915 | GridSize: 15
Generation 350 | Revalues: 44045 | GridSize: 16
Generation 351 | Revalues: 44166 | GridSize: 16
Generation 352 | Revalues: 44292 | GridSize: 16
Generation 353 | Revalues: 44419 | GridSize: 16
Generation 354 | Revalues: 44546 | GridSize: 16
Generation 355 | Revalues: 44671 | GridSize: 16
Generation 356 | Revalues: 44796 | GridSize: 16
Generation 357 | Revalues: 44922 | GridSize: 16
Generation 358 | Revalues: 45052 | GridSize: 16
Generation 359 | Revalues: 45177 | GridSize: 16
Generation 360 | Revalues: 45307 | GridSize: 16
Generation 361 | Revalues: 45433 | GridSize: 16
Generation 362 | Revalues: 45564 | GridSize: 16
Generation 363 | Revalues: 45690 | GridSize: 16
Generation 364 | Revalues: 45816 | GridSize: 16
Generation 365 | Revalues: 45943 | GridSize: 16
Generation 366 | Revalues: 46072 | GridSize: 16
Generation 367 | Revalues: 46199 | GridSize: 16
Generation 368 | Revalues: 46325 | GridSize: 16
Generation 369 | Revalues: 46449 | GridSize: 16
Generation 370 | Revalues: 46574 | GridSize: 16
Generation 371 | Revalues: 46696 | GridSize: 16
Generation 372 | Revalues: 46819 | GridSize: 16
Generation 373 | Revalues: 46944 | GridSize: 16
Generation 374 | Revalues: 47062 | GridSize: 16
Generation 375 | Revalues: 47185 | GridSize: 16
Generation 376 | Revalues: 47305 | GridSize: 16
Generation 377 | Revalues: 47433 | GridSize: 16
Generation 378 | Revalues: 47563 | GridSize: 16
Generation 379 | Revalues: 47685 | GridSize: 16
Generation 380 | Revalues: 47806 | GridSize: 16
Generation 381 | Revalues: 47932 | GridSize: 16
Generation 382 | Revalues: 48058 | GridSize: 16
Generation 383 | Revalues: 48184 | GridSize: 16
Generation 384 | Revalues: 48304 | GridSize: 16
Generation 385 | Revalues: 48433 | GridSize: 16
Generation 386 | Revalues: 48560 | GridSize: 16
Generation 387 | Revalues: 48685 | GridSize: 16
Generation 388 | Revalues: 48810 | GridSize: 16
Generation 389 | Revalues: 48930 | GridSize: 16
Generation 390 | Revalues: 49056 | GridSize: 16
Generation 391 | Revalues: 49181 | GridSize: 16
Generation 392 | Revalues: 49306 | GridSize: 16
Generation 393 | Revalues: 49435 | GridSize: 16
Generation 394 | Revalues: 49560 | GridSize: 16
Generation 395 | Revalues: 49687 | GridSize: 16
Generation 396 | Revalues: 49815 | GridSize: 16
Generation 397 | Revalues: 49937 | GridSize: 16
Generation 398 | Revalues: 50062 | GridSize: 16
Generation 399 | Revalues: 50190 | GridSize: 16
Generation 400 | Revalues: 50315 | GridSize: 16
Generation 401 | Revalues: 50444 | GridSize: 16
Generation 402 | Revalues: 50572 | GridSize: 16
Generation 403 | Revalues: 50702 | GridSize: 16
Generation 404 | Revalues: 50829 | GridSize: 16
Generation 405 | Revalues: 50955 | GridSize: 16
Generation 406 | Revalues: 51083 | GridSize: 16
Generation 407 | Revalues: 51208 | GridSize: 16
Generation 408 | Revalues: 51328 | GridSize: 16
Generation 409 | Revalues: 51450 | GridSize: 16
Generation 410 | Revalues: 51575 | GridSize: 16
Generation 411 | Revalues: 51699 | GridSize: 16
Generation 412 | Revalues: 51831 | GridSize: 16
Generation 413 | Revalues: 51954 | GridSize: 16
Generation 414 | Revalues: 52081 | GridSize: 16
Generation 415 | Revalues: 52209 | GridSize: 16
Generation 416 | Revalues: 52334 | GridSize: 16
Generation 417 | Revalues: 52460 | GridSize: 16
Generation 418 | Revalues: 52588 | GridSize: 16
Generation 419 | Revalues: 52714 | GridSize: 16
Generation 420 | Revalues: 52843 | GridSize: 14
Generation 421 | Revalues: 52968 | GridSize: 14
Generation 422 | Revalues: 53095 | GridSize: 14
Generation 423 | Revalues: 53213 | GridSize: 14
Generation 424 | Revalues: 53339 | GridSize: 14
Generation 425 | Revalues: 53460 | GridSize: 14
Generation 426 | Revalues: 53588 | GridSize: 14
Generation 427 | Revalues: 53716 | GridSize: 14
Generation 428 | Revalues: 53847 | GridSize: 14
Generation 429 | Revalues: 53974 | GridSize: 14
Generation 430 | Revalues: 54103 | GridSize: 14
Generation 431 | Revalues: 54229 | GridSize: 14
Generation 432 | Revalues: 54355 | GridSize: 14
Generation 433 | Revalues: 54490 | GridSize: 14
Generation 434 | Revalues: 54620 | GridSize: 14
Generation 435 | Revalues: 54753 | GridSize: 14
Generation 436 | Revalues: 54875 | GridSize: 14
Generation 437 | Revalues: 55000 | GridSize: 14
Generation 438 | Revalues: 55124 | GridSize: 14
Generation 439 | Revalues: 55247 | GridSize: 14
Generation 440 | Revalues: 55376 | GridSize: 14
Generation 441 | Revalues: 55508 | GridSize: 14
Generation 442 | Revalues: 55635 | GridSize: 14
Generation 443 | Revalues: 55760 | GridSize: 14
Generation 444 | Revalues: 55882 | GridSize: 14
Generation 445 | Revalues: 56002 | GridSize: 14
Generation 446 | Revalues: 56131 | GridSize: 14
Generation 447 | Revalues: 56253 | GridSize: 14
Generation 448 | Revalues: 56381 | GridSize: 14
Generation 449 | Revalues: 56506 | GridSize: 14
Generation 450 | Revalues: 56629 | GridSize: 14
Generation 451 | Revalues: 56746 | GridSize: 14
Generation 452 | Revalues: 56872 | GridSize: 14
Generation 453 | Revalues: 56996 | GridSize: 14
Generation 454 | Revalues: 57121 | GridSize: 14
Generation 455 | Revalues: 57242 | GridSize: 15
Generation 456 | Revalues: 57359 | GridSize: 15
Generation 457 | Revalues: 57476 | GridSize: 15
Generation 458 | Revalues: 57605 | GridSize: 15
Generation 459 | Revalues: 57735 | GridSize: 15
Generation 460 | Revalues: 57862 | GridSize: 15
Generation 461 | Revalues: 57991 | GridSize: 15
Generation 462 | Revalues: 58105 | GridSize: 15
Generation 463 | Revalues: 58227 | GridSize: 15
Generation 464 | Revalues: 58353 | GridSize: 15
Generation 465 | Revalues: 58483 | GridSize: 15
Generation 466 | Revalues: 58609 | GridSize: 15
Generation 467 | Revalues: 58733 | GridSize: 15
Generation 468 | Revalues: 58855 | GridSize: 15
Generation 469 | Revalues: 58983 | GridSize: 15
Generation 470 | Revalues: 59108 | GridSize: 15
Generation 471 | Revalues: 59233 | GridSize: 15
Generation 472 | Revalues: 59354 | GridSize: 15
Generation 473 | Revalues: 59487 | GridSize: 15
Generation 474 | Revalues: 59612 | GridSize: 15
Generation 475 | Revalues: 59738 | GridSize: 15
Generation 476 | Revalues: 59869 | GridSize: 15
Generation 477 | Revalues: 59997 | GridSize: 15
Generation 478 | Revalues: 60120 | GridSize: 15
Generation 479 | Revalues: 60245 | GridSize: 15
Generation 480 | Revalues: 60368 | GridSize: 15
Generation 481 | Revalues: 60495 | GridSize: 15
Generation 482 | Revalues: 60631 | GridSize: 16
Generation 483 | Revalues: 60762 | GridSize: 16
Generation 484 | Revalues: 60888 | GridSize: 16
Generation 485 | Revalues: 61014 | GridSize: 16
Generation 486 | Revalues: 61141 | GridSize: 16
Generation 487 | Revalues: 61267 | GridSize: 16
Generation 488 | Revalues: 61396 | GridSize: 16
Generation 489 | Revalues: 61520 | GridSize: 16
Generation 490 | Revalues: 61643 | GridSize: 16
Generation 491 | Revalues: 61771 | GridSize: 16
Generation 492 | Revalues: 61893 | GridSize: 16
Generation 493 | Revalues: 62018 | GridSize: 16
Generation 494 | Revalues: 62142 | GridSize: 16
Generation 495 | Revalues: 62270 | GridSize: 16
Generation 496 | Revalues: 62393 | GridSize: 16
Generation 497 | Revalues: 62516 | GridSize: 16
Generation 498 | Revalues: 62641 | GridSize: 16
Generation 499 | Revalues: 62768 | GridSize: 16
Generation 500 | Revalues: 62896 | GridSize: 16
Generation 501 | Revalues: 63027 | GridSize: 16
Generation 502 | Revalues: 63154 | GridSize: 17
Generation 503 | Revalues: 63279 | GridSize: 17
Generation 504 | Revalues: 63407 | GridSize: 17
Generation 505 | Revalues: 63530 | GridSize: 17
Generation 506 | Revalues: 63654 | GridSize: 17
Generation 507 | Revalues: 63772 | GridSize: 17
Generation 508 | Revalues: 63900 | GridSize: 17
Generation 509 | Revalues: 64026 | GridSize: 17
Generation 510 | Revalues: 64148 | GridSize: 17
Generation 511 | Revalues: 64278 | GridSize: 17
Generation 512 | Revalues: 64404 | GridSize: 17
Generation 513 | Revalues: 64530 | GridSize: 17
Generation 514 | Revalues: 64653 | GridSize: 17
Generation 515 | Revalues: 64786 | GridSize: 17
Generation 516 | Revalues: 64917 | GridSize: 17
Generation 517 | Revalues: 65044 | GridSize: 17
Generation 518 | Revalues: 65167 | GridSize: 17
Generation 519 | Revalues: 65291 | GridSize: 17
Generation 520 | Revalues: 65424 | GridSize: 18
Generation 521 | Revalues: 65554 | GridSize: 18
Generation 522 | Revalues: 65674 | GridSize: 18
Generation 523 | Revalues: 65796 | GridSize: 18
Generation 524 | Revalues: 65921 | GridSize: 14
Generation 525 | Revalues: 66049 | GridSize: 14
Generation 526 | Revalues: 66174 | GridSize: 14
Generation 527 | Revalues: 66304 | GridSize: 14
Generation 528 | Revalues: 66437 | GridSize: 13
Generation 529 | Revalues: 66566 | GridSize: 13
Generation 530 | Revalues: 66692 | GridSize: 13
Generation 531 | Revalues: 66819 | GridSize: 13
Generation 532 | Revalues: 66937 | GridSize: 13
Generation 533 | Revalues: 67057 | GridSize: 13
Generation 534 | Revalues: 67183 | GridSize: 13
Generation 535 | Revalues: 67312 | GridSize: 13
Generation 536 | Revalues: 67432 | GridSize: 13
Generation 537 | Revalues: 67561 | GridSize: 13
Generation 538 | Revalues: 67690 | GridSize: 13
Generation 539 | Revalues: 67817 | GridSize: 13
Generation 540 | Revalues: 67941 | GridSize: 13
Generation 541 | Revalues: 68068 | GridSize: 13
Generation 542 | Revalues: 68197 | GridSize: 13
Generation 543 | Revalues: 68323 | GridSize: 14
Generation 544 | Revalues: 68449 | GridSize: 14
Generation 545 | Revalues: 68568 | GridSize: 14
Generation 546 | Revalues: 68695 | GridSize: 14
Generation 547 | Revalues: 68826 | GridSize: 14
Generation 548 | Revalues: 68955 | GridSize: 14
Generation 549 | Revalues: 69075 | GridSize: 14
Generation 550 | Revalues: 69202 | GridSize: 14
Generation 551 | Revalues: 69325 | GridSize: 14
Generation 552 | Revalues: 69449 | GridSize: 14
Generation 553 | Revalues: 69577 | GridSize: 14
Generation 554 | Revalues: 69706 | GridSize: 14
Generation 555 | Revalues: 69833 | GridSize: 14
Generation 556 | Revalues: 69952 | GridSize: 15
Generation 557 | Revalues: 70079 | GridSize: 15
Generation 558 | Revalues: 70200 | GridSize: 15
