Generation 0 | Revalues: 100 | GridSize: 1
Generation 119 | Revalues: 14935 | GridSize: 8
Generation 120 | Revalues: 15058 | GridSize: 8
Generation 121 | Revalues: 15183 | GridSize: 8
Generation 122 | Revalues: 15308 | GridSize: 8
Generation 123 | Revalues: 15431 | GridSize: 8
Generation 124 | Revalues: 15556 | GridSize: 8
Generation 125 | Revalues: 15679 | GridSize: 8
Generation 126 | Revalues: 15803 | GridSize: 8
Generation 127 | Revalues: 15928 | GridSize: 8
Generation 128 | Revalues: 16056 | GridSize: 8
Generation 129 | Revalues: 16183 | GridSize: 8
Generation 130 | Revalues: 16310 | GridSize: 8
Generation 131 | Revalues: 16434 | GridSize: 8
Generation 132 | Revalues: 16562 | GridSize: 9
Generation 133 | Revalues: 16689 | GridSize: 9
Generation 134 | Revalues: 16813 | GridSize: 9
Generation 135 | Revalues: 16942 | GridSize: 9
Generation 136 | Revalues: 17066 | GridSize: 9
Generation 137 | Revalues: 17188 | GridSize: 9
Generation 138 | Revalues: 17310 | GridSize: 9
Generation 139 | Revalues: 17432 | GridSize: 9
Generation 140 | Revalues: 17561 | GridSize: 9
Generation 141 | Revalues: 17687 | GridSize: 9
Generation 142 | Revalues: 17813 | GridSize: 9
Generation 143 | Revalues: 17937 | GridSize: 9
Generation 144 | Revalues: 18058 | GridSize: 9
Generation 145 | Revalues: 18187 | GridSize: 9
Generation 146 | Revalues: 18312 | GridSize: 9
Generation 147 | Revalues: 18440 | GridSize: 9
Generation 148 | Revalues: 18564 | GridSize: 9
Generation 149 | Revalues: 18684 | GridSize: 9
Generation 150 | Revalues: 18808 | GridSize: 9
Generation 151 | Revalues: 18934 | GridSize: 8
Generation 152 | Revalues: 19060 | GridSize: 8
Generation 153 | Revalues: 19178 | GridSize: 8
Generation 154 | Revalues: 19299 | GridSize: 8
Generation 155 | Revalues: 19415 | GridSize: 8
Generation 156 | Revalues: 19534 | GridSize: 8
Generation 157 | Revalues: 19662 | GridSize: 8
Generation 158 | Revalues: 19785 | GridSize: 8
Generation 159 | Revalues: 19910 | GridSize: 8
Generation 160 | Revalues: 20040 | GridSize: 8
Generation 161 | Revalues: 20160 | GridSize: 8
Generation 162 | Revalues: 20286 | GridSize: 8
Generation 163 | Revalues: 20415 | GridSize: 8
Generation 164 | Revalues: 20543 | GridSize: 8
Generation 165 | Revalues: 20674 | GridSize: 8
Generation 166 | Revalues: 20799 | GridSize: 8
Generation 167 | Revalues: 20927 | GridSize: 8
Generation 168 | Revalues: 21056 | GridSize: 8
Generation 169 | Revalues: 21175 | GridSize: 8
Generation 170 | Revalues: 21299 | GridSize: 8
Generation 171 | Revalues: 21427 | GridSize: 8
Generation 172 | Revalues: 21549 | GridSize: 8
Generation 173 | Revalues: 21677 | GridSize: 8
Generation 174 | Revalues: 21802 | GridSize: 8
Generation 175 | Revalues: 21923 | GridSize: 8
Generation 176 | Revalues: 22053 | GridSize: 8
Generation 177 | Revalues: 22181 | GridSize: 8
Generation 178 | Revalues: 22304 | GridSize: 8
Generation 179 | Revalues: 22430 | GridSize: 8
Generation 180 | Revalues: 22558 | GridSize: 8
Generation 181 | Revalues: 22683 | GridSize: 8
Generation 182 | Revalues: 22811 | GridSize: 8
Generation 183 | Revalues: 22929 | GridSize: 8
Generation 184 | Revalues: 23053 | GridSize: 8
Generation 185 | Revalues: 23184 | GridSize: 8
Generation 186 | Revalues: 23311 | GridSize: 8
Generation 187 | Revalues: 23429 | GridSize: 8
Generation 188 | Revalues: 23557 | GridSize: 8
Generation 189 | Revalues: 23683 | GridSize: 8
Generation 190 | Revalues: 23807 | GridSize: 8
Generation 191 | Revalues: 23933 | GridSize: 8
Generation 192 | Revalues: 24066 | GridSize: 8
Generation 193 | Revalues: 24201 | GridSize: 8
Generation 194 | Revalues: 24329 | GridSize: 8
Generation 195 | Revalues: 24450 | GridSize: 8
Generation 196 | Revalues: 24583 | GridSize: 8
Generation 197 | Revalues: 24711 | GridSize: 8
Generation 198 | Revalues: 24836 | GridSize: 8
Generation 199 | Revalues: 24960 | GridSize: 8
Generation 200 | Revalues: 25088 | GridSize: 8
Generation 201 | Revalues: 25216 | GridSize: 8
Generation 202 | Revalues: 25338 | GridSize: 8
Generation 203 | Revalues: 25462 | GridSize: 8
Generation 204 | Revalues: 25589 | GridSize: 8
Generation 205 | Revalues: 25710 | GridSize: 8
Generation 206 | Revalues: 25839 | GridSize: 8
Generation 207 | Revalues: 25964 | GridSize: 8
Generation 208 | Revalues: 26088 | GridSize: 8
Generation 209 | Revalues: 26218 | GridSize: 8
Generation 210 | Revalues: 26346 | GridSize: 8
Generation 211 | Revalues: 26471 | GridSize: 8
Generation 212 | Revalues: 26596 | GridSize: 8
Generation 213 | Revalues: 26722 | GridSize: 8
Generation 214 | Revalues: 26851 | GridSize: 8
Generation 215 | Revalues: 26973 | GridSize: 8
Generation 216 | Revalues: 27099 | GridSize: 8
Generation 217 | Revalues: 27227 | GridSize: 8
Generation 218 | Revalues: 27349 | GridSize: 8
Generation 219 | Revalues: 27471 | GridSize: 8
Generation 220 | Revalues: 27597 | GridSize: 8
Generation 221 | Revalues: 27716 | GridSize: 8
Generation 222 | Revalues: 27846 | GridSize: 8
Generation 223 | Revalues: 27972 | GridSize: 8
Generation 224 | Revalues: 28094 | GridSize: 8
Generation 225 | Revalues: 28227 | GridSize: 8
Generation 226 | Revalues: 28355 | GridSize: 8
Generation 227 | Revalues: 28483 | GridSize: 8
Generation 228 | Revalues: 28611 | GridSize: 8
Generation 229 | Revalues: 28735 | GridSize: 8
Generation 230 | Revalues: 28865 | GridSize: 8
Generation 231 | Revalues: 28995 | GridSize: 8
Generation 232 | Revalues: 29125 | GridSize: 8
Generation 233 | Revalues: 29252 | GridSize: 8
Generation 234 | Revalues: 29372 | GridSize: 8
Generation 235 | Revalues: 29494 | GridSize: 8
Generation 236 | Revalues: 29619 | GridSize: 8
Generation 237 | Revalues: 29750 | GridSize: 8
Generation 238 | Revalues: 29881 | GridSize: 8
Generation 239 | Revalues: 30011 | GridSize: 8
Generation 240 | Revalues: 30133 | GridSize: 8
Generation 241 | Revalues: 30253 | GridSize: 7
Generation 242 | Revalues: 30383 | GridSize: 7
Generation 243 | Revalues: 30504 | GridSize: 7
Generation 244 | Revalues: 30628 | GridSize: 8
Generation 245 | Revalues: 30759 | GridSize: 8
Generation 246 | Revalues: 30879 | GridSize: 8
Generation 247 | Revalues: 31003 | GridSize: 8
Generation 248 | Revalues: 31129 | GridSize: 8
Generation 249 | Revalues: 31257 | GridSize: 8
Generation 250 | Revalues: 31381 | GridSize: 8
Generation 251 | Revalues: 31507 | GridSize: 8
Generation 252 | Revalues: 31633 | GridSize: 8
Generation 253 | Revalues: 31755 | GridSize: 8
Generation 254 | Revalues: 31881 | GridSize: 8
Generation 255 | Revalues: 32006 | GridSize: 8
Generation 256 | Revalues: 32132 | GridSize: 8
Generation 257 | Revalues: 32256 | GridSize: 8
Generation 258 | Revalues: 32386 | GridSize: 8
Generation 259 | Revalues: 32511 | GridSize: 8
Generation 260 | Revalues: 32637 | GridSize: 8
Generation 261 | Revalues: 32765 | GridSize: 8
Generation 262 | Revalues: 32893 | GridSize: 8
Generation 263 | Revalues: 33014 | GridSize: 8
Generation 264 | Revalues: 33140 | GridSize: 8
Generation 265 | Revalues: 33268 | GridSize: 8
Generation 266 | Revalues: 33393 | GridSize: 8
Generation 267 | Revalues: 33520 | GridSize: 8
Generation 268 | Revalues: 33643 | GridSize: 8
Generation 269 | Revalues: 33766 | GridSize: 8
Generation 270 | Revalues: 33894 | GridSize: 8
Generation 271 | Revalues: 34017 | GridSize: 8
Generation 272 | Revalues: 34145 | GridSize: 8
Generation 273 | Revalues: 34268 | GridSize: 8
Generation 274 | Revalues: 34395 | GridSize: 8
Generation 275 | Revalues: 34521 | GridSize: 8
Generation 276 | Revalues: 34644 | GridSize: 8
Generation 277 | Revalues: 34769 | GridSize: 8
Generation 278 | Revalues: 34895 | GridSize: 8
Generation 279 | Revalues: 35020 | GridSize: 8
Generation 280 | Revalues: 35142 | GridSize: 8
Generation 281 | Revalues: 35270 | GridSize: 8
Generation 282 | Revalues: 35400 | GridSize: 8
Generation 283 | Revalues: 35524 | GridSize: 8
Generation 284 | Revalues: 35649 | GridSize: 8
Generation 285 | Revalues: 35776 | GridSize: 8
Generation 286 | Revalues: 35900 | GridSize: 8
Generation 287 | Revalues: 36026 | GridSize: 8
Generation 288 | Revalues: 36147 | GridSize: 8
Generation 289 | Revalues: 36273 | GridSize: 8
Generation 290 | Revalues: 36401 | GridSize: 8
Generation 291 | Revalues: 36527 | GridSize: 8
Generation 292 | Revalues: 36652 | GridSize: 8
Generation 293 | Revalues: 36776 | GridSize: 8
Generation 294 | Revalues: 36911 | GridSize: 8
Generation 295 | Revalues: 37039 | GridSize: 8
Generation 296 | Revalues: 37172 | GridSize: 8
Generation 297 | Revalues: 37287 | GridSize: 8
Generation 298 | Revalues: 37419 | GridSize: 8
Generation 299 | Revalues: 37547 | GridSize: 8
Generation 300 | Revalues: 37674 | GridSize: 8
Generation 301 | Revalues: 37806 | GridSize: 8
Generation 302 | Revalues: 37933 | GridSize: 8
Generation 303 | Revalues: 38061 | GridSize: 8
Generation 304 | Revalues: 38184 | GridSize: 8
Generation 305 | Revalues: 38311 | GridSize: 8
Generation 306 | Revalues: 38439 | GridSize: 8
Generation 307 | Revalues: 38565 | GridSize: 8
Generation 308 | Revalues: 38684 | GridSize: 8
Generation 309 | Revalues: 38809 | GridSize: 8
Generation 310 | Revalues: 38935 | GridSize: 8
Generation 311 | Revalues: 39061 | GridSize: 8
Generation 312 | Revalues: 39191 | GridSize: 8
Generation 313 | Revalues: 39318 | GridSize: 8
Generation 314 | Revalues: 39445 | GridSize: 8
Generation 315 | Revalues: 39575 | GridSize: 8
Generation 316 | Revalues: 39705 | GridSize: 8
Generation 317 | Revalues: 39832 | GridSize: 8
Generation 318 | Revalues: 39955 | GridSize: 8
Generation 319 | Revalues: 40076 | GridSize: 8
Generation 320 | Revalues: 40207 | GridSize: 8
Generation 321 | Revalues: 40335 | GridSize: 8
Generation 322 | Revalues: 40463 | GridSize: 8
Generation 323 | Revalues: 40588 | GridSize: 8
Generation 324 | Revalues: 40715 | GridSize: 8
Generation 325 | Revalues: 40838 | GridSize: 8
Generation 326 | Revalues: 40956 | GridSize: 8
Generation 327 | Revalues: 41084 | GridSize: 8
Generation 328 | Revalues: 41213 | GridSize: 8
Generation 329 | Revalues: 41338 | GridSize: 8
Generation 330 | Revalues: 41462 | GridSize: 8
Generation 331 | Revalues: 41585 | GridSize: 8
Generation 332 | Revalues: 41708 | GridSize: 8
Generation 333 | Revalues: 41829 | GridSize: 8
Generation 334 | Revalues: 41952 | GridSize: 8
Generation 335 | Revalues: 42076 | GridSize: 8
Generation 336 | Revalues: 42204 | GridSize: 8
Generation 337 | Revalues: 42331 | GridSize: 8
Generation 338 | Revalues: 42452 | GridSize: 8
Generation 339 | Revalues: 42573 | GridSize: 8
Generation 340 | Revalues: 42695 | GridSize: 8
Generation 341 | Revalues: 42823 | GridSize: 8
Generation 342 | Revalues: 42949 | GridSize: 8
Generation 343 | Revalues: 43075 | GridSize: 8
Generation 344 | Revalues: 43194 | GridSize: 8
Generation 345 | Revalues: 43322 | GridSize: 8
Generation 346 | Revalues: 43448 | GridSize: 8
Generation 347 | Revalues: 43577 | GridSize: 8
Generation 348 | Revalues: 43708 | GridSize: 8
Generation 349 | Revalues: 43835 | GridSize: 8
Generation 350 | Revalues: 43964 | GridSize: 8
Generation 351 | Revalues: 44086 | GridSize: 8
Generation 352 | Revalues: 44213 | GridSize: 8
Generation 353 | Revalues: 44335 | GridSize: 8
Generation 354 | Revalues: 44461 | GridSize: 8
Generation 355 | Revalues: 44584 | GridSize: 8
Generation 356 | Revalues: 44705 | GridSize: 8
Generation 357 | Revalues: 44831 | GridSize: 8
Generation 358 | Revalues: 44959 | GridSize: 8
Generation 359 | Revalues: 45082 | GridSize: 8
Generation 360 | Revalues: 45210 | GridSize: 8
Generation 361 | Revalues: 45335 | GridSize: 8
Generation 362 | Revalues: 45465 | GridSize: 8
Generation 363 | Revalues: 45585 | GridSize: 8
Generation 364 | Revalues: 45714 | GridSize: 8
Generation 365 | Revalues: 45838 | GridSize: 8
Generation 366 | Revalues: 45968 | GridSize: 8
Generation 367 | Revalues: 46098 | GridSize: 9
Generation 368 | Revalues: 46222 | GridSize: 9
Generation 369 | Revalues: 46351 | GridSize: 9
Generation 370 | Revalues: 46477 | GridSize: 9
Generation 371 | Revalues: 46601 | GridSize: 9
Generation 372 | Revalues: 46728 | GridSize: 9
Generation 373 | Revalues: 46853 | GridSize: 9
Generation 374 | Revalues: 46980 | GridSize: 9
Generation 375 | Revalues: 47106 | GridSize: 9
Generation 376 | Revalues: 47231 | GridSize: 9
Generation 377 | Revalues: 47359 | GridSize: 9
Generation 378 | Revalues: 47484 | GridSize: 9
Generation 379 | Revalues: 47611 | GridSize: 9
Generation 380 | Revalues: 47739 | GridSize: 8
Generation 381 | Revalues: 47872 | GridSize: 8
Generation 382 | Revalues: 47992 | GridSize: 8
Generation 383 | Revalues: 48127 | GridSize: 8
Generation 384 | Revalues: 48257 | GridSize: 9
Generation 385 | Revalues: 48377 | GridSize: 9
Generation 386 | Revalues: 48501 | GridSize: 9
Generation 387 | Revalues: 48621 | GridSize: 9
Generation 388 | Revalues: 48748 | GridSize: 10
Generation 389 | Revalues: 48877 | GridSize: 10
Generation 390 | Revalues: 48997 | GridSize: 10
Generation 391 | Revalues: 49117 | GridSize: 10
Generation 392 | Revalues: 49240 | GridSize: 10
Generation 393 | Revalues: 49366 | GridSize: 10
Generation 394 | Revalues: 49488 | GridSize: 10
Generation 395 | Revalues: 49624 | GridSize: 10
Generation 396 | Revalues: 49753 | GridSize: 10
Generation 397 | Revalues: 49881 | GridSize: 10
Generation 398 | Revalues: 50009 | GridSize: 10
Generation 399 | Revalues: 50134 | GridSize: 10
Generation 400 | Revalues: 50254 | GridSize: 10
Generation 401 | Revalues: 50381 | GridSize: 10
Generation 402 | Revalues: 50507 | GridSize: 10
Generation 403 | Revalues: 50633 | GridSize: 10
Generation 404 | Revalues: 50762 | GridSize: 10
Generation 405 | Revalues: 50884 | GridSize: 10
Generation 406 | Revalues: 51011 | GridSize: 10
Generation 407 | Revalues: 51140 | GridSize: 10
Generation 408 | Revalues: 51269 | GridSize: 10
Generation 409 | Revalues: 51394 | GridSize: 10
Generation 410 | Revalues: 51526 | GridSize: 10
Generation 411 | Revalues: 51654 | GridSize: 10
Generation 412 | Revalues: 51779 | GridSize: 10
Generation 413 | Revalues: 51906 | GridSize: 10
Generation 414 | Revalues: 52034 | GridSize: 10
Generation 415 | Revalues: 52160 | GridSize: 10
Generation 416 | Revalues: 52283 | GridSize: 10
Generation 417 | Revalues: 52407 | GridSize: 10
Generation 418 | Revalues: 52533 | GridSize: 10
Generation 419 | Revalues: 52658 | GridSize: 10
Generation 420 | Revalues: 52783 | GridSize: 10
Generation 421 | Revalues: 52907 | GridSize: 10
Generation 422 | Revalues: 53027 | GridSize: 10
Generation 423 | Revalues: 53153 | GridSize: 10
Generation 424 | Revalues: 53275 | GridSize: 10
Generation 425 | Revalues: 53403 | GridSize: 10
Generation 426 | Revalues: 53529 | GridSize: 10
Generation 427 | Revalues: 53652 | GridSize: 10
Generation 428 | Revalues: 53779 | GridSize: 10
Generation 429 | Revalues: 53900 | GridSize: 10
Generation 430 | Revalues: 54030 | GridSize: 10
Generation 431 | Revalues: 54153 | GridSize: 10
Generation 432 | Revalues: 54275 | GridSize: 10
Generation 433 | Revalues: 54393 | GridSize: 10
Generation 434 | Revalues: 54525 | GridSize: 10
Generation 435 | Revalues: 54648 | GridSize: 10
Generation 436 | Revalues: 54777 | GridSize: 10
Generation 437 | Revalues: 54894 | GridSize: 10
Generation 438 | Revalues: 55019 | GridSize: 10
Generation 439 | Revalues: 55144 | GridSize: 10
Generation 440 | Revalues: 55269 | GridSize: 10
Generation 441 | Revalues: 55392 | GridSize: 10
Generation 442 | Revalues: 55522 | GridSize: 10
Generation 443 | Revalues: 55650 | GridSize: 10
Generation 444 | Revalues: 55774 | GridSize: 10
Generation 445 | Revalues: 55898 | GridSize: 10
Generation 446 | Revalues: 56027 | GridSize: 10
Generation 447 | Revalues: 56155 | GridSize: 10
Generation 448 | Revalues: 56271 | GridSize: 10
Generation 449 | Revalues: 56402 | GridSize: 10
Generation 450 | Revalues: 56531 | GridSize: 10
Generation 451 | Revalues: 56662 | GridSize: 10
Generation 452 | Revalues: 56790 | GridSize: 10
Generation 453 | Revalues: 56916 | GridSize: 10
Generation 454 | Revalues: 57040 | GridSize: 10
Generation 455 | Revalues: 57162 | GridSize: 10
Generation 456 | Revalues: 57292 | GridSize: 10
Generation 457 | Revalues: 57414 | GridSize: 10
Generation 458 | Revalues: 57537 | GridSize: 10
Generation 459 | Revalues: 57660 | GridSize: 10
Generation 460 | Revalues: 57792 | GridSize: 11
Generation 461 | Revalues: 57912 | GridSize: 11
Generation 462 | Revalues: 58032 | GridSize: 11
Generation 463 | Revalues: 58159 | GridSize: 11
Generation 464 | Revalues: 58282 | GridSize: 11
Generation 465 | Revalues: 58405 | GridSize: 11
Generation 466 | Revalues: 58529 | GridSize: 11
Generation 467 | Revalues: 58656 | GridSize: 11
Generation 468 | Revalues: 58785 | GridSize: 11
Generation 469 | Revalues: 58911 | GridSize: 11
Generation 470 | Revalues: 59043 | GridSize: 11
Generation 471 | Revalues: 59172 | GridSize: 11
Generation 472 | Revalues: 59302 | GridSize: 11
Generation 473 | Revalues: 59428 | GridSize: 11
Generation 474 | Revalues: 59552 | GridSize: 11
Generation 475 | Revalues: 59678 | GridSize: 11
Generation 476 | Revalues: 59806 | GridSize: 11
Generation 477 | Revalues: 59932 | GridSize: 11
Generation 478 | Revalues: 60055 | GridSize: 12
Generation 479 | Revalues: 60184 | GridSize: 12
Generation 480 | Revalues: 60315 | GridSize: 12
Generation 481 | Revalues: 60446 | GridSize: 12
Generation 482 | Revalues: 60574 | GridSize: 12
Generation 483 | Revalues: 60700 | GridSize: 12
Generation 484 | Revalues: 60825 | GridSize: 12
Generation 485 | Revalues: 60948 | GridSize: 12
Generation 486 | Revalues: 61077 | GridSize: 12
Generation 487 | Revalues: 61206 | GridSize: 12
Generation 488 | Revalues: 61328 | GridSize: 12
Generation 489 | Revalues: 61450 | GridSize: 12
Generation 490 | Revalues: 61573 | GridSize: 12
Generation 491 | Revalues: 61690 | GridSize: 12
Generation 492 | Revalues: 61816 | GridSize: 12
Generation 493 | Revalues: 61938 | GridSize: 12
Generation 494 | Revalues: 62068 | GridSize: 12
Generation 495 | Revalues: 62197 | GridSize: 12
Generation 496 | Revalues: 62325 | GridSize: 12
Generation 497 | Revalues: 62449 | GridSize: 12
Generation 498 | Revalues: 62572 | GridSize: 12
Generation 499 | Revalues: 62701 | GridSize: 12
Generation 500 | Revalues: 62833 | GridSize: 12
Generation 501 | Revalues: 62957 | GridSize: 12
Generation 502 | Revalues: 63082 | GridSize: 12
Generation 503 | Revalues: 63207 | GridSize: 12
Generation 504 | Revalues: 63332 | GridSize: 12
Generation 505 | Revalues: 63462 | GridSize: 12
Generation 506 | Revalues: 63597 | GridSize: 12
Generation 507 | Revalues: 63721 | GridSize: 12
Generation 508 | Revalues: 63848 | GridSize: 12
Generation 509 | Revalues: 63975 | GridSize: 12
Generation 510 | Revalues: 64099 | GridSize: 12
Generation 511 | Revalues: 64222 | GridSize: 12
Generation 512 | Revalues: 64353 | GridSize: 12
Generation 513 | Revalues: 64486 | GridSize: 12
Generation 514 | Revalues: 64611 | GridSize: 12
Generation 515 | Revalues: 64737 | GridSize: 12
Generation 516 | Revalues: 64861 | GridSize: 12
Generation 517 | Revalues: 64986 | GridSize: 12
Generation 518 | Revalues: 65107 | GridSize: 12
Generation 519 | Revalues: 65233 | GridSize: 12
Generation 520 | Revalues: 65361 | GridSize: 12
Generation 521 | Revalues: 65484 | GridSize: 12
Generation 522 | Revalues: 65609 | GridSize: 12
Generation 523 | Revalues: 65729 | GridSize: 12
Generation 524 | Revalues: 65851 | GridSize: 12
Generation 525 | Revalues: 65981 | GridSize: 12
Generation 526 | Revalues: 66112 | GridSize: 12
Generation 527 | Revalues: 66231 | GridSize: 12
Generation 528 | Revalues: 66362 | GridSize: 12
Generation 529 | Revalues: 66478 | GridSize: 12
Generation 530 | Revalues: 66601 | GridSize: 12
Generation 531 | Revalues: 66729 | GridSize: 12
Generation 532 | Revalues: 66856 | GridSize: 12
Generation 533 | Revalues: 66980 | GridSize: 12
Generation 534 | Revalues: 67115 | GridSize: 12
Generation 535 | Revalues: 67241 | GridSize: 12
Generation 536 | Revalues: 67363 | GridSize: 13
Generation 537 | Revalues: 67484 | GridSize: 13
Generation 538 | Revalues: 67612 | GridSize: 13
Generation 539 | Revalues: 67734 | GridSize: 13
Generation 540 | Revalues: 67855 | GridSize: 13
Generation 541 | Revalues: 67982 | GridSize: 13
Generation 542 | Revalues: 68108 | GridSize: 13
Generation 543 | Revalues: 68232 | GridSize: 13
Generation 544 | Revalues: 68356 | GridSize: 13
Generation 545 | Revalues: 68487 | GridSize: 13
Generation 546 | Revalues: 68608 | GridSize: 13
Generation 547 | Revalues: 68731 | GridSize: 13
Generation 548 | Revalues: 68861 | GridSize: 13
Generation 549 | Revalues: 68985 | GridSize: 13
Generation 550 | Revalues: 69117 | GridSize: 13
Generation 551 | Revalues: 69248 | GridSize: 13
Generation 552 | Revalues: 69377 | GridSize: 13
Generation 553 | Revalues: 69497 | GridSize: 13
Generation 554 | Revalues: 69619 | GridSize: 13
Generation 555 | Revalues: 69738 | GridSize: 13
Generation 556 | Revalues: 69857 | GridSize: 13
Generation 557 | Revalues: 69990 | GridSize: 13
Generation 558 | Revalues: 70116 | GridSize: 13
