Generation 0 | Revalues: 100 | GridSize: 9
Generation 161 | Revalues: 20300 | GridSize: 11
Generation 162 | Revalues: 20425 | GridSize: 11
Generation 163 | Revalues: 20552 | GridSize: 11
Generation 164 | Revalues: 20679 | GridSize: 11
Generation 165 | Revalues: 20802 | GridSize: 11
Generation 166 | Revalues: 20925 | GridSize: 11
Generation 167 | Revalues: 21055 | GridSize: 11
Generation 168 | Revalues: 21185 | GridSize: 11
Generation 169 | Revalues: 21313 | GridSize: 11
Generation 170 | Revalues: 21441 | GridSize: 11
Generation 171 | Revalues: 21566 | GridSize: 11
Generation 172 | Revalues: 21691 | GridSize: 11
Generation 173 | Revalues: 21811 | GridSize: 11
Generation 174 | Revalues: 21931 | GridSize: 11
Generation 175 | Revalues: 22057 | GridSize: 11
Generation 176 | Revalues: 22183 | GridSize: 12
Generation 177 | Revalues: 22307 | GridSize: 12
Generation 178 | Revalues: 22431 | GridSize: 12
Generation 179 | Revalues: 22555 | GridSize: 12
Generation 180 | Revalues: 22679 | GridSize: 12
Generation 181 | Revalues: 22805 | GridSize: 12
Generation 182 | Revalues: 22931 | GridSize: 12
Generation 183 | Revalues: 23054 | GridSize: 12
Generation 184 | Revalues: 23177 | GridSize: 12
Generation 185 | Revalues: 23308 | GridSize: 12
Generation 186 | Revalues: 23439 | GridSize: 12
Generation 187 | Revalues: 23573 | GridSize: 12
Generation 188 | Revalues: 23697 | GridSize: 12
Generation 189 | Revalues: 23819 | GridSize: 12
Generation 190 | Revalues: 23941 | GridSize: 12
Generation 191 | Revalues: 24065 | GridSize: 12
Generation 192 | Revalues: 24187 | GridSize: 12
Generation 193 | Revalues: 24309 | GridSize: 12
Generation 194 | Revalues: 24432 | GridSize: 12
Generation 195 | Revalues: 24559 | GridSize: 12
Generation 196 | Revalues: 24682 | GridSize: 12
Generation 197 | Revalues: 24807 | GridSize: 12
Generation 198 | Revalues: 24932 | GridSize: 13
Generation 199 | Revalues: 25057 | GridSize: 13
Generation 200 | Revalues: 25177 | GridSize: 13
Generation 201 | Revalues: 25306 | GridSize: 13
Generation 202 | Revalues: 25435 | GridSize: 13
Generation 203 | Revalues: 25562 | GridSize: 13
Generation 204 | Revalues: 25687 | GridSize: 13
Generation 205 | Revalues: 25816 | GridSize: 13
Generation 206 | Revalues: 25945 | GridSize: 13
Generation 207 | Revalues: 26077 | GridSize: 13
Generation 208 | Revalues: 26207 | GridSize: 13
Generation 209 | Revalues: 26330 | GridSize: 13
Generation 210 | Revalues: 26453 | GridSize: 13
Generation 211 | Revalues: 26577 | GridSize: 13
Generation 212 | Revalues: 26706 | GridSize: 13
Generation 213 | Revalues: 26835 | GridSize: 13
Generation 214 | Revalues: 26965 | GridSize: 13
Generation 215 | Revalues: 27094 | GridSize: 13
Generation 216 | Revalues: 27221 | GridSize: 13
Generation 217 | Revalues: 27342 | GridSize: 13
Generation 218 | Revalues: 27461 | GridSize: 13
Generation 219 | Revalues: 27580 | GridSize: 13
Generation 220 | Revalues: 27709 | GridSize: 13
Generation 221 | Revalues: 27832 | GridSize: 13
Generation 222 | Revalues: 27961 | GridSize: 13
Generation 223 | Revalues: 28087 | GridSize: 13
Generation 224 | Revalues: 28213 | GridSize: 13
Generation 225 | Revalues: 28342 | GridSize: 13
Generation 226 | Revalues: 28464 | GridSize: 13
Generation 227 | Revalues: 28586 | GridSize: 13
Generation 228 | Revalues: 28712 | GridSize: 13
Generation 229 | Revalues: 28837 | GridSize: 11
Generation 230 | Revalues: 28962 | GridSize: 11
Generation 231 | Revalues: 29090 | GridSize: 11
Generation 232 | Revalues: 29215 | GridSize: 11
Generation 233 | Revalues: 29343 | GridSize: 11
Generation 234 | Revalues: 29472 | GridSize: 11
Generation 235 | Revalues: 29601 | GridSize: 11
Generation 236 | Revalues: 29727 | GridSize: 11
Generation 237 | Revalues: 29850 | GridSize: 11
Generation 238 | Revalues: 29976 | GridSize: 11
Generation 239 | Revalues: 30110 | GridSize: 11
Generation 240 | Revalues: 30237 | GridSize: 11
Generation 241 | Revalues: 30364 | GridSize: 11
Generation 242 | Revalues: 30489 | GridSize: 12
Generation 243 | Revalues: 30612 | GridSize: 13
Generation 244 | Revalues: 30742 | GridSize: 14
Generation 245 | Revalues: 30865 | GridSize: 14
Generation 246 | Revalues: 30997 | GridSize: 14
Generation 247 | Revalues: 31126 | GridSize: 14
Generation 248 | Revalues: 31255 | GridSize: 14
Generation 249 | Revalues: 31379 | GridSize: 14
Generation 250 | Revalues: 31502 | GridSize: 14
Generation 251 | Revalues: 31627 | GridSize: 14
Generation 252 | Revalues: 31751 | GridSize: 14
Generation 253 | Revalues: 31877 | GridSize: 14
Generation 254 | Revalues: 32003 | GridSize: 14
Generation 255 | Revalues: 32132 | GridSize: 14
Generation 256 | Revalues: 32253 | GridSize: 14
Generation 257 | Revalues: 32373 | GridSize: 14
Generation 258 | Revalues: 32494 | GridSize: 14
Generation 259 | Revalues: 32628 | GridSize: 14
Generation 260 | Revalues: 32762 | GridSize: 14
Generation 261 | Revalues: 32893 | GridSize: 14
Generation 262 | Revalues: 33020 | GridSize: 14
Generation 263 | Revalues: 33145 | GridSize: 14
Generation 264 | Revalues: 33269 | GridSize: 14
Generation 265 | Revalues: 33394 | GridSize: 14
Generation 266 | Revalues: 33518 | GridSize: 14
Generation 267 | Revalues: 33642 | GridSize: 14
Generation 268 | Revalues: 33766 | GridSize: 14
Generation 269 | Revalues: 33898 | GridSize: 14
Generation 270 | Revalues: 34030 | GridSize: 14
Generation 271 | Revalues: 34154 | GridSize: 14
Generation 272 | Revalues: 34274 | GridSize: 14
Generation 273 | Revalues: 34395 | GridSize: 14
Generation 274 | Revalues: 34513 | GridSize: 14
Generation 275 | Revalues: 34640 | GridSize: 14
Generation 276 | Revalues: 34766 | GridSize: 14
Generation 277 | Revalues: 34892 | GridSize: 14
Generation 278 | Revalues: 35014 | GridSize: 14
Generation 279 | Revalues: 35140 | GridSize: 14
Generation 280 | Revalues: 35270 | GridSize: 14
Generation 281 | Revalues: 35397 | GridSize: 14
Generation 282 | Revalues: 35522 | GridSize: 14
Generation 283 | Revalues: 35647 | GridSize: 14
Generation 284 | Revalues: 35771 | GridSize: 14
Generation 285 | Revalues: 35899 | GridSize: 14
Generation 286 | Revalues: 36022 | GridSize: 14
Generation 287 | Revalues: 36149 | GridSize: 14
Generation 288 | Revalues: 36271 | GridSize: 14
Generation 289 | Revalues: 36393 | GridSize: 14
Generation 290 | Revalues: 36518 | GridSize: 14
Generation 291 | Revalues: 36643 | GridSize: 14
Generation 292 | Revalues: 36768 | GridSize: 14
Generation 293 | Revalues: 36896 | GridSize: 14
Generation 294 | Revalues: 37019 | GridSize: 14
Generation 295 | Revalues: 37151 | GridSize: 14
Generation 296 | Revalues: 37278 | GridSize: 14
Generation 297 | Revalues: 37402 | GridSize: 14
Generation 298 | Revalues: 37525 | GridSize: 14
Generation 299 | Revalues: 37648 | GridSize: 14
Generation 300 | Revalues: 37774 | GridSize: 14
Generation 301 | Revalues: 37901 | GridSize: 14
Generation 302 | Revalues: 38029 | GridSize: 14
Generation 303 | Revalues: 38159 | GridSize: 14
Generation 304 | Revalues: 38280 | GridSize: 14
Generation 305 | Revalues: 38398 | GridSize: 14
Generation 306 | Revalues: 38516 | GridSize: 14
Generation 307 | Revalues: 38641 | GridSize: 14
Generation 308 | Revalues: 38769 | GridSize: 14
Generation 309 | Revalues: 38897 | GridSize: 14
Generation 310 | Revalues: 39023 | GridSize: 14
Generation 311 | Revalues: 39154 | GridSize: 14
Generation 312 | Revalues: 39279 | GridSize: 14
Generation 313 | Revalues: 39404 | GridSize: 14
Generation 314 | Revalues: 39529 | GridSize: 14
Generation 315 | Revalues: 39656 | GridSize: 14
Generation 316 | Revalues: 39781 | GridSize: 14
Generation 317 | Revalues: 39906 | GridSize: 14
Generation 318 | Revalues: 40031 | GridSize: 14
Generation 319 | Revalues: 40156 | GridSize: 14
Generation 320 | Revalues: 40285 | GridSize: 14
Generation 321 | Revalues: 40414 | GridSize: 14
Generation 322 | Revalues: 40538 | GridSize: 14
Generation 323 | Revalues: 40663 | GridSize: 14
Generation 324 | Revalues: 40788 | GridSize: 14
Generation 325 | Revalues: 40917 | GridSize: 14
Generation 326 | Revalues: 41043 | GridSize: 14
Generation 327 | Revalues: 41167 | GridSize: 14
Generation 328 | Revalues: 41291 | GridSize: 14
Generation 329 | Revalues: 41416 | GridSize: 14
Generation 330 | Revalues: 41541 | GridSize: 14
Generation 331 | Revalues: 41669 | GridSize: 14
Generation 332 | Revalues: 41796 | GridSize: 14
Generation 333 | Revalues: 41923 | GridSize: 14
Generation 334 | Revalues: 42043 | GridSize: 14
Generation 335 | Revalues: 42163 | GridSize: 14
Generation 336 | Revalues: 42289 | GridSize: 14
Generation 337 | Revalues: 42415 | GridSize: 14
Generation 338 | Revalues: 42553 | GridSize: 14
Generation 339 | Revalues: 42673 | GridSize: 14
Generation 340 | Revalues: 42801 | GridSize: 14
Generation 341 | Revalues: 42929 | GridSize: 14
Generation 342 | Revalues: 43059 | GridSize: 14
Generation 343 | Revalues: 43181 | GridSize: 14
Generation 344 | Revalues: 43303 | GridSize: 14
Generation 345 | Revalues: 43435 | GridSize: 14
Generation 346 | Revalues: 43565 | GridSize: 14
Generation 347 | Revalues: 43687 | GridSize: 14
Generation 348 | Revalues: 43815 | GridSize: 14
Generation 349 | Revalues: 43940 | GridSize: 14
Generation 350 | Revalues: 44065 | GridSize: 14
Generation 351 | Revalues: 44189 | GridSize: 14
Generation 352 | Revalues: 44314 | GridSize: 14
Generation 353 | Revalues: 44435 | GridSize: 14
Generation 354 | Revalues: 44561 | GridSize: 14
Generation 355 | Revalues: 44686 | GridSize: 15
Generation 356 | Revalues: 44810 | GridSize: 15
Generation 357 | Revalues: 44936 | GridSize: 15
Generation 358 | Revalues: 45055 | GridSize: 15
Generation 359 | Revalues: 45174 | GridSize: 15
Generation 360 | Revalues: 45304 | GridSize: 15
Generation 361 | Revalues: 45431 | GridSize: 15
Generation 362 | Revalues: 45550 | GridSize: 15
Generation 363 | Revalues: 45675 | GridSize: 15
Generation 364 | Revalues: 45803 | GridSize: 15
Generation 365 | Revalues: 45931 | GridSize: 15
Generation 366 | Revalues: 46059 | GridSize: 15
Generation 367 | Revalues: 46187 | GridSize: 15
Generation 368 | Revalues: 46317 | GridSize: 15
Generation 369 | Revalues: 46441 | GridSize: 15
Generation 370 | Revalues: 46564 | GridSize: 15
Generation 371 | Revalues: 46686 | GridSize: 15
Generation 372 | Revalues: 46812 | GridSize: 15
Generation 373 | Revalues: 46942 | GridSize: 15
Generation 374 | Revalues: 47068 | GridSize: 15
Generation 375 | Revalues: 47194 | GridSize: 15
Generation 376 | Revalues: 47318 | GridSize: 15
Generation 377 | Revalues: 47444 | GridSize: 15
Generation 378 | Revalues: 47573 | GridSize: 15
Generation 379 | Revalues: 47702 | GridSize: 15
Generation 380 | Revalues: 47827 | GridSize: 15
Generation 381 | Revalues: 47953 | GridSize: 16
Generation 382 | Revalues: 48079 | GridSize: 16
Generation 383 | Revalues: 48199 | GridSize: 16
Generation 384 | Revalues: 48319 | GridSize: 16
Generation 385 | Revalues: 48437 | GridSize: 16
Generation 386 | Revalues: 48555 | GridSize: 16
Generation 387 | Revalues: 48682 | GridSize: 16
Generation 388 | Revalues: 48809 | GridSize: 16
Generation 389 | Revalues: 48933 | GridSize: 16
Generation 390 | Revalues: 49057 | GridSize: 16
Generation 391 | Revalues: 49175 | GridSize: 16
Generation 392 | Revalues: 49293 | GridSize: 16
Generation 393 | Revalues: 49416 | GridSize: 16
Generation 394 | Revalues: 49534 | GridSize: 16
Generation 395 | Revalues: 49652 | GridSize: 16
Generation 396 | Revalues: 49777 | GridSize: 16
Generation 397 | Revalues: 49894 | GridSize: 16
Generation 398 | Revalues: 50011 | GridSize: 16
Generation 399 | Revalues: 50133 | GridSize: 16
Generation 400 | Revalues: 50255 | GridSize: 16
Generation 401 | Revalues: 50380 | GridSize: 16
Generation 402 | Revalues: 50505 | GridSize: 16
Generation 403 | Revalues: 50631 | GridSize: 17
Generation 404 | Revalues: 50757 | GridSize: 17
Generation 405 | Revalues: 50881 | GridSize: 17
Generation 406 | Revalues: 51005 | GridSize: 17
Generation 407 | Revalues: 51130 | GridSize: 17
Generation 408 | Revalues: 51255 | GridSize: 18
Generation 409 | Revalues: 51380 | GridSize: 18
Generation 410 | Revalues: 51505 | GridSize: 18
Generation 411 | Revalues: 51632 | GridSize: 18
Generation 412 | Revalues: 51759 | GridSize: 18
Generation 413 | Revalues: 51881 | GridSize: 18
Generation 414 | Revalues: 52003 | GridSize: 18
Generation 415 | Revalues: 52132 | GridSize: 18
Generation 416 | Revalues: 52261 | GridSize: 18
Generation 417 | Revalues: 52389 | GridSize: 18
Generation 418 | Revalues: 52517 | GridSize: 18
Generation 419 | Revalues: 52641 | GridSize: 18
Generation 420 | Revalues: 52765 | GridSize: 18
Generation 421 | Revalues: 52890 | GridSize: 19
Generation 422 | Revalues: 53015 | GridSize: 19
Generation 423 | Revalues: 53139 | GridSize: 19
Generation 424 | Revalues: 53263 | GridSize: 19
Generation 425 | Revalues: 53386 | GridSize: 19
Generation 426 | Revalues: 53509 | GridSize: 19
Generation 427 | Revalues: 53638 | GridSize: 19
Generation 428 | Revalues: 53767 | GridSize: 19
Generation 429 | Revalues: 53888 | GridSize: 19
Generation 430 | Revalues: 54009 | GridSize: 19
Generation 431 | Revalues: 54136 | GridSize: 19
Generation 432 | Revalues: 54263 | GridSize: 19
Generation 433 | Revalues: 54387 | GridSize: 19
Generation 434 | Revalues: 54511 | GridSize: 19
Generation 435 | Revalues: 54631 | GridSize: 19
Generation 436 | Revalues: 54751 | GridSize: 19
Generation 437 | Revalues: 54877 | GridSize: 19
Generation 438 | Revalues: 55001 | GridSize: 19
Generation 439 | Revalues: 55128 | GridSize: 19
Generation 440 | Revalues: 55255 | GridSize: 18
Generation 441 | Revalues: 55384 | GridSize: 18
Generation 442 | Revalues: 55513 | GridSize: 18
Generation 443 | Revalues: 55642 | GridSize: 18
Generation 444 | Revalues: 55771 | GridSize: 18
Generation 445 | Revalues: 55902 | GridSize: 18
Generation 446 | Revalues: 56033 | GridSize: 18
Generation 447 | Revalues: 56160 | GridSize: 18
Generation 448 | Revalues: 56284 | GridSize: 18
Generation 449 | Revalues: 56408 | GridSize: 18
Generation 450 | Revalues: 56531 | GridSize: 18
Generation 451 | Revalues: 56658 | GridSize: 18
Generation 452 | Revalues: 56785 | GridSize: 18
Generation 453 | Revalues: 56911 | GridSize: 18
Generation 454 | Revalues: 57038 | GridSize: 18
Generation 455 | Revalues: 57168 | GridSize: 18
Generation 456 | Revalues: 57291 | GridSize: 18
Generation 457 | Revalues: 57414 | GridSize: 18
Generation 458 | Revalues: 57538 | GridSize: 18
Generation 459 | Revalues: 57662 | GridSize: 18
Generation 460 | Revalues: 57781 | GridSize: 18
Generation 461 | Revalues: 57911 | GridSize: 18
Generation 462 | Revalues: 58039 | GridSize: 18
Generation 463 | Revalues: 58166 | GridSize: 18
Generation 464 | Revalues: 58293 | GridSize: 18
Generation 465 | Revalues: 58420 | GridSize: 18
Generation 466 | Revalues: 58544 | GridSize: 18
Generation 467 | Revalues: 58664 | GridSize: 18
Generation 468 | Revalues: 58784 | GridSize: 18
Generation 469 | Revalues: 58904 | GridSize: 18
Generation 470 | Revalues: 59025 | GridSize: 18
Generation 471 | Revalues: 59157 | GridSize: 18
Generation 472 | Revalues: 59289 | GridSize: 18
Generation 473 | Revalues: 59416 | GridSize: 18
Generation 474 | Revalues: 59543 | GridSize: 18
Generation 475 | Revalues: 59667 | GridSize: 18
Generation 476 | Revalues: 59791 | GridSize: 18
Generation 477 | Revalues: 59918 | GridSize: 18
Generation 478 | Revalues: 60044 | GridSize: 18
Generation 479 | Revalues: 60171 | GridSize: 18
Generation 480 | Revalues: 60290 | GridSize: 18
Generation 481 | Revalues: 60419 | GridSize: 18
Generation 482 | Revalues: 60547 | GridSize: 18
Generation 483 | Revalues: 60675 | GridSize: 18
Generation 484 | Revalues: 60797 | GridSize: 18
Generation 485 | Revalues: 60924 | GridSize: 18
Generation 486 | Revalues: 61055 | GridSize: 18
Generation 487 | Revalues: 61177 | GridSize: 18
Generation 488 | Revalues: 61299 | GridSize: 18
Generation 489 | Revalues: 61418 | GridSize: 18
Generation 490 | Revalues: 61547 | GridSize: 18
Generation 491 | Revalues: 61676 | GridSize: 18
Generation 492 | Revalues: 61796 | GridSize: 18
Generation 493 | Revalues: 61921 | GridSize: 18
Generation 494 | Revalues: 62046 | GridSize: 18
Generation 495 | Revalues: 62177 | GridSize: 18
Generation 496 | Revalues: 62297 | GridSize: 18
Generation 497 | Revalues: 62417 | GridSize: 18
Generation 498 | Revalues: 62544 | GridSize: 18
Generation 499 | Revalues: 62667 | GridSize: 18
Generation 500 | Revalues: 62793 | GridSize: 18
Generation 501 | Revalues: 62919 | GridSize: 18
Generation 502 | Revalues: 63045 | GridSize: 18
Generation 503 | Revalues: 63171 | GridSize: 18
Generation 504 | Revalues: 63297 | GridSize: 18
Generation 505 | Revalues: 63418 | GridSize: 19
Generation 506 | Revalues: 63546 | GridSize: 19
Generation 507 | Revalues: 63674 | GridSize: 19
Generation 508 | Revalues: 63800 | GridSize: 19
Generation 509 | Revalues: 63927 | GridSize: 19
Generation 510 | Revalues: 64051 | GridSize: 19
Generation 511 | Revalues: 64183 | GridSize: 17
Generation 512 | Revalues: 64309 | GridSize: 17
Generation 513 | Revalues: 64431 | GridSize: 17
Generation 514 | Revalues: 64553 | GridSize: 17
Generation 515 | Revalues: 64675 | GridSize: 17
Generation 516 | Revalues: 64805 | GridSize: 17
Generation 517 | Revalues: 64927 | GridSize: 17
Generation 518 | Revalues: 65053 | GridSize: 17
Generation 519 | Revalues: 65179 | GridSize: 17
Generation 520 | Revalues: 65306 | GridSize: 17
Generation 521 | Revalues: 65430 | GridSize: 17
Generation 522 | Revalues: 65551 | GridSize: 17
Generation 523 | Revalues: 65676 | GridSize: 17
Generation 524 | Revalues: 65801 | GridSize: 17
Generation 525 | Revalues: 65926 | GridSize: 17
Generation 526 | Revalues: 66053 | GridSize: 17
Generation 527 | Revalues: 66180 | GridSize: 17
Generation 528 | Revalues: 66308 | GridSize: 17
Generation 529 | Revalues: 66433 | GridSize: 17
Generation 530 | Revalues: 66558 | GridSize: 17
Generation 531 | Revalues: 66692 | GridSize: 17
Generation 532 | Revalues: 66818 | GridSize: 17
Generation 533 | Revalues: 66944 | GridSize: 17
Generation 534 | Revalues: 67063 | GridSize: 17
Generation 535 | Revalues: 67188 | GridSize: 17
Generation 536 | Revalues: 67311 | GridSize: 17
Generation 537 | Revalues: 67436 | GridSize: 17
Generation 538 | Revalues: 67561 | GridSize: 17
Generation 539 | Revalues: 67688 | GridSize: 17
Generation 540 | Revalues: 67808 | GridSize: 17
Generation 541 | Revalues: 67932 | GridSize: 17
Generation 542 | Revalues: 68053 | GridSize: 17
Generation 543 | Revalues: 68176 | GridSize: 17
Generation 544 | Revalues: 68303 | GridSize: 17
Generation 545 | Revalues: 68430 | GridSize: 17
Generation 546 | Revalues: 68554 | GridSize: 17
Generation 547 | Revalues: 68676 | GridSize: 17
Generation 548 | Revalues: 68795 | GridSize: 17
Generation 549 | Revalues: 68914 | GridSize: 17
Generation 550 | Revalues: 69034 | GridSize: 17
Generation 551 | Revalues: 69158 | GridSize: 17
Generation 552 | Revalues: 69282 | GridSize: 17
Generation 553 | Revalues: 69409 | GridSize: 17
Generation 554 | Revalues: 69535 | GridSize: 17
Generation 555 | Revalues: 69660 | GridSize: 17
Generation 556 | Revalues: 69789 | GridSize: 17
Generation 557 | Revalues: 69913 | GridSize: 17
Generation 558 | Revalues: 70040 | GridSize: 17
