Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 8807 | GridSize: 11
Generation 70 | Revalues: 8937 | GridSize: 11
Generation 71 | Revalues: 9060 | GridSize: 11
Generation 72 | Revalues: 9178 | GridSize: 11
Generation 73 | Revalues: 9301 | GridSize: 11
Generation 74 | Revalues: 9432 | GridSize: 11
Generation 75 | Revalues: 9553 | GridSize: 11
Generation 76 | Revalues: 9681 | GridSize: 11
Generation 77 | Revalues: 9803 | GridSize: 11
Generation 78 | Revalues: 9929 | GridSize: 11
Generation 79 | Revalues: 10054 | GridSize: 12
Generation 80 | Revalues: 10178 | GridSize: 13
Generation 81 | Revalues: 10306 | GridSize: 13
Generation 82 | Revalues: 10434 | GridSize: 13
Generation 83 | Revalues: 10565 | GridSize: 13
Generation 84 | Revalues: 10694 | GridSize: 13
Generation 85 | Revalues: 10820 | GridSize: 13
Generation 86 | Revalues: 10947 | GridSize: 13
Generation 87 | Revalues: 11067 | GridSize: 13
Generation 88 | Revalues: 11191 | GridSize: 13
Generation 89 | Revalues: 11322 | GridSize: 13
Generation 90 | Revalues: 11442 | GridSize: 13
Generation 91 | Revalues: 11569 | GridSize: 13
Generation 92 | Revalues: 11695 | GridSize: 13
Generation 93 | Revalues: 11822 | GridSize: 13
Generation 94 | Revalues: 11951 | GridSize: 13
Generation 95 | Revalues: 12075 | GridSize: 13
Generation 96 | Revalues: 12196 | GridSize: 13
Generation 97 | Revalues: 12316 | GridSize: 13
Generation 98 | Revalues: 12439 | GridSize: 13
Generation 99 | Revalues: 12565 | GridSize: 11
Generation 100 | Revalues: 12691 | GridSize: 11
Generation 101 | Revalues: 12816 | GridSize: 11
Generation 102 | Revalues: 12935 | GridSize: 11
Generation 103 | Revalues: 13060 | GridSize: 11
Generation 104 | Revalues: 13187 | GridSize: 11
Generation 105 | Revalues: 13318 | GridSize: 11
Generation 106 | Revalues: 13438 | GridSize: 11
Generation 107 | Revalues: 13569 | GridSize: 11
Generation 108 | Revalues: 13691 | GridSize: 11
Generation 109 | Revalues: 13809 | GridSize: 11
Generation 110 | Revalues: 13939 | GridSize: 11
Generation 111 | Revalues: 14068 | GridSize: 11
Generation 112 | Revalues: 14192 | GridSize: 11
Generation 113 | Revalues: 14320 | GridSize: 11
Generation 114 | Revalues: 14441 | GridSize: 11
Generation 115 | Revalues: 14558 | GridSize: 11
Generation 116 | Revalues: 14686 | GridSize: 11
Generation 117 | Revalues: 14808 | GridSize: 11
Generation 118 | Revalues: 14936 | GridSize: 11
Generation 119 | Revalues: 15063 | GridSize: 11
Generation 120 | Revalues: 15192 | GridSize: 11
Generation 121 | Revalues: 15316 | GridSize: 11
Generation 122 | Revalues: 15437 | GridSize: 11
Generation 123 | Revalues: 15560 | GridSize: 11
Generation 124 | Revalues: 15687 | GridSize: 11
Generation 125 | Revalues: 15815 | GridSize: 11
Generation 126 | Revalues: 15937 | GridSize: 11
Generation 127 | Revalues: 16070 | GridSize: 11
Generation 128 | Revalues: 16192 | GridSize: 11
Generation 129 | Revalues: 16321 | GridSize: 11
Generation 130 | Revalues: 16445 | GridSize: 11
Generation 131 | Revalues: 16571 | GridSize: 11
Generation 132 | Revalues: 16696 | GridSize: 11
Generation 133 | Revalues: 16820 | GridSize: 11
Generation 134 | Revalues: 16945 | GridSize: 11
Generation 135 | Revalues: 17076 | GridSize: 11
Generation 136 | Revalues: 17201 | GridSize: 11
Generation 137 | Revalues: 17330 | GridSize: 11
Generation 138 | Revalues: 17459 | GridSize: 11
Generation 139 | Revalues: 17579 | GridSize: 11
Generation 140 | Revalues: 17699 | GridSize: 11
Generation 141 | Revalues: 17817 | GridSize: 11
Generation 142 | Revalues: 17945 | GridSize: 11
Generation 143 | Revalues: 18073 | GridSize: 11
Generation 144 | Revalues: 18200 | GridSize: 11
Generation 145 | Revalues: 18327 | GridSize: 12
Generation 146 | Revalues: 18460 | GridSize: 12
Generation 147 | Revalues: 18589 | GridSize: 12
Generation 148 | Revalues: 18713 | GridSize: 12
Generation 149 | Revalues: 18832 | GridSize: 12
Generation 150 | Revalues: 18960 | GridSize: 12
Generation 151 | Revalues: 19088 | GridSize: 12
Generation 152 | Revalues: 19208 | GridSize: 12
Generation 153 | Revalues: 19333 | GridSize: 12
Generation 154 | Revalues: 19454 | GridSize: 13
Generation 155 | Revalues: 19578 | GridSize: 13
Generation 156 | Revalues: 19701 | GridSize: 13
Generation 157 | Revalues: 19829 | GridSize: 14
Generation 158 | Revalues: 19949 | GridSize: 14
Generation 159 | Revalues: 20070 | GridSize: 14
Generation 160 | Revalues: 20197 | GridSize: 14
Generation 161 | Revalues: 20326 | GridSize: 14
Generation 162 | Revalues: 20452 | GridSize: 14
Generation 163 | Revalues: 20578 | GridSize: 14
Generation 164 | Revalues: 20704 | GridSize: 14
Generation 165 | Revalues: 20825 | GridSize: 14
Generation 166 | Revalues: 20952 | GridSize: 14
Generation 167 | Revalues: 21082 | GridSize: 14
Generation 168 | Revalues: 21203 | GridSize: 14
Generation 169 | Revalues: 21322 | GridSize: 14
Generation 170 | Revalues: 21446 | GridSize: 14
Generation 171 | Revalues: 21563 | GridSize: 14
Generation 172 | Revalues: 21690 | GridSize: 14
Generation 173 | Revalues: 21810 | GridSize: 14
Generation 174 | Revalues: 21935 | GridSize: 14
Generation 175 | Revalues: 22054 | GridSize: 14
Generation 176 | Revalues: 22180 | GridSize: 14
Generation 177 | Revalues: 22307 | GridSize: 14
Generation 178 | Revalues: 22429 | GridSize: 14
Generation 179 | Revalues: 22553 | GridSize: 14
Generation 180 | Revalues: 22676 | GridSize: 14
Generation 181 | Revalues: 22805 | GridSize: 14
Generation 182 | Revalues: 22941 | GridSize: 14
Generation 183 | Revalues: 23063 | GridSize: 14
Generation 184 | Revalues: 23190 | GridSize: 14
Generation 185 | Revalues: 23313 | GridSize: 14
Generation 186 | Revalues: 23436 | GridSize: 14
Generation 187 | Revalues: 23563 | GridSize: 15
Generation 188 | Revalues: 23687 | GridSize: 15
Generation 189 | Revalues: 23818 | GridSize: 12
Generation 190 | Revalues: 23947 | GridSize: 12
Generation 191 | Revalues: 24078 | GridSize: 12
Generation 192 | Revalues: 24201 | GridSize: 12
Generation 193 | Revalues: 24327 | GridSize: 13
Generation 194 | Revalues: 24453 | GridSize: 13
Generation 195 | Revalues: 24578 | GridSize: 13
Generation 196 | Revalues: 24705 | GridSize: 13
Generation 197 | Revalues: 24832 | GridSize: 13
Generation 198 | Revalues: 24957 | GridSize: 13
Generation 199 | Revalues: 25080 | GridSize: 13
Generation 200 | Revalues: 25213 | GridSize: 13
Generation 201 | Revalues: 25339 | GridSize: 13
Generation 202 | Revalues: 25463 | GridSize: 13
Generation 203 | Revalues: 25584 | GridSize: 13
Generation 204 | Revalues: 25715 | GridSize: 13
Generation 205 | Revalues: 25837 | GridSize: 13
Generation 206 | Revalues: 25960 | GridSize: 13
Generation 207 | Revalues: 26086 | GridSize: 13
Generation 208 | Revalues: 26217 | GridSize: 13
Generation 209 | Revalues: 26345 | GridSize: 13
Generation 210 | Revalues: 26474 | GridSize: 13
Generation 211 | Revalues: 26601 | GridSize: 13
Generation 212 | Revalues: 26732 | GridSize: 9
Generation 213 | Revalues: 26859 | GridSize: 9
Generation 214 | Revalues: 26985 | GridSize: 9
Generation 215 | Revalues: 27112 | GridSize: 9
Generation 216 | Revalues: 27235 | GridSize: 9
Generation 217 | Revalues: 27362 | GridSize: 9
Generation 218 | Revalues: 27478 | GridSize: 9
Generation 219 | Revalues: 27606 | GridSize: 9
Generation 220 | Revalues: 27733 | GridSize: 9
Generation 221 | Revalues: 27860 | GridSize: 9
Generation 222 | Revalues: 27984 | GridSize: 9
Generation 223 | Revalues: 28111 | GridSize: 9
Generation 224 | Revalues: 28242 | GridSize: 9
Generation 225 | Revalues: 28372 | GridSize: 9
Generation 226 | Revalues: 28496 | GridSize: 9
Generation 227 | Revalues: 28625 | GridSize: 9
Generation 228 | Revalues: 28752 | GridSize: 9
Generation 229 | Revalues: 28874 | GridSize: 9
Generation 230 | Revalues: 29002 | GridSize: 9
Generation 231 | Revalues: 29125 | GridSize: 9
Generation 232 | Revalues: 29253 | GridSize: 9
Generation 233 | Revalues: 29373 | GridSize: 9
Generation 234 | Revalues: 29504 | GridSize: 9
Generation 235 | Revalues: 29631 | GridSize: 9
Generation 236 | Revalues: 29759 | GridSize: 9
Generation 237 | Revalues: 29887 | GridSize: 9
Generation 238 | Revalues: 30008 | GridSize: 9
Generation 239 | Revalues: 30136 | GridSize: 9
Generation 240 | Revalues: 30263 | GridSize: 9
Generation 241 | Revalues: 30387 | GridSize: 9
Generation 242 | Revalues: 30515 | GridSize: 9
Generation 243 | Revalues: 30643 | GridSize: 9
Generation 244 | Revalues: 30762 | GridSize: 9
Generation 245 | Revalues: 30890 | GridSize: 9
Generation 246 | Revalues: 31017 | GridSize: 9
Generation 247 | Revalues: 31146 | GridSize: 9
Generation 248 | Revalues: 31270 | GridSize: 9
Generation 249 | Revalues: 31397 | GridSize: 9
Generation 250 | Revalues: 31524 | GridSize: 9
Generation 251 | Revalues: 31656 | GridSize: 9
Generation 252 | Revalues: 31780 | GridSize: 9
Generation 253 | Revalues: 31910 | GridSize: 9
Generation 254 | Revalues: 32039 | GridSize: 9
Generation 255 | Revalues: 32165 | GridSize: 9
Generation 256 | Revalues: 32292 | GridSize: 9
Generation 257 | Revalues: 32419 | GridSize: 7
Generation 258 | Revalues: 32550 | GridSize: 7
Generation 259 | Revalues: 32674 | GridSize: 7
Generation 260 | Revalues: 32799 | GridSize: 7
Generation 261 | Revalues: 32921 | GridSize: 7
Generation 262 | Revalues: 33048 | GridSize: 7
Generation 263 | Revalues: 33171 | GridSize: 7
Generation 264 | Revalues: 33294 | GridSize: 7
Generation 265 | Revalues: 33411 | GridSize: 7
Generation 266 | Revalues: 33539 | GridSize: 7
Generation 267 | Revalues: 33666 | GridSize: 7
Generation 268 | Revalues: 33786 | GridSize: 7
Generation 269 | Revalues: 33912 | GridSize: 7
Generation 270 | Revalues: 34035 | GridSize: 7
Generation 271 | Revalues: 34157 | GridSize: 7
Generation 272 | Revalues: 34281 | GridSize: 7
Generation 273 | Revalues: 34404 | GridSize: 7
Generation 274 | Revalues: 34533 | GridSize: 7
Generation 275 | Revalues: 34656 | GridSize: 7
Generation 276 | Revalues: 34780 | GridSize: 7
Generation 277 | Revalues: 34903 | GridSize: 7
Generation 278 | Revalues: 35035 | GridSize: 7
Generation 279 | Revalues: 35158 | GridSize: 7
Generation 280 | Revalues: 35282 | GridSize: 7
Generation 281 | Revalues: 35401 | GridSize: 7
Generation 282 | Revalues: 35525 | GridSize: 7
Generation 283 | Revalues: 35655 | GridSize: 7
Generation 284 | Revalues: 35782 | GridSize: 7
Generation 285 | Revalues: 35909 | GridSize: 7
Generation 286 | Revalues: 36035 | GridSize: 7
Generation 287 | Revalues: 36160 | GridSize: 7
Generation 288 | Revalues: 36280 | GridSize: 7
Generation 289 | Revalues: 36404 | GridSize: 7
Generation 290 | Revalues: 36528 | GridSize: 7
Generation 291 | Revalues: 36650 | GridSize: 7
Generation 292 | Revalues: 36774 | GridSize: 7
Generation 293 | Revalues: 36900 | GridSize: 7
Generation 294 | Revalues: 37021 | GridSize: 7
Generation 295 | Revalues: 37147 | GridSize: 7
Generation 296 | Revalues: 37275 | GridSize: 7
Generation 297 | Revalues: 37404 | GridSize: 7
Generation 298 | Revalues: 37532 | GridSize: 7
Generation 299 | Revalues: 37656 | GridSize: 7
Generation 300 | Revalues: 37786 | GridSize: 7
Generation 301 | Revalues: 37912 | GridSize: 7
Generation 302 | Revalues: 38037 | GridSize: 7
Generation 303 | Revalues: 38168 | GridSize: 7
Generation 304 | Revalues: 38291 | GridSize: 7
Generation 305 | Revalues: 38421 | GridSize: 7
Generation 306 | Revalues: 38543 | GridSize: 7
Generation 307 | Revalues: 38666 | GridSize: 7
Generation 308 | Revalues: 38791 | GridSize: 7
Generation 309 | Revalues: 38919 | GridSize: 7
Generation 310 | Revalues: 39046 | GridSize: 7
Generation 311 | Revalues: 39169 | GridSize: 7
Generation 312 | Revalues: 39293 | GridSize: 7
Generation 313 | Revalues: 39422 | GridSize: 7
Generation 314 | Revalues: 39551 | GridSize: 7
Generation 315 | Revalues: 39683 | GridSize: 7
Generation 316 | Revalues: 39808 | GridSize: 7
Generation 317 | Revalues: 39935 | GridSize: 7
Generation 318 | Revalues: 40062 | GridSize: 7
Generation 319 | Revalues: 40179 | GridSize: 7
Generation 320 | Revalues: 40304 | GridSize: 7
Generation 321 | Revalues: 40431 | GridSize: 7
Generation 322 | Revalues: 40558 | GridSize: 7
Generation 323 | Revalues: 40686 | GridSize: 7
Generation 324 | Revalues: 40812 | GridSize: 7
Generation 325 | Revalues: 40940 | GridSize: 7
Generation 326 | Revalues: 41068 | GridSize: 7
Generation 327 | Revalues: 41197 | GridSize: 7
Generation 328 | Revalues: 41320 | GridSize: 7
Generation 329 | Revalues: 41452 | GridSize: 7
Generation 330 | Revalues: 41568 | GridSize: 7
Generation 331 | Revalues: 41691 | GridSize: 7
Generation 332 | Revalues: 41817 | GridSize: 7
Generation 333 | Revalues: 41943 | GridSize: 7
Generation 334 | Revalues: 42070 | GridSize: 7
Generation 335 | Revalues: 42195 | GridSize: 7
Generation 336 | Revalues: 42323 | GridSize: 7
Generation 337 | Revalues: 42445 | GridSize: 7
Generation 338 | Revalues: 42568 | GridSize: 7
Generation 339 | Revalues: 42702 | GridSize: 7
Generation 340 | Revalues: 42827 | GridSize: 7
Generation 341 | Revalues: 42940 | GridSize: 7
Generation 342 | Revalues: 43065 | GridSize: 7
Generation 343 | Revalues: 43192 | GridSize: 7
Generation 344 | Revalues: 43323 | GridSize: 7
Generation 345 | Revalues: 43452 | GridSize: 7
Generation 346 | Revalues: 43578 | GridSize: 7
Generation 347 | Revalues: 43710 | GridSize: 7
Generation 348 | Revalues: 43830 | GridSize: 7
Generation 349 | Revalues: 43955 | GridSize: 7
Generation 350 | Revalues: 44089 | GridSize: 7
Generation 351 | Revalues: 44210 | GridSize: 7
Generation 352 | Revalues: 44341 | GridSize: 7
Generation 353 | Revalues: 44466 | GridSize: 7
Generation 354 | Revalues: 44594 | GridSize: 7
Generation 355 | Revalues: 44719 | GridSize: 7
Generation 356 | Revalues: 44841 | GridSize: 7
Generation 357 | Revalues: 44969 | GridSize: 7
Generation 358 | Revalues: 45097 | GridSize: 8
Generation 359 | Revalues: 45218 | GridSize: 8
Generation 360 | Revalues: 45343 | GridSize: 8
Generation 361 | Revalues: 45461 | GridSize: 8
Generation 362 | Revalues: 45587 | GridSize: 8
Generation 363 | Revalues: 45713 | GridSize: 8
Generation 364 | Revalues: 45830 | GridSize: 8
Generation 365 | Revalues: 45950 | GridSize: 8
Generation 366 | Revalues: 46073 | GridSize: 8
Generation 367 | Revalues: 46206 | GridSize: 8
Generation 368 | Revalues: 46329 | GridSize: 8
Generation 369 | Revalues: 46455 | GridSize: 8
Generation 370 | Revalues: 46576 | GridSize: 8
Generation 371 | Revalues: 46702 | GridSize: 8
Generation 372 | Revalues: 46827 | GridSize: 8
Generation 373 | Revalues: 46958 | GridSize: 8
Generation 374 | Revalues: 47085 | GridSize: 8
Generation 375 | Revalues: 47216 | GridSize: 8
Generation 376 | Revalues: 47344 | GridSize: 8
Generation 377 | Revalues: 47471 | GridSize: 8
Generation 378 | Revalues: 47592 | GridSize: 8
Generation 379 | Revalues: 47716 | GridSize: 8
Generation 380 | Revalues: 47843 | GridSize: 8
Generation 381 | Revalues: 47964 | GridSize: 8
Generation 382 | Revalues: 48089 | GridSize: 8
Generation 383 | Revalues: 48214 | GridSize: 8
Generation 384 | Revalues: 48343 | GridSize: 8
Generation 385 | Revalues: 48469 | GridSize: 8
Generation 386 | Revalues: 48590 | GridSize: 8
Generation 387 | Revalues: 48707 | GridSize: 8
Generation 388 | Revalues: 48831 | GridSize: 8
Generation 389 | Revalues: 48957 | GridSize: 8
Generation 390 | Revalues: 49087 | GridSize: 8
Generation 391 | Revalues: 49209 | GridSize: 8
Generation 392 | Revalues: 49333 | GridSize: 8
Generation 393 | Revalues: 49455 | GridSize: 8
Generation 394 | Revalues: 49578 | GridSize: 8
Generation 395 | Revalues: 49702 | GridSize: 8
Generation 396 | Revalues: 49826 | GridSize: 8
Generation 397 | Revalues: 49952 | GridSize: 8
Generation 398 | Revalues: 50076 | GridSize: 8
Generation 399 | Revalues: 50200 | GridSize: 8
Generation 400 | Revalues: 50331 | GridSize: 8
Generation 401 | Revalues: 50457 | GridSize: 8
Generation 402 | Revalues: 50574 | GridSize: 8
Generation 403 | Revalues: 50697 | GridSize: 8
Generation 404 | Revalues: 50824 | GridSize: 8
Generation 405 | Revalues: 50948 | GridSize: 8
Generation 406 | Revalues: 51076 | GridSize: 8
Generation 407 | Revalues: 51204 | GridSize: 8
Generation 408 | Revalues: 51328 | GridSize: 8
Generation 409 | Revalues: 51450 | GridSize: 8
Generation 410 | Revalues: 51572 | GridSize: 8
Generation 411 | Revalues: 51699 | GridSize: 8
Generation 412 | Revalues: 51824 | GridSize: 8
Generation 413 | Revalues: 51946 | GridSize: 8
Generation 414 | Revalues: 52069 | GridSize: 8
Generation 415 | Revalues: 52195 | GridSize: 8
Generation 416 | Revalues: 52321 | GridSize: 8
Generation 417 | Revalues: 52440 | GridSize: 8
Generation 418 | Revalues: 52567 | GridSize: 8
Generation 419 | Revalues: 52689 | GridSize: 8
Generation 420 | Revalues: 52809 | GridSize: 8
Generation 421 | Revalues: 52937 | GridSize: 8
Generation 422 | Revalues: 53068 | GridSize: 8
Generation 423 | Revalues: 53193 | GridSize: 8
Generation 424 | Revalues: 53320 | GridSize: 8
Generation 425 | Revalues: 53439 | GridSize: 8
Generation 426 | Revalues: 53566 | GridSize: 8
Generation 427 | Revalues: 53686 | GridSize: 8
Generation 428 | Revalues: 53811 | GridSize: 8
Generation 429 | Revalues: 53935 | GridSize: 8
Generation 430 | Revalues: 54062 | GridSize: 8
Generation 431 | Revalues: 54181 | GridSize: 8
Generation 432 | Revalues: 54303 | GridSize: 8
Generation 433 | Revalues: 54424 | GridSize: 8
Generation 434 | Revalues: 54550 | GridSize: 8
Generation 435 | Revalues: 54673 | GridSize: 8
Generation 436 | Revalues: 54799 | GridSize: 8
Generation 437 | Revalues: 54929 | GridSize: 8
Generation 438 | Revalues: 55051 | GridSize: 8
Generation 439 | Revalues: 55174 | GridSize: 8
Generation 440 | Revalues: 55298 | GridSize: 8
Generation 441 | Revalues: 55422 | GridSize: 8
Generation 442 | Revalues: 55543 | GridSize: 8
Generation 443 | Revalues: 55671 | GridSize: 8
Generation 444 | Revalues: 55794 | GridSize: 8
Generation 445 | Revalues: 55924 | GridSize: 8
Generation 446 | Revalues: 56055 | GridSize: 8
Generation 447 | Revalues: 56180 | GridSize: 8
Generation 448 | Revalues: 56306 | GridSize: 8
Generation 449 | Revalues: 56433 | GridSize: 8
Generation 450 | Revalues: 56558 | GridSize: 8
Generation 451 | Revalues: 56681 | GridSize: 8
Generation 452 | Revalues: 56806 | GridSize: 8
Generation 453 | Revalues: 56926 | GridSize: 8
Generation 454 | Revalues: 57046 | GridSize: 8
Generation 455 | Revalues: 57168 | GridSize: 8
Generation 456 | Revalues: 57290 | GridSize: 8
Generation 457 | Revalues: 57416 | GridSize: 8
Generation 458 | Revalues: 57542 | GridSize: 8
Generation 459 | Revalues: 57671 | GridSize: 8
Generation 460 | Revalues: 57792 | GridSize: 8
Generation 461 | Revalues: 57920 | GridSize: 8
Generation 462 | Revalues: 58043 | GridSize: 8
Generation 463 | Revalues: 58163 | GridSize: 8
Generation 464 | Revalues: 58278 | GridSize: 8
Generation 465 | Revalues: 58398 | GridSize: 8
Generation 466 | Revalues: 58526 | GridSize: 8
Generation 467 | Revalues: 58652 | GridSize: 8
Generation 468 | Revalues: 58777 | GridSize: 8
Generation 469 | Revalues: 58900 | GridSize: 8
Generation 470 | Revalues: 59024 | GridSize: 8
Generation 471 | Revalues: 59151 | GridSize: 8
Generation 472 | Revalues: 59280 | GridSize: 8
Generation 473 | Revalues: 59406 | GridSize: 8
Generation 474 | Revalues: 59530 | GridSize: 8
Generation 475 | Revalues: 59660 | GridSize: 8
Generation 476 | Revalues: 59791 | GridSize: 8
Generation 477 | Revalues: 59919 | GridSize: 8
Generation 478 | Revalues: 60047 | GridSize: 8
Generation 479 | Revalues: 60173 | GridSize: 8
Generation 480 | Revalues: 60303 | GridSize: 8
Generation 481 | Revalues: 60424 | GridSize: 8
Generation 482 | Revalues: 60549 | GridSize: 8
Generation 483 | Revalues: 60668 | GridSize: 8
Generation 484 | Revalues: 60797 | GridSize: 8
Generation 485 | Revalues: 60922 | GridSize: 8
Generation 486 | Revalues: 61053 | GridSize: 8
Generation 487 | Revalues: 61174 | GridSize: 8
Generation 488 | Revalues: 61304 | GridSize: 8
Generation 489 | Revalues: 61437 | GridSize: 8
Generation 490 | Revalues: 61562 | GridSize: 8
Generation 491 | Revalues: 61691 | GridSize: 8
Generation 492 | Revalues: 61810 | GridSize: 8
Generation 493 | Revalues: 61937 | GridSize: 8
Generation 494 | Revalues: 62069 | GridSize: 8
Generation 495 | Revalues: 62195 | GridSize: 8
Generation 496 | Revalues: 62320 | GridSize: 8
Generation 497 | Revalues: 62449 | GridSize: 8
Generation 498 | Revalues: 62567 | GridSize: 8
Generation 499 | Revalues: 62689 | GridSize: 8
Generation 500 | Revalues: 62806 | GridSize: 8
Generation 501 | Revalues: 62932 | GridSize: 8
Generation 502 | Revalues: 63062 | GridSize: 8
Generation 503 | Revalues: 63196 | GridSize: 8
Generation 504 | Revalues: 63327 | GridSize: 9
Generation 505 | Revalues: 63452 | GridSize: 9
Generation 506 | Revalues: 63579 | GridSize: 9
Generation 507 | Revalues: 63707 | GridSize: 9
Generation 508 | Revalues: 63831 | GridSize: 9
Generation 509 | Revalues: 63958 | GridSize: 9
Generation 510 | Revalues: 64087 | GridSize: 9
Generation 511 | Revalues: 64209 | GridSize: 9
Generation 512 | Revalues: 64335 | GridSize: 9
Generation 513 | Revalues: 64460 | GridSize: 9
Generation 514 | Revalues: 64577 | GridSize: 9
Generation 515 | Revalues: 64700 | GridSize: 9
Generation 516 | Revalues: 64829 | GridSize: 9
Generation 517 | Revalues: 64954 | GridSize: 9
Generation 518 | Revalues: 65079 | GridSize: 9
Generation 519 | Revalues: 65205 | GridSize: 9
Generation 520 | Revalues: 65324 | GridSize: 9
Generation 521 | Revalues: 65453 | GridSize: 9
Generation 522 | Revalues: 65574 | GridSize: 9
Generation 523 | Revalues: 65699 | GridSize: 9
Generation 524 | Revalues: 65834 | GridSize: 9
Generation 525 | Revalues: 65957 | GridSize: 9
Generation 526 | Revalues: 66085 | GridSize: 9
Generation 527 | Revalues: 66205 | GridSize: 9
Generation 528 | Revalues: 66335 | GridSize: 9
Generation 529 | Revalues: 66462 | GridSize: 9
Generation 530 | Revalues: 66597 | GridSize: 9
Generation 531 | Revalues: 66720 | GridSize: 9
Generation 532 | Revalues: 66847 | GridSize: 9
Generation 533 | Revalues: 66974 | GridSize: 9
Generation 534 | Revalues: 67098 | GridSize: 9
Generation 535 | Revalues: 67224 | GridSize: 9
Generation 536 | Revalues: 67348 | GridSize: 9
Generation 537 | Revalues: 67469 | GridSize: 9
Generation 538 | Revalues: 67598 | GridSize: 9
Generation 539 | Revalues: 67727 | GridSize: 9
Generation 540 | Revalues: 67851 | GridSize: 9
Generation 541 | Revalues: 67971 | GridSize: 9
Generation 542 | Revalues: 68100 | GridSize: 9
Generation 543 | Revalues: 68227 | GridSize: 9
Generation 544 | Revalues: 68351 | GridSize: 9
Generation 545 | Revalues: 68482 | GridSize: 9
Generation 546 | Revalues: 68611 | GridSize: 9
Generation 547 | Revalues: 68736 | GridSize: 9
Generation 548 | Revalues: 68862 | GridSize: 9
Generation 549 | Revalues: 68987 | GridSize: 9
Generation 550 | Revalues: 69112 | GridSize: 9
Generation 551 | Revalues: 69238 | GridSize: 9
Generation 552 | Revalues: 69372 | GridSize: 9
Generation 553 | Revalues: 69500 | GridSize: 9
Generation 554 | Revalues: 69626 | GridSize: 9
Generation 555 | Revalues: 69752 | GridSize: 10
Generation 556 | Revalues: 69875 | GridSize: 10
Generation 557 | Revalues: 70000 | GridSize: 10
Generation 558 | Revalues: 70126 | GridSize: 10
