Generation 0 | Revalues: 100 | GridSize: 8
Generation 62 | Revalues: 7807 | GridSize: 9
Generation 63 | Revalues: 7928 | GridSize: 9
Generation 64 | Revalues: 8057 | GridSize: 9
Generation 65 | Revalues: 8185 | GridSize: 9
Generation 66 | Revalues: 8310 | GridSize: 5
Generation 67 | Revalues: 8440 | GridSize: 5
Generation 68 | Revalues: 8566 | GridSize: 5
Generation 69 | Revalues: 8696 | GridSize: 5
Generation 70 | Revalues: 8822 | GridSize: 5
Generation 71 | Revalues: 8950 | GridSize: 5
Generation 72 | Revalues: 9080 | GridSize: 5
Generation 73 | Revalues: 9203 | GridSize: 5
Generation 74 | Revalues: 9323 | GridSize: 5
Generation 75 | Revalues: 9444 | GridSize: 5
Generation 76 | Revalues: 9570 | GridSize: 5
Generation 77 | Revalues: 9693 | GridSize: 5
Generation 78 | Revalues: 9821 | GridSize: 5
Generation 79 | Revalues: 9952 | GridSize: 5
Generation 80 | Revalues: 10080 | GridSize: 5
Generation 81 | Revalues: 10202 | GridSize: 5
Generation 82 | Revalues: 10329 | GridSize: 6
Generation 83 | Revalues: 10455 | GridSize: 6
Generation 84 | Revalues: 10581 | GridSize: 6
Generation 85 | Revalues: 10706 | GridSize: 6
Generation 86 | Revalues: 10831 | GridSize: 6
Generation 87 | Revalues: 10959 | GridSize: 6
Generation 88 | Revalues: 11083 | GridSize: 6
Generation 89 | Revalues: 11206 | GridSize: 6
Generation 90 | Revalues: 11331 | GridSize: 6
Generation 91 | Revalues: 11452 | GridSize: 6
Generation 92 | Revalues: 11577 | GridSize: 6
Generation 93 | Revalues: 11696 | GridSize: 7
Generation 94 | Revalues: 11826 | GridSize: 7
Generation 95 | Revalues: 11946 | GridSize: 7
Generation 96 | Revalues: 12069 | GridSize: 7
Generation 97 | Revalues: 12192 | GridSize: 7
Generation 98 | Revalues: 12314 | GridSize: 7
Generation 99 | Revalues: 12435 | GridSize: 7
Generation 100 | Revalues: 12561 | GridSize: 7
Generation 101 | Revalues: 12684 | GridSize: 7
Generation 102 | Revalues: 12810 | GridSize: 7
Generation 103 | Revalues: 12930 | GridSize: 7
Generation 104 | Revalues: 13056 | GridSize: 7
Generation 105 | Revalues: 13181 | GridSize: 7
Generation 106 | Revalues: 13307 | GridSize: 7
Generation 107 | Revalues: 13432 | GridSize: 7
Generation 108 | Revalues: 13558 | GridSize: 7
Generation 109 | Revalues: 13685 | GridSize: 7
Generation 110 | Revalues: 13812 | GridSize: 7
Generation 111 | Revalues: 13937 | GridSize: 7
Generation 112 | Revalues: 14056 | GridSize: 7
Generation 113 | Revalues: 14182 | GridSize: 7
Generation 114 | Revalues: 14298 | GridSize: 7
Generation 115 | Revalues: 14421 | GridSize: 7
Generation 116 | Revalues: 14542 | GridSize: 7
Generation 117 | Revalues: 14660 | GridSize: 7
Generation 118 | Revalues: 14792 | GridSize: 7
Generation 119 | Revalues: 14914 | GridSize: 7
Generation 120 | Revalues: 15032 | GridSize: 7
Generation 121 | Revalues: 15159 | GridSize: 7
Generation 122 | Revalues: 15291 | GridSize: 7
Generation 123 | Revalues: 15414 | GridSize: 7
Generation 124 | Revalues: 15542 | GridSize: 7
Generation 125 | Revalues: 15671 | GridSize: 7
Generation 126 | Revalues: 15795 | GridSize: 7
Generation 127 | Revalues: 15922 | GridSize: 7
Generation 128 | Revalues: 16045 | GridSize: 7
Generation 129 | Revalues: 16168 | GridSize: 7
Generation 130 | Revalues: 16296 | GridSize: 7
Generation 131 | Revalues: 16420 | GridSize: 7
Generation 132 | Revalues: 16549 | GridSize: 7
Generation 133 | Revalues: 16671 | GridSize: 8
Generation 134 | Revalues: 16801 | GridSize: 8
Generation 135 | Revalues: 16921 | GridSize: 8
Generation 136 | Revalues: 17042 | GridSize: 8
Generation 137 | Revalues: 17164 | GridSize: 8
Generation 138 | Revalues: 17294 | GridSize: 8
Generation 139 | Revalues: 17415 | GridSize: 8
Generation 140 | Revalues: 17539 | GridSize: 8
Generation 141 | Revalues: 17665 | GridSize: 8
Generation 142 | Revalues: 17798 | GridSize: 8
Generation 143 | Revalues: 17926 | GridSize: 8
Generation 144 | Revalues: 18049 | GridSize: 8
Generation 145 | Revalues: 18178 | GridSize: 8
Generation 146 | Revalues: 18302 | GridSize: 8
Generation 147 | Revalues: 18428 | GridSize: 8
Generation 148 | Revalues: 18549 | GridSize: 8
Generation 149 | Revalues: 18673 | GridSize: 8
Generation 150 | Revalues: 18799 | GridSize: 8
Generation 151 | Revalues: 18924 | GridSize: 8
Generation 152 | Revalues: 19049 | GridSize: 8
Generation 153 | Revalues: 19171 | GridSize: 8
Generation 154 | Revalues: 19303 | GridSize: 8
Generation 155 | Revalues: 19433 | GridSize: 8
Generation 156 | Revalues: 19557 | GridSize: 8
Generation 157 | Revalues: 19685 | GridSize: 8
Generation 158 | Revalues: 19803 | GridSize: 8
Generation 159 | Revalues: 19927 | GridSize: 8
Generation 160 | Revalues: 20048 | GridSize: 8
Generation 161 | Revalues: 20172 | GridSize: 8
Generation 162 | Revalues: 20298 | GridSize: 8
Generation 163 | Revalues: 20424 | GridSize: 8
Generation 164 | Revalues: 20545 | GridSize: 8
Generation 165 | Revalues: 20667 | GridSize: 8
Generation 166 | Revalues: 20791 | GridSize: 8
Generation 167 | Revalues: 20915 | GridSize: 8
Generation 168 | Revalues: 21033 | GridSize: 8
Generation 169 | Revalues: 21153 | GridSize: 8
Generation 170 | Revalues: 21285 | GridSize: 8
Generation 171 | Revalues: 21412 | GridSize: 8
Generation 172 | Revalues: 21538 | GridSize: 8
Generation 173 | Revalues: 21658 | GridSize: 8
Generation 174 | Revalues: 21787 | GridSize: 8
Generation 175 | Revalues: 21914 | GridSize: 8
Generation 176 | Revalues: 22038 | GridSize: 8
Generation 177 | Revalues: 22161 | GridSize: 8
Generation 178 | Revalues: 22283 | GridSize: 8
Generation 179 | Revalues: 22404 | GridSize: 8
Generation 180 | Revalues: 22531 | GridSize: 8
Generation 181 | Revalues: 22651 | GridSize: 8
Generation 182 | Revalues: 22776 | GridSize: 8
Generation 183 | Revalues: 22902 | GridSize: 8
Generation 184 | Revalues: 23028 | GridSize: 8
Generation 185 | Revalues: 23147 | GridSize: 8
Generation 186 | Revalues: 23269 | GridSize: 8
Generation 187 | Revalues: 23398 | GridSize: 8
Generation 188 | Revalues: 23524 | GridSize: 8
Generation 189 | Revalues: 23649 | GridSize: 8
Generation 190 | Revalues: 23776 | GridSize: 8
Generation 191 | Revalues: 23903 | GridSize: 8
Generation 192 | Revalues: 24028 | GridSize: 8
Generation 193 | Revalues: 24157 | GridSize: 8
Generation 194 | Revalues: 24279 | GridSize: 8
Generation 195 | Revalues: 24406 | GridSize: 8
Generation 196 | Revalues: 24528 | GridSize: 8
Generation 197 | Revalues: 24659 | GridSize: 8
Generation 198 | Revalues: 24784 | GridSize: 8
Generation 199 | Revalues: 24903 | GridSize: 8
Generation 200 | Revalues: 25029 | GridSize: 8
Generation 201 | Revalues: 25158 | GridSize: 8
Generation 202 | Revalues: 25283 | GridSize: 8
Generation 203 | Revalues: 25403 | GridSize: 8
Generation 204 | Revalues: 25531 | GridSize: 8
Generation 205 | Revalues: 25658 | GridSize: 8
Generation 206 | Revalues: 25786 | GridSize: 9
Generation 207 | Revalues: 25907 | GridSize: 9
Generation 208 | Revalues: 26032 | GridSize: 9
Generation 209 | Revalues: 26161 | GridSize: 9
Generation 210 | Revalues: 26293 | GridSize: 9
Generation 211 | Revalues: 26415 | GridSize: 9
Generation 212 | Revalues: 26545 | GridSize: 9
Generation 213 | Revalues: 26671 | GridSize: 9
Generation 214 | Revalues: 26801 | GridSize: 9
Generation 215 | Revalues: 26932 | GridSize: 9
Generation 216 | Revalues: 27054 | GridSize: 9
Generation 217 | Revalues: 27184 | GridSize: 9
Generation 218 | Revalues: 27310 | GridSize: 9
Generation 219 | Revalues: 27435 | GridSize: 9
Generation 220 | Revalues: 27560 | GridSize: 9
Generation 221 | Revalues: 27688 | GridSize: 9
Generation 222 | Revalues: 27817 | GridSize: 9
Generation 223 | Revalues: 27943 | GridSize: 9
Generation 224 | Revalues: 28068 | GridSize: 9
Generation 225 | Revalues: 28198 | GridSize: 9
Generation 226 | Revalues: 28319 | GridSize: 9
Generation 227 | Revalues: 28445 | GridSize: 9
Generation 228 | Revalues: 28571 | GridSize: 9
Generation 229 | Revalues: 28701 | GridSize: 9
Generation 230 | Revalues: 28826 | GridSize: 9
Generation 231 | Revalues: 28952 | GridSize: 9
Generation 232 | Revalues: 29072 | GridSize: 9
Generation 233 | Revalues: 29199 | GridSize: 9
Generation 234 | Revalues: 29324 | GridSize: 9
Generation 235 | Revalues: 29448 | GridSize: 9
Generation 236 | Revalues: 29567 | GridSize: 9
Generation 237 | Revalues: 29686 | GridSize: 9
Generation 238 | Revalues: 29810 | GridSize: 9
Generation 239 | Revalues: 29942 | GridSize: 9
Generation 240 | Revalues: 30055 | GridSize: 9
Generation 241 | Revalues: 30183 | GridSize: 9
Generation 242 | Revalues: 30315 | GridSize: 9
Generation 243 | Revalues: 30441 | GridSize: 9
Generation 244 | Revalues: 30567 | GridSize: 9
Generation 245 | Revalues: 30697 | GridSize: 9
Generation 246 | Revalues: 30825 | GridSize: 9
Generation 247 | Revalues: 30952 | GridSize: 9
Generation 248 | Revalues: 31072 | GridSize: 9
Generation 249 | Revalues: 31205 | GridSize: 9
Generation 250 | Revalues: 31332 | GridSize: 9
Generation 251 | Revalues: 31461 | GridSize: 9
Generation 252 | Revalues: 31583 | GridSize: 9
Generation 253 | Revalues: 31706 | GridSize: 9
Generation 254 | Revalues: 31830 | GridSize: 9
Generation 255 | Revalues: 31960 | GridSize: 9
Generation 256 | Revalues: 32087 | GridSize: 9
Generation 257 | Revalues: 32214 | GridSize: 10
Generation 258 | Revalues: 32341 | GridSize: 10
Generation 259 | Revalues: 32461 | GridSize: 10
Generation 260 | Revalues: 32584 | GridSize: 10
Generation 261 | Revalues: 32718 | GridSize: 10
Generation 262 | Revalues: 32843 | GridSize: 10
Generation 263 | Revalues: 32974 | GridSize: 10
Generation 264 | Revalues: 33097 | GridSize: 10
Generation 265 | Revalues: 33221 | GridSize: 10
Generation 266 | Revalues: 33345 | GridSize: 10
Generation 267 | Revalues: 33470 | GridSize: 10
Generation 268 | Revalues: 33594 | GridSize: 10
Generation 269 | Revalues: 33720 | GridSize: 10
Generation 270 | Revalues: 33846 | GridSize: 10
Generation 271 | Revalues: 33972 | GridSize: 10
Generation 272 | Revalues: 34095 | GridSize: 10
Generation 273 | Revalues: 34216 | GridSize: 10
Generation 274 | Revalues: 34351 | GridSize: 10
Generation 275 | Revalues: 34476 | GridSize: 10
Generation 276 | Revalues: 34602 | GridSize: 10
Generation 277 | Revalues: 34737 | GridSize: 10
Generation 278 | Revalues: 34861 | GridSize: 10
Generation 279 | Revalues: 34982 | GridSize: 10
Generation 280 | Revalues: 35112 | GridSize: 10
Generation 281 | Revalues: 35227 | GridSize: 10
Generation 282 | Revalues: 35355 | GridSize: 10
Generation 283 | Revalues: 35480 | GridSize: 10
Generation 284 | Revalues: 35602 | GridSize: 10
Generation 285 | Revalues: 35730 | GridSize: 10
Generation 286 | Revalues: 35857 | GridSize: 10
Generation 287 | Revalues: 35989 | GridSize: 10
Generation 288 | Revalues: 36118 | GridSize: 10
Generation 289 | Revalues: 36247 | GridSize: 10
Generation 290 | Revalues: 36368 | GridSize: 10
Generation 291 | Revalues: 36493 | GridSize: 10
Generation 292 | Revalues: 36612 | GridSize: 10
Generation 293 | Revalues: 36736 | GridSize: 10
Generation 294 | Revalues: 36862 | GridSize: 10
Generation 295 | Revalues: 36992 | GridSize: 10
Generation 296 | Revalues: 37114 | GridSize: 10
Generation 297 | Revalues: 37238 | GridSize: 10
Generation 298 | Revalues: 37364 | GridSize: 10
Generation 299 | Revalues: 37489 | GridSize: 10
Generation 300 | Revalues: 37622 | GridSize: 10
Generation 301 | Revalues: 37742 | GridSize: 10
Generation 302 | Revalues: 37867 | GridSize: 10
Generation 303 | Revalues: 37987 | GridSize: 10
Generation 304 | Revalues: 38098 | GridSize: 11
Generation 305 | Revalues: 38223 | GridSize: 11
Generation 306 | Revalues: 38348 | GridSize: 11
Generation 307 | Revalues: 38473 | GridSize: 11
Generation 308 | Revalues: 38600 | GridSize: 11
Generation 309 | Revalues: 38727 | GridSize: 11
Generation 310 | Revalues: 38854 | GridSize: 11
Generation 311 | Revalues: 38986 | GridSize: 11
Generation 312 | Revalues: 39112 | GridSize: 11
Generation 313 | Revalues: 39238 | GridSize: 11
Generation 314 | Revalues: 39366 | GridSize: 11
Generation 315 | Revalues: 39492 | GridSize: 11
Generation 316 | Revalues: 39618 | GridSize: 11
Generation 317 | Revalues: 39746 | GridSize: 11
Generation 318 | Revalues: 39874 | GridSize: 11
Generation 319 | Revalues: 40006 | GridSize: 11
Generation 320 | Revalues: 40131 | GridSize: 11
Generation 321 | Revalues: 40256 | GridSize: 11
Generation 322 | Revalues: 40375 | GridSize: 11
Generation 323 | Revalues: 40504 | GridSize: 11
Generation 324 | Revalues: 40627 | GridSize: 11
Generation 325 | Revalues: 40749 | GridSize: 11
Generation 326 | Revalues: 40879 | GridSize: 11
Generation 327 | Revalues: 41007 | GridSize: 11
Generation 328 | Revalues: 41131 | GridSize: 11
Generation 329 | Revalues: 41262 | GridSize: 11
Generation 330 | Revalues: 41387 | GridSize: 11
Generation 331 | Revalues: 41520 | GridSize: 11
Generation 332 | Revalues: 41648 | GridSize: 11
Generation 333 | Revalues: 41779 | GridSize: 11
Generation 334 | Revalues: 41899 | GridSize: 11
Generation 335 | Revalues: 42031 | GridSize: 11
Generation 336 | Revalues: 42157 | GridSize: 11
Generation 337 | Revalues: 42285 | GridSize: 11
Generation 338 | Revalues: 42412 | GridSize: 11
Generation 339 | Revalues: 42535 | GridSize: 11
Generation 340 | Revalues: 42660 | GridSize: 11
Generation 341 | Revalues: 42786 | GridSize: 11
Generation 342 | Revalues: 42908 | GridSize: 11
Generation 343 | Revalues: 43034 | GridSize: 11
Generation 344 | Revalues: 43158 | GridSize: 11
Generation 345 | Revalues: 43283 | GridSize: 11
Generation 346 | Revalues: 43413 | GridSize: 11
Generation 347 | Revalues: 43543 | GridSize: 11
Generation 348 | Revalues: 43668 | GridSize: 11
Generation 349 | Revalues: 43797 | GridSize: 11
Generation 350 | Revalues: 43925 | GridSize: 11
Generation 351 | Revalues: 44044 | GridSize: 11
Generation 352 | Revalues: 44175 | GridSize: 11
Generation 353 | Revalues: 44302 | GridSize: 11
Generation 354 | Revalues: 44427 | GridSize: 11
Generation 355 | Revalues: 44551 | GridSize: 11
Generation 356 | Revalues: 44681 | GridSize: 11
Generation 357 | Revalues: 44805 | GridSize: 11
Generation 358 | Revalues: 44931 | GridSize: 11
Generation 359 | Revalues: 45053 | GridSize: 11
Generation 360 | Revalues: 45182 | GridSize: 11
Generation 361 | Revalues: 45304 | GridSize: 11
Generation 362 | Revalues: 45428 | GridSize: 11
Generation 363 | Revalues: 45559 | GridSize: 11
Generation 364 | Revalues: 45682 | GridSize: 11
Generation 365 | Revalues: 45813 | GridSize: 11
Generation 366 | Revalues: 45942 | GridSize: 11
Generation 367 | Revalues: 46067 | GridSize: 10
Generation 368 | Revalues: 46185 | GridSize: 10
Generation 369 | Revalues: 46308 | GridSize: 10
Generation 370 | Revalues: 46434 | GridSize: 10
Generation 371 | Revalues: 46559 | GridSize: 10
Generation 372 | Revalues: 46679 | GridSize: 10
Generation 373 | Revalues: 46809 | GridSize: 10
Generation 374 | Revalues: 46936 | GridSize: 10
Generation 375 | Revalues: 47061 | GridSize: 10
Generation 376 | Revalues: 47187 | GridSize: 10
Generation 377 | Revalues: 47314 | GridSize: 10
Generation 378 | Revalues: 47443 | GridSize: 10
Generation 379 | Revalues: 47568 | GridSize: 10
Generation 380 | Revalues: 47694 | GridSize: 10
Generation 381 | Revalues: 47819 | GridSize: 10
Generation 382 | Revalues: 47950 | GridSize: 10
Generation 383 | Revalues: 48079 | GridSize: 10
Generation 384 | Revalues: 48204 | GridSize: 10
Generation 385 | Revalues: 48335 | GridSize: 10
Generation 386 | Revalues: 48462 | GridSize: 10
Generation 387 | Revalues: 48586 | GridSize: 10
Generation 388 | Revalues: 48711 | GridSize: 10
Generation 389 | Revalues: 48838 | GridSize: 10
Generation 390 | Revalues: 48962 | GridSize: 10
Generation 391 | Revalues: 49089 | GridSize: 10
Generation 392 | Revalues: 49212 | GridSize: 10
Generation 393 | Revalues: 49335 | GridSize: 10
Generation 394 | Revalues: 49463 | GridSize: 10
Generation 395 | Revalues: 49591 | GridSize: 10
Generation 396 | Revalues: 49716 | GridSize: 10
Generation 397 | Revalues: 49847 | GridSize: 10
Generation 398 | Revalues: 49973 | GridSize: 10
Generation 399 | Revalues: 50097 | GridSize: 10
Generation 400 | Revalues: 50226 | GridSize: 10
Generation 401 | Revalues: 50346 | GridSize: 10
Generation 402 | Revalues: 50471 | GridSize: 10
Generation 403 | Revalues: 50599 | GridSize: 10
Generation 404 | Revalues: 50717 | GridSize: 10
Generation 405 | Revalues: 50839 | GridSize: 10
Generation 406 | Revalues: 50963 | GridSize: 10
Generation 407 | Revalues: 51097 | GridSize: 10
Generation 408 | Revalues: 51228 | GridSize: 10
Generation 409 | Revalues: 51356 | GridSize: 10
Generation 410 | Revalues: 51481 | GridSize: 10
Generation 411 | Revalues: 51612 | GridSize: 10
Generation 412 | Revalues: 51738 | GridSize: 10
Generation 413 | Revalues: 51865 | GridSize: 10
Generation 414 | Revalues: 51994 | GridSize: 10
Generation 415 | Revalues: 52119 | GridSize: 10
Generation 416 | Revalues: 52249 | GridSize: 10
Generation 417 | Revalues: 52377 | GridSize: 10
Generation 418 | Revalues: 52501 | GridSize: 10
Generation 419 | Revalues: 52623 | GridSize: 10
Generation 420 | Revalues: 52750 | GridSize: 10
Generation 421 | Revalues: 52878 | GridSize: 10
Generation 422 | Revalues: 53004 | GridSize: 10
Generation 423 | Revalues: 53128 | GridSize: 10
Generation 424 | Revalues: 53250 | GridSize: 10
Generation 425 | Revalues: 53365 | GridSize: 10
Generation 426 | Revalues: 53487 | GridSize: 10
Generation 427 | Revalues: 53616 | GridSize: 10
Generation 428 | Revalues: 53742 | GridSize: 10
Generation 429 | Revalues: 53867 | GridSize: 10
Generation 430 | Revalues: 53995 | GridSize: 10
Generation 431 | Revalues: 54125 | GridSize: 10
Generation 432 | Revalues: 54251 | GridSize: 10
Generation 433 | Revalues: 54380 | GridSize: 10
Generation 434 | Revalues: 54503 | GridSize: 10
Generation 435 | Revalues: 54631 | GridSize: 10
Generation 436 | Revalues: 54759 | GridSize: 10
Generation 437 | Revalues: 54888 | GridSize: 10
Generation 438 | Revalues: 55020 | GridSize: 10
Generation 439 | Revalues: 55146 | GridSize: 10
Generation 440 | Revalues: 55265 | GridSize: 10
Generation 441 | Revalues: 55387 | GridSize: 10
Generation 442 | Revalues: 55508 | GridSize: 10
Generation 443 | Revalues: 55632 | GridSize: 10
Generation 444 | Revalues: 55758 | GridSize: 10
Generation 445 | Revalues: 55877 | GridSize: 10
Generation 446 | Revalues: 55999 | GridSize: 10
Generation 447 | Revalues: 56123 | GridSize: 10
Generation 448 | Revalues: 56244 | GridSize: 10
Generation 449 | Revalues: 56367 | GridSize: 10
Generation 450 | Revalues: 56492 | GridSize: 10
Generation 451 | Revalues: 56617 | GridSize: 10
Generation 452 | Revalues: 56743 | GridSize: 10
Generation 453 | Revalues: 56870 | GridSize: 10
Generation 454 | Revalues: 57000 | GridSize: 10
Generation 455 | Revalues: 57131 | GridSize: 10
Generation 456 | Revalues: 57261 | GridSize: 11
Generation 457 | Revalues: 57385 | GridSize: 11
Generation 458 | Revalues: 57510 | GridSize: 11
Generation 459 | Revalues: 57632 | GridSize: 11
Generation 460 | Revalues: 57754 | GridSize: 11
Generation 461 | Revalues: 57880 | GridSize: 11
Generation 462 | Revalues: 58006 | GridSize: 11
Generation 463 | Revalues: 58128 | GridSize: 11
Generation 464 | Revalues: 58253 | GridSize: 11
Generation 465 | Revalues: 58382 | GridSize: 11
Generation 466 | Revalues: 58510 | GridSize: 11
Generation 467 | Revalues: 58637 | GridSize: 11
Generation 468 | Revalues: 58761 | GridSize: 11
Generation 469 | Revalues: 58884 | GridSize: 11
Generation 470 | Revalues: 59007 | GridSize: 11
Generation 471 | Revalues: 59136 | GridSize: 11
Generation 472 | Revalues: 59260 | GridSize: 11
Generation 473 | Revalues: 59384 | GridSize: 11
Generation 474 | Revalues: 59507 | GridSize: 11
Generation 475 | Revalues: 59629 | GridSize: 11
Generation 476 | Revalues: 59757 | GridSize: 11
Generation 477 | Revalues: 59883 | GridSize: 11
Generation 478 | Revalues: 60010 | GridSize: 11
Generation 479 | Revalues: 60129 | GridSize: 11
Generation 480 | Revalues: 60257 | GridSize: 11
Generation 481 | Revalues: 60387 | GridSize: 11
Generation 482 | Revalues: 60511 | GridSize: 11
Generation 483 | Revalues: 60635 | GridSize: 11
Generation 484 | Revalues: 60764 | GridSize: 11
Generation 485 | Revalues: 60896 | GridSize: 12
Generation 486 | Revalues: 61020 | GridSize: 12
Generation 487 | Revalues: 61139 | GridSize: 12
Generation 488 | Revalues: 61265 | GridSize: 12
Generation 489 | Revalues: 61390 | GridSize: 12
Generation 490 | Revalues: 61516 | GridSize: 12
Generation 491 | Revalues: 61641 | GridSize: 12
Generation 492 | Revalues: 61766 | GridSize: 12
Generation 493 | Revalues: 61892 | GridSize: 12
Generation 494 | Revalues: 62018 | GridSize: 12
Generation 495 | Revalues: 62142 | GridSize: 12
Generation 496 | Revalues: 62265 | GridSize: 12
Generation 497 | Revalues: 62393 | GridSize: 12
Generation 498 | Revalues: 62527 | GridSize: 12
Generation 499 | Revalues: 62656 | GridSize: 12
Generation 500 | Revalues: 62782 | GridSize: 12
Generation 501 | Revalues: 62914 | GridSize: 12
Generation 502 | Revalues: 63039 | GridSize: 12
Generation 503 | Revalues: 63164 | GridSize: 12
Generation 504 | Revalues: 63287 | GridSize: 12
Generation 505 | Revalues: 63412 | GridSize: 12
Generation 506 | Revalues: 63542 | GridSize: 12
Generation 507 | Revalues: 63666 | GridSize: 12
Generation 508 | Revalues: 63792 | GridSize: 12
Generation 509 | Revalues: 63914 | GridSize: 12
Generation 510 | Revalues: 64037 | GridSize: 12
Generation 511 | Revalues: 64164 | GridSize: 12
Generation 512 | Revalues: 64284 | GridSize: 12
Generation 513 | Revalues: 64411 | GridSize: 12
Generation 514 | Revalues: 64536 | GridSize: 12
Generation 515 | Revalues: 64656 | GridSize: 12
Generation 516 | Revalues: 64783 | GridSize: 12
Generation 517 | Revalues: 64919 | GridSize: 12
Generation 518 | Revalues: 65050 | GridSize: 12
Generation 519 | Revalues: 65180 | GridSize: 12
Generation 520 | Revalues: 65307 | GridSize: 12
Generation 521 | Revalues: 65429 | GridSize: 12
Generation 522 | Revalues: 65546 | GridSize: 12
Generation 523 | Revalues: 65666 | GridSize: 12
Generation 524 | Revalues: 65798 | GridSize: 12
Generation 525 | Revalues: 65924 | GridSize: 12
Generation 526 | Revalues: 66048 | GridSize: 12
Generation 527 | Revalues: 66180 | GridSize: 12
Generation 528 | Revalues: 66313 | GridSize: 12
Generation 529 | Revalues: 66441 | GridSize: 12
Generation 530 | Revalues: 66567 | GridSize: 12
Generation 531 | Revalues: 66694 | GridSize: 12
Generation 532 | Revalues: 66818 | GridSize: 12
Generation 533 | Revalues: 66943 | GridSize: 12
Generation 534 | Revalues: 67069 | GridSize: 12
Generation 535 | Revalues: 67198 | GridSize: 12
Generation 536 | Revalues: 67326 | GridSize: 12
Generation 537 | Revalues: 67452 | GridSize: 12
Generation 538 | Revalues: 67578 | GridSize: 12
Generation 539 | Revalues: 67697 | GridSize: 12
Generation 540 | Revalues: 67818 | GridSize: 12
Generation 541 | Revalues: 67940 | GridSize: 12
Generation 542 | Revalues: 68060 | GridSize: 12
Generation 543 | Revalues: 68180 | GridSize: 12
Generation 544 | Revalues: 68297 | GridSize: 12
Generation 545 | Revalues: 68422 | GridSize: 12
Generation 546 | Revalues: 68545 | GridSize: 12
Generation 547 | Revalues: 68674 | GridSize: 12
Generation 548 | Revalues: 68801 | GridSize: 12
Generation 549 | Revalues: 68932 | GridSize: 12
Generation 550 | Revalues: 69057 | GridSize: 12
Generation 551 | Revalues: 69183 | GridSize: 12
Generation 552 | Revalues: 69306 | GridSize: 12
Generation 553 | Revalues: 69438 | GridSize: 12
Generation 554 | Revalues: 69561 | GridSize: 12
Generation 555 | Revalues: 69684 | GridSize: 12
Generation 556 | Revalues: 69807 | GridSize: 12
Generation 557 | Revalues: 69928 | GridSize: 12
Generation 558 | Revalues: 70048 | GridSize: 12
