Generation 0 | Revalues: 100 | GridSize: 2
Generation 52 | Revalues: 6610 | GridSize: 9
Generation 53 | Revalues: 6741 | GridSize: 9
Generation 54 | Revalues: 6867 | GridSize: 9
Generation 55 | Revalues: 6993 | GridSize: 9
Generation 56 | Revalues: 7117 | GridSize: 9
Generation 57 | Revalues: 7249 | GridSize: 9
Generation 58 | Revalues: 7381 | GridSize: 9
Generation 59 | Revalues: 7509 | GridSize: 9
Generation 60 | Revalues: 7637 | GridSize: 9
Generation 61 | Revalues: 7758 | GridSize: 10
Generation 62 | Revalues: 7882 | GridSize: 10
Generation 63 | Revalues: 8006 | GridSize: 10
Generation 64 | Revalues: 8128 | GridSize: 10
Generation 65 | Revalues: 8250 | GridSize: 10
Generation 66 | Revalues: 8374 | GridSize: 10
Generation 67 | Revalues: 8498 | GridSize: 11
Generation 68 | Revalues: 8627 | GridSize: 11
Generation 69 | Revalues: 8756 | GridSize: 12
Generation 70 | Revalues: 8887 | GridSize: 12
Generation 71 | Revalues: 9011 | GridSize: 12
Generation 72 | Revalues: 9135 | GridSize: 12
Generation 73 | Revalues: 9266 | GridSize: 12
Generation 74 | Revalues: 9397 | GridSize: 12
Generation 75 | Revalues: 9519 | GridSize: 12
Generation 76 | Revalues: 9643 | GridSize: 12
Generation 77 | Revalues: 9767 | GridSize: 12
Generation 78 | Revalues: 9894 | GridSize: 12
Generation 79 | Revalues: 10021 | GridSize: 12
Generation 80 | Revalues: 10147 | GridSize: 13
Generation 81 | Revalues: 10273 | GridSize: 14
Generation 82 | Revalues: 10402 | GridSize: 14
Generation 83 | Revalues: 10534 | GridSize: 14
Generation 84 | Revalues: 10666 | GridSize: 14
Generation 85 | Revalues: 10798 | GridSize: 14
Generation 86 | Revalues: 10922 | GridSize: 14
Generation 87 | Revalues: 11046 | GridSize: 14
Generation 88 | Revalues: 11175 | GridSize: 14
Generation 89 | Revalues: 11304 | GridSize: 14
Generation 90 | Revalues: 11433 | GridSize: 14
Generation 91 | Revalues: 11562 | GridSize: 14
Generation 92 | Revalues: 11691 | GridSize: 14
Generation 93 | Revalues: 11816 | GridSize: 14
Generation 94 | Revalues: 11941 | GridSize: 11
Generation 95 | Revalues: 12061 | GridSize: 11
Generation 96 | Revalues: 12184 | GridSize: 11
Generation 97 | Revalues: 12307 | GridSize: 11
Generation 98 | Revalues: 12431 | GridSize: 11
Generation 99 | Revalues: 12561 | GridSize: 11
Generation 100 | Revalues: 12691 | GridSize: 11
Generation 101 | Revalues: 12813 | GridSize: 11
Generation 102 | Revalues: 12944 | GridSize: 11
Generation 103 | Revalues: 13068 | GridSize: 11
Generation 104 | Revalues: 13192 | GridSize: 11
Generation 105 | Revalues: 13319 | GridSize: 11
Generation 106 | Revalues: 13446 | GridSize: 11
Generation 107 | Revalues: 13572 | GridSize: 11
Generation 108 | Revalues: 13698 | GridSize: 11
Generation 109 | Revalues: 13824 | GridSize: 11
Generation 110 | Revalues: 13951 | GridSize: 11
Generation 111 | Revalues: 14078 | GridSize: 11
Generation 112 | Revalues: 14207 | GridSize: 11
Generation 113 | Revalues: 14336 | GridSize: 11
Generation 114 | Revalues: 14466 | GridSize: 11
Generation 115 | Revalues: 14598 | GridSize: 11
Generation 116 | Revalues: 14730 | GridSize: 11
Generation 117 | Revalues: 14855 | GridSize: 12
Generation 118 | Revalues: 14980 | GridSize: 12
Generation 119 | Revalues: 15107 | GridSize: 12
Generation 120 | Revalues: 15234 | GridSize: 12
Generation 121 | Revalues: 15361 | GridSize: 12
Generation 122 | Revalues: 15484 | GridSize: 12
Generation 123 | Revalues: 15607 | GridSize: 12
Generation 124 | Revalues: 15729 | GridSize: 13
Generation 125 | Revalues: 15851 | GridSize: 13
Generation 126 | Revalues: 15974 | GridSize: 13
Generation 127 | Revalues: 16105 | GridSize: 13
Generation 128 | Revalues: 16236 | GridSize: 13
Generation 129 | Revalues: 16369 | GridSize: 13
Generation 130 | Revalues: 16500 | GridSize: 13
Generation 131 | Revalues: 16629 | GridSize: 13
Generation 132 | Revalues: 16758 | GridSize: 13
Generation 133 | Revalues: 16883 | GridSize: 13
Generation 134 | Revalues: 17012 | GridSize: 13
Generation 135 | Revalues: 17141 | GridSize: 13
Generation 136 | Revalues: 17262 | GridSize: 13
Generation 137 | Revalues: 17390 | GridSize: 13
Generation 138 | Revalues: 17518 | GridSize: 13
Generation 139 | Revalues: 17644 | GridSize: 13
Generation 140 | Revalues: 17770 | GridSize: 13
Generation 141 | Revalues: 17894 | GridSize: 13
Generation 142 | Revalues: 18018 | GridSize: 13
Generation 143 | Revalues: 18139 | GridSize: 13
Generation 144 | Revalues: 18267 | GridSize: 13
Generation 145 | Revalues: 18395 | GridSize: 13
Generation 146 | Revalues: 18516 | GridSize: 13
Generation 147 | Revalues: 18637 | GridSize: 13
Generation 148 | Revalues: 18766 | GridSize: 13
Generation 149 | Revalues: 18895 | GridSize: 13
Generation 150 | Revalues: 19026 | GridSize: 13
Generation 151 | Revalues: 19159 | GridSize: 13
Generation 152 | Revalues: 19292 | GridSize: 13
Generation 153 | Revalues: 19416 | GridSize: 13
Generation 154 | Revalues: 19540 | GridSize: 13
Generation 155 | Revalues: 19658 | GridSize: 13
Generation 156 | Revalues: 19783 | GridSize: 13
Generation 157 | Revalues: 19908 | GridSize: 13
Generation 158 | Revalues: 20040 | GridSize: 13
Generation 159 | Revalues: 20172 | GridSize: 13
Generation 160 | Revalues: 20304 | GridSize: 13
Generation 161 | Revalues: 20423 | GridSize: 13
Generation 162 | Revalues: 20542 | GridSize: 13
Generation 163 | Revalues: 20666 | GridSize: 13
Generation 164 | Revalues: 20790 | GridSize: 13
Generation 165 | Revalues: 20917 | GridSize: 13
Generation 166 | Revalues: 21044 | GridSize: 13
Generation 167 | Revalues: 21171 | GridSize: 13
Generation 168 | Revalues: 21296 | GridSize: 13
Generation 169 | Revalues: 21421 | GridSize: 13
Generation 170 | Revalues: 21546 | GridSize: 13
Generation 171 | Revalues: 21671 | GridSize: 13
Generation 172 | Revalues: 21795 | GridSize: 13
Generation 173 | Revalues: 21919 | GridSize: 13
Generation 174 | Revalues: 22043 | GridSize: 13
Generation 175 | Revalues: 22167 | GridSize: 13
Generation 176 | Revalues: 22291 | GridSize: 13
Generation 177 | Revalues: 22418 | GridSize: 13
Generation 178 | Revalues: 22545 | GridSize: 13
Generation 179 | Revalues: 22673 | GridSize: 13
Generation 180 | Revalues: 22793 | GridSize: 13
Generation 181 | Revalues: 22913 | GridSize: 14
Generation 182 | Revalues: 23043 | GridSize: 14
Generation 183 | Revalues: 23170 | GridSize: 14
Generation 184 | Revalues: 23291 | GridSize: 14
Generation 185 | Revalues: 23416 | GridSize: 14
Generation 186 | Revalues: 23541 | GridSize: 14
Generation 187 | Revalues: 23666 | GridSize: 14
Generation 188 | Revalues: 23796 | GridSize: 14
Generation 189 | Revalues: 23921 | GridSize: 14
Generation 190 | Revalues: 24046 | GridSize: 14
Generation 191 | Revalues: 24170 | GridSize: 14
Generation 192 | Revalues: 24291 | GridSize: 14
Generation 193 | Revalues: 24426 | GridSize: 14
Generation 194 | Revalues: 24561 | GridSize: 14
Generation 195 | Revalues: 24687 | GridSize: 14
Generation 196 | Revalues: 24811 | GridSize: 14
Generation 197 | Revalues: 24935 | GridSize: 14
Generation 198 | Revalues: 25061 | GridSize: 14
Generation 199 | Revalues: 25184 | GridSize: 14
Generation 200 | Revalues: 25307 | GridSize: 14
Generation 201 | Revalues: 25433 | GridSize: 14
Generation 202 | Revalues: 25559 | GridSize: 14
Generation 203 | Revalues: 25686 | GridSize: 15
Generation 204 | Revalues: 25809 | GridSize: 15
Generation 205 | Revalues: 25932 | GridSize: 15
Generation 206 | Revalues: 26057 | GridSize: 15
Generation 207 | Revalues: 26182 | GridSize: 15
Generation 208 | Revalues: 26311 | GridSize: 15
Generation 209 | Revalues: 26440 | GridSize: 11
Generation 210 | Revalues: 26562 | GridSize: 11
Generation 211 | Revalues: 26680 | GridSize: 11
Generation 212 | Revalues: 26798 | GridSize: 11
Generation 213 | Revalues: 26924 | GridSize: 11
Generation 214 | Revalues: 27052 | GridSize: 11
Generation 215 | Revalues: 27177 | GridSize: 11
Generation 216 | Revalues: 27302 | GridSize: 11
Generation 217 | Revalues: 27428 | GridSize: 11
Generation 218 | Revalues: 27549 | GridSize: 11
Generation 219 | Revalues: 27677 | GridSize: 11
Generation 220 | Revalues: 27805 | GridSize: 11
Generation 221 | Revalues: 27933 | GridSize: 11
Generation 222 | Revalues: 28064 | GridSize: 11
Generation 223 | Revalues: 28195 | GridSize: 11
Generation 224 | Revalues: 28327 | GridSize: 11
Generation 225 | Revalues: 28457 | GridSize: 11
Generation 226 | Revalues: 28587 | GridSize: 11
Generation 227 | Revalues: 28717 | GridSize: 11
Generation 228 | Revalues: 28847 | GridSize: 11
Generation 229 | Revalues: 28971 | GridSize: 11
Generation 230 | Revalues: 29095 | GridSize: 11
Generation 231 | Revalues: 29222 | GridSize: 11
Generation 232 | Revalues: 29349 | GridSize: 11
Generation 233 | Revalues: 29476 | GridSize: 11
Generation 234 | Revalues: 29608 | GridSize: 11
Generation 235 | Revalues: 29730 | GridSize: 11
Generation 236 | Revalues: 29852 | GridSize: 11
Generation 237 | Revalues: 29985 | GridSize: 11
Generation 238 | Revalues: 30104 | GridSize: 11
Generation 239 | Revalues: 30226 | GridSize: 11
Generation 240 | Revalues: 30353 | GridSize: 11
Generation 241 | Revalues: 30480 | GridSize: 11
Generation 242 | Revalues: 30606 | GridSize: 11
Generation 243 | Revalues: 30731 | GridSize: 11
Generation 244 | Revalues: 30861 | GridSize: 11
Generation 245 | Revalues: 30991 | GridSize: 11
Generation 246 | Revalues: 31121 | GridSize: 11
Generation 247 | Revalues: 31251 | GridSize: 11
Generation 248 | Revalues: 31374 | GridSize: 11
Generation 249 | Revalues: 31497 | GridSize: 11
Generation 250 | Revalues: 31619 | GridSize: 11
Generation 251 | Revalues: 31746 | GridSize: 11
Generation 252 | Revalues: 31873 | GridSize: 11
Generation 253 | Revalues: 31996 | GridSize: 11
Generation 254 | Revalues: 32119 | GridSize: 11
Generation 255 | Revalues: 32242 | GridSize: 11
Generation 256 | Revalues: 32367 | GridSize: 11
Generation 257 | Revalues: 32492 | GridSize: 11
Generation 258 | Revalues: 32618 | GridSize: 11
Generation 259 | Revalues: 32744 | GridSize: 11
Generation 260 | Revalues: 32869 | GridSize: 10
Generation 261 | Revalues: 32994 | GridSize: 10
Generation 262 | Revalues: 33119 | GridSize: 10
Generation 263 | Revalues: 33247 | GridSize: 10
Generation 264 | Revalues: 33375 | GridSize: 10
Generation 265 | Revalues: 33499 | GridSize: 10
Generation 266 | Revalues: 33623 | GridSize: 10
Generation 267 | Revalues: 33742 | GridSize: 10
Generation 268 | Revalues: 33861 | GridSize: 10
Generation 269 | Revalues: 33980 | GridSize: 10
Generation 270 | Revalues: 34111 | GridSize: 10
Generation 271 | Revalues: 34242 | GridSize: 10
Generation 272 | Revalues: 34369 | GridSize: 10
Generation 273 | Revalues: 34496 | GridSize: 10
Generation 274 | Revalues: 34623 | GridSize: 10
Generation 275 | Revalues: 34752 | GridSize: 10
Generation 276 | Revalues: 34881 | GridSize: 10
Generation 277 | Revalues: 35010 | GridSize: 10
Generation 278 | Revalues: 35139 | GridSize: 10
Generation 279 | Revalues: 35268 | GridSize: 10
Generation 280 | Revalues: 35397 | GridSize: 10
Generation 281 | Revalues: 35518 | GridSize: 10
Generation 282 | Revalues: 35639 | GridSize: 10
Generation 283 | Revalues: 35760 | GridSize: 10
Generation 284 | Revalues: 35886 | GridSize: 10
Generation 285 | Revalues: 36012 | GridSize: 11
Generation 286 | Revalues: 36138 | GridSize: 11
Generation 287 | Revalues: 36272 | GridSize: 11
Generation 288 | Revalues: 36406 | GridSize: 11
Generation 289 | Revalues: 36527 | GridSize: 11
Generation 290 | Revalues: 36648 | GridSize: 11
Generation 291 | Revalues: 36769 | GridSize: 11
Generation 292 | Revalues: 36898 | GridSize: 11
Generation 293 | Revalues: 37025 | GridSize: 11
Generation 294 | Revalues: 37152 | GridSize: 11
Generation 295 | Revalues: 37277 | GridSize: 11
Generation 296 | Revalues: 37402 | GridSize: 9
Generation 297 | Revalues: 37527 | GridSize: 9
Generation 298 | Revalues: 37655 | GridSize: 9
Generation 299 | Revalues: 37783 | GridSize: 9
Generation 300 | Revalues: 37908 | GridSize: 9
Generation 301 | Revalues: 38033 | GridSize: 9
Generation 302 | Revalues: 38156 | GridSize: 9
Generation 303 | Revalues: 38279 | GridSize: 9
Generation 304 | Revalues: 38411 | GridSize: 9
Generation 305 | Revalues: 38537 | GridSize: 9
Generation 306 | Revalues: 38663 | GridSize: 9
Generation 307 | Revalues: 38790 | GridSize: 9
Generation 308 | Revalues: 38912 | GridSize: 9
Generation 309 | Revalues: 39034 | GridSize: 9
Generation 310 | Revalues: 39165 | GridSize: 9
Generation 311 | Revalues: 39287 | GridSize: 9
Generation 312 | Revalues: 39415 | GridSize: 9
Generation 313 | Revalues: 39543 | GridSize: 9
Generation 314 | Revalues: 39665 | GridSize: 10
Generation 315 | Revalues: 39787 | GridSize: 10
Generation 316 | Revalues: 39914 | GridSize: 10
Generation 317 | Revalues: 40041 | GridSize: 10
Generation 318 | Revalues: 40163 | GridSize: 10
Generation 319 | Revalues: 40281 | GridSize: 10
Generation 320 | Revalues: 40399 | GridSize: 10
Generation 321 | Revalues: 40527 | GridSize: 10
Generation 322 | Revalues: 40655 | GridSize: 10
Generation 323 | Revalues: 40786 | GridSize: 10
Generation 324 | Revalues: 40917 | GridSize: 10
Generation 325 | Revalues: 41041 | GridSize: 10
Generation 326 | Revalues: 41165 | GridSize: 10
Generation 327 | Revalues: 41291 | GridSize: 10
Generation 328 | Revalues: 41412 | GridSize: 10
Generation 329 | Revalues: 41533 | GridSize: 10
Generation 330 | Revalues: 41661 | GridSize: 10
Generation 331 | Revalues: 41789 | GridSize: 10
Generation 332 | Revalues: 41914 | GridSize: 10
Generation 333 | Revalues: 42039 | GridSize: 10
Generation 334 | Revalues: 42166 | GridSize: 10
Generation 335 | Revalues: 42287 | GridSize: 10
Generation 336 | Revalues: 42408 | GridSize: 10
Generation 337 | Revalues: 42535 | GridSize: 10
Generation 338 | Revalues: 42662 | GridSize: 10
Generation 339 | Revalues: 42789 | GridSize: 10
Generation 340 | Revalues: 42916 | GridSize: 10
Generation 341 | Revalues: 43046 | GridSize: 10
Generation 342 | Revalues: 43168 | GridSize: 10
Generation 343 | Revalues: 43290 | GridSize: 10
Generation 344 | Revalues: 43416 | GridSize: 10
Generation 345 | Revalues: 43542 | GridSize: 10
Generation 346 | Revalues: 43665 | GridSize: 10
Generation 347 | Revalues: 43788 | GridSize: 10
Generation 348 | Revalues: 43914 | GridSize: 10
Generation 349 | Revalues: 44040 | GridSize: 10
Generation 350 | Revalues: 44166 | GridSize: 10
Generation 351 | Revalues: 44292 | GridSize: 10
Generation 352 | Revalues: 44418 | GridSize: 10
Generation 353 | Revalues: 44542 | GridSize: 10
Generation 354 | Revalues: 44666 | GridSize: 10
Generation 355 | Revalues: 44797 | GridSize: 10
Generation 356 | Revalues: 44923 | GridSize: 10
Generation 357 | Revalues: 45049 | GridSize: 10
Generation 358 | Revalues: 45174 | GridSize: 10
Generation 359 | Revalues: 45301 | GridSize: 10
Generation 360 | Revalues: 45423 | GridSize: 10
Generation 361 | Revalues: 45545 | GridSize: 10
Generation 362 | Revalues: 45676 | GridSize: 10
Generation 363 | Revalues: 45794 | GridSize: 10
Generation 364 | Revalues: 45912 | GridSize: 10
Generation 365 | Revalues: 46038 | GridSize: 10
Generation 366 | Revalues: 46161 | GridSize: 10
Generation 367 | Revalues: 46284 | GridSize: 10
Generation 368 | Revalues: 46408 | GridSize: 10
Generation 369 | Revalues: 46532 | GridSize: 10
Generation 370 | Revalues: 46656 | GridSize: 10
Generation 371 | Revalues: 46780 | GridSize: 10
Generation 372 | Revalues: 46911 | GridSize: 10
Generation 373 | Revalues: 47032 | GridSize: 10
Generation 374 | Revalues: 47153 | GridSize: 10
Generation 375 | Revalues: 47281 | GridSize: 10
Generation 376 | Revalues: 47409 | GridSize: 10
Generation 377 | Revalues: 47534 | GridSize: 10
Generation 378 | Revalues: 47659 | GridSize: 10
Generation 379 | Revalues: 47781 | GridSize: 10
Generation 380 | Revalues: 47903 | GridSize: 10
Generation 381 | Revalues: 48031 | GridSize: 10
Generation 382 | Revalues: 48163 | GridSize: 10
Generation 383 | Revalues: 48295 | GridSize: 10
Generation 384 | Revalues: 48421 | GridSize: 10
Generation 385 | Revalues: 48548 | GridSize: 10
Generation 386 | Revalues: 48672 | GridSize: 10
Generation 387 | Revalues: 48796 | GridSize: 10
Generation 388 | Revalues: 48921 | GridSize: 10
Generation 389 | Revalues: 49046 | GridSize: 10
Generation 390 | Revalues: 49175 | GridSize: 10
Generation 391 | Revalues: 49299 | GridSize: 10
Generation 392 | Revalues: 49428 | GridSize: 10
Generation 393 | Revalues: 49557 | GridSize: 10
Generation 394 | Revalues: 49682 | GridSize: 10
Generation 395 | Revalues: 49809 | GridSize: 10
Generation 396 | Revalues: 49936 | GridSize: 10
Generation 397 | Revalues: 50060 | GridSize: 10
Generation 398 | Revalues: 50185 | GridSize: 10
Generation 399 | Revalues: 50313 | GridSize: 10
Generation 400 | Revalues: 50441 | GridSize: 10
Generation 401 | Revalues: 50569 | GridSize: 10
Generation 402 | Revalues: 50697 | GridSize: 10
Generation 403 | Revalues: 50824 | GridSize: 10
Generation 404 | Revalues: 50948 | GridSize: 10
Generation 405 | Revalues: 51072 | GridSize: 10
Generation 406 | Revalues: 51199 | GridSize: 10
Generation 407 | Revalues: 51326 | GridSize: 10
Generation 408 | Revalues: 51458 | GridSize: 10
Generation 409 | Revalues: 51590 | GridSize: 11
Generation 410 | Revalues: 51722 | GridSize: 11
Generation 411 | Revalues: 51854 | GridSize: 11
Generation 412 | Revalues: 51975 | GridSize: 11
Generation 413 | Revalues: 52096 | GridSize: 11
Generation 414 | Revalues: 52217 | GridSize: 11
Generation 415 | Revalues: 52348 | GridSize: 11
Generation 416 | Revalues: 52479 | GridSize: 11
Generation 417 | Revalues: 52610 | GridSize: 11
Generation 418 | Revalues: 52740 | GridSize: 11
Generation 419 | Revalues: 52870 | GridSize: 11
Generation 420 | Revalues: 52999 | GridSize: 11
Generation 421 | Revalues: 53127 | GridSize: 11
Generation 422 | Revalues: 53255 | GridSize: 11
Generation 423 | Revalues: 53376 | GridSize: 11
Generation 424 | Revalues: 53504 | GridSize: 11
Generation 425 | Revalues: 53629 | GridSize: 11
Generation 426 | Revalues: 53754 | GridSize: 11
Generation 427 | Revalues: 53884 | GridSize: 11
Generation 428 | Revalues: 54014 | GridSize: 11
Generation 429 | Revalues: 54137 | GridSize: 11
Generation 430 | Revalues: 54264 | GridSize: 11
Generation 431 | Revalues: 54390 | GridSize: 11
Generation 432 | Revalues: 54519 | GridSize: 11
Generation 433 | Revalues: 54648 | GridSize: 11
Generation 434 | Revalues: 54774 | GridSize: 11
Generation 435 | Revalues: 54898 | GridSize: 11
Generation 436 | Revalues: 55024 | GridSize: 11
Generation 437 | Revalues: 55150 | GridSize: 11
Generation 438 | Revalues: 55271 | GridSize: 11
Generation 439 | Revalues: 55393 | GridSize: 11
Generation 440 | Revalues: 55515 | GridSize: 11
Generation 441 | Revalues: 55647 | GridSize: 11
Generation 442 | Revalues: 55776 | GridSize: 11
Generation 443 | Revalues: 55905 | GridSize: 11
Generation 444 | Revalues: 56030 | GridSize: 11
Generation 445 | Revalues: 56155 | GridSize: 11
Generation 446 | Revalues: 56279 | GridSize: 11
Generation 447 | Revalues: 56400 | GridSize: 11
Generation 448 | Revalues: 56521 | GridSize: 11
Generation 449 | Revalues: 56648 | GridSize: 11
Generation 450 | Revalues: 56775 | GridSize: 11
Generation 451 | Revalues: 56902 | GridSize: 11
Generation 452 | Revalues: 57029 | GridSize: 11
Generation 453 | Revalues: 57156 | GridSize: 11
Generation 454 | Revalues: 57281 | GridSize: 11
Generation 455 | Revalues: 57406 | GridSize: 11
Generation 456 | Revalues: 57537 | GridSize: 11
Generation 457 | Revalues: 57668 | GridSize: 11
Generation 458 | Revalues: 57796 | GridSize: 11
Generation 459 | Revalues: 57924 | GridSize: 11
Generation 460 | Revalues: 58043 | GridSize: 11
Generation 461 | Revalues: 58170 | GridSize: 11
Generation 462 | Revalues: 58297 | GridSize: 11
Generation 463 | Revalues: 58418 | GridSize: 11
Generation 464 | Revalues: 58539 | GridSize: 11
Generation 465 | Revalues: 58660 | GridSize: 11
Generation 466 | Revalues: 58781 | GridSize: 11
Generation 467 | Revalues: 58900 | GridSize: 11
Generation 468 | Revalues: 59019 | GridSize: 11
Generation 469 | Revalues: 59146 | GridSize: 11
Generation 470 | Revalues: 59269 | GridSize: 11
Generation 471 | Revalues: 59392 | GridSize: 11
Generation 472 | Revalues: 59510 | GridSize: 11
Generation 473 | Revalues: 59628 | GridSize: 11
Generation 474 | Revalues: 59754 | GridSize: 11
Generation 475 | Revalues: 59880 | GridSize: 11
Generation 476 | Revalues: 60010 | GridSize: 11
Generation 477 | Revalues: 60129 | GridSize: 11
Generation 478 | Revalues: 60248 | GridSize: 11
Generation 479 | Revalues: 60375 | GridSize: 11
Generation 480 | Revalues: 60502 | GridSize: 11
Generation 481 | Revalues: 60629 | GridSize: 11
Generation 482 | Revalues: 60751 | GridSize: 11
Generation 483 | Revalues: 60873 | GridSize: 11
Generation 484 | Revalues: 60999 | GridSize: 11
Generation 485 | Revalues: 61125 | GridSize: 11
Generation 486 | Revalues: 61251 | GridSize: 11
Generation 487 | Revalues: 61378 | GridSize: 11
Generation 488 | Revalues: 61505 | GridSize: 11
Generation 489 | Revalues: 61632 | GridSize: 11
Generation 490 | Revalues: 61759 | GridSize: 11
Generation 491 | Revalues: 61883 | GridSize: 11
Generation 492 | Revalues: 62007 | GridSize: 11
Generation 493 | Revalues: 62131 | GridSize: 11
Generation 494 | Revalues: 62253 | GridSize: 11
Generation 495 | Revalues: 62375 | GridSize: 11
Generation 496 | Revalues: 62499 | GridSize: 11
Generation 497 | Revalues: 62623 | GridSize: 11
Generation 498 | Revalues: 62748 | GridSize: 11
Generation 499 | Revalues: 62873 | GridSize: 11
Generation 500 | Revalues: 62998 | GridSize: 11
Generation 501 | Revalues: 63124 | GridSize: 11
Generation 502 | Revalues: 63250 | GridSize: 11
Generation 503 | Revalues: 63378 | GridSize: 11
Generation 504 | Revalues: 63506 | GridSize: 11
Generation 505 | Revalues: 63628 | GridSize: 11
Generation 506 | Revalues: 63750 | GridSize: 11
Generation 507 | Revalues: 63872 | GridSize: 11
Generation 508 | Revalues: 63999 | GridSize: 11
Generation 509 | Revalues: 64126 | GridSize: 11
Generation 510 | Revalues: 64253 | GridSize: 11
Generation 511 | Revalues: 64380 | GridSize: 11
Generation 512 | Revalues: 64508 | GridSize: 11
Generation 513 | Revalues: 64636 | GridSize: 11
Generation 514 | Revalues: 64764 | GridSize: 11
Generation 515 | Revalues: 64888 | GridSize: 11
Generation 516 | Revalues: 65012 | GridSize: 12
Generation 517 | Revalues: 65141 | GridSize: 12
Generation 518 | Revalues: 65270 | GridSize: 12
Generation 519 | Revalues: 65393 | GridSize: 12
Generation 520 | Revalues: 65516 | GridSize: 12
Generation 521 | Revalues: 65639 | GridSize: 12
Generation 522 | Revalues: 65758 | GridSize: 12
Generation 523 | Revalues: 65877 | GridSize: 12
Generation 524 | Revalues: 66003 | GridSize: 12
Generation 525 | Revalues: 66129 | GridSize: 12
Generation 526 | Revalues: 66255 | GridSize: 12
Generation 527 | Revalues: 66378 | GridSize: 12
Generation 528 | Revalues: 66501 | GridSize: 12
Generation 529 | Revalues: 66626 | GridSize: 12
Generation 530 | Revalues: 66751 | GridSize: 12
Generation 531 | Revalues: 66878 | GridSize: 12
Generation 532 | Revalues: 67005 | GridSize: 12
Generation 533 | Revalues: 67132 | GridSize: 12
Generation 534 | Revalues: 67260 | GridSize: 12
Generation 535 | Revalues: 67388 | GridSize: 12
Generation 536 | Revalues: 67516 | GridSize: 12
Generation 537 | Revalues: 67644 | GridSize: 12
Generation 538 | Revalues: 67768 | GridSize: 12
Generation 539 | Revalues: 67892 | GridSize: 12
Generation 540 | Revalues: 68016 | GridSize: 12
Generation 541 | Revalues: 68143 | GridSize: 12
Generation 542 | Revalues: 68270 | GridSize: 12
Generation 543 | Revalues: 68399 | GridSize: 12
Generation 544 | Revalues: 68528 | GridSize: 12
Generation 545 | Revalues: 68656 | GridSize: 12
Generation 546 | Revalues: 68784 | GridSize: 12
Generation 547 | Revalues: 68912 | GridSize: 12
Generation 548 | Revalues: 69042 | GridSize: 12
Generation 549 | Revalues: 69166 | GridSize: 12
Generation 550 | Revalues: 69291 | GridSize: 12
Generation 551 | Revalues: 69416 | GridSize: 12
Generation 552 | Revalues: 69542 | GridSize: 12
Generation 553 | Revalues: 69674 | GridSize: 12
Generation 554 | Revalues: 69806 | GridSize: 12
Generation 555 | Revalues: 69932 | GridSize: 12
Generation 556 | Revalues: 70058 | GridSize: 12
Generation 557 | Revalues: 70180 | GridSize: 12
Generation 558 | Revalues: 70307 | GridSize: 12
