Generation 0 | Revalues: 100 | GridSize: 5
Generation 227 | Revalues: 28504 | GridSize: 19
Generation 228 | Revalues: 28625 | GridSize: 19
Generation 229 | Revalues: 28757 | GridSize: 19
Generation 230 | Revalues: 28880 | GridSize: 19
Generation 231 | Revalues: 29010 | GridSize: 19
Generation 232 | Revalues: 29133 | GridSize: 19
Generation 233 | Revalues: 29259 | GridSize: 19
Generation 234 | Revalues: 29389 | GridSize: 19
Generation 235 | Revalues: 29511 | GridSize: 19
Generation 236 | Revalues: 29640 | GridSize: 19
Generation 237 | Revalues: 29765 | GridSize: 19
Generation 238 | Revalues: 29892 | GridSize: 19
Generation 239 | Revalues: 30018 | GridSize: 19
Generation 240 | Revalues: 30138 | GridSize: 19
Generation 241 | Revalues: 30254 | GridSize: 19
Generation 242 | Revalues: 30379 | GridSize: 19
Generation 243 | Revalues: 30502 | GridSize: 19
Generation 244 | Revalues: 30633 | GridSize: 19
Generation 245 | Revalues: 30762 | GridSize: 19
Generation 246 | Revalues: 30886 | GridSize: 19
Generation 247 | Revalues: 31013 | GridSize: 19
Generation 248 | Revalues: 31141 | GridSize: 19
Generation 249 | Revalues: 31264 | GridSize: 19
Generation 250 | Revalues: 31386 | GridSize: 19
Generation 251 | Revalues: 31506 | GridSize: 19
Generation 252 | Revalues: 31633 | GridSize: 20
Generation 253 | Revalues: 31758 | GridSize: 20
Generation 254 | Revalues: 31877 | GridSize: 20
Generation 255 | Revalues: 32001 | GridSize: 20
Generation 256 | Revalues: 32130 | GridSize: 20
Generation 257 | Revalues: 32255 | GridSize: 20
Generation 258 | Revalues: 32384 | GridSize: 20
Generation 259 | Revalues: 32511 | GridSize: 20
Generation 260 | Revalues: 32639 | GridSize: 20
Generation 261 | Revalues: 32768 | GridSize: 20
Generation 262 | Revalues: 32890 | GridSize: 20
Generation 263 | Revalues: 33018 | GridSize: 20
Generation 264 | Revalues: 33140 | GridSize: 20
Generation 265 | Revalues: 33262 | GridSize: 20
Generation 266 | Revalues: 33394 | GridSize: 20
Generation 267 | Revalues: 33522 | GridSize: 20
Generation 268 | Revalues: 33650 | GridSize: 20
Generation 269 | Revalues: 33780 | GridSize: 20
Generation 270 | Revalues: 33900 | GridSize: 20
Generation 271 | Revalues: 34023 | GridSize: 20
Generation 272 | Revalues: 34144 | GridSize: 20
Generation 273 | Revalues: 34269 | GridSize: 20
Generation 274 | Revalues: 34393 | GridSize: 20
Generation 275 | Revalues: 34519 | GridSize: 20
Generation 276 | Revalues: 34648 | GridSize: 20
Generation 277 | Revalues: 34773 | GridSize: 20
Generation 278 | Revalues: 34907 | GridSize: 20
Generation 279 | Revalues: 35029 | GridSize: 20
Generation 280 | Revalues: 35149 | GridSize: 20
Generation 281 | Revalues: 35277 | GridSize: 20
Generation 282 | Revalues: 35399 | GridSize: 20
Generation 283 | Revalues: 35524 | GridSize: 20
Generation 284 | Revalues: 35649 | GridSize: 20
Generation 285 | Revalues: 35775 | GridSize: 20
Generation 286 | Revalues: 35898 | GridSize: 20
Generation 287 | Revalues: 36018 | GridSize: 20
Generation 288 | Revalues: 36140 | GridSize: 20
Generation 289 | Revalues: 36268 | GridSize: 20
Generation 290 | Revalues: 36392 | GridSize: 20
Generation 291 | Revalues: 36513 | GridSize: 20
Generation 292 | Revalues: 36641 | GridSize: 20
Generation 293 | Revalues: 36765 | GridSize: 20
Generation 294 | Revalues: 36891 | GridSize: 20
Generation 295 | Revalues: 37008 | GridSize: 20
Generation 296 | Revalues: 37131 | GridSize: 20
Generation 297 | Revalues: 37260 | GridSize: 20
Generation 298 | Revalues: 37383 | GridSize: 20
Generation 299 | Revalues: 37512 | GridSize: 20
Generation 300 | Revalues: 37646 | GridSize: 20
Generation 301 | Revalues: 37762 | GridSize: 20
Generation 302 | Revalues: 37891 | GridSize: 20
Generation 303 | Revalues: 38019 | GridSize: 20
Generation 304 | Revalues: 38144 | GridSize: 20
Generation 305 | Revalues: 38272 | GridSize: 20
Generation 306 | Revalues: 38398 | GridSize: 20
Generation 307 | Revalues: 38517 | GridSize: 20
Generation 308 | Revalues: 38645 | GridSize: 21
Generation 309 | Revalues: 38771 | GridSize: 21
Generation 310 | Revalues: 38902 | GridSize: 21
Generation 311 | Revalues: 39029 | GridSize: 21
Generation 312 | Revalues: 39154 | GridSize: 21
Generation 313 | Revalues: 39284 | GridSize: 21
Generation 314 | Revalues: 39410 | GridSize: 21
Generation 315 | Revalues: 39536 | GridSize: 21
Generation 316 | Revalues: 39663 | GridSize: 21
Generation 317 | Revalues: 39791 | GridSize: 21
Generation 318 | Revalues: 39913 | GridSize: 21
Generation 319 | Revalues: 40036 | GridSize: 21
Generation 320 | Revalues: 40163 | GridSize: 21
Generation 321 | Revalues: 40292 | GridSize: 21
Generation 322 | Revalues: 40416 | GridSize: 21
Generation 323 | Revalues: 40538 | GridSize: 21
Generation 324 | Revalues: 40661 | GridSize: 21
Generation 325 | Revalues: 40786 | GridSize: 21
Generation 326 | Revalues: 40913 | GridSize: 21
Generation 327 | Revalues: 41031 | GridSize: 21
Generation 328 | Revalues: 41155 | GridSize: 21
Generation 329 | Revalues: 41275 | GridSize: 21
Generation 330 | Revalues: 41397 | GridSize: 21
Generation 331 | Revalues: 41526 | GridSize: 21
Generation 332 | Revalues: 41647 | GridSize: 21
Generation 333 | Revalues: 41775 | GridSize: 21
Generation 334 | Revalues: 41905 | GridSize: 21
Generation 335 | Revalues: 42031 | GridSize: 21
Generation 336 | Revalues: 42154 | GridSize: 21
Generation 337 | Revalues: 42278 | GridSize: 21
Generation 338 | Revalues: 42403 | GridSize: 21
Generation 339 | Revalues: 42533 | GridSize: 21
Generation 340 | Revalues: 42663 | GridSize: 21
Generation 341 | Revalues: 42785 | GridSize: 21
Generation 342 | Revalues: 42910 | GridSize: 21
Generation 343 | Revalues: 43032 | GridSize: 21
Generation 344 | Revalues: 43154 | GridSize: 21
Generation 345 | Revalues: 43272 | GridSize: 21
Generation 346 | Revalues: 43396 | GridSize: 21
Generation 347 | Revalues: 43529 | GridSize: 21
Generation 348 | Revalues: 43652 | GridSize: 21
Generation 349 | Revalues: 43783 | GridSize: 21
Generation 350 | Revalues: 43909 | GridSize: 21
Generation 351 | Revalues: 44029 | GridSize: 21
Generation 352 | Revalues: 44155 | GridSize: 21
Generation 353 | Revalues: 44277 | GridSize: 21
Generation 354 | Revalues: 44402 | GridSize: 21
Generation 355 | Revalues: 44533 | GridSize: 21
Generation 356 | Revalues: 44655 | GridSize: 21
Generation 357 | Revalues: 44777 | GridSize: 21
Generation 358 | Revalues: 44903 | GridSize: 21
Generation 359 | Revalues: 45031 | GridSize: 21
Generation 360 | Revalues: 45157 | GridSize: 21
Generation 361 | Revalues: 45285 | GridSize: 21
Generation 362 | Revalues: 45410 | GridSize: 21
Generation 363 | Revalues: 45542 | GridSize: 21
Generation 364 | Revalues: 45667 | GridSize: 21
Generation 365 | Revalues: 45795 | GridSize: 21
Generation 366 | Revalues: 45916 | GridSize: 21
Generation 367 | Revalues: 46040 | GridSize: 21
Generation 368 | Revalues: 46166 | GridSize: 21
Generation 369 | Revalues: 46293 | GridSize: 21
Generation 370 | Revalues: 46420 | GridSize: 21
Generation 371 | Revalues: 46545 | GridSize: 21
Generation 372 | Revalues: 46670 | GridSize: 21
Generation 373 | Revalues: 46794 | GridSize: 21
Generation 374 | Revalues: 46926 | GridSize: 21
Generation 375 | Revalues: 47046 | GridSize: 21
Generation 376 | Revalues: 47173 | GridSize: 21
Generation 377 | Revalues: 47301 | GridSize: 21
Generation 378 | Revalues: 47425 | GridSize: 21
Generation 379 | Revalues: 47548 | GridSize: 21
Generation 380 | Revalues: 47670 | GridSize: 21
Generation 381 | Revalues: 47795 | GridSize: 21
Generation 382 | Revalues: 47926 | GridSize: 21
Generation 383 | Revalues: 48050 | GridSize: 21
Generation 384 | Revalues: 48179 | GridSize: 21
Generation 385 | Revalues: 48306 | GridSize: 21
Generation 386 | Revalues: 48431 | GridSize: 21
Generation 387 | Revalues: 48555 | GridSize: 21
Generation 388 | Revalues: 48684 | GridSize: 21
Generation 389 | Revalues: 48816 | GridSize: 21
Generation 390 | Revalues: 48941 | GridSize: 21
Generation 391 | Revalues: 49066 | GridSize: 21
Generation 392 | Revalues: 49193 | GridSize: 21
Generation 393 | Revalues: 49317 | GridSize: 21
Generation 394 | Revalues: 49436 | GridSize: 21
Generation 395 | Revalues: 49564 | GridSize: 21
Generation 396 | Revalues: 49693 | GridSize: 21
Generation 397 | Revalues: 49824 | GridSize: 21
Generation 398 | Revalues: 49948 | GridSize: 21
Generation 399 | Revalues: 50071 | GridSize: 21
Generation 400 | Revalues: 50195 | GridSize: 21
Generation 401 | Revalues: 50323 | GridSize: 21
Generation 402 | Revalues: 50446 | GridSize: 21
Generation 403 | Revalues: 50575 | GridSize: 21
Generation 404 | Revalues: 50699 | GridSize: 21
Generation 405 | Revalues: 50830 | GridSize: 21
Generation 406 | Revalues: 50957 | GridSize: 21
Generation 407 | Revalues: 51081 | GridSize: 21
Generation 408 | Revalues: 51207 | GridSize: 21
Generation 409 | Revalues: 51334 | GridSize: 21
Generation 410 | Revalues: 51459 | GridSize: 21
Generation 411 | Revalues: 51588 | GridSize: 21
Generation 412 | Revalues: 51708 | GridSize: 21
Generation 413 | Revalues: 51840 | GridSize: 21
Generation 414 | Revalues: 51962 | GridSize: 21
Generation 415 | Revalues: 52088 | GridSize: 20
Generation 416 | Revalues: 52218 | GridSize: 20
Generation 417 | Revalues: 52346 | GridSize: 20
Generation 418 | Revalues: 52470 | GridSize: 20
Generation 419 | Revalues: 52593 | GridSize: 20
Generation 420 | Revalues: 52720 | GridSize: 20
Generation 421 | Revalues: 52844 | GridSize: 20
Generation 422 | Revalues: 52969 | GridSize: 20
Generation 423 | Revalues: 53086 | GridSize: 20
Generation 424 | Revalues: 53214 | GridSize: 20
Generation 425 | Revalues: 53333 | GridSize: 20
Generation 426 | Revalues: 53461 | GridSize: 20
Generation 427 | Revalues: 53585 | GridSize: 20
Generation 428 | Revalues: 53708 | GridSize: 20
Generation 429 | Revalues: 53842 | GridSize: 20
Generation 430 | Revalues: 53963 | GridSize: 20
Generation 431 | Revalues: 54085 | GridSize: 20
Generation 432 | Revalues: 54211 | GridSize: 20
Generation 433 | Revalues: 54341 | GridSize: 20
Generation 434 | Revalues: 54466 | GridSize: 20
Generation 435 | Revalues: 54588 | GridSize: 20
Generation 436 | Revalues: 54719 | GridSize: 20
Generation 437 | Revalues: 54851 | GridSize: 20
Generation 438 | Revalues: 54977 | GridSize: 20
Generation 439 | Revalues: 55103 | GridSize: 20
Generation 440 | Revalues: 55229 | GridSize: 20
Generation 441 | Revalues: 55349 | GridSize: 20
Generation 442 | Revalues: 55477 | GridSize: 20
Generation 443 | Revalues: 55593 | GridSize: 20
Generation 444 | Revalues: 55722 | GridSize: 20
Generation 445 | Revalues: 55851 | GridSize: 20
Generation 446 | Revalues: 55976 | GridSize: 20
Generation 447 | Revalues: 56109 | GridSize: 20
Generation 448 | Revalues: 56231 | GridSize: 20
Generation 449 | Revalues: 56356 | GridSize: 20
Generation 450 | Revalues: 56476 | GridSize: 20
Generation 451 | Revalues: 56604 | GridSize: 20
Generation 452 | Revalues: 56732 | GridSize: 20
Generation 453 | Revalues: 56854 | GridSize: 20
Generation 454 | Revalues: 56983 | GridSize: 20
Generation 455 | Revalues: 57104 | GridSize: 20
Generation 456 | Revalues: 57226 | GridSize: 20
Generation 457 | Revalues: 57351 | GridSize: 20
Generation 458 | Revalues: 57479 | GridSize: 20
Generation 459 | Revalues: 57607 | GridSize: 20
Generation 460 | Revalues: 57733 | GridSize: 20
Generation 461 | Revalues: 57858 | GridSize: 20
Generation 462 | Revalues: 57979 | GridSize: 20
Generation 463 | Revalues: 58112 | GridSize: 20
Generation 464 | Revalues: 58239 | GridSize: 20
Generation 465 | Revalues: 58360 | GridSize: 20
Generation 466 | Revalues: 58489 | GridSize: 20
Generation 467 | Revalues: 58610 | GridSize: 20
Generation 468 | Revalues: 58735 | GridSize: 20
Generation 469 | Revalues: 58858 | GridSize: 20
Generation 470 | Revalues: 58990 | GridSize: 20
Generation 471 | Revalues: 59114 | GridSize: 21
Generation 472 | Revalues: 59245 | GridSize: 21
Generation 473 | Revalues: 59370 | GridSize: 21
Generation 474 | Revalues: 59503 | GridSize: 21
Generation 475 | Revalues: 59629 | GridSize: 20
Generation 476 | Revalues: 59754 | GridSize: 20
Generation 477 | Revalues: 59887 | GridSize: 20
Generation 478 | Revalues: 60010 | GridSize: 20
Generation 479 | Revalues: 60131 | GridSize: 20
Generation 480 | Revalues: 60256 | GridSize: 20
Generation 481 | Revalues: 60378 | GridSize: 20
Generation 482 | Revalues: 60504 | GridSize: 20
Generation 483 | Revalues: 60629 | GridSize: 20
Generation 484 | Revalues: 60751 | GridSize: 20
Generation 485 | Revalues: 60872 | GridSize: 20
Generation 486 | Revalues: 60999 | GridSize: 20
Generation 487 | Revalues: 61131 | GridSize: 20
Generation 488 | Revalues: 61258 | GridSize: 20
Generation 489 | Revalues: 61383 | GridSize: 20
Generation 490 | Revalues: 61510 | GridSize: 20
Generation 491 | Revalues: 61636 | GridSize: 20
Generation 492 | Revalues: 61763 | GridSize: 20
Generation 493 | Revalues: 61893 | GridSize: 20
Generation 494 | Revalues: 62024 | GridSize: 20
Generation 495 | Revalues: 62155 | GridSize: 20
Generation 496 | Revalues: 62274 | GridSize: 20
Generation 497 | Revalues: 62397 | GridSize: 20
Generation 498 | Revalues: 62523 | GridSize: 20
Generation 499 | Revalues: 62643 | GridSize: 20
Generation 500 | Revalues: 62766 | GridSize: 20
Generation 501 | Revalues: 62893 | GridSize: 20
Generation 502 | Revalues: 63016 | GridSize: 20
Generation 503 | Revalues: 63139 | GridSize: 20
Generation 504 | Revalues: 63264 | GridSize: 20
Generation 505 | Revalues: 63393 | GridSize: 20
Generation 506 | Revalues: 63521 | GridSize: 20
Generation 507 | Revalues: 63652 | GridSize: 20
Generation 508 | Revalues: 63779 | GridSize: 20
Generation 509 | Revalues: 63904 | GridSize: 20
Generation 510 | Revalues: 64029 | GridSize: 20
Generation 511 | Revalues: 64153 | GridSize: 20
Generation 512 | Revalues: 64277 | GridSize: 20
Generation 513 | Revalues: 64410 | GridSize: 20
Generation 514 | Revalues: 64542 | GridSize: 20
Generation 515 | Revalues: 64667 | GridSize: 20
Generation 516 | Revalues: 64791 | GridSize: 20
Generation 517 | Revalues: 64918 | GridSize: 20
Generation 518 | Revalues: 65043 | GridSize: 20
Generation 519 | Revalues: 65171 | GridSize: 20
Generation 520 | Revalues: 65294 | GridSize: 20
Generation 521 | Revalues: 65421 | GridSize: 20
Generation 522 | Revalues: 65547 | GridSize: 20
Generation 523 | Revalues: 65671 | GridSize: 20
Generation 524 | Revalues: 65797 | GridSize: 20
Generation 525 | Revalues: 65924 | GridSize: 20
Generation 526 | Revalues: 66049 | GridSize: 20
Generation 527 | Revalues: 66173 | GridSize: 20
Generation 528 | Revalues: 66298 | GridSize: 20
Generation 529 | Revalues: 66421 | GridSize: 20
Generation 530 | Revalues: 66548 | GridSize: 20
Generation 531 | Revalues: 66670 | GridSize: 20
Generation 532 | Revalues: 66798 | GridSize: 20
Generation 533 | Revalues: 66926 | GridSize: 20
Generation 534 | Revalues: 67053 | GridSize: 20
Generation 535 | Revalues: 67174 | GridSize: 20
Generation 536 | Revalues: 67294 | GridSize: 20
Generation 537 | Revalues: 67418 | GridSize: 20
Generation 538 | Revalues: 67545 | GridSize: 20
Generation 539 | Revalues: 67668 | GridSize: 20
Generation 540 | Revalues: 67787 | GridSize: 20
Generation 541 | Revalues: 67914 | GridSize: 20
Generation 542 | Revalues: 68038 | GridSize: 20
Generation 543 | Revalues: 68161 | GridSize: 20
Generation 544 | Revalues: 68288 | GridSize: 20
Generation 545 | Revalues: 68419 | GridSize: 20
Generation 546 | Revalues: 68546 | GridSize: 20
Generation 547 | Revalues: 68671 | GridSize: 20
Generation 548 | Revalues: 68796 | GridSize: 20
Generation 549 | Revalues: 68923 | GridSize: 20
Generation 550 | Revalues: 69048 | GridSize: 20
Generation 551 | Revalues: 69183 | GridSize: 20
Generation 552 | Revalues: 69310 | GridSize: 20
Generation 553 | Revalues: 69435 | GridSize: 20
Generation 554 | Revalues: 69558 | GridSize: 20
Generation 555 | Revalues: 69679 | GridSize: 20
Generation 556 | Revalues: 69810 | GridSize: 20
Generation 557 | Revalues: 69935 | GridSize: 20
Generation 558 | Revalues: 70058 | GridSize: 20
