Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 12486 | GridSize: 12
Generation 101 | Revalues: 12615 | GridSize: 12
Generation 102 | Revalues: 12744 | GridSize: 12
Generation 103 | Revalues: 12873 | GridSize: 12
Generation 104 | Revalues: 12999 | GridSize: 12
Generation 105 | Revalues: 13126 | GridSize: 12
Generation 106 | Revalues: 13253 | GridSize: 12
Generation 107 | Revalues: 13379 | GridSize: 12
Generation 108 | Revalues: 13502 | GridSize: 12
Generation 109 | Revalues: 13625 | GridSize: 12
Generation 110 | Revalues: 13747 | GridSize: 12
Generation 111 | Revalues: 13869 | GridSize: 13
Generation 112 | Revalues: 13987 | GridSize: 13
Generation 113 | Revalues: 14105 | GridSize: 13
Generation 114 | Revalues: 14223 | GridSize: 13
Generation 115 | Revalues: 14341 | GridSize: 13
Generation 116 | Revalues: 14469 | GridSize: 13
Generation 117 | Revalues: 14597 | GridSize: 13
Generation 118 | Revalues: 14725 | GridSize: 14
Generation 119 | Revalues: 14858 | GridSize: 14
Generation 120 | Revalues: 14988 | GridSize: 14
Generation 121 | Revalues: 15118 | GridSize: 14
Generation 122 | Revalues: 15245 | GridSize: 8
Generation 123 | Revalues: 15367 | GridSize: 8
Generation 124 | Revalues: 15495 | GridSize: 8
Generation 125 | Revalues: 15622 | GridSize: 8
Generation 126 | Revalues: 15749 | GridSize: 8
Generation 127 | Revalues: 15880 | GridSize: 8
Generation 128 | Revalues: 16008 | GridSize: 9
Generation 129 | Revalues: 16132 | GridSize: 9
Generation 130 | Revalues: 16260 | GridSize: 9
Generation 131 | Revalues: 16383 | GridSize: 9
Generation 132 | Revalues: 16506 | GridSize: 9
Generation 133 | Revalues: 16630 | GridSize: 9
Generation 134 | Revalues: 16761 | GridSize: 9
Generation 135 | Revalues: 16892 | GridSize: 9
Generation 136 | Revalues: 17016 | GridSize: 9
Generation 137 | Revalues: 17142 | GridSize: 9
Generation 138 | Revalues: 17268 | GridSize: 9
Generation 139 | Revalues: 17394 | GridSize: 9
Generation 140 | Revalues: 17515 | GridSize: 9
Generation 141 | Revalues: 17636 | GridSize: 9
Generation 142 | Revalues: 17757 | GridSize: 9
Generation 143 | Revalues: 17878 | GridSize: 9
Generation 144 | Revalues: 18000 | GridSize: 9
Generation 145 | Revalues: 18122 | GridSize: 9
Generation 146 | Revalues: 18244 | GridSize: 9
Generation 147 | Revalues: 18372 | GridSize: 9
Generation 148 | Revalues: 18500 | GridSize: 9
Generation 149 | Revalues: 18622 | GridSize: 9
Generation 150 | Revalues: 18744 | GridSize: 9
Generation 151 | Revalues: 18876 | GridSize: 9
Generation 152 | Revalues: 19008 | GridSize: 9
Generation 153 | Revalues: 19140 | GridSize: 9
Generation 154 | Revalues: 19272 | GridSize: 9
Generation 155 | Revalues: 19394 | GridSize: 9
Generation 156 | Revalues: 19516 | GridSize: 9
Generation 157 | Revalues: 19638 | GridSize: 9
Generation 158 | Revalues: 19757 | GridSize: 9
Generation 159 | Revalues: 19876 | GridSize: 9
Generation 160 | Revalues: 19995 | GridSize: 9
Generation 161 | Revalues: 20114 | GridSize: 9
Generation 162 | Revalues: 20239 | GridSize: 9
Generation 163 | Revalues: 20364 | GridSize: 9
Generation 164 | Revalues: 20489 | GridSize: 9
Generation 165 | Revalues: 20614 | GridSize: 9
Generation 166 | Revalues: 20743 | GridSize: 9
Generation 167 | Revalues: 20872 | GridSize: 9
Generation 168 | Revalues: 20992 | GridSize: 10
Generation 169 | Revalues: 21112 | GridSize: 10
Generation 170 | Revalues: 21241 | GridSize: 10
Generation 171 | Revalues: 21370 | GridSize: 10
Generation 172 | Revalues: 21489 | GridSize: 10
Generation 173 | Revalues: 21608 | GridSize: 10
Generation 174 | Revalues: 21727 | GridSize: 10
Generation 175 | Revalues: 21855 | GridSize: 10
Generation 176 | Revalues: 21983 | GridSize: 10
Generation 177 | Revalues: 22111 | GridSize: 11
Generation 178 | Revalues: 22238 | GridSize: 11
Generation 179 | Revalues: 22365 | GridSize: 11
Generation 180 | Revalues: 22492 | GridSize: 11
Generation 181 | Revalues: 22619 | GridSize: 11
Generation 182 | Revalues: 22744 | GridSize: 11
Generation 183 | Revalues: 22869 | GridSize: 11
Generation 184 | Revalues: 22997 | GridSize: 11
Generation 185 | Revalues: 23125 | GridSize: 11
Generation 186 | Revalues: 23251 | GridSize: 11
Generation 187 | Revalues: 23377 | GridSize: 11
Generation 188 | Revalues: 23493 | GridSize: 11
Generation 189 | Revalues: 23619 | GridSize: 11
Generation 190 | Revalues: 23735 | GridSize: 11
Generation 191 | Revalues: 23861 | GridSize: 11
Generation 192 | Revalues: 23994 | GridSize: 11
Generation 193 | Revalues: 24127 | GridSize: 11
Generation 194 | Revalues: 24246 | GridSize: 11
Generation 195 | Revalues: 24373 | GridSize: 11
Generation 196 | Revalues: 24493 | GridSize: 11
Generation 197 | Revalues: 24612 | GridSize: 11
Generation 198 | Revalues: 24731 | GridSize: 12
Generation 199 | Revalues: 24851 | GridSize: 12
Generation 200 | Revalues: 24972 | GridSize: 12
Generation 201 | Revalues: 25095 | GridSize: 12
Generation 202 | Revalues: 25218 | GridSize: 12
Generation 203 | Revalues: 25340 | GridSize: 12
Generation 204 | Revalues: 25470 | GridSize: 12
Generation 205 | Revalues: 25598 | GridSize: 12
Generation 206 | Revalues: 25718 | GridSize: 12
Generation 207 | Revalues: 25838 | GridSize: 12
Generation 208 | Revalues: 25961 | GridSize: 12
Generation 209 | Revalues: 26083 | GridSize: 12
Generation 210 | Revalues: 26205 | GridSize: 12
Generation 211 | Revalues: 26325 | GridSize: 12
Generation 212 | Revalues: 26445 | GridSize: 12
Generation 213 | Revalues: 26570 | GridSize: 12
Generation 214 | Revalues: 26697 | GridSize: 12
Generation 215 | Revalues: 26824 | GridSize: 12
Generation 216 | Revalues: 26950 | GridSize: 12
Generation 217 | Revalues: 27076 | GridSize: 12
Generation 218 | Revalues: 27205 | GridSize: 12
Generation 219 | Revalues: 27328 | GridSize: 12
Generation 220 | Revalues: 27451 | GridSize: 12
Generation 221 | Revalues: 27576 | GridSize: 12
Generation 222 | Revalues: 27705 | GridSize: 12
Generation 223 | Revalues: 27832 | GridSize: 12
Generation 224 | Revalues: 27955 | GridSize: 12
Generation 225 | Revalues: 28078 | GridSize: 12
Generation 226 | Revalues: 28202 | GridSize: 12
Generation 227 | Revalues: 28326 | GridSize: 12
Generation 228 | Revalues: 28456 | GridSize: 12
Generation 229 | Revalues: 28574 | GridSize: 12
Generation 230 | Revalues: 28699 | GridSize: 12
Generation 231 | Revalues: 28824 | GridSize: 13
Generation 232 | Revalues: 28950 | GridSize: 13
Generation 233 | Revalues: 29075 | GridSize: 13
Generation 234 | Revalues: 29194 | GridSize: 13
Generation 235 | Revalues: 29318 | GridSize: 13
Generation 236 | Revalues: 29441 | GridSize: 13
Generation 237 | Revalues: 29564 | GridSize: 14
Generation 238 | Revalues: 29695 | GridSize: 14
Generation 239 | Revalues: 29824 | GridSize: 14
Generation 240 | Revalues: 29953 | GridSize: 14
Generation 241 | Revalues: 30081 | GridSize: 14
Generation 242 | Revalues: 30209 | GridSize: 14
Generation 243 | Revalues: 30331 | GridSize: 14
Generation 244 | Revalues: 30461 | GridSize: 14
Generation 245 | Revalues: 30591 | GridSize: 14
Generation 246 | Revalues: 30707 | GridSize: 14
Generation 247 | Revalues: 30833 | GridSize: 14
Generation 248 | Revalues: 30959 | GridSize: 14
Generation 249 | Revalues: 31088 | GridSize: 14
Generation 250 | Revalues: 31216 | GridSize: 14
Generation 251 | Revalues: 31346 | GridSize: 14
Generation 252 | Revalues: 31471 | GridSize: 14
Generation 253 | Revalues: 31598 | GridSize: 14
Generation 254 | Revalues: 31724 | GridSize: 14
Generation 255 | Revalues: 31850 | GridSize: 14
Generation 256 | Revalues: 31973 | GridSize: 14
Generation 257 | Revalues: 32100 | GridSize: 14
Generation 258 | Revalues: 32227 | GridSize: 14
Generation 259 | Revalues: 32354 | GridSize: 14
Generation 260 | Revalues: 32475 | GridSize: 14
Generation 261 | Revalues: 32596 | GridSize: 14
Generation 262 | Revalues: 32725 | GridSize: 14
Generation 263 | Revalues: 32850 | GridSize: 14
Generation 264 | Revalues: 32970 | GridSize: 14
Generation 265 | Revalues: 33090 | GridSize: 14
Generation 266 | Revalues: 33219 | GridSize: 14
Generation 267 | Revalues: 33351 | GridSize: 14
Generation 268 | Revalues: 33475 | GridSize: 14
Generation 269 | Revalues: 33601 | GridSize: 14
Generation 270 | Revalues: 33727 | GridSize: 14
Generation 271 | Revalues: 33846 | GridSize: 14
Generation 272 | Revalues: 33965 | GridSize: 14
Generation 273 | Revalues: 34079 | GridSize: 14
Generation 274 | Revalues: 34193 | GridSize: 14
Generation 275 | Revalues: 34317 | GridSize: 14
Generation 276 | Revalues: 34440 | GridSize: 14
Generation 277 | Revalues: 34570 | GridSize: 14
Generation 278 | Revalues: 34698 | GridSize: 14
Generation 279 | Revalues: 34826 | GridSize: 14
Generation 280 | Revalues: 34952 | GridSize: 14
Generation 281 | Revalues: 35080 | GridSize: 14
Generation 282 | Revalues: 35209 | GridSize: 14
Generation 283 | Revalues: 35339 | GridSize: 14
Generation 284 | Revalues: 35462 | GridSize: 14
Generation 285 | Revalues: 35585 | GridSize: 14
Generation 286 | Revalues: 35709 | GridSize: 14
Generation 287 | Revalues: 35840 | GridSize: 14
Generation 288 | Revalues: 35972 | GridSize: 14
Generation 289 | Revalues: 36096 | GridSize: 14
Generation 290 | Revalues: 36220 | GridSize: 14
Generation 291 | Revalues: 36341 | GridSize: 14
Generation 292 | Revalues: 36468 | GridSize: 14
Generation 293 | Revalues: 36592 | GridSize: 14
Generation 294 | Revalues: 36717 | GridSize: 14
Generation 295 | Revalues: 36842 | GridSize: 14
Generation 296 | Revalues: 36971 | GridSize: 14
Generation 297 | Revalues: 37099 | GridSize: 14
Generation 298 | Revalues: 37227 | GridSize: 14
Generation 299 | Revalues: 37354 | GridSize: 14
Generation 300 | Revalues: 37484 | GridSize: 14
Generation 301 | Revalues: 37614 | GridSize: 14
Generation 302 | Revalues: 37736 | GridSize: 14
Generation 303 | Revalues: 37858 | GridSize: 14
Generation 304 | Revalues: 37980 | GridSize: 14
Generation 305 | Revalues: 38102 | GridSize: 14
Generation 306 | Revalues: 38228 | GridSize: 14
Generation 307 | Revalues: 38354 | GridSize: 14
Generation 308 | Revalues: 38480 | GridSize: 13
Generation 309 | Revalues: 38599 | GridSize: 13
Generation 310 | Revalues: 38718 | GridSize: 13
Generation 311 | Revalues: 38841 | GridSize: 13
Generation 312 | Revalues: 38964 | GridSize: 13
Generation 313 | Revalues: 39087 | GridSize: 13
Generation 314 | Revalues: 39210 | GridSize: 13
Generation 315 | Revalues: 39338 | GridSize: 13
Generation 316 | Revalues: 39466 | GridSize: 13
Generation 317 | Revalues: 39594 | GridSize: 13
Generation 318 | Revalues: 39721 | GridSize: 13
Generation 319 | Revalues: 39848 | GridSize: 13
Generation 320 | Revalues: 39975 | GridSize: 13
Generation 321 | Revalues: 40103 | GridSize: 13
Generation 322 | Revalues: 40231 | GridSize: 13
Generation 323 | Revalues: 40355 | GridSize: 13
Generation 324 | Revalues: 40479 | GridSize: 13
Generation 325 | Revalues: 40604 | GridSize: 13
Generation 326 | Revalues: 40729 | GridSize: 13
Generation 327 | Revalues: 40858 | GridSize: 13
Generation 328 | Revalues: 40987 | GridSize: 13
Generation 329 | Revalues: 41111 | GridSize: 13
Generation 330 | Revalues: 41235 | GridSize: 13
Generation 331 | Revalues: 41359 | GridSize: 13
Generation 332 | Revalues: 41481 | GridSize: 13
Generation 333 | Revalues: 41608 | GridSize: 13
Generation 334 | Revalues: 41735 | GridSize: 13
Generation 335 | Revalues: 41863 | GridSize: 13
Generation 336 | Revalues: 41989 | GridSize: 13
Generation 337 | Revalues: 42118 | GridSize: 13
Generation 338 | Revalues: 42239 | GridSize: 13
Generation 339 | Revalues: 42360 | GridSize: 13
Generation 340 | Revalues: 42489 | GridSize: 13
Generation 341 | Revalues: 42614 | GridSize: 13
Generation 342 | Revalues: 42741 | GridSize: 13
Generation 343 | Revalues: 42863 | GridSize: 13
Generation 344 | Revalues: 42985 | GridSize: 13
Generation 345 | Revalues: 43105 | GridSize: 13
Generation 346 | Revalues: 43219 | GridSize: 13
Generation 347 | Revalues: 43345 | GridSize: 13
Generation 348 | Revalues: 43471 | GridSize: 13
Generation 349 | Revalues: 43597 | GridSize: 13
Generation 350 | Revalues: 43719 | GridSize: 13
Generation 351 | Revalues: 43842 | GridSize: 13
Generation 352 | Revalues: 43973 | GridSize: 13
Generation 353 | Revalues: 44094 | GridSize: 13
Generation 354 | Revalues: 44215 | GridSize: 13
Generation 355 | Revalues: 44343 | GridSize: 13
Generation 356 | Revalues: 44471 | GridSize: 13
Generation 357 | Revalues: 44596 | GridSize: 13
Generation 358 | Revalues: 44724 | GridSize: 13
Generation 359 | Revalues: 44852 | GridSize: 13
Generation 360 | Revalues: 44976 | GridSize: 13
Generation 361 | Revalues: 45102 | GridSize: 13
Generation 362 | Revalues: 45232 | GridSize: 13
Generation 363 | Revalues: 45357 | GridSize: 13
Generation 364 | Revalues: 45482 | GridSize: 13
Generation 365 | Revalues: 45607 | GridSize: 13
Generation 366 | Revalues: 45739 | GridSize: 13
Generation 367 | Revalues: 45871 | GridSize: 13
Generation 368 | Revalues: 46002 | GridSize: 13
Generation 369 | Revalues: 46132 | GridSize: 13
Generation 370 | Revalues: 46261 | GridSize: 13
Generation 371 | Revalues: 46390 | GridSize: 13
Generation 372 | Revalues: 46513 | GridSize: 13
Generation 373 | Revalues: 46638 | GridSize: 13
Generation 374 | Revalues: 46761 | GridSize: 13
Generation 375 | Revalues: 46886 | GridSize: 13
Generation 376 | Revalues: 47015 | GridSize: 13
Generation 377 | Revalues: 47144 | GridSize: 13
Generation 378 | Revalues: 47264 | GridSize: 13
Generation 379 | Revalues: 47392 | GridSize: 13
Generation 380 | Revalues: 47516 | GridSize: 13
Generation 381 | Revalues: 47641 | GridSize: 13
Generation 382 | Revalues: 47766 | GridSize: 13
Generation 383 | Revalues: 47891 | GridSize: 13
Generation 384 | Revalues: 48021 | GridSize: 13
Generation 385 | Revalues: 48140 | GridSize: 13
Generation 386 | Revalues: 48264 | GridSize: 13
Generation 387 | Revalues: 48388 | GridSize: 13
Generation 388 | Revalues: 48513 | GridSize: 13
Generation 389 | Revalues: 48643 | GridSize: 13
Generation 390 | Revalues: 48773 | GridSize: 13
Generation 391 | Revalues: 48902 | GridSize: 13
Generation 392 | Revalues: 49031 | GridSize: 13
Generation 393 | Revalues: 49157 | GridSize: 13
Generation 394 | Revalues: 49286 | GridSize: 13
Generation 395 | Revalues: 49415 | GridSize: 13
Generation 396 | Revalues: 49540 | GridSize: 13
Generation 397 | Revalues: 49665 | GridSize: 13
Generation 398 | Revalues: 49788 | GridSize: 13
Generation 399 | Revalues: 49919 | GridSize: 13
Generation 400 | Revalues: 50050 | GridSize: 13
Generation 401 | Revalues: 50177 | GridSize: 13
Generation 402 | Revalues: 50303 | GridSize: 13
Generation 403 | Revalues: 50431 | GridSize: 13
Generation 404 | Revalues: 50555 | GridSize: 13
Generation 405 | Revalues: 50686 | GridSize: 13
Generation 406 | Revalues: 50817 | GridSize: 13
Generation 407 | Revalues: 50943 | GridSize: 13
Generation 408 | Revalues: 51073 | GridSize: 13
Generation 409 | Revalues: 51203 | GridSize: 13
Generation 410 | Revalues: 51333 | GridSize: 13
Generation 411 | Revalues: 51463 | GridSize: 13
Generation 412 | Revalues: 51589 | GridSize: 13
Generation 413 | Revalues: 51715 | GridSize: 13
Generation 414 | Revalues: 51841 | GridSize: 13
Generation 415 | Revalues: 51961 | GridSize: 13
Generation 416 | Revalues: 52087 | GridSize: 13
Generation 417 | Revalues: 52210 | GridSize: 13
Generation 418 | Revalues: 52330 | GridSize: 13
Generation 419 | Revalues: 52450 | GridSize: 13
Generation 420 | Revalues: 52571 | GridSize: 13
Generation 421 | Revalues: 52697 | GridSize: 13
Generation 422 | Revalues: 52819 | GridSize: 13
Generation 423 | Revalues: 52954 | GridSize: 13
Generation 424 | Revalues: 53089 | GridSize: 13
Generation 425 | Revalues: 53210 | GridSize: 13
Generation 426 | Revalues: 53337 | GridSize: 13
Generation 427 | Revalues: 53464 | GridSize: 13
Generation 428 | Revalues: 53589 | GridSize: 13
Generation 429 | Revalues: 53714 | GridSize: 13
Generation 430 | Revalues: 53835 | GridSize: 13
Generation 431 | Revalues: 53964 | GridSize: 13
Generation 432 | Revalues: 54086 | GridSize: 13
Generation 433 | Revalues: 54208 | GridSize: 13
Generation 434 | Revalues: 54335 | GridSize: 13
Generation 435 | Revalues: 54462 | GridSize: 13
Generation 436 | Revalues: 54587 | GridSize: 13
Generation 437 | Revalues: 54712 | GridSize: 13
Generation 438 | Revalues: 54839 | GridSize: 13
Generation 439 | Revalues: 54969 | GridSize: 13
Generation 440 | Revalues: 55099 | GridSize: 13
Generation 441 | Revalues: 55228 | GridSize: 13
Generation 442 | Revalues: 55357 | GridSize: 13
Generation 443 | Revalues: 55484 | GridSize: 13
Generation 444 | Revalues: 55619 | GridSize: 13
Generation 445 | Revalues: 55745 | GridSize: 13
Generation 446 | Revalues: 55869 | GridSize: 13
Generation 447 | Revalues: 55985 | GridSize: 13
Generation 448 | Revalues: 56101 | GridSize: 13
Generation 449 | Revalues: 56233 | GridSize: 13
Generation 450 | Revalues: 56358 | GridSize: 13
Generation 451 | Revalues: 56486 | GridSize: 13
Generation 452 | Revalues: 56607 | GridSize: 13
Generation 453 | Revalues: 56728 | GridSize: 13
Generation 454 | Revalues: 56854 | GridSize: 13
Generation 455 | Revalues: 56974 | GridSize: 13
Generation 456 | Revalues: 57100 | GridSize: 13
Generation 457 | Revalues: 57226 | GridSize: 13
Generation 458 | Revalues: 57348 | GridSize: 13
Generation 459 | Revalues: 57472 | GridSize: 13
Generation 460 | Revalues: 57596 | GridSize: 13
Generation 461 | Revalues: 57723 | GridSize: 13
Generation 462 | Revalues: 57848 | GridSize: 13
Generation 463 | Revalues: 57969 | GridSize: 13
Generation 464 | Revalues: 58092 | GridSize: 13
Generation 465 | Revalues: 58215 | GridSize: 13
Generation 466 | Revalues: 58338 | GridSize: 13
Generation 467 | Revalues: 58467 | GridSize: 13
Generation 468 | Revalues: 58594 | GridSize: 13
Generation 469 | Revalues: 58721 | GridSize: 13
Generation 470 | Revalues: 58848 | GridSize: 13
Generation 471 | Revalues: 58975 | GridSize: 13
Generation 472 | Revalues: 59100 | GridSize: 13
Generation 473 | Revalues: 59226 | GridSize: 13
Generation 474 | Revalues: 59346 | GridSize: 13
Generation 475 | Revalues: 59466 | GridSize: 13
Generation 476 | Revalues: 59591 | GridSize: 13
Generation 477 | Revalues: 59723 | GridSize: 13
Generation 478 | Revalues: 59850 | GridSize: 13
Generation 479 | Revalues: 59970 | GridSize: 13
Generation 480 | Revalues: 60101 | GridSize: 13
Generation 481 | Revalues: 60232 | GridSize: 13
Generation 482 | Revalues: 60361 | GridSize: 13
Generation 483 | Revalues: 60492 | GridSize: 13
Generation 484 | Revalues: 60621 | GridSize: 13
Generation 485 | Revalues: 60742 | GridSize: 13
Generation 486 | Revalues: 60863 | GridSize: 13
Generation 487 | Revalues: 60984 | GridSize: 13
Generation 488 | Revalues: 61103 | GridSize: 13
Generation 489 | Revalues: 61222 | GridSize: 13
Generation 490 | Revalues: 61342 | GridSize: 13
Generation 491 | Revalues: 61462 | GridSize: 13
Generation 492 | Revalues: 61586 | GridSize: 13
Generation 493 | Revalues: 61710 | GridSize: 13
Generation 494 | Revalues: 61836 | GridSize: 13
Generation 495 | Revalues: 61962 | GridSize: 13
Generation 496 | Revalues: 62091 | GridSize: 13
Generation 497 | Revalues: 62220 | GridSize: 13
Generation 498 | Revalues: 62353 | GridSize: 13
Generation 499 | Revalues: 62477 | GridSize: 13
Generation 500 | Revalues: 62602 | GridSize: 13
Generation 501 | Revalues: 62727 | GridSize: 13
Generation 502 | Revalues: 62858 | GridSize: 13
Generation 503 | Revalues: 62989 | GridSize: 13
Generation 504 | Revalues: 63116 | GridSize: 13
Generation 505 | Revalues: 63245 | GridSize: 13
Generation 506 | Revalues: 63369 | GridSize: 13
Generation 507 | Revalues: 63493 | GridSize: 13
Generation 508 | Revalues: 63621 | GridSize: 13
Generation 509 | Revalues: 63746 | GridSize: 13
Generation 510 | Revalues: 63873 | GridSize: 13
Generation 511 | Revalues: 63997 | GridSize: 13
Generation 512 | Revalues: 64121 | GridSize: 13
Generation 513 | Revalues: 64247 | GridSize: 13
Generation 514 | Revalues: 64372 | GridSize: 13
Generation 515 | Revalues: 64497 | GridSize: 13
Generation 516 | Revalues: 64622 | GridSize: 13
Generation 517 | Revalues: 64747 | GridSize: 13
Generation 518 | Revalues: 64875 | GridSize: 13
Generation 519 | Revalues: 65003 | GridSize: 13
Generation 520 | Revalues: 65126 | GridSize: 13
Generation 521 | Revalues: 65252 | GridSize: 13
Generation 522 | Revalues: 65377 | GridSize: 13
Generation 523 | Revalues: 65502 | GridSize: 13
Generation 524 | Revalues: 65630 | GridSize: 13
Generation 525 | Revalues: 65756 | GridSize: 13
Generation 526 | Revalues: 65884 | GridSize: 13
Generation 527 | Revalues: 66011 | GridSize: 13
Generation 528 | Revalues: 66138 | GridSize: 13
Generation 529 | Revalues: 66266 | GridSize: 13
Generation 530 | Revalues: 66392 | GridSize: 13
Generation 531 | Revalues: 66521 | GridSize: 13
Generation 532 | Revalues: 66646 | GridSize: 13
Generation 533 | Revalues: 66768 | GridSize: 13
Generation 534 | Revalues: 66890 | GridSize: 13
Generation 535 | Revalues: 67012 | GridSize: 13
Generation 536 | Revalues: 67142 | GridSize: 13
Generation 537 | Revalues: 67268 | GridSize: 13
Generation 538 | Revalues: 67393 | GridSize: 13
Generation 539 | Revalues: 67519 | GridSize: 13
Generation 540 | Revalues: 67645 | GridSize: 13
Generation 541 | Revalues: 67771 | GridSize: 13
Generation 542 | Revalues: 67904 | GridSize: 13
Generation 543 | Revalues: 68033 | GridSize: 13
Generation 544 | Revalues: 68159 | GridSize: 13
Generation 545 | Revalues: 68285 | GridSize: 13
Generation 546 | Revalues: 68413 | GridSize: 13
Generation 547 | Revalues: 68541 | GridSize: 13
Generation 548 | Revalues: 68665 | GridSize: 13
Generation 549 | Revalues: 68789 | GridSize: 13
Generation 550 | Revalues: 68909 | GridSize: 13
Generation 551 | Revalues: 69023 | GridSize: 13
Generation 552 | Revalues: 69137 | GridSize: 13
Generation 553 | Revalues: 69259 | GridSize: 13
Generation 554 | Revalues: 69376 | GridSize: 13
Generation 555 | Revalues: 69504 | GridSize: 13
Generation 556 | Revalues: 69632 | GridSize: 13
Generation 557 | Revalues: 69761 | GridSize: 13
Generation 558 | Revalues: 69887 | GridSize: 13
