Generation 0 | Revalues: 100 | GridSize: 4
Generation 1200 | Revalues: 150816 | GridSize: 11
Generation 1201 | Revalues: 150940 | GridSize: 11
Generation 1202 | Revalues: 151066 | GridSize: 11
Generation 1203 | Revalues: 151196 | GridSize: 11
Generation 1204 | Revalues: 151318 | GridSize: 11
Generation 1205 | Revalues: 151448 | GridSize: 11
Generation 1206 | Revalues: 151575 | GridSize: 11
Generation 1207 | Revalues: 151704 | GridSize: 11
Generation 1208 | Revalues: 151832 | GridSize: 11
Generation 1209 | Revalues: 151955 | GridSize: 11
Generation 1210 | Revalues: 152081 | GridSize: 11
Generation 1211 | Revalues: 152212 | GridSize: 11
Generation 1212 | Revalues: 152344 | GridSize: 11
Generation 1213 | Revalues: 152471 | GridSize: 11
Generation 1214 | Revalues: 152600 | GridSize: 11
Generation 1215 | Revalues: 152724 | GridSize: 11
Generation 1216 | Revalues: 152846 | GridSize: 11
Generation 1217 | Revalues: 152972 | GridSize: 11
Generation 1218 | Revalues: 153101 | GridSize: 11
Generation 1219 | Revalues: 153225 | GridSize: 11
Generation 1220 | Revalues: 153349 | GridSize: 11
Generation 1221 | Revalues: 153476 | GridSize: 11
Generation 1222 | Revalues: 153603 | GridSize: 11
Generation 1223 | Revalues: 153732 | GridSize: 11
Generation 1224 | Revalues: 153853 | GridSize: 12
Generation 1225 | Revalues: 153984 | GridSize: 12
Generation 1226 | Revalues: 154110 | GridSize: 12
Generation 1227 | Revalues: 154233 | GridSize: 12
Generation 1228 | Revalues: 154362 | GridSize: 12
Generation 1229 | Revalues: 154481 | GridSize: 12
Generation 1230 | Revalues: 154613 | GridSize: 12
Generation 1231 | Revalues: 154733 | GridSize: 12
Generation 1232 | Revalues: 154855 | GridSize: 12
Generation 1233 | Revalues: 154975 | GridSize: 12
Generation 1234 | Revalues: 155099 | GridSize: 12
Generation 1235 | Revalues: 155226 | GridSize: 12
Generation 1236 | Revalues: 155353 | GridSize: 12
Generation 1237 | Revalues: 155476 | GridSize: 12
Generation 1238 | Revalues: 155599 | GridSize: 12
Generation 1239 | Revalues: 155728 | GridSize: 12
Generation 1240 | Revalues: 155851 | GridSize: 12
Generation 1241 | Revalues: 155976 | GridSize: 12
Generation 1242 | Revalues: 156104 | GridSize: 12
Generation 1243 | Revalues: 156234 | GridSize: 12
Generation 1244 | Revalues: 156360 | GridSize: 12
Generation 1245 | Revalues: 156486 | GridSize: 12
Generation 1246 | Revalues: 156607 | GridSize: 12
Generation 1247 | Revalues: 156736 | GridSize: 12
Generation 1248 | Revalues: 156859 | GridSize: 12
Generation 1249 | Revalues: 156986 | GridSize: 12
Generation 1250 | Revalues: 157110 | GridSize: 12
Generation 1251 | Revalues: 157237 | GridSize: 12
Generation 1252 | Revalues: 157360 | GridSize: 12
Generation 1253 | Revalues: 157487 | GridSize: 12
Generation 1254 | Revalues: 157619 | GridSize: 12
Generation 1255 | Revalues: 157751 | GridSize: 12
Generation 1256 | Revalues: 157874 | GridSize: 12
Generation 1257 | Revalues: 157995 | GridSize: 12
Generation 1258 | Revalues: 158121 | GridSize: 12
Generation 1259 | Revalues: 158247 | GridSize: 12
Generation 1260 | Revalues: 158378 | GridSize: 12
Generation 1261 | Revalues: 158505 | GridSize: 12
Generation 1262 | Revalues: 158631 | GridSize: 12
Generation 1263 | Revalues: 158759 | GridSize: 12
Generation 1264 | Revalues: 158882 | GridSize: 12
Generation 1265 | Revalues: 159011 | GridSize: 12
Generation 1266 | Revalues: 159137 | GridSize: 12
Generation 1267 | Revalues: 159258 | GridSize: 12
Generation 1268 | Revalues: 159380 | GridSize: 12
Generation 1269 | Revalues: 159509 | GridSize: 12
Generation 1270 | Revalues: 159635 | GridSize: 12
Generation 1271 | Revalues: 159762 | GridSize: 12
Generation 1272 | Revalues: 159893 | GridSize: 12
Generation 1273 | Revalues: 160015 | GridSize: 12
Generation 1274 | Revalues: 160144 | GridSize: 12
Generation 1275 | Revalues: 160272 | GridSize: 12
Generation 1276 | Revalues: 160400 | GridSize: 12
Generation 1277 | Revalues: 160522 | GridSize: 12
Generation 1278 | Revalues: 160649 | GridSize: 12
Generation 1279 | Revalues: 160775 | GridSize: 12
Generation 1280 | Revalues: 160904 | GridSize: 12
Generation 1281 | Revalues: 161028 | GridSize: 12
Generation 1282 | Revalues: 161155 | GridSize: 12
Generation 1283 | Revalues: 161280 | GridSize: 12
Generation 1284 | Revalues: 161408 | GridSize: 12
Generation 1285 | Revalues: 161530 | GridSize: 12
Generation 1286 | Revalues: 161652 | GridSize: 12
Generation 1287 | Revalues: 161773 | GridSize: 12
Generation 1288 | Revalues: 161899 | GridSize: 12
Generation 1289 | Revalues: 162014 | GridSize: 12
Generation 1290 | Revalues: 162139 | GridSize: 12
Generation 1291 | Revalues: 162263 | GridSize: 12
Generation 1292 | Revalues: 162393 | GridSize: 12
Generation 1293 | Revalues: 162518 | GridSize: 12
Generation 1294 | Revalues: 162632 | GridSize: 12
Generation 1295 | Revalues: 162756 | GridSize: 12
Generation 1296 | Revalues: 162890 | GridSize: 12
Generation 1297 | Revalues: 163013 | GridSize: 12
Generation 1298 | Revalues: 163138 | GridSize: 12
Generation 1299 | Revalues: 163263 | GridSize: 12
Generation 1300 | Revalues: 163396 | GridSize: 12
Generation 1301 | Revalues: 163522 | GridSize: 12
Generation 1302 | Revalues: 163652 | GridSize: 12
Generation 1303 | Revalues: 163779 | GridSize: 12
Generation 1304 | Revalues: 163902 | GridSize: 12
Generation 1305 | Revalues: 164025 | GridSize: 12
Generation 1306 | Revalues: 164153 | GridSize: 12
Generation 1307 | Revalues: 164282 | GridSize: 12
Generation 1308 | Revalues: 164408 | GridSize: 12
Generation 1309 | Revalues: 164525 | GridSize: 12
Generation 1310 | Revalues: 164650 | GridSize: 12
Generation 1311 | Revalues: 164776 | GridSize: 12
Generation 1312 | Revalues: 164904 | GridSize: 12
Generation 1313 | Revalues: 165030 | GridSize: 12
Generation 1314 | Revalues: 165157 | GridSize: 12
Generation 1315 | Revalues: 165282 | GridSize: 12
Generation 1316 | Revalues: 165407 | GridSize: 12
Generation 1317 | Revalues: 165533 | GridSize: 12
Generation 1318 | Revalues: 165659 | GridSize: 12
Generation 1319 | Revalues: 165786 | GridSize: 12
Generation 1320 | Revalues: 165908 | GridSize: 12
Generation 1321 | Revalues: 166031 | GridSize: 12
Generation 1322 | Revalues: 166158 | GridSize: 12
Generation 1323 | Revalues: 166284 | GridSize: 12
Generation 1324 | Revalues: 166403 | GridSize: 12
Generation 1325 | Revalues: 166524 | GridSize: 12
Generation 1326 | Revalues: 166648 | GridSize: 12
Generation 1327 | Revalues: 166770 | GridSize: 12
Generation 1328 | Revalues: 166894 | GridSize: 12
Generation 1329 | Revalues: 167025 | GridSize: 12
Generation 1330 | Revalues: 167141 | GridSize: 12
Generation 1331 | Revalues: 167269 | GridSize: 12
Generation 1332 | Revalues: 167397 | GridSize: 12
Generation 1333 | Revalues: 167524 | GridSize: 12
Generation 1334 | Revalues: 167652 | GridSize: 12
Generation 1335 | Revalues: 167773 | GridSize: 12
Generation 1336 | Revalues: 167903 | GridSize: 12
Generation 1337 | Revalues: 168025 | GridSize: 12
Generation 1338 | Revalues: 168147 | GridSize: 12
Generation 1339 | Revalues: 168273 | GridSize: 12
Generation 1340 | Revalues: 168394 | GridSize: 12
Generation 1341 | Revalues: 168508 | GridSize: 12
Generation 1342 | Revalues: 168635 | GridSize: 12
Generation 1343 | Revalues: 168760 | GridSize: 12
Generation 1344 | Revalues: 168883 | GridSize: 12
Generation 1345 | Revalues: 169014 | GridSize: 12
Generation 1346 | Revalues: 169139 | GridSize: 12
Generation 1347 | Revalues: 169263 | GridSize: 12
Generation 1348 | Revalues: 169388 | GridSize: 12
Generation 1349 | Revalues: 169508 | GridSize: 12
Generation 1350 | Revalues: 169635 | GridSize: 12
Generation 1351 | Revalues: 169759 | GridSize: 12
Generation 1352 | Revalues: 169882 | GridSize: 12
Generation 1353 | Revalues: 170007 | GridSize: 12
Generation 1354 | Revalues: 170132 | GridSize: 12
Generation 1355 | Revalues: 170262 | GridSize: 12
Generation 1356 | Revalues: 170382 | GridSize: 12
Generation 1357 | Revalues: 170505 | GridSize: 12
Generation 1358 | Revalues: 170629 | GridSize: 12
Generation 1359 | Revalues: 170757 | GridSize: 12
Generation 1360 | Revalues: 170875 | GridSize: 12
Generation 1361 | Revalues: 171003 | GridSize: 12
Generation 1362 | Revalues: 171128 | GridSize: 12
Generation 1363 | Revalues: 171253 | GridSize: 12
Generation 1364 | Revalues: 171375 | GridSize: 12
Generation 1365 | Revalues: 171500 | GridSize: 12
Generation 1366 | Revalues: 171627 | GridSize: 12
Generation 1367 | Revalues: 171754 | GridSize: 12
Generation 1368 | Revalues: 171875 | GridSize: 12
Generation 1369 | Revalues: 172001 | GridSize: 12
Generation 1370 | Revalues: 172132 | GridSize: 12
Generation 1371 | Revalues: 172257 | GridSize: 12
Generation 1372 | Revalues: 172386 | GridSize: 12
Generation 1373 | Revalues: 172508 | GridSize: 12
Generation 1374 | Revalues: 172634 | GridSize: 12
Generation 1375 | Revalues: 172763 | GridSize: 12
Generation 1376 | Revalues: 172889 | GridSize: 12
Generation 1377 | Revalues: 173013 | GridSize: 12
Generation 1378 | Revalues: 173138 | GridSize: 12
Generation 1379 | Revalues: 173262 | GridSize: 12
Generation 1380 | Revalues: 173390 | GridSize: 12
Generation 1381 | Revalues: 173511 | GridSize: 12
Generation 1382 | Revalues: 173634 | GridSize: 12
Generation 1383 | Revalues: 173754 | GridSize: 12
Generation 1384 | Revalues: 173882 | GridSize: 12
Generation 1385 | Revalues: 174013 | GridSize: 12
Generation 1386 | Revalues: 174143 | GridSize: 12
Generation 1387 | Revalues: 174270 | GridSize: 12
Generation 1388 | Revalues: 174398 | GridSize: 12
Generation 1389 | Revalues: 174520 | GridSize: 12
Generation 1390 | Revalues: 174642 | GridSize: 12
Generation 1391 | Revalues: 174766 | GridSize: 12
Generation 1392 | Revalues: 174892 | GridSize: 12
Generation 1393 | Revalues: 175012 | GridSize: 12
Generation 1394 | Revalues: 175133 | GridSize: 12
Generation 1395 | Revalues: 175257 | GridSize: 12
Generation 1396 | Revalues: 175384 | GridSize: 12
Generation 1397 | Revalues: 175511 | GridSize: 12
Generation 1398 | Revalues: 175634 | GridSize: 12
Generation 1399 | Revalues: 175752 | GridSize: 12
Generation 1400 | Revalues: 175878 | GridSize: 12
Generation 1401 | Revalues: 176008 | GridSize: 12
Generation 1402 | Revalues: 176133 | GridSize: 12
Generation 1403 | Revalues: 176255 | GridSize: 12
Generation 1404 | Revalues: 176381 | GridSize: 12
Generation 1405 | Revalues: 176508 | GridSize: 12
Generation 1406 | Revalues: 176633 | GridSize: 12
Generation 1407 | Revalues: 176755 | GridSize: 11
Generation 1408 | Revalues: 176882 | GridSize: 11
Generation 1409 | Revalues: 177006 | GridSize: 11
Generation 1410 | Revalues: 177125 | GridSize: 11
Generation 1411 | Revalues: 177250 | GridSize: 11
Generation 1412 | Revalues: 177375 | GridSize: 11
Generation 1413 | Revalues: 177505 | GridSize: 11
Generation 1414 | Revalues: 177632 | GridSize: 11
Generation 1415 | Revalues: 177758 | GridSize: 11
Generation 1416 | Revalues: 177884 | GridSize: 11
Generation 1417 | Revalues: 178007 | GridSize: 11
Generation 1418 | Revalues: 178127 | GridSize: 11
Generation 1419 | Revalues: 178249 | GridSize: 11
Generation 1420 | Revalues: 178380 | GridSize: 11
Generation 1421 | Revalues: 178507 | GridSize: 11
Generation 1422 | Revalues: 178626 | GridSize: 11
Generation 1423 | Revalues: 178747 | GridSize: 11
Generation 1424 | Revalues: 178874 | GridSize: 11
Generation 1425 | Revalues: 178998 | GridSize: 11
Generation 1426 | Revalues: 179115 | GridSize: 11
Generation 1427 | Revalues: 179240 | GridSize: 11
Generation 1428 | Revalues: 179368 | GridSize: 11
Generation 1429 | Revalues: 179493 | GridSize: 11
Generation 1430 | Revalues: 179612 | GridSize: 11
Generation 1431 | Revalues: 179736 | GridSize: 11
Generation 1432 | Revalues: 179860 | GridSize: 11
Generation 1433 | Revalues: 179988 | GridSize: 11
Generation 1434 | Revalues: 180114 | GridSize: 11
Generation 1435 | Revalues: 180243 | GridSize: 11
Generation 1436 | Revalues: 180365 | GridSize: 11
Generation 1437 | Revalues: 180493 | GridSize: 11
Generation 1438 | Revalues: 180617 | GridSize: 11
Generation 1439 | Revalues: 180743 | GridSize: 11
Generation 1440 | Revalues: 180867 | GridSize: 11
Generation 1441 | Revalues: 180982 | GridSize: 11
Generation 1442 | Revalues: 181106 | GridSize: 11
Generation 1443 | Revalues: 181237 | GridSize: 11
Generation 1444 | Revalues: 181361 | GridSize: 11
Generation 1445 | Revalues: 181485 | GridSize: 11
Generation 1446 | Revalues: 181613 | GridSize: 11
Generation 1447 | Revalues: 181740 | GridSize: 11
Generation 1448 | Revalues: 181865 | GridSize: 11
Generation 1449 | Revalues: 181977 | GridSize: 11
Generation 1450 | Revalues: 182109 | GridSize: 11
Generation 1451 | Revalues: 182234 | GridSize: 11
Generation 1452 | Revalues: 182360 | GridSize: 11
Generation 1453 | Revalues: 182487 | GridSize: 11
Generation 1454 | Revalues: 182613 | GridSize: 11
Generation 1455 | Revalues: 182741 | GridSize: 11
Generation 1456 | Revalues: 182868 | GridSize: 11
Generation 1457 | Revalues: 182993 | GridSize: 11
Generation 1458 | Revalues: 183113 | GridSize: 11
Generation 1459 | Revalues: 183233 | GridSize: 11
Generation 1460 | Revalues: 183358 | GridSize: 11
Generation 1461 | Revalues: 183483 | GridSize: 11
Generation 1462 | Revalues: 183608 | GridSize: 11
Generation 1463 | Revalues: 183726 | GridSize: 11
Generation 1464 | Revalues: 183855 | GridSize: 11
Generation 1465 | Revalues: 183981 | GridSize: 11
Generation 1466 | Revalues: 184107 | GridSize: 11
Generation 1467 | Revalues: 184228 | GridSize: 11
Generation 1468 | Revalues: 184343 | GridSize: 11
Generation 1469 | Revalues: 184464 | GridSize: 11
Generation 1470 | Revalues: 184587 | GridSize: 11
Generation 1471 | Revalues: 184710 | GridSize: 11
Generation 1472 | Revalues: 184836 | GridSize: 11
Generation 1473 | Revalues: 184961 | GridSize: 11
Generation 1474 | Revalues: 185091 | GridSize: 11
Generation 1475 | Revalues: 185221 | GridSize: 11
Generation 1476 | Revalues: 185350 | GridSize: 11
Generation 1477 | Revalues: 185471 | GridSize: 11
Generation 1478 | Revalues: 185595 | GridSize: 11
Generation 1479 | Revalues: 185713 | GridSize: 11
Generation 1480 | Revalues: 185841 | GridSize: 11
Generation 1481 | Revalues: 185968 | GridSize: 11
Generation 1482 | Revalues: 186092 | GridSize: 11
Generation 1483 | Revalues: 186209 | GridSize: 11
Generation 1484 | Revalues: 186338 | GridSize: 11
Generation 1485 | Revalues: 186465 | GridSize: 11
Generation 1486 | Revalues: 186590 | GridSize: 11
Generation 1487 | Revalues: 186711 | GridSize: 11
Generation 1488 | Revalues: 186836 | GridSize: 11
Generation 1489 | Revalues: 186962 | GridSize: 11
Generation 1490 | Revalues: 187079 | GridSize: 11
Generation 1491 | Revalues: 187206 | GridSize: 11
Generation 1492 | Revalues: 187333 | GridSize: 11
Generation 1493 | Revalues: 187462 | GridSize: 11
Generation 1494 | Revalues: 187586 | GridSize: 11
Generation 1495 | Revalues: 187707 | GridSize: 11
Generation 1496 | Revalues: 187833 | GridSize: 11
Generation 1497 | Revalues: 187953 | GridSize: 11
Generation 1498 | Revalues: 188077 | GridSize: 11
Generation 1499 | Revalues: 188199 | GridSize: 11
Generation 1500 | Revalues: 188322 | GridSize: 11
Generation 1501 | Revalues: 188450 | GridSize: 11
Generation 1502 | Revalues: 188572 | GridSize: 11
Generation 1503 | Revalues: 188701 | GridSize: 11
Generation 1504 | Revalues: 188830 | GridSize: 11
Generation 1505 | Revalues: 188958 | GridSize: 11
Generation 1506 | Revalues: 189084 | GridSize: 11
Generation 1507 | Revalues: 189215 | GridSize: 11
Generation 1508 | Revalues: 189332 | GridSize: 11
Generation 1509 | Revalues: 189459 | GridSize: 11
Generation 1510 | Revalues: 189583 | GridSize: 11
Generation 1511 | Revalues: 189702 | GridSize: 11
Generation 1512 | Revalues: 189830 | GridSize: 11
Generation 1513 | Revalues: 189953 | GridSize: 11
Generation 1514 | Revalues: 190075 | GridSize: 11
Generation 1515 | Revalues: 190200 | GridSize: 11
Generation 1516 | Revalues: 190329 | GridSize: 11
Generation 1517 | Revalues: 190453 | GridSize: 11
Generation 1518 | Revalues: 190582 | GridSize: 11
Generation 1519 | Revalues: 190710 | GridSize: 11
Generation 1520 | Revalues: 190831 | GridSize: 11
Generation 1521 | Revalues: 190953 | GridSize: 11
Generation 1522 | Revalues: 191076 | GridSize: 11
Generation 1523 | Revalues: 191199 | GridSize: 11
Generation 1524 | Revalues: 191322 | GridSize: 11
Generation 1525 | Revalues: 191448 | GridSize: 11
Generation 1526 | Revalues: 191568 | GridSize: 11
Generation 1527 | Revalues: 191695 | GridSize: 11
Generation 1528 | Revalues: 191819 | GridSize: 11
Generation 1529 | Revalues: 191941 | GridSize: 11
Generation 1530 | Revalues: 192063 | GridSize: 11
Generation 1531 | Revalues: 192183 | GridSize: 11
Generation 1532 | Revalues: 192310 | GridSize: 11
Generation 1533 | Revalues: 192440 | GridSize: 11
Generation 1534 | Revalues: 192566 | GridSize: 11
Generation 1535 | Revalues: 192692 | GridSize: 11
Generation 1536 | Revalues: 192825 | GridSize: 11
Generation 1537 | Revalues: 192952 | GridSize: 11
Generation 1538 | Revalues: 193082 | GridSize: 11
Generation 1539 | Revalues: 193208 | GridSize: 11
Generation 1540 | Revalues: 193335 | GridSize: 11
Generation 1541 | Revalues: 193459 | GridSize: 11
Generation 1542 | Revalues: 193583 | GridSize: 11
Generation 1543 | Revalues: 193710 | GridSize: 11
Generation 1544 | Revalues: 193836 | GridSize: 11
Generation 1545 | Revalues: 193966 | GridSize: 11
Generation 1546 | Revalues: 194087 | GridSize: 11
Generation 1547 | Revalues: 194210 | GridSize: 11
Generation 1548 | Revalues: 194338 | GridSize: 11
Generation 1549 | Revalues: 194469 | GridSize: 11
Generation 1550 | Revalues: 194583 | GridSize: 11
Generation 1551 | Revalues: 194709 | GridSize: 11
Generation 1552 | Revalues: 194835 | GridSize: 11
Generation 1553 | Revalues: 194955 | GridSize: 11
Generation 1554 | Revalues: 195082 | GridSize: 11
Generation 1555 | Revalues: 195210 | GridSize: 11
Generation 1556 | Revalues: 195334 | GridSize: 11
Generation 1557 | Revalues: 195458 | GridSize: 11
Generation 1558 | Revalues: 195585 | GridSize: 11
Generation 1559 | Revalues: 195715 | GridSize: 11
Generation 1560 | Revalues: 195849 | GridSize: 11
Generation 1561 | Revalues: 195973 | GridSize: 11
Generation 1562 | Revalues: 196104 | GridSize: 11
Generation 1563 | Revalues: 196232 | GridSize: 11
Generation 1564 | Revalues: 196353 | GridSize: 11
Generation 1565 | Revalues: 196484 | GridSize: 11
Generation 1566 | Revalues: 196617 | GridSize: 11
Generation 1567 | Revalues: 196744 | GridSize: 11
Generation 1568 | Revalues: 196873 | GridSize: 11
Generation 1569 | Revalues: 196999 | GridSize: 11
Generation 1570 | Revalues: 197126 | GridSize: 11
Generation 1571 | Revalues: 197249 | GridSize: 11
Generation 1572 | Revalues: 197379 | GridSize: 11
Generation 1573 | Revalues: 197504 | GridSize: 11
Generation 1574 | Revalues: 197628 | GridSize: 11
Generation 1575 | Revalues: 197757 | GridSize: 11
Generation 1576 | Revalues: 197881 | GridSize: 11
Generation 1577 | Revalues: 198008 | GridSize: 11
Generation 1578 | Revalues: 198131 | GridSize: 11
Generation 1579 | Revalues: 198259 | GridSize: 11
Generation 1580 | Revalues: 198377 | GridSize: 11
Generation 1581 | Revalues: 198507 | GridSize: 11
Generation 1582 | Revalues: 198634 | GridSize: 11
Generation 1583 | Revalues: 198756 | GridSize: 11
Generation 1584 | Revalues: 198879 | GridSize: 11
Generation 1585 | Revalues: 198998 | GridSize: 11
Generation 1586 | Revalues: 199123 | GridSize: 11
Generation 1587 | Revalues: 199250 | GridSize: 11
Generation 1588 | Revalues: 199380 | GridSize: 11
Generation 1589 | Revalues: 199509 | GridSize: 11
Generation 1590 | Revalues: 199640 | GridSize: 11
Generation 1591 | Revalues: 199767 | GridSize: 11
Generation 1592 | Revalues: 199890 | GridSize: 11
Generation 1593 | Revalues: 200015 | GridSize: 11
Generation 1594 | Revalues: 200144 | GridSize: 11
Generation 1595 | Revalues: 200270 | GridSize: 11
Generation 1596 | Revalues: 200392 | GridSize: 11
Generation 1597 | Revalues: 200518 | GridSize: 11
Generation 1598 | Revalues: 200648 | GridSize: 11
Generation 1599 | Revalues: 200777 | GridSize: 11
Generation 1600 | Revalues: 200906 | GridSize: 11
Generation 1601 | Revalues: 201030 | GridSize: 11
Generation 1602 | Revalues: 201154 | GridSize: 11
Generation 1603 | Revalues: 201276 | GridSize: 11
Generation 1604 | Revalues: 201403 | GridSize: 11
Generation 1605 | Revalues: 201528 | GridSize: 11
Generation 1606 | Revalues: 201651 | GridSize: 11
Generation 1607 | Revalues: 201775 | GridSize: 11
Generation 1608 | Revalues: 201899 | GridSize: 11
Generation 1609 | Revalues: 202016 | GridSize: 11
Generation 1610 | Revalues: 202146 | GridSize: 11
Generation 1611 | Revalues: 202268 | GridSize: 11
Generation 1612 | Revalues: 202392 | GridSize: 11
Generation 1613 | Revalues: 202515 | GridSize: 11
Generation 1614 | Revalues: 202640 | GridSize: 11
Generation 1615 | Revalues: 202773 | GridSize: 11
Generation 1616 | Revalues: 202899 | GridSize: 11
Generation 1617 | Revalues: 203021 | GridSize: 11
Generation 1618 | Revalues: 203151 | GridSize: 11
Generation 1619 | Revalues: 203282 | GridSize: 11
Generation 1620 | Revalues: 203401 | GridSize: 11
Generation 1621 | Revalues: 203522 | GridSize: 11
Generation 1622 | Revalues: 203646 | GridSize: 11
Generation 1623 | Revalues: 203772 | GridSize: 11
Generation 1624 | Revalues: 203902 | GridSize: 11
Generation 1625 | Revalues: 204023 | GridSize: 11
Generation 1626 | Revalues: 204152 | GridSize: 11
Generation 1627 | Revalues: 204275 | GridSize: 11
Generation 1628 | Revalues: 204397 | GridSize: 11
Generation 1629 | Revalues: 204522 | GridSize: 11
Generation 1630 | Revalues: 204647 | GridSize: 11
Generation 1631 | Revalues: 204771 | GridSize: 11
Generation 1632 | Revalues: 204896 | GridSize: 11
Generation 1633 | Revalues: 205014 | GridSize: 11
Generation 1634 | Revalues: 205142 | GridSize: 11
Generation 1635 | Revalues: 205267 | GridSize: 11
Generation 1636 | Revalues: 205388 | GridSize: 11
Generation 1637 | Revalues: 205509 | GridSize: 11
Generation 1638 | Revalues: 205637 | GridSize: 11
Generation 1639 | Revalues: 205758 | GridSize: 11
Generation 1640 | Revalues: 205881 | GridSize: 11
Generation 1641 | Revalues: 206008 | GridSize: 11
Generation 1642 | Revalues: 206134 | GridSize: 11
Generation 1643 | Revalues: 206257 | GridSize: 11
Generation 1644 | Revalues: 206382 | GridSize: 11
Generation 1645 | Revalues: 206506 | GridSize: 11
Generation 1646 | Revalues: 206632 | GridSize: 11
Generation 1647 | Revalues: 206760 | GridSize: 11
Generation 1648 | Revalues: 206888 | GridSize: 11
Generation 1649 | Revalues: 207012 | GridSize: 11
Generation 1650 | Revalues: 207141 | GridSize: 11
Generation 1651 | Revalues: 207270 | GridSize: 11
Generation 1652 | Revalues: 207395 | GridSize: 11
Generation 1653 | Revalues: 207521 | GridSize: 11
Generation 1654 | Revalues: 207647 | GridSize: 11
Generation 1655 | Revalues: 207771 | GridSize: 11
Generation 1656 | Revalues: 207895 | GridSize: 11
Generation 1657 | Revalues: 208023 | GridSize: 11
Generation 1658 | Revalues: 208150 | GridSize: 11
Generation 1659 | Revalues: 208277 | GridSize: 11
Generation 1660 | Revalues: 208400 | GridSize: 11
Generation 1661 | Revalues: 208531 | GridSize: 11
Generation 1662 | Revalues: 208653 | GridSize: 11
Generation 1663 | Revalues: 208783 | GridSize: 11
Generation 1664 | Revalues: 208908 | GridSize: 11
Generation 1665 | Revalues: 209035 | GridSize: 11
Generation 1666 | Revalues: 209158 | GridSize: 11
Generation 1667 | Revalues: 209279 | GridSize: 11
Generation 1668 | Revalues: 209403 | GridSize: 11
Generation 1669 | Revalues: 209527 | GridSize: 11
Generation 1670 | Revalues: 209657 | GridSize: 11
Generation 1671 | Revalues: 209784 | GridSize: 11
Generation 1672 | Revalues: 209906 | GridSize: 11
Generation 1673 | Revalues: 210031 | GridSize: 11
Generation 1674 | Revalues: 210158 | GridSize: 11
Generation 1675 | Revalues: 210275 | GridSize: 11
Generation 1676 | Revalues: 210395 | GridSize: 11
Generation 1677 | Revalues: 210527 | GridSize: 11
Generation 1678 | Revalues: 210656 | GridSize: 11
Generation 1679 | Revalues: 210784 | GridSize: 11
Generation 1680 | Revalues: 210906 | GridSize: 11
Generation 1681 | Revalues: 211035 | GridSize: 11
Generation 1682 | Revalues: 211156 | GridSize: 11
Generation 1683 | Revalues: 211275 | GridSize: 11
Generation 1684 | Revalues: 211399 | GridSize: 11
Generation 1685 | Revalues: 211529 | GridSize: 11
Generation 1686 | Revalues: 211647 | GridSize: 11
Generation 1687 | Revalues: 211776 | GridSize: 11
Generation 1688 | Revalues: 211898 | GridSize: 11
Generation 1689 | Revalues: 212026 | GridSize: 11
Generation 1690 | Revalues: 212150 | GridSize: 11
Generation 1691 | Revalues: 212274 | GridSize: 11
Generation 1692 | Revalues: 212390 | GridSize: 11
Generation 1693 | Revalues: 212521 | GridSize: 11
Generation 1694 | Revalues: 212646 | GridSize: 11
Generation 1695 | Revalues: 212771 | GridSize: 11
Generation 1696 | Revalues: 212902 | GridSize: 11
Generation 1697 | Revalues: 213030 | GridSize: 11
Generation 1698 | Revalues: 213150 | GridSize: 11
Generation 1699 | Revalues: 213281 | GridSize: 11
Generation 1700 | Revalues: 213405 | GridSize: 11
Generation 1701 | Revalues: 213531 | GridSize: 11
Generation 1702 | Revalues: 213652 | GridSize: 11
Generation 1703 | Revalues: 213781 | GridSize: 11
Generation 1704 | Revalues: 213914 | GridSize: 11
Generation 1705 | Revalues: 214047 | GridSize: 11
Generation 1706 | Revalues: 214173 | GridSize: 11
Generation 1707 | Revalues: 214295 | GridSize: 11
Generation 1708 | Revalues: 214418 | GridSize: 11
Generation 1709 | Revalues: 214543 | GridSize: 11
Generation 1710 | Revalues: 214670 | GridSize: 11
Generation 1711 | Revalues: 214796 | GridSize: 11
Generation 1712 | Revalues: 214923 | GridSize: 11
Generation 1713 | Revalues: 215048 | GridSize: 11
Generation 1714 | Revalues: 215174 | GridSize: 11
Generation 1715 | Revalues: 215301 | GridSize: 11
Generation 1716 | Revalues: 215429 | GridSize: 11
Generation 1717 | Revalues: 215553 | GridSize: 11
Generation 1718 | Revalues: 215679 | GridSize: 11
Generation 1719 | Revalues: 215806 | GridSize: 11
Generation 1720 | Revalues: 215934 | GridSize: 11
Generation 1721 | Revalues: 216066 | GridSize: 11
Generation 1722 | Revalues: 216196 | GridSize: 11
Generation 1723 | Revalues: 216314 | GridSize: 11
Generation 1724 | Revalues: 216444 | GridSize: 11
Generation 1725 | Revalues: 216573 | GridSize: 11
Generation 1726 | Revalues: 216697 | GridSize: 11
Generation 1727 | Revalues: 216821 | GridSize: 11
Generation 1728 | Revalues: 216945 | GridSize: 11
Generation 1729 | Revalues: 217071 | GridSize: 11
Generation 1730 | Revalues: 217194 | GridSize: 11
Generation 1731 | Revalues: 217319 | GridSize: 11
Generation 1732 | Revalues: 217453 | GridSize: 11
Generation 1733 | Revalues: 217580 | GridSize: 11
Generation 1734 | Revalues: 217706 | GridSize: 11
Generation 1735 | Revalues: 217833 | GridSize: 11
Generation 1736 | Revalues: 217958 | GridSize: 11
