Generation 0 | Revalues: 100 | GridSize: 6
Generation 116 | Revalues: 14680 | GridSize: 10
Generation 117 | Revalues: 14802 | GridSize: 10
Generation 118 | Revalues: 14927 | GridSize: 10
Generation 119 | Revalues: 15056 | GridSize: 10
Generation 120 | Revalues: 15180 | GridSize: 10
Generation 121 | Revalues: 15308 | GridSize: 10
Generation 122 | Revalues: 15436 | GridSize: 10
Generation 123 | Revalues: 15562 | GridSize: 10
Generation 124 | Revalues: 15691 | GridSize: 10
Generation 125 | Revalues: 15822 | GridSize: 10
Generation 126 | Revalues: 15947 | GridSize: 10
Generation 127 | Revalues: 16077 | GridSize: 10
Generation 128 | Revalues: 16199 | GridSize: 10
Generation 129 | Revalues: 16321 | GridSize: 10
Generation 130 | Revalues: 16450 | GridSize: 10
Generation 131 | Revalues: 16568 | GridSize: 10
Generation 132 | Revalues: 16690 | GridSize: 10
Generation 133 | Revalues: 16816 | GridSize: 10
Generation 134 | Revalues: 16942 | GridSize: 10
Generation 135 | Revalues: 17066 | GridSize: 10
Generation 136 | Revalues: 17197 | GridSize: 10
Generation 137 | Revalues: 17325 | GridSize: 10
Generation 138 | Revalues: 17447 | GridSize: 10
Generation 139 | Revalues: 17576 | GridSize: 10
Generation 140 | Revalues: 17705 | GridSize: 10
Generation 141 | Revalues: 17830 | GridSize: 10
Generation 142 | Revalues: 17955 | GridSize: 10
Generation 143 | Revalues: 18080 | GridSize: 10
Generation 144 | Revalues: 18204 | GridSize: 10
Generation 145 | Revalues: 18330 | GridSize: 10
Generation 146 | Revalues: 18457 | GridSize: 10
Generation 147 | Revalues: 18588 | GridSize: 10
Generation 148 | Revalues: 18713 | GridSize: 10
Generation 149 | Revalues: 18842 | GridSize: 10
Generation 150 | Revalues: 18966 | GridSize: 10
Generation 151 | Revalues: 19094 | GridSize: 10
Generation 152 | Revalues: 19219 | GridSize: 11
Generation 153 | Revalues: 19347 | GridSize: 11
Generation 154 | Revalues: 19473 | GridSize: 11
Generation 155 | Revalues: 19593 | GridSize: 11
Generation 156 | Revalues: 19716 | GridSize: 11
Generation 157 | Revalues: 19842 | GridSize: 11
Generation 158 | Revalues: 19971 | GridSize: 11
Generation 159 | Revalues: 20110 | GridSize: 11
Generation 160 | Revalues: 20243 | GridSize: 11
Generation 161 | Revalues: 20375 | GridSize: 11
Generation 162 | Revalues: 20498 | GridSize: 11
Generation 163 | Revalues: 20627 | GridSize: 11
Generation 164 | Revalues: 20754 | GridSize: 11
Generation 165 | Revalues: 20879 | GridSize: 11
Generation 166 | Revalues: 21007 | GridSize: 11
Generation 167 | Revalues: 21134 | GridSize: 11
Generation 168 | Revalues: 21259 | GridSize: 11
Generation 169 | Revalues: 21387 | GridSize: 11
Generation 170 | Revalues: 21513 | GridSize: 11
Generation 171 | Revalues: 21635 | GridSize: 11
Generation 172 | Revalues: 21763 | GridSize: 11
Generation 173 | Revalues: 21886 | GridSize: 11
Generation 174 | Revalues: 22009 | GridSize: 11
Generation 175 | Revalues: 22131 | GridSize: 11
Generation 176 | Revalues: 22253 | GridSize: 11
Generation 177 | Revalues: 22379 | GridSize: 11
Generation 178 | Revalues: 22495 | GridSize: 11
Generation 179 | Revalues: 22619 | GridSize: 11
Generation 180 | Revalues: 22743 | GridSize: 11
Generation 181 | Revalues: 22867 | GridSize: 11
Generation 182 | Revalues: 22994 | GridSize: 11
Generation 183 | Revalues: 23122 | GridSize: 11
Generation 184 | Revalues: 23243 | GridSize: 11
Generation 185 | Revalues: 23370 | GridSize: 11
Generation 186 | Revalues: 23499 | GridSize: 11
Generation 187 | Revalues: 23618 | GridSize: 11
Generation 188 | Revalues: 23747 | GridSize: 12
Generation 189 | Revalues: 23877 | GridSize: 12
Generation 190 | Revalues: 24001 | GridSize: 12
Generation 191 | Revalues: 24130 | GridSize: 12
Generation 192 | Revalues: 24256 | GridSize: 12
Generation 193 | Revalues: 24381 | GridSize: 12
Generation 194 | Revalues: 24506 | GridSize: 12
Generation 195 | Revalues: 24637 | GridSize: 12
Generation 196 | Revalues: 24762 | GridSize: 12
Generation 197 | Revalues: 24885 | GridSize: 12
Generation 198 | Revalues: 25017 | GridSize: 12
Generation 199 | Revalues: 25146 | GridSize: 12
Generation 200 | Revalues: 25281 | GridSize: 12
Generation 201 | Revalues: 25409 | GridSize: 12
Generation 202 | Revalues: 25534 | GridSize: 12
Generation 203 | Revalues: 25657 | GridSize: 12
Generation 204 | Revalues: 25783 | GridSize: 12
Generation 205 | Revalues: 25912 | GridSize: 12
Generation 206 | Revalues: 26040 | GridSize: 12
Generation 207 | Revalues: 26170 | GridSize: 12
Generation 208 | Revalues: 26292 | GridSize: 12
Generation 209 | Revalues: 26415 | GridSize: 12
Generation 210 | Revalues: 26537 | GridSize: 12
Generation 211 | Revalues: 26663 | GridSize: 12
Generation 212 | Revalues: 26790 | GridSize: 12
Generation 213 | Revalues: 26919 | GridSize: 12
Generation 214 | Revalues: 27046 | GridSize: 12
Generation 215 | Revalues: 27173 | GridSize: 12
Generation 216 | Revalues: 27296 | GridSize: 12
Generation 217 | Revalues: 27422 | GridSize: 12
Generation 218 | Revalues: 27552 | GridSize: 11
Generation 219 | Revalues: 27681 | GridSize: 11
Generation 220 | Revalues: 27816 | GridSize: 11
Generation 221 | Revalues: 27944 | GridSize: 11
Generation 222 | Revalues: 28069 | GridSize: 11
Generation 223 | Revalues: 28198 | GridSize: 11
Generation 224 | Revalues: 28316 | GridSize: 11
Generation 225 | Revalues: 28444 | GridSize: 11
Generation 226 | Revalues: 28574 | GridSize: 11
Generation 227 | Revalues: 28696 | GridSize: 11
Generation 228 | Revalues: 28821 | GridSize: 11
Generation 229 | Revalues: 28949 | GridSize: 11
Generation 230 | Revalues: 29080 | GridSize: 11
Generation 231 | Revalues: 29205 | GridSize: 11
Generation 232 | Revalues: 29327 | GridSize: 11
Generation 233 | Revalues: 29452 | GridSize: 11
Generation 234 | Revalues: 29578 | GridSize: 11
Generation 235 | Revalues: 29704 | GridSize: 11
Generation 236 | Revalues: 29830 | GridSize: 11
Generation 237 | Revalues: 29952 | GridSize: 11
Generation 238 | Revalues: 30077 | GridSize: 11
Generation 239 | Revalues: 30204 | GridSize: 11
Generation 240 | Revalues: 30332 | GridSize: 11
Generation 241 | Revalues: 30459 | GridSize: 11
Generation 242 | Revalues: 30587 | GridSize: 11
Generation 243 | Revalues: 30713 | GridSize: 11
Generation 244 | Revalues: 30840 | GridSize: 11
Generation 245 | Revalues: 30969 | GridSize: 11
Generation 246 | Revalues: 31098 | GridSize: 11
Generation 247 | Revalues: 31230 | GridSize: 11
Generation 248 | Revalues: 31356 | GridSize: 11
Generation 249 | Revalues: 31478 | GridSize: 11
Generation 250 | Revalues: 31598 | GridSize: 11
Generation 251 | Revalues: 31726 | GridSize: 11
Generation 252 | Revalues: 31853 | GridSize: 11
Generation 253 | Revalues: 31974 | GridSize: 11
Generation 254 | Revalues: 32103 | GridSize: 11
Generation 255 | Revalues: 32227 | GridSize: 11
Generation 256 | Revalues: 32353 | GridSize: 10
Generation 257 | Revalues: 32473 | GridSize: 10
Generation 258 | Revalues: 32595 | GridSize: 10
Generation 259 | Revalues: 32724 | GridSize: 10
Generation 260 | Revalues: 32853 | GridSize: 10
Generation 261 | Revalues: 32978 | GridSize: 10
Generation 262 | Revalues: 33111 | GridSize: 10
Generation 263 | Revalues: 33235 | GridSize: 10
Generation 264 | Revalues: 33361 | GridSize: 10
Generation 265 | Revalues: 33485 | GridSize: 10
Generation 266 | Revalues: 33610 | GridSize: 10
Generation 267 | Revalues: 33736 | GridSize: 10
Generation 268 | Revalues: 33861 | GridSize: 11
Generation 269 | Revalues: 33988 | GridSize: 11
Generation 270 | Revalues: 34113 | GridSize: 11
Generation 271 | Revalues: 34238 | GridSize: 11
Generation 272 | Revalues: 34365 | GridSize: 11
Generation 273 | Revalues: 34493 | GridSize: 11
Generation 274 | Revalues: 34616 | GridSize: 11
Generation 275 | Revalues: 34738 | GridSize: 11
Generation 276 | Revalues: 34862 | GridSize: 11
Generation 277 | Revalues: 34990 | GridSize: 11
Generation 278 | Revalues: 35116 | GridSize: 11
Generation 279 | Revalues: 35247 | GridSize: 11
Generation 280 | Revalues: 35374 | GridSize: 11
Generation 281 | Revalues: 35503 | GridSize: 11
Generation 282 | Revalues: 35627 | GridSize: 12
Generation 283 | Revalues: 35756 | GridSize: 12
Generation 284 | Revalues: 35880 | GridSize: 12
Generation 285 | Revalues: 35998 | GridSize: 12
Generation 286 | Revalues: 36122 | GridSize: 12
Generation 287 | Revalues: 36249 | GridSize: 12
Generation 288 | Revalues: 36374 | GridSize: 12
Generation 289 | Revalues: 36494 | GridSize: 12
Generation 290 | Revalues: 36619 | GridSize: 12
Generation 291 | Revalues: 36746 | GridSize: 12
Generation 292 | Revalues: 36872 | GridSize: 12
Generation 293 | Revalues: 36998 | GridSize: 12
Generation 294 | Revalues: 37118 | GridSize: 12
Generation 295 | Revalues: 37242 | GridSize: 12
Generation 296 | Revalues: 37371 | GridSize: 12
Generation 297 | Revalues: 37496 | GridSize: 12
Generation 298 | Revalues: 37624 | GridSize: 12
Generation 299 | Revalues: 37750 | GridSize: 12
Generation 300 | Revalues: 37874 | GridSize: 12
Generation 301 | Revalues: 37998 | GridSize: 12
Generation 302 | Revalues: 38124 | GridSize: 12
Generation 303 | Revalues: 38245 | GridSize: 11
Generation 304 | Revalues: 38365 | GridSize: 11
Generation 305 | Revalues: 38489 | GridSize: 11
Generation 306 | Revalues: 38605 | GridSize: 11
Generation 307 | Revalues: 38734 | GridSize: 11
Generation 308 | Revalues: 38853 | GridSize: 11
Generation 309 | Revalues: 38976 | GridSize: 11
Generation 310 | Revalues: 39105 | GridSize: 11
Generation 311 | Revalues: 39226 | GridSize: 11
Generation 312 | Revalues: 39348 | GridSize: 11
Generation 313 | Revalues: 39476 | GridSize: 11
Generation 314 | Revalues: 39603 | GridSize: 11
Generation 315 | Revalues: 39721 | GridSize: 11
Generation 316 | Revalues: 39844 | GridSize: 11
Generation 317 | Revalues: 39971 | GridSize: 11
Generation 318 | Revalues: 40092 | GridSize: 11
Generation 319 | Revalues: 40216 | GridSize: 11
Generation 320 | Revalues: 40350 | GridSize: 11
Generation 321 | Revalues: 40473 | GridSize: 11
Generation 322 | Revalues: 40604 | GridSize: 11
Generation 323 | Revalues: 40733 | GridSize: 11
Generation 324 | Revalues: 40854 | GridSize: 11
Generation 325 | Revalues: 40982 | GridSize: 11
Generation 326 | Revalues: 41108 | GridSize: 11
Generation 327 | Revalues: 41233 | GridSize: 11
Generation 328 | Revalues: 41363 | GridSize: 11
Generation 329 | Revalues: 41486 | GridSize: 11
Generation 330 | Revalues: 41607 | GridSize: 11
Generation 331 | Revalues: 41731 | GridSize: 11
Generation 332 | Revalues: 41857 | GridSize: 11
Generation 333 | Revalues: 41984 | GridSize: 11
Generation 334 | Revalues: 42116 | GridSize: 11
Generation 335 | Revalues: 42245 | GridSize: 11
Generation 336 | Revalues: 42368 | GridSize: 11
Generation 337 | Revalues: 42496 | GridSize: 11
Generation 338 | Revalues: 42619 | GridSize: 11
Generation 339 | Revalues: 42743 | GridSize: 11
Generation 340 | Revalues: 42868 | GridSize: 11
Generation 341 | Revalues: 42991 | GridSize: 11
Generation 342 | Revalues: 43114 | GridSize: 11
Generation 343 | Revalues: 43244 | GridSize: 11
Generation 344 | Revalues: 43364 | GridSize: 11
Generation 345 | Revalues: 43485 | GridSize: 11
Generation 346 | Revalues: 43610 | GridSize: 11
Generation 347 | Revalues: 43726 | GridSize: 11
Generation 348 | Revalues: 43850 | GridSize: 11
Generation 349 | Revalues: 43978 | GridSize: 11
Generation 350 | Revalues: 44100 | GridSize: 11
Generation 351 | Revalues: 44223 | GridSize: 11
Generation 352 | Revalues: 44346 | GridSize: 11
Generation 353 | Revalues: 44473 | GridSize: 11
Generation 354 | Revalues: 44599 | GridSize: 11
Generation 355 | Revalues: 44731 | GridSize: 11
Generation 356 | Revalues: 44859 | GridSize: 11
Generation 357 | Revalues: 44984 | GridSize: 11
Generation 358 | Revalues: 45114 | GridSize: 11
Generation 359 | Revalues: 45246 | GridSize: 11
Generation 360 | Revalues: 45372 | GridSize: 11
Generation 361 | Revalues: 45494 | GridSize: 11
Generation 362 | Revalues: 45624 | GridSize: 11
Generation 363 | Revalues: 45752 | GridSize: 11
Generation 364 | Revalues: 45873 | GridSize: 11
Generation 365 | Revalues: 46001 | GridSize: 11
Generation 366 | Revalues: 46125 | GridSize: 11
Generation 367 | Revalues: 46248 | GridSize: 11
Generation 368 | Revalues: 46371 | GridSize: 11
Generation 369 | Revalues: 46496 | GridSize: 11
Generation 370 | Revalues: 46618 | GridSize: 11
Generation 371 | Revalues: 46743 | GridSize: 11
Generation 372 | Revalues: 46874 | GridSize: 11
Generation 373 | Revalues: 47006 | GridSize: 11
Generation 374 | Revalues: 47126 | GridSize: 11
Generation 375 | Revalues: 47249 | GridSize: 11
Generation 376 | Revalues: 47376 | GridSize: 11
Generation 377 | Revalues: 47501 | GridSize: 11
Generation 378 | Revalues: 47630 | GridSize: 11
Generation 379 | Revalues: 47755 | GridSize: 11
Generation 380 | Revalues: 47886 | GridSize: 11
Generation 381 | Revalues: 48013 | GridSize: 11
Generation 382 | Revalues: 48130 | GridSize: 11
Generation 383 | Revalues: 48250 | GridSize: 11
Generation 384 | Revalues: 48370 | GridSize: 11
Generation 385 | Revalues: 48497 | GridSize: 11
Generation 386 | Revalues: 48625 | GridSize: 11
Generation 387 | Revalues: 48749 | GridSize: 11
Generation 388 | Revalues: 48878 | GridSize: 11
Generation 389 | Revalues: 49004 | GridSize: 11
Generation 390 | Revalues: 49128 | GridSize: 11
Generation 391 | Revalues: 49259 | GridSize: 11
Generation 392 | Revalues: 49385 | GridSize: 11
Generation 393 | Revalues: 49506 | GridSize: 11
Generation 394 | Revalues: 49637 | GridSize: 11
Generation 395 | Revalues: 49756 | GridSize: 11
Generation 396 | Revalues: 49884 | GridSize: 11
Generation 397 | Revalues: 50012 | GridSize: 11
Generation 398 | Revalues: 50142 | GridSize: 11
Generation 399 | Revalues: 50268 | GridSize: 11
Generation 400 | Revalues: 50394 | GridSize: 11
Generation 401 | Revalues: 50514 | GridSize: 11
Generation 402 | Revalues: 50640 | GridSize: 11
Generation 403 | Revalues: 50767 | GridSize: 11
Generation 404 | Revalues: 50894 | GridSize: 11
Generation 405 | Revalues: 51021 | GridSize: 11
Generation 406 | Revalues: 51149 | GridSize: 11
Generation 407 | Revalues: 51271 | GridSize: 11
Generation 408 | Revalues: 51394 | GridSize: 11
Generation 409 | Revalues: 51520 | GridSize: 11
Generation 410 | Revalues: 51647 | GridSize: 11
Generation 411 | Revalues: 51774 | GridSize: 11
Generation 412 | Revalues: 51899 | GridSize: 11
Generation 413 | Revalues: 52022 | GridSize: 11
Generation 414 | Revalues: 52144 | GridSize: 11
Generation 415 | Revalues: 52265 | GridSize: 11
Generation 416 | Revalues: 52392 | GridSize: 11
Generation 417 | Revalues: 52509 | GridSize: 11
Generation 418 | Revalues: 52633 | GridSize: 11
Generation 419 | Revalues: 52756 | GridSize: 11
Generation 420 | Revalues: 52881 | GridSize: 11
Generation 421 | Revalues: 53010 | GridSize: 11
Generation 422 | Revalues: 53139 | GridSize: 11
Generation 423 | Revalues: 53260 | GridSize: 11
Generation 424 | Revalues: 53388 | GridSize: 11
Generation 425 | Revalues: 53519 | GridSize: 11
Generation 426 | Revalues: 53645 | GridSize: 11
Generation 427 | Revalues: 53767 | GridSize: 11
Generation 428 | Revalues: 53895 | GridSize: 11
Generation 429 | Revalues: 54018 | GridSize: 11
Generation 430 | Revalues: 54148 | GridSize: 11
Generation 431 | Revalues: 54274 | GridSize: 11
Generation 432 | Revalues: 54398 | GridSize: 11
Generation 433 | Revalues: 54527 | GridSize: 11
Generation 434 | Revalues: 54653 | GridSize: 11
Generation 435 | Revalues: 54788 | GridSize: 11
Generation 436 | Revalues: 54914 | GridSize: 11
Generation 437 | Revalues: 55038 | GridSize: 11
Generation 438 | Revalues: 55159 | GridSize: 11
Generation 439 | Revalues: 55287 | GridSize: 11
Generation 440 | Revalues: 55410 | GridSize: 11
Generation 441 | Revalues: 55537 | GridSize: 11
Generation 442 | Revalues: 55657 | GridSize: 11
Generation 443 | Revalues: 55785 | GridSize: 11
Generation 444 | Revalues: 55907 | GridSize: 11
Generation 445 | Revalues: 56036 | GridSize: 11
Generation 446 | Revalues: 56162 | GridSize: 11
Generation 447 | Revalues: 56294 | GridSize: 11
Generation 448 | Revalues: 56418 | GridSize: 11
Generation 449 | Revalues: 56543 | GridSize: 11
Generation 450 | Revalues: 56668 | GridSize: 11
Generation 451 | Revalues: 56796 | GridSize: 11
Generation 452 | Revalues: 56923 | GridSize: 11
Generation 453 | Revalues: 57052 | GridSize: 11
Generation 454 | Revalues: 57179 | GridSize: 11
Generation 455 | Revalues: 57300 | GridSize: 11
Generation 456 | Revalues: 57427 | GridSize: 11
Generation 457 | Revalues: 57563 | GridSize: 11
Generation 458 | Revalues: 57690 | GridSize: 11
Generation 459 | Revalues: 57816 | GridSize: 11
Generation 460 | Revalues: 57940 | GridSize: 11
Generation 461 | Revalues: 58065 | GridSize: 11
Generation 462 | Revalues: 58196 | GridSize: 11
Generation 463 | Revalues: 58325 | GridSize: 11
Generation 464 | Revalues: 58452 | GridSize: 11
Generation 465 | Revalues: 58580 | GridSize: 11
Generation 466 | Revalues: 58698 | GridSize: 11
Generation 467 | Revalues: 58822 | GridSize: 11
Generation 468 | Revalues: 58945 | GridSize: 11
Generation 469 | Revalues: 59076 | GridSize: 11
Generation 470 | Revalues: 59196 | GridSize: 11
Generation 471 | Revalues: 59323 | GridSize: 11
Generation 472 | Revalues: 59445 | GridSize: 11
Generation 473 | Revalues: 59573 | GridSize: 11
Generation 474 | Revalues: 59697 | GridSize: 11
Generation 475 | Revalues: 59825 | GridSize: 11
Generation 476 | Revalues: 59955 | GridSize: 11
Generation 477 | Revalues: 60083 | GridSize: 11
Generation 478 | Revalues: 60204 | GridSize: 11
Generation 479 | Revalues: 60336 | GridSize: 11
Generation 480 | Revalues: 60458 | GridSize: 11
Generation 481 | Revalues: 60585 | GridSize: 11
Generation 482 | Revalues: 60706 | GridSize: 11
Generation 483 | Revalues: 60828 | GridSize: 11
Generation 484 | Revalues: 60949 | GridSize: 11
Generation 485 | Revalues: 61069 | GridSize: 11
Generation 486 | Revalues: 61199 | GridSize: 11
Generation 487 | Revalues: 61322 | GridSize: 11
Generation 488 | Revalues: 61445 | GridSize: 11
Generation 489 | Revalues: 61573 | GridSize: 11
Generation 490 | Revalues: 61692 | GridSize: 11
Generation 491 | Revalues: 61817 | GridSize: 11
Generation 492 | Revalues: 61949 | GridSize: 11
Generation 493 | Revalues: 62072 | GridSize: 11
Generation 494 | Revalues: 62201 | GridSize: 11
Generation 495 | Revalues: 62332 | GridSize: 11
Generation 496 | Revalues: 62460 | GridSize: 11
Generation 497 | Revalues: 62581 | GridSize: 11
Generation 498 | Revalues: 62704 | GridSize: 11
Generation 499 | Revalues: 62832 | GridSize: 11
Generation 500 | Revalues: 62955 | GridSize: 11
Generation 501 | Revalues: 63079 | GridSize: 11
Generation 502 | Revalues: 63207 | GridSize: 11
Generation 503 | Revalues: 63329 | GridSize: 11
Generation 504 | Revalues: 63461 | GridSize: 11
Generation 505 | Revalues: 63589 | GridSize: 11
Generation 506 | Revalues: 63711 | GridSize: 11
Generation 507 | Revalues: 63839 | GridSize: 11
Generation 508 | Revalues: 63969 | GridSize: 11
Generation 509 | Revalues: 64085 | GridSize: 11
Generation 510 | Revalues: 64218 | GridSize: 11
Generation 511 | Revalues: 64353 | GridSize: 11
Generation 512 | Revalues: 64480 | GridSize: 11
Generation 513 | Revalues: 64599 | GridSize: 12
Generation 514 | Revalues: 64725 | GridSize: 12
Generation 515 | Revalues: 64857 | GridSize: 12
Generation 516 | Revalues: 64983 | GridSize: 12
Generation 517 | Revalues: 65109 | GridSize: 12
Generation 518 | Revalues: 65239 | GridSize: 12
Generation 519 | Revalues: 65365 | GridSize: 12
Generation 520 | Revalues: 65492 | GridSize: 12
Generation 521 | Revalues: 65619 | GridSize: 12
Generation 522 | Revalues: 65742 | GridSize: 12
Generation 523 | Revalues: 65875 | GridSize: 12
Generation 524 | Revalues: 65997 | GridSize: 12
Generation 525 | Revalues: 66123 | GridSize: 12
Generation 526 | Revalues: 66248 | GridSize: 12
Generation 527 | Revalues: 66374 | GridSize: 12
Generation 528 | Revalues: 66492 | GridSize: 12
Generation 529 | Revalues: 66609 | GridSize: 12
Generation 530 | Revalues: 66734 | GridSize: 12
Generation 531 | Revalues: 66860 | GridSize: 12
Generation 532 | Revalues: 66987 | GridSize: 12
Generation 533 | Revalues: 67112 | GridSize: 12
Generation 534 | Revalues: 67235 | GridSize: 12
Generation 535 | Revalues: 67364 | GridSize: 12
Generation 536 | Revalues: 67487 | GridSize: 12
Generation 537 | Revalues: 67614 | GridSize: 12
Generation 538 | Revalues: 67739 | GridSize: 12
Generation 539 | Revalues: 67864 | GridSize: 12
Generation 540 | Revalues: 67990 | GridSize: 12
Generation 541 | Revalues: 68120 | GridSize: 12
Generation 542 | Revalues: 68236 | GridSize: 12
Generation 543 | Revalues: 68359 | GridSize: 12
Generation 544 | Revalues: 68483 | GridSize: 12
Generation 545 | Revalues: 68605 | GridSize: 12
Generation 546 | Revalues: 68738 | GridSize: 12
Generation 547 | Revalues: 68863 | GridSize: 12
Generation 548 | Revalues: 68983 | GridSize: 12
Generation 549 | Revalues: 69106 | GridSize: 12
Generation 550 | Revalues: 69225 | GridSize: 12
Generation 551 | Revalues: 69343 | GridSize: 12
Generation 552 | Revalues: 69470 | GridSize: 12
Generation 553 | Revalues: 69594 | GridSize: 12
Generation 554 | Revalues: 69721 | GridSize: 12
Generation 555 | Revalues: 69850 | GridSize: 12
Generation 556 | Revalues: 69972 | GridSize: 12
Generation 557 | Revalues: 70100 | GridSize: 12
Generation 558 | Revalues: 70222 | GridSize: 12
