Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 6847 | GridSize: 16
Generation 55 | Revalues: 6975 | GridSize: 16
Generation 56 | Revalues: 7105 | GridSize: 16
Generation 57 | Revalues: 7237 | GridSize: 16
Generation 58 | Revalues: 7362 | GridSize: 16
Generation 59 | Revalues: 7491 | GridSize: 17
Generation 60 | Revalues: 7610 | GridSize: 17
Generation 61 | Revalues: 7735 | GridSize: 17
Generation 62 | Revalues: 7859 | GridSize: 17
Generation 63 | Revalues: 7991 | GridSize: 17
Generation 64 | Revalues: 8123 | GridSize: 16
Generation 65 | Revalues: 8255 | GridSize: 16
Generation 66 | Revalues: 8375 | GridSize: 16
Generation 67 | Revalues: 8503 | GridSize: 16
Generation 68 | Revalues: 8628 | GridSize: 16
Generation 69 | Revalues: 8757 | GridSize: 16
Generation 70 | Revalues: 8889 | GridSize: 16
Generation 71 | Revalues: 9011 | GridSize: 16
Generation 72 | Revalues: 9128 | GridSize: 17
Generation 73 | Revalues: 9256 | GridSize: 17
Generation 74 | Revalues: 9380 | GridSize: 17
Generation 75 | Revalues: 9505 | GridSize: 18
Generation 76 | Revalues: 9630 | GridSize: 18
Generation 77 | Revalues: 9762 | GridSize: 20
Generation 78 | Revalues: 9887 | GridSize: 20
Generation 79 | Revalues: 10006 | GridSize: 20
Generation 80 | Revalues: 10129 | GridSize: 20
Generation 81 | Revalues: 10258 | GridSize: 20
Generation 82 | Revalues: 10383 | GridSize: 20
Generation 83 | Revalues: 10506 | GridSize: 20
Generation 84 | Revalues: 10632 | GridSize: 20
Generation 85 | Revalues: 10759 | GridSize: 20
Generation 86 | Revalues: 10882 | GridSize: 20
Generation 87 | Revalues: 11007 | GridSize: 20
Generation 88 | Revalues: 11134 | GridSize: 20
Generation 89 | Revalues: 11257 | GridSize: 20
Generation 90 | Revalues: 11384 | GridSize: 20
Generation 91 | Revalues: 11508 | GridSize: 20
Generation 92 | Revalues: 11631 | GridSize: 20
Generation 93 | Revalues: 11754 | GridSize: 20
Generation 94 | Revalues: 11873 | GridSize: 20
Generation 95 | Revalues: 12003 | GridSize: 20
Generation 96 | Revalues: 12131 | GridSize: 20
Generation 97 | Revalues: 12254 | GridSize: 20
Generation 98 | Revalues: 12378 | GridSize: 20
Generation 99 | Revalues: 12502 | GridSize: 20
Generation 100 | Revalues: 12628 | GridSize: 20
Generation 101 | Revalues: 12754 | GridSize: 20
Generation 102 | Revalues: 12883 | GridSize: 20
Generation 103 | Revalues: 13009 | GridSize: 20
Generation 104 | Revalues: 13134 | GridSize: 20
Generation 105 | Revalues: 13268 | GridSize: 20
Generation 106 | Revalues: 13390 | GridSize: 20
Generation 107 | Revalues: 13519 | GridSize: 20
Generation 108 | Revalues: 13639 | GridSize: 20
Generation 109 | Revalues: 13766 | GridSize: 20
Generation 110 | Revalues: 13894 | GridSize: 20
Generation 111 | Revalues: 14018 | GridSize: 20
Generation 112 | Revalues: 14146 | GridSize: 20
Generation 113 | Revalues: 14270 | GridSize: 20
Generation 114 | Revalues: 14393 | GridSize: 20
Generation 115 | Revalues: 14513 | GridSize: 20
Generation 116 | Revalues: 14641 | GridSize: 20
Generation 117 | Revalues: 14760 | GridSize: 20
Generation 118 | Revalues: 14882 | GridSize: 20
Generation 119 | Revalues: 15010 | GridSize: 20
Generation 120 | Revalues: 15134 | GridSize: 20
Generation 121 | Revalues: 15255 | GridSize: 20
Generation 122 | Revalues: 15373 | GridSize: 20
Generation 123 | Revalues: 15495 | GridSize: 20
Generation 124 | Revalues: 15619 | GridSize: 20
Generation 125 | Revalues: 15738 | GridSize: 21
Generation 126 | Revalues: 15864 | GridSize: 21
Generation 127 | Revalues: 15988 | GridSize: 21
Generation 128 | Revalues: 16117 | GridSize: 21
Generation 129 | Revalues: 16241 | GridSize: 21
Generation 130 | Revalues: 16369 | GridSize: 21
Generation 131 | Revalues: 16496 | GridSize: 21
Generation 132 | Revalues: 16619 | GridSize: 21
Generation 133 | Revalues: 16746 | GridSize: 21
Generation 134 | Revalues: 16876 | GridSize: 21
Generation 135 | Revalues: 17002 | GridSize: 21
Generation 136 | Revalues: 17132 | GridSize: 22
Generation 137 | Revalues: 17261 | GridSize: 22
Generation 138 | Revalues: 17384 | GridSize: 22
Generation 139 | Revalues: 17509 | GridSize: 22
Generation 140 | Revalues: 17640 | GridSize: 22
Generation 141 | Revalues: 17762 | GridSize: 22
Generation 142 | Revalues: 17887 | GridSize: 22
Generation 143 | Revalues: 18015 | GridSize: 22
Generation 144 | Revalues: 18147 | GridSize: 22
Generation 145 | Revalues: 18275 | GridSize: 22
Generation 146 | Revalues: 18400 | GridSize: 22
Generation 147 | Revalues: 18527 | GridSize: 22
Generation 148 | Revalues: 18649 | GridSize: 22
Generation 149 | Revalues: 18777 | GridSize: 22
Generation 150 | Revalues: 18903 | GridSize: 22
Generation 151 | Revalues: 19028 | GridSize: 22
Generation 152 | Revalues: 19149 | GridSize: 22
Generation 153 | Revalues: 19274 | GridSize: 22
Generation 154 | Revalues: 19394 | GridSize: 22
Generation 155 | Revalues: 19517 | GridSize: 23
Generation 156 | Revalues: 19638 | GridSize: 23
Generation 157 | Revalues: 19761 | GridSize: 23
Generation 158 | Revalues: 19890 | GridSize: 24
Generation 159 | Revalues: 20017 | GridSize: 24
Generation 160 | Revalues: 20144 | GridSize: 24
Generation 161 | Revalues: 20273 | GridSize: 24
Generation 162 | Revalues: 20402 | GridSize: 25
Generation 163 | Revalues: 20525 | GridSize: 25
Generation 164 | Revalues: 20655 | GridSize: 25
Generation 165 | Revalues: 20785 | GridSize: 25
Generation 166 | Revalues: 20911 | GridSize: 25
Generation 167 | Revalues: 21038 | GridSize: 25
Generation 168 | Revalues: 21169 | GridSize: 25
Generation 169 | Revalues: 21294 | GridSize: 25
Generation 170 | Revalues: 21419 | GridSize: 25
Generation 171 | Revalues: 21545 | GridSize: 25
Generation 172 | Revalues: 21675 | GridSize: 25
Generation 173 | Revalues: 21801 | GridSize: 25
Generation 174 | Revalues: 21930 | GridSize: 24
Generation 175 | Revalues: 22052 | GridSize: 24
Generation 176 | Revalues: 22176 | GridSize: 24
Generation 177 | Revalues: 22307 | GridSize: 24
Generation 178 | Revalues: 22432 | GridSize: 24
Generation 179 | Revalues: 22562 | GridSize: 24
Generation 180 | Revalues: 22688 | GridSize: 24
Generation 181 | Revalues: 22815 | GridSize: 24
Generation 182 | Revalues: 22943 | GridSize: 24
Generation 183 | Revalues: 23069 | GridSize: 24
Generation 184 | Revalues: 23198 | GridSize: 24
Generation 185 | Revalues: 23323 | GridSize: 24
Generation 186 | Revalues: 23447 | GridSize: 24
Generation 187 | Revalues: 23577 | GridSize: 24
Generation 188 | Revalues: 23704 | GridSize: 24
Generation 189 | Revalues: 23829 | GridSize: 24
Generation 190 | Revalues: 23963 | GridSize: 24
Generation 191 | Revalues: 24094 | GridSize: 24
Generation 192 | Revalues: 24228 | GridSize: 24
Generation 193 | Revalues: 24357 | GridSize: 25
Generation 194 | Revalues: 24486 | GridSize: 25
Generation 195 | Revalues: 24612 | GridSize: 25
Generation 196 | Revalues: 24737 | GridSize: 25
Generation 197 | Revalues: 24863 | GridSize: 25
Generation 198 | Revalues: 24987 | GridSize: 25
Generation 199 | Revalues: 25116 | GridSize: 25
Generation 200 | Revalues: 25241 | GridSize: 20
Generation 201 | Revalues: 25364 | GridSize: 20
Generation 202 | Revalues: 25491 | GridSize: 20
Generation 203 | Revalues: 25619 | GridSize: 20
Generation 204 | Revalues: 25748 | GridSize: 20
Generation 205 | Revalues: 25879 | GridSize: 20
Generation 206 | Revalues: 26002 | GridSize: 20
Generation 207 | Revalues: 26133 | GridSize: 20
Generation 208 | Revalues: 26261 | GridSize: 20
Generation 209 | Revalues: 26386 | GridSize: 20
Generation 210 | Revalues: 26510 | GridSize: 20
Generation 211 | Revalues: 26634 | GridSize: 20
Generation 212 | Revalues: 26757 | GridSize: 20
Generation 213 | Revalues: 26880 | GridSize: 20
Generation 214 | Revalues: 27008 | GridSize: 20
Generation 215 | Revalues: 27132 | GridSize: 20
Generation 216 | Revalues: 27261 | GridSize: 20
Generation 217 | Revalues: 27390 | GridSize: 20
Generation 218 | Revalues: 27511 | GridSize: 20
Generation 219 | Revalues: 27639 | GridSize: 20
Generation 220 | Revalues: 27762 | GridSize: 20
Generation 221 | Revalues: 27894 | GridSize: 20
Generation 222 | Revalues: 28011 | GridSize: 20
Generation 223 | Revalues: 28141 | GridSize: 20
Generation 224 | Revalues: 28269 | GridSize: 20
Generation 225 | Revalues: 28397 | GridSize: 20
Generation 226 | Revalues: 28522 | GridSize: 20
Generation 227 | Revalues: 28644 | GridSize: 21
Generation 228 | Revalues: 28772 | GridSize: 21
Generation 229 | Revalues: 28900 | GridSize: 21
Generation 230 | Revalues: 29025 | GridSize: 22
Generation 231 | Revalues: 29153 | GridSize: 22
Generation 232 | Revalues: 29283 | GridSize: 22
Generation 233 | Revalues: 29410 | GridSize: 22
Generation 234 | Revalues: 29535 | GridSize: 22
Generation 235 | Revalues: 29662 | GridSize: 22
Generation 236 | Revalues: 29789 | GridSize: 22
Generation 237 | Revalues: 29913 | GridSize: 22
Generation 238 | Revalues: 30037 | GridSize: 22
Generation 239 | Revalues: 30168 | GridSize: 23
Generation 240 | Revalues: 30296 | GridSize: 23
Generation 241 | Revalues: 30425 | GridSize: 23
Generation 242 | Revalues: 30545 | GridSize: 23
Generation 243 | Revalues: 30664 | GridSize: 23
Generation 244 | Revalues: 30790 | GridSize: 23
Generation 245 | Revalues: 30921 | GridSize: 23
Generation 246 | Revalues: 31050 | GridSize: 23
Generation 247 | Revalues: 31178 | GridSize: 23
Generation 248 | Revalues: 31307 | GridSize: 23
Generation 249 | Revalues: 31437 | GridSize: 23
Generation 250 | Revalues: 31566 | GridSize: 23
Generation 251 | Revalues: 31692 | GridSize: 23
Generation 252 | Revalues: 31820 | GridSize: 23
Generation 253 | Revalues: 31947 | GridSize: 23
Generation 254 | Revalues: 32070 | GridSize: 23
Generation 255 | Revalues: 32194 | GridSize: 23
Generation 256 | Revalues: 32319 | GridSize: 23
Generation 257 | Revalues: 32444 | GridSize: 23
Generation 258 | Revalues: 32566 | GridSize: 23
Generation 259 | Revalues: 32693 | GridSize: 23
Generation 260 | Revalues: 32814 | GridSize: 23
Generation 261 | Revalues: 32942 | GridSize: 23
Generation 262 | Revalues: 33065 | GridSize: 23
Generation 263 | Revalues: 33193 | GridSize: 23
Generation 264 | Revalues: 33323 | GridSize: 23
Generation 265 | Revalues: 33448 | GridSize: 23
Generation 266 | Revalues: 33569 | GridSize: 23
Generation 267 | Revalues: 33698 | GridSize: 23
Generation 268 | Revalues: 33824 | GridSize: 23
Generation 269 | Revalues: 33948 | GridSize: 23
Generation 270 | Revalues: 34078 | GridSize: 23
Generation 271 | Revalues: 34203 | GridSize: 23
Generation 272 | Revalues: 34331 | GridSize: 23
Generation 273 | Revalues: 34446 | GridSize: 23
Generation 274 | Revalues: 34567 | GridSize: 23
Generation 275 | Revalues: 34691 | GridSize: 23
Generation 276 | Revalues: 34819 | GridSize: 23
Generation 277 | Revalues: 34951 | GridSize: 23
Generation 278 | Revalues: 35078 | GridSize: 23
Generation 279 | Revalues: 35205 | GridSize: 23
Generation 280 | Revalues: 35335 | GridSize: 23
Generation 281 | Revalues: 35461 | GridSize: 23
Generation 282 | Revalues: 35581 | GridSize: 23
Generation 283 | Revalues: 35706 | GridSize: 23
Generation 284 | Revalues: 35835 | GridSize: 23
Generation 285 | Revalues: 35964 | GridSize: 23
Generation 286 | Revalues: 36087 | GridSize: 23
Generation 287 | Revalues: 36208 | GridSize: 23
Generation 288 | Revalues: 36333 | GridSize: 23
Generation 289 | Revalues: 36460 | GridSize: 21
Generation 290 | Revalues: 36586 | GridSize: 21
Generation 291 | Revalues: 36715 | GridSize: 20
Generation 292 | Revalues: 36839 | GridSize: 20
Generation 293 | Revalues: 36965 | GridSize: 20
Generation 294 | Revalues: 37088 | GridSize: 20
Generation 295 | Revalues: 37211 | GridSize: 20
Generation 296 | Revalues: 37335 | GridSize: 20
Generation 297 | Revalues: 37468 | GridSize: 21
Generation 298 | Revalues: 37592 | GridSize: 21
Generation 299 | Revalues: 37713 | GridSize: 21
Generation 300 | Revalues: 37842 | GridSize: 21
Generation 301 | Revalues: 37968 | GridSize: 21
Generation 302 | Revalues: 38092 | GridSize: 21
Generation 303 | Revalues: 38217 | GridSize: 21
Generation 304 | Revalues: 38347 | GridSize: 21
Generation 305 | Revalues: 38477 | GridSize: 21
Generation 306 | Revalues: 38609 | GridSize: 21
Generation 307 | Revalues: 38738 | GridSize: 21
Generation 308 | Revalues: 38869 | GridSize: 21
Generation 309 | Revalues: 38993 | GridSize: 21
Generation 310 | Revalues: 39117 | GridSize: 21
Generation 311 | Revalues: 39235 | GridSize: 21
Generation 312 | Revalues: 39362 | GridSize: 21
Generation 313 | Revalues: 39491 | GridSize: 21
Generation 314 | Revalues: 39618 | GridSize: 21
Generation 315 | Revalues: 39742 | GridSize: 21
Generation 316 | Revalues: 39867 | GridSize: 21
Generation 317 | Revalues: 39994 | GridSize: 21
Generation 318 | Revalues: 40121 | GridSize: 21
Generation 319 | Revalues: 40243 | GridSize: 21
Generation 320 | Revalues: 40372 | GridSize: 20
Generation 321 | Revalues: 40492 | GridSize: 20
Generation 322 | Revalues: 40618 | GridSize: 20
Generation 323 | Revalues: 40743 | GridSize: 20
Generation 324 | Revalues: 40871 | GridSize: 20
Generation 325 | Revalues: 40999 | GridSize: 20
Generation 326 | Revalues: 41125 | GridSize: 20
Generation 327 | Revalues: 41251 | GridSize: 20
Generation 328 | Revalues: 41382 | GridSize: 20
Generation 329 | Revalues: 41511 | GridSize: 20
Generation 330 | Revalues: 41642 | GridSize: 20
Generation 331 | Revalues: 41768 | GridSize: 20
Generation 332 | Revalues: 41885 | GridSize: 20
Generation 333 | Revalues: 42016 | GridSize: 20
Generation 334 | Revalues: 42144 | GridSize: 20
Generation 335 | Revalues: 42272 | GridSize: 20
Generation 336 | Revalues: 42393 | GridSize: 20
Generation 337 | Revalues: 42517 | GridSize: 20
Generation 338 | Revalues: 42634 | GridSize: 20
Generation 339 | Revalues: 42764 | GridSize: 20
Generation 340 | Revalues: 42887 | GridSize: 20
Generation 341 | Revalues: 43011 | GridSize: 20
Generation 342 | Revalues: 43139 | GridSize: 20
Generation 343 | Revalues: 43262 | GridSize: 20
Generation 344 | Revalues: 43388 | GridSize: 20
Generation 345 | Revalues: 43517 | GridSize: 20
Generation 346 | Revalues: 43640 | GridSize: 20
Generation 347 | Revalues: 43771 | GridSize: 20
Generation 348 | Revalues: 43890 | GridSize: 20
Generation 349 | Revalues: 44009 | GridSize: 20
Generation 350 | Revalues: 44137 | GridSize: 20
Generation 351 | Revalues: 44264 | GridSize: 20
Generation 352 | Revalues: 44393 | GridSize: 20
Generation 353 | Revalues: 44524 | GridSize: 20
Generation 354 | Revalues: 44658 | GridSize: 20
Generation 355 | Revalues: 44782 | GridSize: 20
Generation 356 | Revalues: 44905 | GridSize: 20
Generation 357 | Revalues: 45031 | GridSize: 20
Generation 358 | Revalues: 45162 | GridSize: 20
Generation 359 | Revalues: 45290 | GridSize: 20
Generation 360 | Revalues: 45412 | GridSize: 20
Generation 361 | Revalues: 45531 | GridSize: 20
Generation 362 | Revalues: 45662 | GridSize: 20
Generation 363 | Revalues: 45784 | GridSize: 20
Generation 364 | Revalues: 45911 | GridSize: 20
Generation 365 | Revalues: 46035 | GridSize: 20
Generation 366 | Revalues: 46157 | GridSize: 20
Generation 367 | Revalues: 46287 | GridSize: 20
Generation 368 | Revalues: 46415 | GridSize: 20
Generation 369 | Revalues: 46549 | GridSize: 20
Generation 370 | Revalues: 46674 | GridSize: 20
Generation 371 | Revalues: 46798 | GridSize: 20
Generation 372 | Revalues: 46918 | GridSize: 20
Generation 373 | Revalues: 47047 | GridSize: 20
Generation 374 | Revalues: 47175 | GridSize: 20
Generation 375 | Revalues: 47298 | GridSize: 20
Generation 376 | Revalues: 47414 | GridSize: 20
Generation 377 | Revalues: 47539 | GridSize: 18
Generation 378 | Revalues: 47657 | GridSize: 18
Generation 379 | Revalues: 47777 | GridSize: 18
Generation 380 | Revalues: 47906 | GridSize: 18
Generation 381 | Revalues: 48028 | GridSize: 18
Generation 382 | Revalues: 48160 | GridSize: 18
Generation 383 | Revalues: 48292 | GridSize: 18
Generation 384 | Revalues: 48421 | GridSize: 18
Generation 385 | Revalues: 48558 | GridSize: 18
Generation 386 | Revalues: 48674 | GridSize: 18
Generation 387 | Revalues: 48800 | GridSize: 18
Generation 388 | Revalues: 48924 | GridSize: 18
Generation 389 | Revalues: 49045 | GridSize: 18
Generation 390 | Revalues: 49171 | GridSize: 18
Generation 391 | Revalues: 49306 | GridSize: 18
Generation 392 | Revalues: 49421 | GridSize: 18
Generation 393 | Revalues: 49550 | GridSize: 18
Generation 394 | Revalues: 49678 | GridSize: 18
Generation 395 | Revalues: 49801 | GridSize: 18
Generation 396 | Revalues: 49926 | GridSize: 18
Generation 397 | Revalues: 50051 | GridSize: 19
Generation 398 | Revalues: 50176 | GridSize: 19
Generation 399 | Revalues: 50303 | GridSize: 19
Generation 400 | Revalues: 50429 | GridSize: 19
Generation 401 | Revalues: 50557 | GridSize: 19
Generation 402 | Revalues: 50690 | GridSize: 19
Generation 403 | Revalues: 50811 | GridSize: 19
Generation 404 | Revalues: 50935 | GridSize: 19
Generation 405 | Revalues: 51065 | GridSize: 19
Generation 406 | Revalues: 51190 | GridSize: 20
Generation 407 | Revalues: 51325 | GridSize: 20
Generation 408 | Revalues: 51454 | GridSize: 20
Generation 409 | Revalues: 51576 | GridSize: 20
Generation 410 | Revalues: 51701 | GridSize: 20
Generation 411 | Revalues: 51823 | GridSize: 20
Generation 412 | Revalues: 51949 | GridSize: 20
Generation 413 | Revalues: 52069 | GridSize: 20
Generation 414 | Revalues: 52198 | GridSize: 20
Generation 415 | Revalues: 52325 | GridSize: 20
Generation 416 | Revalues: 52450 | GridSize: 20
Generation 417 | Revalues: 52571 | GridSize: 20
Generation 418 | Revalues: 52691 | GridSize: 21
Generation 419 | Revalues: 52816 | GridSize: 21
Generation 420 | Revalues: 52944 | GridSize: 21
Generation 421 | Revalues: 53070 | GridSize: 21
Generation 422 | Revalues: 53203 | GridSize: 21
Generation 423 | Revalues: 53328 | GridSize: 21
Generation 424 | Revalues: 53453 | GridSize: 21
Generation 425 | Revalues: 53580 | GridSize: 21
Generation 426 | Revalues: 53702 | GridSize: 21
Generation 427 | Revalues: 53825 | GridSize: 22
Generation 428 | Revalues: 53947 | GridSize: 22
Generation 429 | Revalues: 54075 | GridSize: 22
Generation 430 | Revalues: 54191 | GridSize: 22
Generation 431 | Revalues: 54317 | GridSize: 22
Generation 432 | Revalues: 54440 | GridSize: 22
Generation 433 | Revalues: 54567 | GridSize: 22
Generation 434 | Revalues: 54691 | GridSize: 22
Generation 435 | Revalues: 54823 | GridSize: 22
Generation 436 | Revalues: 54940 | GridSize: 22
Generation 437 | Revalues: 55063 | GridSize: 22
Generation 438 | Revalues: 55186 | GridSize: 22
Generation 439 | Revalues: 55317 | GridSize: 22
Generation 440 | Revalues: 55439 | GridSize: 22
Generation 441 | Revalues: 55571 | GridSize: 23
Generation 442 | Revalues: 55697 | GridSize: 23
Generation 443 | Revalues: 55819 | GridSize: 23
Generation 444 | Revalues: 55943 | GridSize: 23
Generation 445 | Revalues: 56071 | GridSize: 23
Generation 446 | Revalues: 56191 | GridSize: 23
Generation 447 | Revalues: 56325 | GridSize: 23
Generation 448 | Revalues: 56453 | GridSize: 23
Generation 449 | Revalues: 56570 | GridSize: 23
Generation 450 | Revalues: 56693 | GridSize: 23
Generation 451 | Revalues: 56815 | GridSize: 23
Generation 452 | Revalues: 56936 | GridSize: 23
Generation 453 | Revalues: 57068 | GridSize: 23
Generation 454 | Revalues: 57196 | GridSize: 23
Generation 455 | Revalues: 57316 | GridSize: 23
Generation 456 | Revalues: 57444 | GridSize: 23
Generation 457 | Revalues: 57570 | GridSize: 23
Generation 458 | Revalues: 57697 | GridSize: 23
Generation 459 | Revalues: 57826 | GridSize: 23
Generation 460 | Revalues: 57946 | GridSize: 23
Generation 461 | Revalues: 58073 | GridSize: 23
Generation 462 | Revalues: 58194 | GridSize: 23
Generation 463 | Revalues: 58320 | GridSize: 23
Generation 464 | Revalues: 58439 | GridSize: 23
Generation 465 | Revalues: 58557 | GridSize: 23
Generation 466 | Revalues: 58686 | GridSize: 23
Generation 467 | Revalues: 58815 | GridSize: 23
Generation 468 | Revalues: 58938 | GridSize: 23
Generation 469 | Revalues: 59071 | GridSize: 23
Generation 470 | Revalues: 59193 | GridSize: 23
Generation 471 | Revalues: 59320 | GridSize: 23
Generation 472 | Revalues: 59443 | GridSize: 23
Generation 473 | Revalues: 59572 | GridSize: 23
Generation 474 | Revalues: 59695 | GridSize: 23
Generation 475 | Revalues: 59824 | GridSize: 23
Generation 476 | Revalues: 59954 | GridSize: 23
Generation 477 | Revalues: 60080 | GridSize: 23
Generation 478 | Revalues: 60208 | GridSize: 23
Generation 479 | Revalues: 60328 | GridSize: 23
Generation 480 | Revalues: 60450 | GridSize: 23
Generation 481 | Revalues: 60575 | GridSize: 23
Generation 482 | Revalues: 60702 | GridSize: 23
Generation 483 | Revalues: 60831 | GridSize: 23
Generation 484 | Revalues: 60955 | GridSize: 23
Generation 485 | Revalues: 61078 | GridSize: 23
Generation 486 | Revalues: 61200 | GridSize: 23
Generation 487 | Revalues: 61327 | GridSize: 23
Generation 488 | Revalues: 61450 | GridSize: 23
Generation 489 | Revalues: 61581 | GridSize: 23
Generation 490 | Revalues: 61708 | GridSize: 23
Generation 491 | Revalues: 61833 | GridSize: 23
Generation 492 | Revalues: 61959 | GridSize: 23
Generation 493 | Revalues: 62082 | GridSize: 23
Generation 494 | Revalues: 62212 | GridSize: 23
Generation 495 | Revalues: 62346 | GridSize: 23
Generation 496 | Revalues: 62471 | GridSize: 23
Generation 497 | Revalues: 62602 | GridSize: 23
Generation 498 | Revalues: 62722 | GridSize: 23
Generation 499 | Revalues: 62851 | GridSize: 23
Generation 500 | Revalues: 62982 | GridSize: 23
Generation 501 | Revalues: 63113 | GridSize: 23
Generation 502 | Revalues: 63238 | GridSize: 23
Generation 503 | Revalues: 63364 | GridSize: 23
Generation 504 | Revalues: 63481 | GridSize: 23
Generation 505 | Revalues: 63611 | GridSize: 23
Generation 506 | Revalues: 63738 | GridSize: 23
Generation 507 | Revalues: 63862 | GridSize: 23
Generation 508 | Revalues: 63988 | GridSize: 23
Generation 509 | Revalues: 64118 | GridSize: 23
Generation 510 | Revalues: 64247 | GridSize: 24
Generation 511 | Revalues: 64370 | GridSize: 24
Generation 512 | Revalues: 64494 | GridSize: 24
Generation 513 | Revalues: 64617 | GridSize: 22
Generation 514 | Revalues: 64742 | GridSize: 22
Generation 515 | Revalues: 64864 | GridSize: 22
Generation 516 | Revalues: 64992 | GridSize: 22
Generation 517 | Revalues: 65114 | GridSize: 22
Generation 518 | Revalues: 65249 | GridSize: 22
Generation 519 | Revalues: 65370 | GridSize: 22
Generation 520 | Revalues: 65499 | GridSize: 22
Generation 521 | Revalues: 65630 | GridSize: 22
Generation 522 | Revalues: 65754 | GridSize: 22
Generation 523 | Revalues: 65884 | GridSize: 22
Generation 524 | Revalues: 66012 | GridSize: 22
Generation 525 | Revalues: 66132 | GridSize: 22
Generation 526 | Revalues: 66264 | GridSize: 22
Generation 527 | Revalues: 66385 | GridSize: 22
Generation 528 | Revalues: 66513 | GridSize: 22
Generation 529 | Revalues: 66644 | GridSize: 22
Generation 530 | Revalues: 66768 | GridSize: 22
Generation 531 | Revalues: 66896 | GridSize: 22
Generation 532 | Revalues: 67024 | GridSize: 22
Generation 533 | Revalues: 67151 | GridSize: 22
Generation 534 | Revalues: 67277 | GridSize: 22
Generation 535 | Revalues: 67408 | GridSize: 22
Generation 536 | Revalues: 67530 | GridSize: 22
Generation 537 | Revalues: 67658 | GridSize: 22
Generation 538 | Revalues: 67790 | GridSize: 22
Generation 539 | Revalues: 67914 | GridSize: 22
Generation 540 | Revalues: 68039 | GridSize: 22
Generation 541 | Revalues: 68156 | GridSize: 22
Generation 542 | Revalues: 68278 | GridSize: 22
Generation 543 | Revalues: 68406 | GridSize: 22
Generation 544 | Revalues: 68537 | GridSize: 22
Generation 545 | Revalues: 68662 | GridSize: 22
Generation 546 | Revalues: 68788 | GridSize: 22
Generation 547 | Revalues: 68914 | GridSize: 22
Generation 548 | Revalues: 69042 | GridSize: 22
Generation 549 | Revalues: 69166 | GridSize: 21
Generation 550 | Revalues: 69298 | GridSize: 21
Generation 551 | Revalues: 69416 | GridSize: 21
Generation 552 | Revalues: 69543 | GridSize: 21
Generation 553 | Revalues: 69675 | GridSize: 21
Generation 554 | Revalues: 69803 | GridSize: 21
Generation 555 | Revalues: 69929 | GridSize: 21
Generation 556 | Revalues: 70060 | GridSize: 21
Generation 557 | Revalues: 70189 | GridSize: 21
Generation 558 | Revalues: 70313 | GridSize: 21
