Generation 0 | Revalues: 100 | GridSize: 6
Generation 1172 | Revalues: 147138 | GridSize: 23
Generation 1173 | Revalues: 147263 | GridSize: 23
Generation 1174 | Revalues: 147389 | GridSize: 23
Generation 1175 | Revalues: 147512 | GridSize: 23
Generation 1176 | Revalues: 147633 | GridSize: 23
Generation 1177 | Revalues: 147758 | GridSize: 23
Generation 1178 | Revalues: 147886 | GridSize: 23
Generation 1179 | Revalues: 148016 | GridSize: 23
Generation 1180 | Revalues: 148138 | GridSize: 23
Generation 1181 | Revalues: 148265 | GridSize: 23
Generation 1182 | Revalues: 148391 | GridSize: 23
Generation 1183 | Revalues: 148515 | GridSize: 23
Generation 1184 | Revalues: 148643 | GridSize: 23
Generation 1185 | Revalues: 148764 | GridSize: 23
Generation 1186 | Revalues: 148893 | GridSize: 23
Generation 1187 | Revalues: 149022 | GridSize: 23
Generation 1188 | Revalues: 149143 | GridSize: 23
Generation 1189 | Revalues: 149265 | GridSize: 23
Generation 1190 | Revalues: 149387 | GridSize: 23
Generation 1191 | Revalues: 149516 | GridSize: 23
Generation 1192 | Revalues: 149638 | GridSize: 23
Generation 1193 | Revalues: 149765 | GridSize: 23
Generation 1194 | Revalues: 149885 | GridSize: 23
Generation 1195 | Revalues: 150014 | GridSize: 23
Generation 1196 | Revalues: 150132 | GridSize: 23
Generation 1197 | Revalues: 150260 | GridSize: 23
Generation 1198 | Revalues: 150389 | GridSize: 23
Generation 1199 | Revalues: 150501 | GridSize: 23
Generation 1200 | Revalues: 150624 | GridSize: 23
Generation 1201 | Revalues: 150749 | GridSize: 23
Generation 1202 | Revalues: 150878 | GridSize: 23
Generation 1203 | Revalues: 151000 | GridSize: 23
Generation 1204 | Revalues: 151122 | GridSize: 23
Generation 1205 | Revalues: 151247 | GridSize: 23
Generation 1206 | Revalues: 151374 | GridSize: 23
Generation 1207 | Revalues: 151496 | GridSize: 23
Generation 1208 | Revalues: 151621 | GridSize: 23
Generation 1209 | Revalues: 151749 | GridSize: 23
Generation 1210 | Revalues: 151870 | GridSize: 23
Generation 1211 | Revalues: 151990 | GridSize: 23
Generation 1212 | Revalues: 152118 | GridSize: 23
Generation 1213 | Revalues: 152247 | GridSize: 23
Generation 1214 | Revalues: 152368 | GridSize: 22
Generation 1215 | Revalues: 152492 | GridSize: 22
Generation 1216 | Revalues: 152627 | GridSize: 22
Generation 1217 | Revalues: 152750 | GridSize: 22
Generation 1218 | Revalues: 152875 | GridSize: 22
Generation 1219 | Revalues: 153004 | GridSize: 22
Generation 1220 | Revalues: 153130 | GridSize: 22
Generation 1221 | Revalues: 153254 | GridSize: 22
Generation 1222 | Revalues: 153380 | GridSize: 22
Generation 1223 | Revalues: 153509 | GridSize: 22
Generation 1224 | Revalues: 153635 | GridSize: 22
Generation 1225 | Revalues: 153757 | GridSize: 22
Generation 1226 | Revalues: 153884 | GridSize: 22
Generation 1227 | Revalues: 154004 | GridSize: 22
Generation 1228 | Revalues: 154129 | GridSize: 22
Generation 1229 | Revalues: 154254 | GridSize: 22
Generation 1230 | Revalues: 154387 | GridSize: 22
Generation 1231 | Revalues: 154512 | GridSize: 22
Generation 1232 | Revalues: 154635 | GridSize: 22
Generation 1233 | Revalues: 154762 | GridSize: 22
Generation 1234 | Revalues: 154892 | GridSize: 22
Generation 1235 | Revalues: 155016 | GridSize: 22
Generation 1236 | Revalues: 155140 | GridSize: 22
Generation 1237 | Revalues: 155264 | GridSize: 22
Generation 1238 | Revalues: 155391 | GridSize: 22
Generation 1239 | Revalues: 155516 | GridSize: 22
Generation 1240 | Revalues: 155645 | GridSize: 22
Generation 1241 | Revalues: 155768 | GridSize: 22
Generation 1242 | Revalues: 155894 | GridSize: 22
Generation 1243 | Revalues: 156028 | GridSize: 22
Generation 1244 | Revalues: 156158 | GridSize: 22
Generation 1245 | Revalues: 156279 | GridSize: 22
Generation 1246 | Revalues: 156407 | GridSize: 22
Generation 1247 | Revalues: 156528 | GridSize: 22
Generation 1248 | Revalues: 156660 | GridSize: 22
Generation 1249 | Revalues: 156784 | GridSize: 22
Generation 1250 | Revalues: 156911 | GridSize: 22
Generation 1251 | Revalues: 157045 | GridSize: 22
Generation 1252 | Revalues: 157170 | GridSize: 22
Generation 1253 | Revalues: 157297 | GridSize: 22
Generation 1254 | Revalues: 157418 | GridSize: 22
Generation 1255 | Revalues: 157543 | GridSize: 22
Generation 1256 | Revalues: 157665 | GridSize: 22
Generation 1257 | Revalues: 157790 | GridSize: 22
Generation 1258 | Revalues: 157914 | GridSize: 22
Generation 1259 | Revalues: 158038 | GridSize: 22
Generation 1260 | Revalues: 158163 | GridSize: 20
Generation 1261 | Revalues: 158295 | GridSize: 20
Generation 1262 | Revalues: 158423 | GridSize: 20
Generation 1263 | Revalues: 158548 | GridSize: 20
Generation 1264 | Revalues: 158683 | GridSize: 20
Generation 1265 | Revalues: 158807 | GridSize: 20
Generation 1266 | Revalues: 158931 | GridSize: 20
Generation 1267 | Revalues: 159060 | GridSize: 20
Generation 1268 | Revalues: 159186 | GridSize: 20
Generation 1269 | Revalues: 159311 | GridSize: 20
Generation 1270 | Revalues: 159436 | GridSize: 20
Generation 1271 | Revalues: 159561 | GridSize: 20
Generation 1272 | Revalues: 159687 | GridSize: 20
Generation 1273 | Revalues: 159815 | GridSize: 20
Generation 1274 | Revalues: 159942 | GridSize: 20
Generation 1275 | Revalues: 160064 | GridSize: 20
Generation 1276 | Revalues: 160189 | GridSize: 20
Generation 1277 | Revalues: 160309 | GridSize: 20
Generation 1278 | Revalues: 160436 | GridSize: 20
Generation 1279 | Revalues: 160566 | GridSize: 20
Generation 1280 | Revalues: 160693 | GridSize: 20
Generation 1281 | Revalues: 160821 | GridSize: 20
Generation 1282 | Revalues: 160943 | GridSize: 20
Generation 1283 | Revalues: 161068 | GridSize: 20
Generation 1284 | Revalues: 161193 | GridSize: 20
Generation 1285 | Revalues: 161316 | GridSize: 20
Generation 1286 | Revalues: 161444 | GridSize: 20
Generation 1287 | Revalues: 161574 | GridSize: 20
Generation 1288 | Revalues: 161702 | GridSize: 20
Generation 1289 | Revalues: 161830 | GridSize: 20
Generation 1290 | Revalues: 161949 | GridSize: 20
Generation 1291 | Revalues: 162080 | GridSize: 20
Generation 1292 | Revalues: 162208 | GridSize: 20
Generation 1293 | Revalues: 162327 | GridSize: 20
Generation 1294 | Revalues: 162451 | GridSize: 20
Generation 1295 | Revalues: 162573 | GridSize: 20
Generation 1296 | Revalues: 162695 | GridSize: 20
Generation 1297 | Revalues: 162822 | GridSize: 20
Generation 1298 | Revalues: 162950 | GridSize: 20
Generation 1299 | Revalues: 163073 | GridSize: 20
Generation 1300 | Revalues: 163202 | GridSize: 20
Generation 1301 | Revalues: 163326 | GridSize: 20
Generation 1302 | Revalues: 163457 | GridSize: 20
Generation 1303 | Revalues: 163579 | GridSize: 20
Generation 1304 | Revalues: 163702 | GridSize: 20
Generation 1305 | Revalues: 163829 | GridSize: 20
Generation 1306 | Revalues: 163959 | GridSize: 20
Generation 1307 | Revalues: 164089 | GridSize: 20
Generation 1308 | Revalues: 164215 | GridSize: 20
Generation 1309 | Revalues: 164340 | GridSize: 20
Generation 1310 | Revalues: 164463 | GridSize: 20
Generation 1311 | Revalues: 164587 | GridSize: 20
Generation 1312 | Revalues: 164711 | GridSize: 20
Generation 1313 | Revalues: 164834 | GridSize: 20
Generation 1314 | Revalues: 164962 | GridSize: 20
Generation 1315 | Revalues: 165088 | GridSize: 20
Generation 1316 | Revalues: 165212 | GridSize: 20
Generation 1317 | Revalues: 165332 | GridSize: 20
Generation 1318 | Revalues: 165458 | GridSize: 20
Generation 1319 | Revalues: 165585 | GridSize: 20
Generation 1320 | Revalues: 165705 | GridSize: 20
Generation 1321 | Revalues: 165826 | GridSize: 20
Generation 1322 | Revalues: 165956 | GridSize: 20
Generation 1323 | Revalues: 166082 | GridSize: 20
Generation 1324 | Revalues: 166207 | GridSize: 20
Generation 1325 | Revalues: 166328 | GridSize: 20
Generation 1326 | Revalues: 166454 | GridSize: 20
Generation 1327 | Revalues: 166582 | GridSize: 20
Generation 1328 | Revalues: 166708 | GridSize: 20
Generation 1329 | Revalues: 166828 | GridSize: 20
Generation 1330 | Revalues: 166954 | GridSize: 20
Generation 1331 | Revalues: 167079 | GridSize: 20
Generation 1332 | Revalues: 167206 | GridSize: 20
Generation 1333 | Revalues: 167330 | GridSize: 20
Generation 1334 | Revalues: 167458 | GridSize: 20
Generation 1335 | Revalues: 167577 | GridSize: 20
Generation 1336 | Revalues: 167704 | GridSize: 20
Generation 1337 | Revalues: 167829 | GridSize: 20
Generation 1338 | Revalues: 167956 | GridSize: 20
Generation 1339 | Revalues: 168081 | GridSize: 20
Generation 1340 | Revalues: 168206 | GridSize: 20
Generation 1341 | Revalues: 168333 | GridSize: 20
Generation 1342 | Revalues: 168459 | GridSize: 20
Generation 1343 | Revalues: 168583 | GridSize: 20
Generation 1344 | Revalues: 168708 | GridSize: 20
Generation 1345 | Revalues: 168836 | GridSize: 20
Generation 1346 | Revalues: 168959 | GridSize: 20
Generation 1347 | Revalues: 169083 | GridSize: 20
Generation 1348 | Revalues: 169205 | GridSize: 20
Generation 1349 | Revalues: 169335 | GridSize: 20
Generation 1350 | Revalues: 169460 | GridSize: 20
Generation 1351 | Revalues: 169582 | GridSize: 20
Generation 1352 | Revalues: 169706 | GridSize: 20
Generation 1353 | Revalues: 169835 | GridSize: 20
Generation 1354 | Revalues: 169964 | GridSize: 20
Generation 1355 | Revalues: 170091 | GridSize: 20
Generation 1356 | Revalues: 170213 | GridSize: 20
Generation 1357 | Revalues: 170337 | GridSize: 20
Generation 1358 | Revalues: 170468 | GridSize: 20
Generation 1359 | Revalues: 170595 | GridSize: 20
Generation 1360 | Revalues: 170723 | GridSize: 20
Generation 1361 | Revalues: 170846 | GridSize: 20
Generation 1362 | Revalues: 170977 | GridSize: 20
Generation 1363 | Revalues: 171105 | GridSize: 20
Generation 1364 | Revalues: 171230 | GridSize: 20
Generation 1365 | Revalues: 171356 | GridSize: 20
Generation 1366 | Revalues: 171479 | GridSize: 20
Generation 1367 | Revalues: 171602 | GridSize: 20
Generation 1368 | Revalues: 171734 | GridSize: 20
Generation 1369 | Revalues: 171864 | GridSize: 20
Generation 1370 | Revalues: 171994 | GridSize: 20
Generation 1371 | Revalues: 172127 | GridSize: 20
Generation 1372 | Revalues: 172260 | GridSize: 20
Generation 1373 | Revalues: 172379 | GridSize: 20
Generation 1374 | Revalues: 172506 | GridSize: 20
Generation 1375 | Revalues: 172626 | GridSize: 20
Generation 1376 | Revalues: 172752 | GridSize: 20
Generation 1377 | Revalues: 172877 | GridSize: 20
Generation 1378 | Revalues: 173008 | GridSize: 20
Generation 1379 | Revalues: 173138 | GridSize: 20
Generation 1380 | Revalues: 173258 | GridSize: 20
Generation 1381 | Revalues: 173387 | GridSize: 20
Generation 1382 | Revalues: 173516 | GridSize: 20
Generation 1383 | Revalues: 173645 | GridSize: 20
Generation 1384 | Revalues: 173772 | GridSize: 20
Generation 1385 | Revalues: 173897 | GridSize: 20
Generation 1386 | Revalues: 174015 | GridSize: 20
Generation 1387 | Revalues: 174138 | GridSize: 20
Generation 1388 | Revalues: 174260 | GridSize: 20
Generation 1389 | Revalues: 174390 | GridSize: 20
Generation 1390 | Revalues: 174516 | GridSize: 20
Generation 1391 | Revalues: 174634 | GridSize: 20
Generation 1392 | Revalues: 174761 | GridSize: 20
Generation 1393 | Revalues: 174889 | GridSize: 20
Generation 1394 | Revalues: 175021 | GridSize: 20
Generation 1395 | Revalues: 175143 | GridSize: 20
Generation 1396 | Revalues: 175274 | GridSize: 20
Generation 1397 | Revalues: 175399 | GridSize: 20
Generation 1398 | Revalues: 175523 | GridSize: 20
Generation 1399 | Revalues: 175653 | GridSize: 20
Generation 1400 | Revalues: 175780 | GridSize: 20
Generation 1401 | Revalues: 175913 | GridSize: 20
Generation 1402 | Revalues: 176044 | GridSize: 20
Generation 1403 | Revalues: 176174 | GridSize: 20
Generation 1404 | Revalues: 176305 | GridSize: 20
Generation 1405 | Revalues: 176427 | GridSize: 20
Generation 1406 | Revalues: 176548 | GridSize: 20
Generation 1407 | Revalues: 176677 | GridSize: 20
Generation 1408 | Revalues: 176804 | GridSize: 20
Generation 1409 | Revalues: 176932 | GridSize: 20
Generation 1410 | Revalues: 177060 | GridSize: 20
Generation 1411 | Revalues: 177180 | GridSize: 20
Generation 1412 | Revalues: 177310 | GridSize: 20
Generation 1413 | Revalues: 177434 | GridSize: 20
Generation 1414 | Revalues: 177562 | GridSize: 20
Generation 1415 | Revalues: 177688 | GridSize: 20
Generation 1416 | Revalues: 177813 | GridSize: 20
Generation 1417 | Revalues: 177939 | GridSize: 20
Generation 1418 | Revalues: 178066 | GridSize: 20
Generation 1419 | Revalues: 178196 | GridSize: 20
Generation 1420 | Revalues: 178313 | GridSize: 20
Generation 1421 | Revalues: 178440 | GridSize: 20
Generation 1422 | Revalues: 178563 | GridSize: 20
Generation 1423 | Revalues: 178693 | GridSize: 20
Generation 1424 | Revalues: 178814 | GridSize: 20
Generation 1425 | Revalues: 178939 | GridSize: 20
Generation 1426 | Revalues: 179066 | GridSize: 20
Generation 1427 | Revalues: 179190 | GridSize: 20
Generation 1428 | Revalues: 179316 | GridSize: 20
Generation 1429 | Revalues: 179444 | GridSize: 20
Generation 1430 | Revalues: 179569 | GridSize: 20
Generation 1431 | Revalues: 179693 | GridSize: 20
Generation 1432 | Revalues: 179821 | GridSize: 20
Generation 1433 | Revalues: 179949 | GridSize: 20
Generation 1434 | Revalues: 180077 | GridSize: 20
Generation 1435 | Revalues: 180204 | GridSize: 20
Generation 1436 | Revalues: 180337 | GridSize: 20
Generation 1437 | Revalues: 180461 | GridSize: 20
Generation 1438 | Revalues: 180589 | GridSize: 20
Generation 1439 | Revalues: 180716 | GridSize: 20
Generation 1440 | Revalues: 180846 | GridSize: 20
Generation 1441 | Revalues: 180970 | GridSize: 20
Generation 1442 | Revalues: 181099 | GridSize: 20
Generation 1443 | Revalues: 181221 | GridSize: 20
Generation 1444 | Revalues: 181350 | GridSize: 20
Generation 1445 | Revalues: 181475 | GridSize: 20
Generation 1446 | Revalues: 181602 | GridSize: 20
Generation 1447 | Revalues: 181734 | GridSize: 20
Generation 1448 | Revalues: 181860 | GridSize: 20
Generation 1449 | Revalues: 181979 | GridSize: 20
Generation 1450 | Revalues: 182103 | GridSize: 20
Generation 1451 | Revalues: 182227 | GridSize: 20
Generation 1452 | Revalues: 182357 | GridSize: 20
Generation 1453 | Revalues: 182485 | GridSize: 20
Generation 1454 | Revalues: 182614 | GridSize: 20
Generation 1455 | Revalues: 182740 | GridSize: 20
Generation 1456 | Revalues: 182869 | GridSize: 20
Generation 1457 | Revalues: 182995 | GridSize: 20
Generation 1458 | Revalues: 183124 | GridSize: 20
Generation 1459 | Revalues: 183250 | GridSize: 20
Generation 1460 | Revalues: 183367 | GridSize: 20
Generation 1461 | Revalues: 183491 | GridSize: 20
Generation 1462 | Revalues: 183615 | GridSize: 20
Generation 1463 | Revalues: 183738 | GridSize: 20
Generation 1464 | Revalues: 183862 | GridSize: 20
Generation 1465 | Revalues: 183985 | GridSize: 20
Generation 1466 | Revalues: 184109 | GridSize: 20
Generation 1467 | Revalues: 184233 | GridSize: 20
Generation 1468 | Revalues: 184360 | GridSize: 20
Generation 1469 | Revalues: 184490 | GridSize: 20
Generation 1470 | Revalues: 184620 | GridSize: 20
Generation 1471 | Revalues: 184746 | GridSize: 20
Generation 1472 | Revalues: 184871 | GridSize: 20
Generation 1473 | Revalues: 184996 | GridSize: 20
Generation 1474 | Revalues: 185119 | GridSize: 20
Generation 1475 | Revalues: 185240 | GridSize: 20
Generation 1476 | Revalues: 185368 | GridSize: 20
Generation 1477 | Revalues: 185491 | GridSize: 20
Generation 1478 | Revalues: 185617 | GridSize: 20
Generation 1479 | Revalues: 185743 | GridSize: 20
Generation 1480 | Revalues: 185869 | GridSize: 20
Generation 1481 | Revalues: 185995 | GridSize: 20
Generation 1482 | Revalues: 186121 | GridSize: 20
Generation 1483 | Revalues: 186245 | GridSize: 20
Generation 1484 | Revalues: 186372 | GridSize: 20
Generation 1485 | Revalues: 186500 | GridSize: 20
Generation 1486 | Revalues: 186618 | GridSize: 20
Generation 1487 | Revalues: 186742 | GridSize: 20
Generation 1488 | Revalues: 186865 | GridSize: 20
Generation 1489 | Revalues: 186990 | GridSize: 20
Generation 1490 | Revalues: 187115 | GridSize: 20
Generation 1491 | Revalues: 187238 | GridSize: 18
Generation 1492 | Revalues: 187360 | GridSize: 18
Generation 1493 | Revalues: 187490 | GridSize: 18
Generation 1494 | Revalues: 187620 | GridSize: 18
Generation 1495 | Revalues: 187739 | GridSize: 18
Generation 1496 | Revalues: 187861 | GridSize: 18
Generation 1497 | Revalues: 187986 | GridSize: 18
Generation 1498 | Revalues: 188112 | GridSize: 18
Generation 1499 | Revalues: 188239 | GridSize: 18
Generation 1500 | Revalues: 188367 | GridSize: 18
Generation 1501 | Revalues: 188487 | GridSize: 18
Generation 1502 | Revalues: 188613 | GridSize: 18
Generation 1503 | Revalues: 188736 | GridSize: 18
Generation 1504 | Revalues: 188858 | GridSize: 18
Generation 1505 | Revalues: 188981 | GridSize: 18
Generation 1506 | Revalues: 189107 | GridSize: 18
Generation 1507 | Revalues: 189230 | GridSize: 18
Generation 1508 | Revalues: 189360 | GridSize: 18
Generation 1509 | Revalues: 189483 | GridSize: 18
Generation 1510 | Revalues: 189609 | GridSize: 18
Generation 1511 | Revalues: 189729 | GridSize: 18
Generation 1512 | Revalues: 189855 | GridSize: 18
Generation 1513 | Revalues: 189981 | GridSize: 18
Generation 1514 | Revalues: 190103 | GridSize: 18
Generation 1515 | Revalues: 190232 | GridSize: 18
Generation 1516 | Revalues: 190356 | GridSize: 18
Generation 1517 | Revalues: 190483 | GridSize: 18
Generation 1518 | Revalues: 190606 | GridSize: 18
Generation 1519 | Revalues: 190730 | GridSize: 18
Generation 1520 | Revalues: 190858 | GridSize: 18
Generation 1521 | Revalues: 190987 | GridSize: 18
Generation 1522 | Revalues: 191112 | GridSize: 18
Generation 1523 | Revalues: 191242 | GridSize: 18
Generation 1524 | Revalues: 191374 | GridSize: 18
Generation 1525 | Revalues: 191503 | GridSize: 18
Generation 1526 | Revalues: 191630 | GridSize: 18
Generation 1527 | Revalues: 191751 | GridSize: 18
Generation 1528 | Revalues: 191878 | GridSize: 18
Generation 1529 | Revalues: 191996 | GridSize: 18
Generation 1530 | Revalues: 192128 | GridSize: 18
Generation 1531 | Revalues: 192256 | GridSize: 18
Generation 1532 | Revalues: 192379 | GridSize: 18
Generation 1533 | Revalues: 192511 | GridSize: 18
Generation 1534 | Revalues: 192636 | GridSize: 18
Generation 1535 | Revalues: 192756 | GridSize: 18
Generation 1536 | Revalues: 192880 | GridSize: 18
Generation 1537 | Revalues: 193006 | GridSize: 18
Generation 1538 | Revalues: 193131 | GridSize: 18
Generation 1539 | Revalues: 193257 | GridSize: 18
Generation 1540 | Revalues: 193382 | GridSize: 18
Generation 1541 | Revalues: 193509 | GridSize: 18
Generation 1542 | Revalues: 193634 | GridSize: 18
Generation 1543 | Revalues: 193755 | GridSize: 18
Generation 1544 | Revalues: 193880 | GridSize: 18
Generation 1545 | Revalues: 194008 | GridSize: 18
Generation 1546 | Revalues: 194132 | GridSize: 18
Generation 1547 | Revalues: 194262 | GridSize: 18
Generation 1548 | Revalues: 194387 | GridSize: 18
Generation 1549 | Revalues: 194510 | GridSize: 18
Generation 1550 | Revalues: 194632 | GridSize: 18
Generation 1551 | Revalues: 194754 | GridSize: 18
Generation 1552 | Revalues: 194881 | GridSize: 18
Generation 1553 | Revalues: 195002 | GridSize: 18
Generation 1554 | Revalues: 195121 | GridSize: 19
Generation 1555 | Revalues: 195249 | GridSize: 19
Generation 1556 | Revalues: 195372 | GridSize: 19
Generation 1557 | Revalues: 195498 | GridSize: 19
Generation 1558 | Revalues: 195625 | GridSize: 19
Generation 1559 | Revalues: 195752 | GridSize: 19
Generation 1560 | Revalues: 195876 | GridSize: 20
Generation 1561 | Revalues: 196001 | GridSize: 20
Generation 1562 | Revalues: 196130 | GridSize: 20
Generation 1563 | Revalues: 196256 | GridSize: 20
Generation 1564 | Revalues: 196380 | GridSize: 20
Generation 1565 | Revalues: 196510 | GridSize: 21
Generation 1566 | Revalues: 196638 | GridSize: 21
Generation 1567 | Revalues: 196761 | GridSize: 21
Generation 1568 | Revalues: 196888 | GridSize: 21
Generation 1569 | Revalues: 197010 | GridSize: 21
Generation 1570 | Revalues: 197139 | GridSize: 21
Generation 1571 | Revalues: 197262 | GridSize: 21
Generation 1572 | Revalues: 197386 | GridSize: 21
Generation 1573 | Revalues: 197508 | GridSize: 21
Generation 1574 | Revalues: 197638 | GridSize: 21
Generation 1575 | Revalues: 197761 | GridSize: 21
Generation 1576 | Revalues: 197893 | GridSize: 21
Generation 1577 | Revalues: 198021 | GridSize: 21
Generation 1578 | Revalues: 198145 | GridSize: 21
Generation 1579 | Revalues: 198276 | GridSize: 21
Generation 1580 | Revalues: 198402 | GridSize: 21
Generation 1581 | Revalues: 198527 | GridSize: 21
Generation 1582 | Revalues: 198652 | GridSize: 21
Generation 1583 | Revalues: 198783 | GridSize: 21
Generation 1584 | Revalues: 198907 | GridSize: 21
Generation 1585 | Revalues: 199035 | GridSize: 21
Generation 1586 | Revalues: 199158 | GridSize: 21
Generation 1587 | Revalues: 199287 | GridSize: 21
Generation 1588 | Revalues: 199411 | GridSize: 21
Generation 1589 | Revalues: 199533 | GridSize: 21
Generation 1590 | Revalues: 199660 | GridSize: 21
Generation 1591 | Revalues: 199784 | GridSize: 21
Generation 1592 | Revalues: 199907 | GridSize: 22
Generation 1593 | Revalues: 200033 | GridSize: 22
Generation 1594 | Revalues: 200161 | GridSize: 22
Generation 1595 | Revalues: 200291 | GridSize: 22
Generation 1596 | Revalues: 200422 | GridSize: 22
Generation 1597 | Revalues: 200540 | GridSize: 22
Generation 1598 | Revalues: 200665 | GridSize: 22
Generation 1599 | Revalues: 200792 | GridSize: 22
Generation 1600 | Revalues: 200922 | GridSize: 22
Generation 1601 | Revalues: 201053 | GridSize: 22
Generation 1602 | Revalues: 201184 | GridSize: 22
Generation 1603 | Revalues: 201306 | GridSize: 22
Generation 1604 | Revalues: 201430 | GridSize: 22
Generation 1605 | Revalues: 201552 | GridSize: 22
Generation 1606 | Revalues: 201677 | GridSize: 22
Generation 1607 | Revalues: 201793 | GridSize: 22
Generation 1608 | Revalues: 201917 | GridSize: 22
Generation 1609 | Revalues: 202047 | GridSize: 22
Generation 1610 | Revalues: 202179 | GridSize: 22
Generation 1611 | Revalues: 202298 | GridSize: 22
Generation 1612 | Revalues: 202422 | GridSize: 22
Generation 1613 | Revalues: 202549 | GridSize: 22
Generation 1614 | Revalues: 202680 | GridSize: 22
Generation 1615 | Revalues: 202806 | GridSize: 22
Generation 1616 | Revalues: 202933 | GridSize: 22
Generation 1617 | Revalues: 203065 | GridSize: 22
Generation 1618 | Revalues: 203194 | GridSize: 22
Generation 1619 | Revalues: 203320 | GridSize: 22
Generation 1620 | Revalues: 203450 | GridSize: 22
Generation 1621 | Revalues: 203577 | GridSize: 22
Generation 1622 | Revalues: 203707 | GridSize: 22
Generation 1623 | Revalues: 203830 | GridSize: 22
Generation 1624 | Revalues: 203951 | GridSize: 22
Generation 1625 | Revalues: 204075 | GridSize: 22
Generation 1626 | Revalues: 204202 | GridSize: 22
Generation 1627 | Revalues: 204329 | GridSize: 22
Generation 1628 | Revalues: 204448 | GridSize: 22
Generation 1629 | Revalues: 204569 | GridSize: 22
Generation 1630 | Revalues: 204692 | GridSize: 22
Generation 1631 | Revalues: 204816 | GridSize: 22
Generation 1632 | Revalues: 204942 | GridSize: 22
Generation 1633 | Revalues: 205071 | GridSize: 22
Generation 1634 | Revalues: 205193 | GridSize: 22
Generation 1635 | Revalues: 205322 | GridSize: 22
Generation 1636 | Revalues: 205442 | GridSize: 22
Generation 1637 | Revalues: 205564 | GridSize: 22
Generation 1638 | Revalues: 205696 | GridSize: 22
Generation 1639 | Revalues: 205822 | GridSize: 22
Generation 1640 | Revalues: 205949 | GridSize: 22
Generation 1641 | Revalues: 206071 | GridSize: 22
Generation 1642 | Revalues: 206200 | GridSize: 22
Generation 1643 | Revalues: 206325 | GridSize: 22
Generation 1644 | Revalues: 206453 | GridSize: 22
Generation 1645 | Revalues: 206576 | GridSize: 22
Generation 1646 | Revalues: 206702 | GridSize: 22
Generation 1647 | Revalues: 206829 | GridSize: 22
Generation 1648 | Revalues: 206952 | GridSize: 22
Generation 1649 | Revalues: 207078 | GridSize: 22
Generation 1650 | Revalues: 207204 | GridSize: 22
Generation 1651 | Revalues: 207326 | GridSize: 22
Generation 1652 | Revalues: 207445 | GridSize: 22
Generation 1653 | Revalues: 207568 | GridSize: 22
Generation 1654 | Revalues: 207695 | GridSize: 22
Generation 1655 | Revalues: 207823 | GridSize: 22
Generation 1656 | Revalues: 207945 | GridSize: 22
Generation 1657 | Revalues: 208071 | GridSize: 22
Generation 1658 | Revalues: 208195 | GridSize: 22
Generation 1659 | Revalues: 208319 | GridSize: 22
Generation 1660 | Revalues: 208446 | GridSize: 22
Generation 1661 | Revalues: 208574 | GridSize: 22
Generation 1662 | Revalues: 208699 | GridSize: 22
Generation 1663 | Revalues: 208820 | GridSize: 22
Generation 1664 | Revalues: 208949 | GridSize: 22
Generation 1665 | Revalues: 209074 | GridSize: 22
Generation 1666 | Revalues: 209197 | GridSize: 22
Generation 1667 | Revalues: 209320 | GridSize: 22
Generation 1668 | Revalues: 209443 | GridSize: 22
Generation 1669 | Revalues: 209569 | GridSize: 22
Generation 1670 | Revalues: 209698 | GridSize: 22
Generation 1671 | Revalues: 209823 | GridSize: 22
Generation 1672 | Revalues: 209949 | GridSize: 22
Generation 1673 | Revalues: 210075 | GridSize: 22
Generation 1674 | Revalues: 210196 | GridSize: 22
Generation 1675 | Revalues: 210321 | GridSize: 22
Generation 1676 | Revalues: 210448 | GridSize: 22
Generation 1677 | Revalues: 210570 | GridSize: 22
Generation 1678 | Revalues: 210700 | GridSize: 22
Generation 1679 | Revalues: 210823 | GridSize: 22
Generation 1680 | Revalues: 210953 | GridSize: 22
Generation 1681 | Revalues: 211074 | GridSize: 22
Generation 1682 | Revalues: 211192 | GridSize: 22
Generation 1683 | Revalues: 211316 | GridSize: 22
Generation 1684 | Revalues: 211440 | GridSize: 22
Generation 1685 | Revalues: 211564 | GridSize: 22
Generation 1686 | Revalues: 211687 | GridSize: 22
Generation 1687 | Revalues: 211809 | GridSize: 22
Generation 1688 | Revalues: 211928 | GridSize: 22
Generation 1689 | Revalues: 212048 | GridSize: 22
Generation 1690 | Revalues: 212167 | GridSize: 22
Generation 1691 | Revalues: 212297 | GridSize: 22
Generation 1692 | Revalues: 212425 | GridSize: 22
Generation 1693 | Revalues: 212545 | GridSize: 22
Generation 1694 | Revalues: 212667 | GridSize: 22
Generation 1695 | Revalues: 212787 | GridSize: 22
Generation 1696 | Revalues: 212914 | GridSize: 22
Generation 1697 | Revalues: 213034 | GridSize: 22
Generation 1698 | Revalues: 213164 | GridSize: 22
Generation 1699 | Revalues: 213287 | GridSize: 22
Generation 1700 | Revalues: 213415 | GridSize: 22
Generation 1701 | Revalues: 213546 | GridSize: 22
Generation 1702 | Revalues: 213669 | GridSize: 22
Generation 1703 | Revalues: 213791 | GridSize: 22
Generation 1704 | Revalues: 213918 | GridSize: 22
Generation 1705 | Revalues: 214049 | GridSize: 22
Generation 1706 | Revalues: 214178 | GridSize: 22
Generation 1707 | Revalues: 214307 | GridSize: 22
Generation 1708 | Revalues: 214433 | GridSize: 22
