Generation 0 | Revalues: 100 | GridSize: 5
Generation 283 | Revalues: 35550 | GridSize: 11
Generation 284 | Revalues: 35676 | GridSize: 11
Generation 285 | Revalues: 35805 | GridSize: 11
Generation 286 | Revalues: 35932 | GridSize: 11
Generation 287 | Revalues: 36057 | GridSize: 11
Generation 288 | Revalues: 36177 | GridSize: 11
Generation 289 | Revalues: 36305 | GridSize: 11
Generation 290 | Revalues: 36431 | GridSize: 11
Generation 291 | Revalues: 36550 | GridSize: 11
Generation 292 | Revalues: 36675 | GridSize: 11
Generation 293 | Revalues: 36796 | GridSize: 11
Generation 294 | Revalues: 36917 | GridSize: 11
Generation 295 | Revalues: 37047 | GridSize: 11
Generation 296 | Revalues: 37175 | GridSize: 11
Generation 297 | Revalues: 37303 | GridSize: 11
Generation 298 | Revalues: 37425 | GridSize: 11
Generation 299 | Revalues: 37546 | GridSize: 11
Generation 300 | Revalues: 37671 | GridSize: 11
Generation 301 | Revalues: 37798 | GridSize: 11
Generation 302 | Revalues: 37926 | GridSize: 12
Generation 303 | Revalues: 38055 | GridSize: 12
Generation 304 | Revalues: 38180 | GridSize: 12
Generation 305 | Revalues: 38306 | GridSize: 12
Generation 306 | Revalues: 38434 | GridSize: 12
Generation 307 | Revalues: 38560 | GridSize: 12
Generation 308 | Revalues: 38692 | GridSize: 12
Generation 309 | Revalues: 38820 | GridSize: 12
Generation 310 | Revalues: 38949 | GridSize: 12
Generation 311 | Revalues: 39074 | GridSize: 12
Generation 312 | Revalues: 39200 | GridSize: 12
Generation 313 | Revalues: 39329 | GridSize: 12
Generation 314 | Revalues: 39460 | GridSize: 12
Generation 315 | Revalues: 39588 | GridSize: 12
Generation 316 | Revalues: 39705 | GridSize: 12
Generation 317 | Revalues: 39827 | GridSize: 12
Generation 318 | Revalues: 39948 | GridSize: 12
Generation 319 | Revalues: 40075 | GridSize: 12
Generation 320 | Revalues: 40204 | GridSize: 12
Generation 321 | Revalues: 40323 | GridSize: 12
Generation 322 | Revalues: 40441 | GridSize: 12
Generation 323 | Revalues: 40569 | GridSize: 12
Generation 324 | Revalues: 40700 | GridSize: 12
Generation 325 | Revalues: 40823 | GridSize: 12
Generation 326 | Revalues: 40942 | GridSize: 12
Generation 327 | Revalues: 41063 | GridSize: 12
Generation 328 | Revalues: 41189 | GridSize: 12
Generation 329 | Revalues: 41318 | GridSize: 12
Generation 330 | Revalues: 41447 | GridSize: 12
Generation 331 | Revalues: 41573 | GridSize: 12
Generation 332 | Revalues: 41694 | GridSize: 12
Generation 333 | Revalues: 41816 | GridSize: 12
Generation 334 | Revalues: 41940 | GridSize: 12
Generation 335 | Revalues: 42059 | GridSize: 12
Generation 336 | Revalues: 42184 | GridSize: 12
Generation 337 | Revalues: 42309 | GridSize: 12
Generation 338 | Revalues: 42438 | GridSize: 12
Generation 339 | Revalues: 42563 | GridSize: 12
Generation 340 | Revalues: 42689 | GridSize: 12
Generation 341 | Revalues: 42815 | GridSize: 12
Generation 342 | Revalues: 42941 | GridSize: 12
Generation 343 | Revalues: 43065 | GridSize: 12
Generation 344 | Revalues: 43195 | GridSize: 12
Generation 345 | Revalues: 43324 | GridSize: 12
Generation 346 | Revalues: 43458 | GridSize: 12
Generation 347 | Revalues: 43581 | GridSize: 12
Generation 348 | Revalues: 43706 | GridSize: 12
Generation 349 | Revalues: 43830 | GridSize: 12
Generation 350 | Revalues: 43946 | GridSize: 12
Generation 351 | Revalues: 44070 | GridSize: 12
Generation 352 | Revalues: 44196 | GridSize: 12
Generation 353 | Revalues: 44320 | GridSize: 12
Generation 354 | Revalues: 44454 | GridSize: 12
Generation 355 | Revalues: 44585 | GridSize: 12
Generation 356 | Revalues: 44710 | GridSize: 12
Generation 357 | Revalues: 44837 | GridSize: 12
Generation 358 | Revalues: 44961 | GridSize: 12
Generation 359 | Revalues: 45090 | GridSize: 12
Generation 360 | Revalues: 45218 | GridSize: 12
Generation 361 | Revalues: 45349 | GridSize: 12
Generation 362 | Revalues: 45474 | GridSize: 12
Generation 363 | Revalues: 45600 | GridSize: 12
Generation 364 | Revalues: 45732 | GridSize: 12
Generation 365 | Revalues: 45855 | GridSize: 12
Generation 366 | Revalues: 45980 | GridSize: 12
Generation 367 | Revalues: 46110 | GridSize: 12
Generation 368 | Revalues: 46234 | GridSize: 12
Generation 369 | Revalues: 46362 | GridSize: 12
Generation 370 | Revalues: 46481 | GridSize: 12
Generation 371 | Revalues: 46603 | GridSize: 12
Generation 372 | Revalues: 46725 | GridSize: 12
Generation 373 | Revalues: 46847 | GridSize: 12
Generation 374 | Revalues: 46979 | GridSize: 12
Generation 375 | Revalues: 47105 | GridSize: 12
Generation 376 | Revalues: 47226 | GridSize: 12
Generation 377 | Revalues: 47350 | GridSize: 12
Generation 378 | Revalues: 47474 | GridSize: 12
Generation 379 | Revalues: 47607 | GridSize: 12
Generation 380 | Revalues: 47727 | GridSize: 12
Generation 381 | Revalues: 47851 | GridSize: 12
Generation 382 | Revalues: 47971 | GridSize: 12
Generation 383 | Revalues: 48095 | GridSize: 12
Generation 384 | Revalues: 48227 | GridSize: 12
Generation 385 | Revalues: 48348 | GridSize: 12
Generation 386 | Revalues: 48477 | GridSize: 12
Generation 387 | Revalues: 48605 | GridSize: 12
Generation 388 | Revalues: 48732 | GridSize: 12
Generation 389 | Revalues: 48857 | GridSize: 12
Generation 390 | Revalues: 48981 | GridSize: 12
Generation 391 | Revalues: 49108 | GridSize: 12
Generation 392 | Revalues: 49239 | GridSize: 12
Generation 393 | Revalues: 49361 | GridSize: 12
Generation 394 | Revalues: 49485 | GridSize: 12
Generation 395 | Revalues: 49610 | GridSize: 12
Generation 396 | Revalues: 49734 | GridSize: 12
Generation 397 | Revalues: 49859 | GridSize: 12
Generation 398 | Revalues: 49987 | GridSize: 12
Generation 399 | Revalues: 50114 | GridSize: 12
Generation 400 | Revalues: 50238 | GridSize: 12
Generation 401 | Revalues: 50358 | GridSize: 12
Generation 402 | Revalues: 50482 | GridSize: 12
Generation 403 | Revalues: 50603 | GridSize: 12
Generation 404 | Revalues: 50732 | GridSize: 12
Generation 405 | Revalues: 50857 | GridSize: 12
Generation 406 | Revalues: 50985 | GridSize: 12
Generation 407 | Revalues: 51114 | GridSize: 12
Generation 408 | Revalues: 51236 | GridSize: 12
Generation 409 | Revalues: 51367 | GridSize: 12
Generation 410 | Revalues: 51498 | GridSize: 12
Generation 411 | Revalues: 51624 | GridSize: 12
Generation 412 | Revalues: 51756 | GridSize: 12
Generation 413 | Revalues: 51882 | GridSize: 12
Generation 414 | Revalues: 52005 | GridSize: 12
Generation 415 | Revalues: 52125 | GridSize: 12
Generation 416 | Revalues: 52257 | GridSize: 12
Generation 417 | Revalues: 52380 | GridSize: 12
Generation 418 | Revalues: 52503 | GridSize: 12
Generation 419 | Revalues: 52623 | GridSize: 12
Generation 420 | Revalues: 52747 | GridSize: 12
Generation 421 | Revalues: 52872 | GridSize: 12
Generation 422 | Revalues: 53003 | GridSize: 12
Generation 423 | Revalues: 53125 | GridSize: 12
Generation 424 | Revalues: 53253 | GridSize: 12
Generation 425 | Revalues: 53375 | GridSize: 12
Generation 426 | Revalues: 53496 | GridSize: 12
Generation 427 | Revalues: 53616 | GridSize: 12
Generation 428 | Revalues: 53743 | GridSize: 12
Generation 429 | Revalues: 53868 | GridSize: 12
Generation 430 | Revalues: 53996 | GridSize: 12
Generation 431 | Revalues: 54119 | GridSize: 12
Generation 432 | Revalues: 54245 | GridSize: 12
Generation 433 | Revalues: 54367 | GridSize: 12
Generation 434 | Revalues: 54493 | GridSize: 12
Generation 435 | Revalues: 54617 | GridSize: 12
Generation 436 | Revalues: 54740 | GridSize: 12
Generation 437 | Revalues: 54872 | GridSize: 12
Generation 438 | Revalues: 54995 | GridSize: 12
Generation 439 | Revalues: 55120 | GridSize: 12
Generation 440 | Revalues: 55244 | GridSize: 12
Generation 441 | Revalues: 55366 | GridSize: 12
Generation 442 | Revalues: 55495 | GridSize: 12
Generation 443 | Revalues: 55623 | GridSize: 12
Generation 444 | Revalues: 55751 | GridSize: 12
Generation 445 | Revalues: 55878 | GridSize: 12
Generation 446 | Revalues: 56001 | GridSize: 12
Generation 447 | Revalues: 56133 | GridSize: 12
Generation 448 | Revalues: 56259 | GridSize: 12
Generation 449 | Revalues: 56381 | GridSize: 12
Generation 450 | Revalues: 56511 | GridSize: 12
Generation 451 | Revalues: 56642 | GridSize: 12
Generation 452 | Revalues: 56758 | GridSize: 12
Generation 453 | Revalues: 56882 | GridSize: 12
Generation 454 | Revalues: 57006 | GridSize: 12
Generation 455 | Revalues: 57126 | GridSize: 12
Generation 456 | Revalues: 57251 | GridSize: 12
Generation 457 | Revalues: 57381 | GridSize: 12
Generation 458 | Revalues: 57507 | GridSize: 12
Generation 459 | Revalues: 57636 | GridSize: 12
Generation 460 | Revalues: 57757 | GridSize: 12
Generation 461 | Revalues: 57882 | GridSize: 12
Generation 462 | Revalues: 58001 | GridSize: 12
Generation 463 | Revalues: 58126 | GridSize: 12
Generation 464 | Revalues: 58250 | GridSize: 12
Generation 465 | Revalues: 58378 | GridSize: 12
Generation 466 | Revalues: 58507 | GridSize: 10
Generation 467 | Revalues: 58627 | GridSize: 10
Generation 468 | Revalues: 58750 | GridSize: 10
Generation 469 | Revalues: 58875 | GridSize: 10
Generation 470 | Revalues: 59001 | GridSize: 10
Generation 471 | Revalues: 59124 | GridSize: 10
Generation 472 | Revalues: 59252 | GridSize: 10
Generation 473 | Revalues: 59379 | GridSize: 10
Generation 474 | Revalues: 59501 | GridSize: 10
Generation 475 | Revalues: 59629 | GridSize: 10
Generation 476 | Revalues: 59757 | GridSize: 10
Generation 477 | Revalues: 59880 | GridSize: 10
Generation 478 | Revalues: 60008 | GridSize: 10
Generation 479 | Revalues: 60139 | GridSize: 10
Generation 480 | Revalues: 60269 | GridSize: 10
Generation 481 | Revalues: 60392 | GridSize: 10
Generation 482 | Revalues: 60524 | GridSize: 10
Generation 483 | Revalues: 60645 | GridSize: 10
Generation 484 | Revalues: 60770 | GridSize: 10
Generation 485 | Revalues: 60898 | GridSize: 10
Generation 486 | Revalues: 61026 | GridSize: 10
Generation 487 | Revalues: 61147 | GridSize: 10
Generation 488 | Revalues: 61273 | GridSize: 10
Generation 489 | Revalues: 61400 | GridSize: 10
Generation 490 | Revalues: 61523 | GridSize: 10
Generation 491 | Revalues: 61654 | GridSize: 10
Generation 492 | Revalues: 61776 | GridSize: 10
Generation 493 | Revalues: 61905 | GridSize: 10
Generation 494 | Revalues: 62034 | GridSize: 10
Generation 495 | Revalues: 62160 | GridSize: 10
Generation 496 | Revalues: 62290 | GridSize: 10
Generation 497 | Revalues: 62409 | GridSize: 10
Generation 498 | Revalues: 62541 | GridSize: 10
Generation 499 | Revalues: 62667 | GridSize: 10
Generation 500 | Revalues: 62794 | GridSize: 10
Generation 501 | Revalues: 62917 | GridSize: 10
Generation 502 | Revalues: 63043 | GridSize: 10
Generation 503 | Revalues: 63168 | GridSize: 10
Generation 504 | Revalues: 63290 | GridSize: 10
Generation 505 | Revalues: 63417 | GridSize: 10
Generation 506 | Revalues: 63537 | GridSize: 10
Generation 507 | Revalues: 63659 | GridSize: 10
Generation 508 | Revalues: 63784 | GridSize: 10
Generation 509 | Revalues: 63913 | GridSize: 10
Generation 510 | Revalues: 64037 | GridSize: 10
Generation 511 | Revalues: 64165 | GridSize: 10
Generation 512 | Revalues: 64285 | GridSize: 10
Generation 513 | Revalues: 64411 | GridSize: 10
Generation 514 | Revalues: 64537 | GridSize: 10
Generation 515 | Revalues: 64655 | GridSize: 10
Generation 516 | Revalues: 64790 | GridSize: 10
Generation 517 | Revalues: 64921 | GridSize: 10
Generation 518 | Revalues: 65043 | GridSize: 10
Generation 519 | Revalues: 65174 | GridSize: 10
Generation 520 | Revalues: 65292 | GridSize: 10
Generation 521 | Revalues: 65412 | GridSize: 10
Generation 522 | Revalues: 65544 | GridSize: 10
Generation 523 | Revalues: 65671 | GridSize: 10
Generation 524 | Revalues: 65799 | GridSize: 10
Generation 525 | Revalues: 65925 | GridSize: 10
Generation 526 | Revalues: 66045 | GridSize: 10
Generation 527 | Revalues: 66171 | GridSize: 10
Generation 528 | Revalues: 66303 | GridSize: 10
Generation 529 | Revalues: 66431 | GridSize: 10
Generation 530 | Revalues: 66556 | GridSize: 10
Generation 531 | Revalues: 66685 | GridSize: 10
Generation 532 | Revalues: 66816 | GridSize: 10
Generation 533 | Revalues: 66938 | GridSize: 10
Generation 534 | Revalues: 67061 | GridSize: 10
Generation 535 | Revalues: 67187 | GridSize: 10
Generation 536 | Revalues: 67317 | GridSize: 10
Generation 537 | Revalues: 67449 | GridSize: 10
Generation 538 | Revalues: 67573 | GridSize: 10
Generation 539 | Revalues: 67694 | GridSize: 10
Generation 540 | Revalues: 67822 | GridSize: 10
Generation 541 | Revalues: 67945 | GridSize: 10
Generation 542 | Revalues: 68070 | GridSize: 10
Generation 543 | Revalues: 68200 | GridSize: 10
Generation 544 | Revalues: 68325 | GridSize: 10
Generation 545 | Revalues: 68450 | GridSize: 10
Generation 546 | Revalues: 68581 | GridSize: 10
Generation 547 | Revalues: 68706 | GridSize: 10
Generation 548 | Revalues: 68828 | GridSize: 10
Generation 549 | Revalues: 68954 | GridSize: 10
Generation 550 | Revalues: 69081 | GridSize: 10
Generation 551 | Revalues: 69211 | GridSize: 10
Generation 552 | Revalues: 69334 | GridSize: 10
Generation 553 | Revalues: 69464 | GridSize: 10
Generation 554 | Revalues: 69594 | GridSize: 10
Generation 555 | Revalues: 69719 | GridSize: 10
Generation 556 | Revalues: 69843 | GridSize: 10
Generation 557 | Revalues: 69965 | GridSize: 10
Generation 558 | Revalues: 70092 | GridSize: 10
