Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 13843 | GridSize: 12
Generation 111 | Revalues: 13965 | GridSize: 12
Generation 112 | Revalues: 14085 | GridSize: 12
Generation 113 | Revalues: 14211 | GridSize: 12
Generation 114 | Revalues: 14335 | GridSize: 12
Generation 115 | Revalues: 14463 | GridSize: 12
Generation 116 | Revalues: 14587 | GridSize: 13
Generation 117 | Revalues: 14713 | GridSize: 13
Generation 118 | Revalues: 14844 | GridSize: 13
Generation 119 | Revalues: 14966 | GridSize: 13
Generation 120 | Revalues: 15095 | GridSize: 13
Generation 121 | Revalues: 15223 | GridSize: 13
Generation 122 | Revalues: 15349 | GridSize: 13
Generation 123 | Revalues: 15474 | GridSize: 13
Generation 124 | Revalues: 15602 | GridSize: 13
Generation 125 | Revalues: 15727 | GridSize: 13
Generation 126 | Revalues: 15852 | GridSize: 13
Generation 127 | Revalues: 15973 | GridSize: 13
Generation 128 | Revalues: 16100 | GridSize: 13
Generation 129 | Revalues: 16222 | GridSize: 14
Generation 130 | Revalues: 16343 | GridSize: 15
Generation 131 | Revalues: 16467 | GridSize: 15
Generation 132 | Revalues: 16600 | GridSize: 15
Generation 133 | Revalues: 16726 | GridSize: 15
Generation 134 | Revalues: 16848 | GridSize: 15
Generation 135 | Revalues: 16975 | GridSize: 15
Generation 136 | Revalues: 17104 | GridSize: 16
Generation 137 | Revalues: 17231 | GridSize: 16
Generation 138 | Revalues: 17355 | GridSize: 16
Generation 139 | Revalues: 17475 | GridSize: 16
Generation 140 | Revalues: 17608 | GridSize: 16
Generation 141 | Revalues: 17736 | GridSize: 16
Generation 142 | Revalues: 17862 | GridSize: 16
Generation 143 | Revalues: 17993 | GridSize: 16
Generation 144 | Revalues: 18110 | GridSize: 16
Generation 145 | Revalues: 18240 | GridSize: 16
Generation 146 | Revalues: 18369 | GridSize: 16
Generation 147 | Revalues: 18486 | GridSize: 16
Generation 148 | Revalues: 18612 | GridSize: 16
Generation 149 | Revalues: 18741 | GridSize: 16
Generation 150 | Revalues: 18868 | GridSize: 16
Generation 151 | Revalues: 18992 | GridSize: 16
Generation 152 | Revalues: 19114 | GridSize: 16
Generation 153 | Revalues: 19241 | GridSize: 17
Generation 154 | Revalues: 19370 | GridSize: 17
Generation 155 | Revalues: 19495 | GridSize: 17
Generation 156 | Revalues: 19617 | GridSize: 17
Generation 157 | Revalues: 19741 | GridSize: 17
Generation 158 | Revalues: 19865 | GridSize: 17
Generation 159 | Revalues: 19994 | GridSize: 17
Generation 160 | Revalues: 20122 | GridSize: 17
Generation 161 | Revalues: 20248 | GridSize: 17
Generation 162 | Revalues: 20376 | GridSize: 17
Generation 163 | Revalues: 20502 | GridSize: 17
Generation 164 | Revalues: 20632 | GridSize: 17
Generation 165 | Revalues: 20758 | GridSize: 17
Generation 166 | Revalues: 20884 | GridSize: 17
Generation 167 | Revalues: 21010 | GridSize: 17
Generation 168 | Revalues: 21132 | GridSize: 17
Generation 169 | Revalues: 21245 | GridSize: 17
Generation 170 | Revalues: 21368 | GridSize: 17
Generation 171 | Revalues: 21496 | GridSize: 17
Generation 172 | Revalues: 21620 | GridSize: 17
Generation 173 | Revalues: 21746 | GridSize: 17
Generation 174 | Revalues: 21871 | GridSize: 17
Generation 175 | Revalues: 22000 | GridSize: 17
Generation 176 | Revalues: 22123 | GridSize: 17
Generation 177 | Revalues: 22241 | GridSize: 17
Generation 178 | Revalues: 22366 | GridSize: 17
Generation 179 | Revalues: 22496 | GridSize: 17
Generation 180 | Revalues: 22623 | GridSize: 17
Generation 181 | Revalues: 22750 | GridSize: 17
Generation 182 | Revalues: 22876 | GridSize: 17
Generation 183 | Revalues: 23006 | GridSize: 17
Generation 184 | Revalues: 23137 | GridSize: 17
Generation 185 | Revalues: 23254 | GridSize: 17
Generation 186 | Revalues: 23378 | GridSize: 14
Generation 187 | Revalues: 23503 | GridSize: 14
Generation 188 | Revalues: 23625 | GridSize: 14
Generation 189 | Revalues: 23746 | GridSize: 14
Generation 190 | Revalues: 23874 | GridSize: 14
Generation 191 | Revalues: 23998 | GridSize: 14
Generation 192 | Revalues: 24122 | GridSize: 14
Generation 193 | Revalues: 24248 | GridSize: 14
Generation 194 | Revalues: 24373 | GridSize: 14
Generation 195 | Revalues: 24493 | GridSize: 14
Generation 196 | Revalues: 24615 | GridSize: 15
Generation 197 | Revalues: 24747 | GridSize: 15
Generation 198 | Revalues: 24877 | GridSize: 15
Generation 199 | Revalues: 25003 | GridSize: 15
Generation 200 | Revalues: 25128 | GridSize: 15
Generation 201 | Revalues: 25256 | GridSize: 16
Generation 202 | Revalues: 25381 | GridSize: 16
Generation 203 | Revalues: 25510 | GridSize: 16
Generation 204 | Revalues: 25637 | GridSize: 16
Generation 205 | Revalues: 25762 | GridSize: 16
Generation 206 | Revalues: 25888 | GridSize: 16
Generation 207 | Revalues: 26016 | GridSize: 16
Generation 208 | Revalues: 26141 | GridSize: 16
Generation 209 | Revalues: 26271 | GridSize: 16
Generation 210 | Revalues: 26391 | GridSize: 16
Generation 211 | Revalues: 26514 | GridSize: 16
Generation 212 | Revalues: 26644 | GridSize: 16
Generation 213 | Revalues: 26770 | GridSize: 16
Generation 214 | Revalues: 26900 | GridSize: 16
Generation 215 | Revalues: 27025 | GridSize: 16
Generation 216 | Revalues: 27152 | GridSize: 16
Generation 217 | Revalues: 27274 | GridSize: 16
Generation 218 | Revalues: 27396 | GridSize: 16
Generation 219 | Revalues: 27521 | GridSize: 16
Generation 220 | Revalues: 27646 | GridSize: 16
Generation 221 | Revalues: 27768 | GridSize: 16
Generation 222 | Revalues: 27895 | GridSize: 16
Generation 223 | Revalues: 28016 | GridSize: 16
Generation 224 | Revalues: 28138 | GridSize: 16
Generation 225 | Revalues: 28261 | GridSize: 16
Generation 226 | Revalues: 28389 | GridSize: 16
Generation 227 | Revalues: 28514 | GridSize: 16
Generation 228 | Revalues: 28634 | GridSize: 16
Generation 229 | Revalues: 28755 | GridSize: 16
Generation 230 | Revalues: 28883 | GridSize: 16
Generation 231 | Revalues: 29009 | GridSize: 16
Generation 232 | Revalues: 29132 | GridSize: 16
Generation 233 | Revalues: 29263 | GridSize: 16
Generation 234 | Revalues: 29383 | GridSize: 16
Generation 235 | Revalues: 29506 | GridSize: 17
Generation 236 | Revalues: 29638 | GridSize: 17
Generation 237 | Revalues: 29761 | GridSize: 17
Generation 238 | Revalues: 29887 | GridSize: 17
Generation 239 | Revalues: 30014 | GridSize: 17
Generation 240 | Revalues: 30137 | GridSize: 17
Generation 241 | Revalues: 30259 | GridSize: 17
Generation 242 | Revalues: 30386 | GridSize: 17
Generation 243 | Revalues: 30508 | GridSize: 17
Generation 244 | Revalues: 30627 | GridSize: 17
Generation 245 | Revalues: 30754 | GridSize: 17
Generation 246 | Revalues: 30888 | GridSize: 17
Generation 247 | Revalues: 31015 | GridSize: 17
Generation 248 | Revalues: 31138 | GridSize: 17
Generation 249 | Revalues: 31268 | GridSize: 17
Generation 250 | Revalues: 31392 | GridSize: 17
Generation 251 | Revalues: 31524 | GridSize: 17
Generation 252 | Revalues: 31650 | GridSize: 17
Generation 253 | Revalues: 31773 | GridSize: 17
Generation 254 | Revalues: 31899 | GridSize: 18
Generation 255 | Revalues: 32023 | GridSize: 18
Generation 256 | Revalues: 32149 | GridSize: 18
Generation 257 | Revalues: 32273 | GridSize: 18
Generation 258 | Revalues: 32391 | GridSize: 18
Generation 259 | Revalues: 32517 | GridSize: 18
Generation 260 | Revalues: 32645 | GridSize: 18
Generation 261 | Revalues: 32764 | GridSize: 18
Generation 262 | Revalues: 32890 | GridSize: 18
Generation 263 | Revalues: 33017 | GridSize: 18
Generation 264 | Revalues: 33145 | GridSize: 18
Generation 265 | Revalues: 33270 | GridSize: 18
Generation 266 | Revalues: 33398 | GridSize: 18
Generation 267 | Revalues: 33518 | GridSize: 19
Generation 268 | Revalues: 33652 | GridSize: 19
Generation 269 | Revalues: 33774 | GridSize: 19
Generation 270 | Revalues: 33895 | GridSize: 19
Generation 271 | Revalues: 34020 | GridSize: 19
Generation 272 | Revalues: 34143 | GridSize: 19
Generation 273 | Revalues: 34264 | GridSize: 19
Generation 274 | Revalues: 34393 | GridSize: 19
Generation 275 | Revalues: 34518 | GridSize: 19
Generation 276 | Revalues: 34640 | GridSize: 19
Generation 277 | Revalues: 34764 | GridSize: 19
Generation 278 | Revalues: 34889 | GridSize: 19
Generation 279 | Revalues: 35012 | GridSize: 19
Generation 280 | Revalues: 35135 | GridSize: 19
Generation 281 | Revalues: 35259 | GridSize: 19
Generation 282 | Revalues: 35386 | GridSize: 19
Generation 283 | Revalues: 35513 | GridSize: 19
Generation 284 | Revalues: 35632 | GridSize: 19
Generation 285 | Revalues: 35756 | GridSize: 19
Generation 286 | Revalues: 35880 | GridSize: 19
Generation 287 | Revalues: 36007 | GridSize: 19
Generation 288 | Revalues: 36138 | GridSize: 19
Generation 289 | Revalues: 36261 | GridSize: 19
Generation 290 | Revalues: 36384 | GridSize: 19
Generation 291 | Revalues: 36510 | GridSize: 19
Generation 292 | Revalues: 36636 | GridSize: 19
Generation 293 | Revalues: 36766 | GridSize: 19
Generation 294 | Revalues: 36891 | GridSize: 19
Generation 295 | Revalues: 37017 | GridSize: 19
Generation 296 | Revalues: 37144 | GridSize: 19
Generation 297 | Revalues: 37270 | GridSize: 19
Generation 298 | Revalues: 37395 | GridSize: 19
Generation 299 | Revalues: 37516 | GridSize: 19
Generation 300 | Revalues: 37647 | GridSize: 19
Generation 301 | Revalues: 37775 | GridSize: 19
Generation 302 | Revalues: 37899 | GridSize: 19
Generation 303 | Revalues: 38023 | GridSize: 19
Generation 304 | Revalues: 38147 | GridSize: 19
Generation 305 | Revalues: 38269 | GridSize: 19
Generation 306 | Revalues: 38387 | GridSize: 19
Generation 307 | Revalues: 38514 | GridSize: 19
Generation 308 | Revalues: 38630 | GridSize: 19
Generation 309 | Revalues: 38760 | GridSize: 19
Generation 310 | Revalues: 38887 | GridSize: 19
Generation 311 | Revalues: 39016 | GridSize: 19
Generation 312 | Revalues: 39142 | GridSize: 19
Generation 313 | Revalues: 39266 | GridSize: 19
Generation 314 | Revalues: 39391 | GridSize: 20
Generation 315 | Revalues: 39512 | GridSize: 20
Generation 316 | Revalues: 39639 | GridSize: 20
Generation 317 | Revalues: 39769 | GridSize: 20
Generation 318 | Revalues: 39889 | GridSize: 20
Generation 319 | Revalues: 40019 | GridSize: 20
Generation 320 | Revalues: 40148 | GridSize: 20
Generation 321 | Revalues: 40273 | GridSize: 20
Generation 322 | Revalues: 40393 | GridSize: 20
Generation 323 | Revalues: 40520 | GridSize: 20
Generation 324 | Revalues: 40650 | GridSize: 20
Generation 325 | Revalues: 40780 | GridSize: 20
Generation 326 | Revalues: 40901 | GridSize: 20
Generation 327 | Revalues: 41030 | GridSize: 20
Generation 328 | Revalues: 41156 | GridSize: 20
Generation 329 | Revalues: 41278 | GridSize: 20
Generation 330 | Revalues: 41403 | GridSize: 20
Generation 331 | Revalues: 41522 | GridSize: 20
Generation 332 | Revalues: 41652 | GridSize: 20
Generation 333 | Revalues: 41783 | GridSize: 20
Generation 334 | Revalues: 41910 | GridSize: 20
Generation 335 | Revalues: 42033 | GridSize: 20
Generation 336 | Revalues: 42156 | GridSize: 20
Generation 337 | Revalues: 42285 | GridSize: 20
Generation 338 | Revalues: 42407 | GridSize: 20
Generation 339 | Revalues: 42532 | GridSize: 20
Generation 340 | Revalues: 42659 | GridSize: 20
Generation 341 | Revalues: 42782 | GridSize: 20
Generation 342 | Revalues: 42909 | GridSize: 20
Generation 343 | Revalues: 43030 | GridSize: 21
Generation 344 | Revalues: 43155 | GridSize: 21
Generation 345 | Revalues: 43284 | GridSize: 21
Generation 346 | Revalues: 43413 | GridSize: 21
Generation 347 | Revalues: 43533 | GridSize: 21
Generation 348 | Revalues: 43658 | GridSize: 21
Generation 349 | Revalues: 43783 | GridSize: 21
Generation 350 | Revalues: 43915 | GridSize: 21
Generation 351 | Revalues: 44040 | GridSize: 21
Generation 352 | Revalues: 44170 | GridSize: 21
Generation 353 | Revalues: 44294 | GridSize: 21
Generation 354 | Revalues: 44419 | GridSize: 21
Generation 355 | Revalues: 44542 | GridSize: 21
Generation 356 | Revalues: 44665 | GridSize: 21
Generation 357 | Revalues: 44782 | GridSize: 21
Generation 358 | Revalues: 44910 | GridSize: 21
Generation 359 | Revalues: 45034 | GridSize: 21
Generation 360 | Revalues: 45154 | GridSize: 21
Generation 361 | Revalues: 45279 | GridSize: 21
Generation 362 | Revalues: 45400 | GridSize: 21
Generation 363 | Revalues: 45528 | GridSize: 21
Generation 364 | Revalues: 45652 | GridSize: 21
Generation 365 | Revalues: 45778 | GridSize: 21
Generation 366 | Revalues: 45898 | GridSize: 21
Generation 367 | Revalues: 46019 | GridSize: 21
Generation 368 | Revalues: 46140 | GridSize: 21
Generation 369 | Revalues: 46263 | GridSize: 21
Generation 370 | Revalues: 46390 | GridSize: 21
Generation 371 | Revalues: 46515 | GridSize: 21
Generation 372 | Revalues: 46643 | GridSize: 21
Generation 373 | Revalues: 46765 | GridSize: 21
Generation 374 | Revalues: 46893 | GridSize: 21
Generation 375 | Revalues: 47013 | GridSize: 21
Generation 376 | Revalues: 47130 | GridSize: 21
Generation 377 | Revalues: 47260 | GridSize: 21
Generation 378 | Revalues: 47391 | GridSize: 21
Generation 379 | Revalues: 47517 | GridSize: 21
Generation 380 | Revalues: 47650 | GridSize: 22
Generation 381 | Revalues: 47779 | GridSize: 22
Generation 382 | Revalues: 47907 | GridSize: 22
Generation 383 | Revalues: 48033 | GridSize: 22
Generation 384 | Revalues: 48159 | GridSize: 22
Generation 385 | Revalues: 48288 | GridSize: 22
Generation 386 | Revalues: 48420 | GridSize: 23
Generation 387 | Revalues: 48540 | GridSize: 23
Generation 388 | Revalues: 48663 | GridSize: 23
Generation 389 | Revalues: 48787 | GridSize: 23
Generation 390 | Revalues: 48912 | GridSize: 23
Generation 391 | Revalues: 49047 | GridSize: 23
Generation 392 | Revalues: 49172 | GridSize: 23
Generation 393 | Revalues: 49295 | GridSize: 23
Generation 394 | Revalues: 49425 | GridSize: 23
Generation 395 | Revalues: 49543 | GridSize: 23
Generation 396 | Revalues: 49674 | GridSize: 23
Generation 397 | Revalues: 49804 | GridSize: 23
Generation 398 | Revalues: 49929 | GridSize: 23
Generation 399 | Revalues: 50053 | GridSize: 23
Generation 400 | Revalues: 50172 | GridSize: 23
Generation 401 | Revalues: 50300 | GridSize: 23
Generation 402 | Revalues: 50433 | GridSize: 23
Generation 403 | Revalues: 50557 | GridSize: 23
Generation 404 | Revalues: 50681 | GridSize: 23
Generation 405 | Revalues: 50802 | GridSize: 23
Generation 406 | Revalues: 50923 | GridSize: 24
Generation 407 | Revalues: 51046 | GridSize: 24
Generation 408 | Revalues: 51165 | GridSize: 24
Generation 409 | Revalues: 51289 | GridSize: 24
Generation 410 | Revalues: 51413 | GridSize: 24
Generation 411 | Revalues: 51541 | GridSize: 24
Generation 412 | Revalues: 51665 | GridSize: 24
Generation 413 | Revalues: 51795 | GridSize: 24
Generation 414 | Revalues: 51923 | GridSize: 24
Generation 415 | Revalues: 52051 | GridSize: 24
Generation 416 | Revalues: 52180 | GridSize: 24
Generation 417 | Revalues: 52311 | GridSize: 24
Generation 418 | Revalues: 52433 | GridSize: 24
Generation 419 | Revalues: 52561 | GridSize: 24
Generation 420 | Revalues: 52694 | GridSize: 24
Generation 421 | Revalues: 52816 | GridSize: 24
Generation 422 | Revalues: 52937 | GridSize: 24
Generation 423 | Revalues: 53062 | GridSize: 24
Generation 424 | Revalues: 53193 | GridSize: 24
Generation 425 | Revalues: 53319 | GridSize: 24
Generation 426 | Revalues: 53448 | GridSize: 24
Generation 427 | Revalues: 53577 | GridSize: 24
Generation 428 | Revalues: 53702 | GridSize: 24
Generation 429 | Revalues: 53825 | GridSize: 24
Generation 430 | Revalues: 53949 | GridSize: 24
Generation 431 | Revalues: 54074 | GridSize: 24
Generation 432 | Revalues: 54200 | GridSize: 24
Generation 433 | Revalues: 54329 | GridSize: 24
Generation 434 | Revalues: 54449 | GridSize: 24
Generation 435 | Revalues: 54569 | GridSize: 24
Generation 436 | Revalues: 54700 | GridSize: 25
Generation 437 | Revalues: 54828 | GridSize: 25
Generation 438 | Revalues: 54954 | GridSize: 25
Generation 439 | Revalues: 55086 | GridSize: 25
Generation 440 | Revalues: 55213 | GridSize: 25
Generation 441 | Revalues: 55337 | GridSize: 25
Generation 442 | Revalues: 55463 | GridSize: 25
Generation 443 | Revalues: 55589 | GridSize: 25
Generation 444 | Revalues: 55714 | GridSize: 25
Generation 445 | Revalues: 55843 | GridSize: 26
Generation 446 | Revalues: 55971 | GridSize: 26
Generation 447 | Revalues: 56094 | GridSize: 26
Generation 448 | Revalues: 56217 | GridSize: 26
Generation 449 | Revalues: 56345 | GridSize: 26
Generation 450 | Revalues: 56475 | GridSize: 26
Generation 451 | Revalues: 56601 | GridSize: 26
Generation 452 | Revalues: 56730 | GridSize: 26
Generation 453 | Revalues: 56859 | GridSize: 26
Generation 454 | Revalues: 56985 | GridSize: 26
Generation 455 | Revalues: 57112 | GridSize: 26
Generation 456 | Revalues: 57230 | GridSize: 26
Generation 457 | Revalues: 57351 | GridSize: 26
Generation 458 | Revalues: 57481 | GridSize: 26
Generation 459 | Revalues: 57607 | GridSize: 24
Generation 460 | Revalues: 57732 | GridSize: 24
Generation 461 | Revalues: 57856 | GridSize: 24
Generation 462 | Revalues: 57981 | GridSize: 24
Generation 463 | Revalues: 58106 | GridSize: 24
Generation 464 | Revalues: 58233 | GridSize: 24
Generation 465 | Revalues: 58361 | GridSize: 24
Generation 466 | Revalues: 58490 | GridSize: 24
Generation 467 | Revalues: 58613 | GridSize: 24
Generation 468 | Revalues: 58738 | GridSize: 24
Generation 469 | Revalues: 58860 | GridSize: 24
Generation 470 | Revalues: 58982 | GridSize: 24
Generation 471 | Revalues: 59111 | GridSize: 24
Generation 472 | Revalues: 59245 | GridSize: 24
Generation 473 | Revalues: 59372 | GridSize: 24
Generation 474 | Revalues: 59504 | GridSize: 24
Generation 475 | Revalues: 59631 | GridSize: 24
Generation 476 | Revalues: 59762 | GridSize: 24
Generation 477 | Revalues: 59884 | GridSize: 24
Generation 478 | Revalues: 60015 | GridSize: 24
Generation 479 | Revalues: 60134 | GridSize: 24
Generation 480 | Revalues: 60254 | GridSize: 24
Generation 481 | Revalues: 60377 | GridSize: 25
Generation 482 | Revalues: 60509 | GridSize: 25
Generation 483 | Revalues: 60633 | GridSize: 25
Generation 484 | Revalues: 60758 | GridSize: 25
Generation 485 | Revalues: 60881 | GridSize: 25
Generation 486 | Revalues: 61005 | GridSize: 25
Generation 487 | Revalues: 61136 | GridSize: 25
Generation 488 | Revalues: 61257 | GridSize: 25
Generation 489 | Revalues: 61379 | GridSize: 25
Generation 490 | Revalues: 61495 | GridSize: 25
Generation 491 | Revalues: 61627 | GridSize: 25
Generation 492 | Revalues: 61750 | GridSize: 25
Generation 493 | Revalues: 61878 | GridSize: 25
Generation 494 | Revalues: 62000 | GridSize: 25
Generation 495 | Revalues: 62127 | GridSize: 25
Generation 496 | Revalues: 62253 | GridSize: 23
Generation 497 | Revalues: 62380 | GridSize: 23
Generation 498 | Revalues: 62504 | GridSize: 23
Generation 499 | Revalues: 62637 | GridSize: 23
Generation 500 | Revalues: 62756 | GridSize: 23
Generation 501 | Revalues: 62881 | GridSize: 23
Generation 502 | Revalues: 63007 | GridSize: 23
Generation 503 | Revalues: 63136 | GridSize: 23
Generation 504 | Revalues: 63256 | GridSize: 23
Generation 505 | Revalues: 63383 | GridSize: 23
Generation 506 | Revalues: 63507 | GridSize: 23
Generation 507 | Revalues: 63631 | GridSize: 23
Generation 508 | Revalues: 63755 | GridSize: 23
Generation 509 | Revalues: 63875 | GridSize: 23
Generation 510 | Revalues: 63998 | GridSize: 23
Generation 511 | Revalues: 64126 | GridSize: 23
Generation 512 | Revalues: 64253 | GridSize: 23
Generation 513 | Revalues: 64379 | GridSize: 23
Generation 514 | Revalues: 64507 | GridSize: 23
Generation 515 | Revalues: 64636 | GridSize: 24
Generation 516 | Revalues: 64766 | GridSize: 24
Generation 517 | Revalues: 64888 | GridSize: 24
Generation 518 | Revalues: 65016 | GridSize: 24
Generation 519 | Revalues: 65144 | GridSize: 24
Generation 520 | Revalues: 65268 | GridSize: 24
Generation 521 | Revalues: 65398 | GridSize: 24
Generation 522 | Revalues: 65527 | GridSize: 24
Generation 523 | Revalues: 65652 | GridSize: 24
Generation 524 | Revalues: 65772 | GridSize: 24
Generation 525 | Revalues: 65894 | GridSize: 24
Generation 526 | Revalues: 66018 | GridSize: 24
Generation 527 | Revalues: 66141 | GridSize: 24
Generation 528 | Revalues: 66263 | GridSize: 24
Generation 529 | Revalues: 66391 | GridSize: 24
Generation 530 | Revalues: 66516 | GridSize: 24
Generation 531 | Revalues: 66643 | GridSize: 24
Generation 532 | Revalues: 66765 | GridSize: 24
Generation 533 | Revalues: 66898 | GridSize: 24
Generation 534 | Revalues: 67024 | GridSize: 24
Generation 535 | Revalues: 67152 | GridSize: 24
Generation 536 | Revalues: 67273 | GridSize: 24
Generation 537 | Revalues: 67395 | GridSize: 24
Generation 538 | Revalues: 67520 | GridSize: 24
Generation 539 | Revalues: 67643 | GridSize: 24
Generation 540 | Revalues: 67768 | GridSize: 24
Generation 541 | Revalues: 67890 | GridSize: 24
Generation 542 | Revalues: 68013 | GridSize: 24
Generation 543 | Revalues: 68140 | GridSize: 24
Generation 544 | Revalues: 68258 | GridSize: 24
Generation 545 | Revalues: 68388 | GridSize: 24
Generation 546 | Revalues: 68517 | GridSize: 24
Generation 547 | Revalues: 68645 | GridSize: 24
Generation 548 | Revalues: 68767 | GridSize: 24
Generation 549 | Revalues: 68890 | GridSize: 24
Generation 550 | Revalues: 69018 | GridSize: 24
Generation 551 | Revalues: 69139 | GridSize: 24
Generation 552 | Revalues: 69265 | GridSize: 24
Generation 553 | Revalues: 69392 | GridSize: 24
Generation 554 | Revalues: 69517 | GridSize: 24
Generation 555 | Revalues: 69646 | GridSize: 24
Generation 556 | Revalues: 69770 | GridSize: 24
Generation 557 | Revalues: 69898 | GridSize: 24
Generation 558 | Revalues: 70025 | GridSize: 24
