Generation 0 | Revalues: 100 | GridSize: 7
Generation 272 | Revalues: 34315 | GridSize: 17
Generation 273 | Revalues: 34440 | GridSize: 17
Generation 274 | Revalues: 34563 | GridSize: 17
Generation 275 | Revalues: 34690 | GridSize: 17
Generation 276 | Revalues: 34813 | GridSize: 17
Generation 277 | Revalues: 34935 | GridSize: 17
Generation 278 | Revalues: 35060 | GridSize: 17
Generation 279 | Revalues: 35183 | GridSize: 17
Generation 280 | Revalues: 35305 | GridSize: 17
Generation 281 | Revalues: 35433 | GridSize: 16
Generation 282 | Revalues: 35554 | GridSize: 16
Generation 283 | Revalues: 35681 | GridSize: 16
Generation 284 | Revalues: 35808 | GridSize: 16
Generation 285 | Revalues: 35933 | GridSize: 16
Generation 286 | Revalues: 36057 | GridSize: 16
Generation 287 | Revalues: 36176 | GridSize: 16
Generation 288 | Revalues: 36292 | GridSize: 16
Generation 289 | Revalues: 36416 | GridSize: 16
Generation 290 | Revalues: 36544 | GridSize: 16
Generation 291 | Revalues: 36670 | GridSize: 16
Generation 292 | Revalues: 36797 | GridSize: 16
Generation 293 | Revalues: 36924 | GridSize: 16
Generation 294 | Revalues: 37052 | GridSize: 16
Generation 295 | Revalues: 37173 | GridSize: 16
Generation 296 | Revalues: 37299 | GridSize: 16
Generation 297 | Revalues: 37426 | GridSize: 16
Generation 298 | Revalues: 37556 | GridSize: 16
Generation 299 | Revalues: 37675 | GridSize: 16
Generation 300 | Revalues: 37805 | GridSize: 16
Generation 301 | Revalues: 37926 | GridSize: 16
Generation 302 | Revalues: 38048 | GridSize: 16
Generation 303 | Revalues: 38178 | GridSize: 16
Generation 304 | Revalues: 38300 | GridSize: 16
Generation 305 | Revalues: 38424 | GridSize: 16
Generation 306 | Revalues: 38550 | GridSize: 16
Generation 307 | Revalues: 38676 | GridSize: 16
Generation 308 | Revalues: 38802 | GridSize: 16
Generation 309 | Revalues: 38926 | GridSize: 16
Generation 310 | Revalues: 39050 | GridSize: 16
Generation 311 | Revalues: 39179 | GridSize: 16
Generation 312 | Revalues: 39302 | GridSize: 16
Generation 313 | Revalues: 39431 | GridSize: 16
Generation 314 | Revalues: 39558 | GridSize: 16
Generation 315 | Revalues: 39685 | GridSize: 16
Generation 316 | Revalues: 39808 | GridSize: 16
Generation 317 | Revalues: 39934 | GridSize: 16
Generation 318 | Revalues: 40058 | GridSize: 16
Generation 319 | Revalues: 40184 | GridSize: 16
Generation 320 | Revalues: 40311 | GridSize: 16
Generation 321 | Revalues: 40442 | GridSize: 16
Generation 322 | Revalues: 40567 | GridSize: 16
Generation 323 | Revalues: 40694 | GridSize: 16
Generation 324 | Revalues: 40824 | GridSize: 16
Generation 325 | Revalues: 40950 | GridSize: 16
Generation 326 | Revalues: 41070 | GridSize: 16
Generation 327 | Revalues: 41195 | GridSize: 16
Generation 328 | Revalues: 41318 | GridSize: 16
Generation 329 | Revalues: 41446 | GridSize: 16
Generation 330 | Revalues: 41572 | GridSize: 16
Generation 331 | Revalues: 41699 | GridSize: 16
Generation 332 | Revalues: 41819 | GridSize: 16
Generation 333 | Revalues: 41947 | GridSize: 16
Generation 334 | Revalues: 42073 | GridSize: 16
Generation 335 | Revalues: 42201 | GridSize: 16
Generation 336 | Revalues: 42325 | GridSize: 16
Generation 337 | Revalues: 42450 | GridSize: 16
Generation 338 | Revalues: 42578 | GridSize: 16
Generation 339 | Revalues: 42705 | GridSize: 16
Generation 340 | Revalues: 42822 | GridSize: 16
Generation 341 | Revalues: 42949 | GridSize: 16
Generation 342 | Revalues: 43079 | GridSize: 16
Generation 343 | Revalues: 43201 | GridSize: 16
Generation 344 | Revalues: 43328 | GridSize: 17
Generation 345 | Revalues: 43460 | GridSize: 17
Generation 346 | Revalues: 43589 | GridSize: 17
Generation 347 | Revalues: 43716 | GridSize: 17
Generation 348 | Revalues: 43845 | GridSize: 17
Generation 349 | Revalues: 43964 | GridSize: 17
Generation 350 | Revalues: 44084 | GridSize: 17
Generation 351 | Revalues: 44205 | GridSize: 17
Generation 352 | Revalues: 44338 | GridSize: 17
Generation 353 | Revalues: 44468 | GridSize: 17
Generation 354 | Revalues: 44593 | GridSize: 17
Generation 355 | Revalues: 44722 | GridSize: 18
Generation 356 | Revalues: 44847 | GridSize: 18
Generation 357 | Revalues: 44974 | GridSize: 18
Generation 358 | Revalues: 45101 | GridSize: 18
Generation 359 | Revalues: 45226 | GridSize: 18
Generation 360 | Revalues: 45355 | GridSize: 18
Generation 361 | Revalues: 45479 | GridSize: 18
Generation 362 | Revalues: 45602 | GridSize: 18
Generation 363 | Revalues: 45730 | GridSize: 18
Generation 364 | Revalues: 45851 | GridSize: 18
Generation 365 | Revalues: 45981 | GridSize: 17
Generation 366 | Revalues: 46105 | GridSize: 17
Generation 367 | Revalues: 46230 | GridSize: 17
Generation 368 | Revalues: 46346 | GridSize: 17
Generation 369 | Revalues: 46466 | GridSize: 17
Generation 370 | Revalues: 46591 | GridSize: 17
Generation 371 | Revalues: 46716 | GridSize: 17
Generation 372 | Revalues: 46836 | GridSize: 17
Generation 373 | Revalues: 46966 | GridSize: 17
Generation 374 | Revalues: 47086 | GridSize: 17
Generation 375 | Revalues: 47213 | GridSize: 17
Generation 376 | Revalues: 47345 | GridSize: 17
Generation 377 | Revalues: 47472 | GridSize: 17
Generation 378 | Revalues: 47594 | GridSize: 17
Generation 379 | Revalues: 47713 | GridSize: 17
Generation 380 | Revalues: 47837 | GridSize: 17
Generation 381 | Revalues: 47960 | GridSize: 17
Generation 382 | Revalues: 48082 | GridSize: 18
Generation 383 | Revalues: 48205 | GridSize: 18
Generation 384 | Revalues: 48327 | GridSize: 18
Generation 385 | Revalues: 48450 | GridSize: 18
Generation 386 | Revalues: 48577 | GridSize: 18
Generation 387 | Revalues: 48703 | GridSize: 18
Generation 388 | Revalues: 48828 | GridSize: 18
Generation 389 | Revalues: 48954 | GridSize: 18
Generation 390 | Revalues: 49080 | GridSize: 18
Generation 391 | Revalues: 49208 | GridSize: 18
Generation 392 | Revalues: 49334 | GridSize: 18
Generation 393 | Revalues: 49454 | GridSize: 18
Generation 394 | Revalues: 49576 | GridSize: 18
Generation 395 | Revalues: 49700 | GridSize: 18
Generation 396 | Revalues: 49828 | GridSize: 18
Generation 397 | Revalues: 49949 | GridSize: 18
Generation 398 | Revalues: 50075 | GridSize: 18
Generation 399 | Revalues: 50205 | GridSize: 18
Generation 400 | Revalues: 50327 | GridSize: 18
Generation 401 | Revalues: 50447 | GridSize: 18
Generation 402 | Revalues: 50573 | GridSize: 18
Generation 403 | Revalues: 50703 | GridSize: 18
Generation 404 | Revalues: 50832 | GridSize: 18
Generation 405 | Revalues: 50956 | GridSize: 18
Generation 406 | Revalues: 51081 | GridSize: 18
Generation 407 | Revalues: 51208 | GridSize: 18
Generation 408 | Revalues: 51329 | GridSize: 18
Generation 409 | Revalues: 51458 | GridSize: 18
Generation 410 | Revalues: 51578 | GridSize: 18
Generation 411 | Revalues: 51709 | GridSize: 18
Generation 412 | Revalues: 51838 | GridSize: 18
Generation 413 | Revalues: 51961 | GridSize: 18
Generation 414 | Revalues: 52087 | GridSize: 18
Generation 415 | Revalues: 52203 | GridSize: 18
Generation 416 | Revalues: 52326 | GridSize: 18
Generation 417 | Revalues: 52450 | GridSize: 18
Generation 418 | Revalues: 52578 | GridSize: 18
Generation 419 | Revalues: 52700 | GridSize: 18
Generation 420 | Revalues: 52828 | GridSize: 18
Generation 421 | Revalues: 52946 | GridSize: 18
Generation 422 | Revalues: 53073 | GridSize: 18
Generation 423 | Revalues: 53192 | GridSize: 18
Generation 424 | Revalues: 53319 | GridSize: 18
Generation 425 | Revalues: 53440 | GridSize: 18
Generation 426 | Revalues: 53558 | GridSize: 18
Generation 427 | Revalues: 53687 | GridSize: 18
Generation 428 | Revalues: 53813 | GridSize: 18
Generation 429 | Revalues: 53941 | GridSize: 18
Generation 430 | Revalues: 54058 | GridSize: 18
Generation 431 | Revalues: 54180 | GridSize: 18
Generation 432 | Revalues: 54305 | GridSize: 18
Generation 433 | Revalues: 54428 | GridSize: 18
Generation 434 | Revalues: 54544 | GridSize: 18
Generation 435 | Revalues: 54668 | GridSize: 18
Generation 436 | Revalues: 54798 | GridSize: 18
Generation 437 | Revalues: 54924 | GridSize: 18
Generation 438 | Revalues: 55049 | GridSize: 18
Generation 439 | Revalues: 55171 | GridSize: 18
Generation 440 | Revalues: 55294 | GridSize: 18
Generation 441 | Revalues: 55413 | GridSize: 18
Generation 442 | Revalues: 55541 | GridSize: 18
Generation 443 | Revalues: 55664 | GridSize: 18
Generation 444 | Revalues: 55787 | GridSize: 18
Generation 445 | Revalues: 55920 | GridSize: 18
Generation 446 | Revalues: 56043 | GridSize: 18
Generation 447 | Revalues: 56165 | GridSize: 18
Generation 448 | Revalues: 56288 | GridSize: 18
Generation 449 | Revalues: 56412 | GridSize: 18
Generation 450 | Revalues: 56535 | GridSize: 18
Generation 451 | Revalues: 56658 | GridSize: 18
Generation 452 | Revalues: 56782 | GridSize: 18
Generation 453 | Revalues: 56908 | GridSize: 18
Generation 454 | Revalues: 57031 | GridSize: 18
Generation 455 | Revalues: 57151 | GridSize: 18
Generation 456 | Revalues: 57275 | GridSize: 18
Generation 457 | Revalues: 57403 | GridSize: 18
Generation 458 | Revalues: 57522 | GridSize: 18
Generation 459 | Revalues: 57650 | GridSize: 18
Generation 460 | Revalues: 57779 | GridSize: 18
Generation 461 | Revalues: 57900 | GridSize: 18
Generation 462 | Revalues: 58024 | GridSize: 18
Generation 463 | Revalues: 58149 | GridSize: 18
Generation 464 | Revalues: 58274 | GridSize: 18
Generation 465 | Revalues: 58395 | GridSize: 18
Generation 466 | Revalues: 58519 | GridSize: 18
Generation 467 | Revalues: 58647 | GridSize: 18
Generation 468 | Revalues: 58771 | GridSize: 18
Generation 469 | Revalues: 58895 | GridSize: 18
Generation 470 | Revalues: 59024 | GridSize: 18
Generation 471 | Revalues: 59143 | GridSize: 18
Generation 472 | Revalues: 59272 | GridSize: 18
Generation 473 | Revalues: 59402 | GridSize: 18
Generation 474 | Revalues: 59523 | GridSize: 18
Generation 475 | Revalues: 59645 | GridSize: 18
Generation 476 | Revalues: 59767 | GridSize: 18
Generation 477 | Revalues: 59892 | GridSize: 18
Generation 478 | Revalues: 60015 | GridSize: 18
Generation 479 | Revalues: 60134 | GridSize: 18
Generation 480 | Revalues: 60257 | GridSize: 18
Generation 481 | Revalues: 60387 | GridSize: 18
Generation 482 | Revalues: 60512 | GridSize: 18
Generation 483 | Revalues: 60630 | GridSize: 18
Generation 484 | Revalues: 60761 | GridSize: 18
Generation 485 | Revalues: 60886 | GridSize: 18
Generation 486 | Revalues: 61014 | GridSize: 18
Generation 487 | Revalues: 61138 | GridSize: 18
Generation 488 | Revalues: 61261 | GridSize: 18
Generation 489 | Revalues: 61384 | GridSize: 18
Generation 490 | Revalues: 61512 | GridSize: 18
Generation 491 | Revalues: 61630 | GridSize: 18
Generation 492 | Revalues: 61755 | GridSize: 18
Generation 493 | Revalues: 61872 | GridSize: 18
Generation 494 | Revalues: 61996 | GridSize: 18
Generation 495 | Revalues: 62125 | GridSize: 18
Generation 496 | Revalues: 62256 | GridSize: 18
Generation 497 | Revalues: 62384 | GridSize: 18
Generation 498 | Revalues: 62506 | GridSize: 18
Generation 499 | Revalues: 62633 | GridSize: 18
Generation 500 | Revalues: 62760 | GridSize: 18
Generation 501 | Revalues: 62887 | GridSize: 18
Generation 502 | Revalues: 63015 | GridSize: 18
Generation 503 | Revalues: 63135 | GridSize: 18
Generation 504 | Revalues: 63257 | GridSize: 18
Generation 505 | Revalues: 63382 | GridSize: 19
Generation 506 | Revalues: 63508 | GridSize: 19
Generation 507 | Revalues: 63637 | GridSize: 19
Generation 508 | Revalues: 63762 | GridSize: 19
Generation 509 | Revalues: 63887 | GridSize: 19
Generation 510 | Revalues: 64012 | GridSize: 19
Generation 511 | Revalues: 64137 | GridSize: 19
Generation 512 | Revalues: 64265 | GridSize: 19
Generation 513 | Revalues: 64393 | GridSize: 19
Generation 514 | Revalues: 64521 | GridSize: 19
Generation 515 | Revalues: 64644 | GridSize: 19
Generation 516 | Revalues: 64762 | GridSize: 19
Generation 517 | Revalues: 64885 | GridSize: 19
Generation 518 | Revalues: 65014 | GridSize: 19
Generation 519 | Revalues: 65141 | GridSize: 19
Generation 520 | Revalues: 65267 | GridSize: 19
Generation 521 | Revalues: 65388 | GridSize: 19
Generation 522 | Revalues: 65516 | GridSize: 19
Generation 523 | Revalues: 65651 | GridSize: 19
Generation 524 | Revalues: 65784 | GridSize: 19
Generation 525 | Revalues: 65905 | GridSize: 19
Generation 526 | Revalues: 66027 | GridSize: 19
Generation 527 | Revalues: 66149 | GridSize: 19
Generation 528 | Revalues: 66267 | GridSize: 19
Generation 529 | Revalues: 66392 | GridSize: 19
Generation 530 | Revalues: 66521 | GridSize: 19
Generation 531 | Revalues: 66642 | GridSize: 19
Generation 532 | Revalues: 66765 | GridSize: 19
Generation 533 | Revalues: 66893 | GridSize: 19
Generation 534 | Revalues: 67019 | GridSize: 19
Generation 535 | Revalues: 67141 | GridSize: 19
Generation 536 | Revalues: 67266 | GridSize: 19
Generation 537 | Revalues: 67397 | GridSize: 19
Generation 538 | Revalues: 67524 | GridSize: 19
Generation 539 | Revalues: 67653 | GridSize: 19
Generation 540 | Revalues: 67780 | GridSize: 19
Generation 541 | Revalues: 67907 | GridSize: 19
Generation 542 | Revalues: 68031 | GridSize: 19
Generation 543 | Revalues: 68155 | GridSize: 19
Generation 544 | Revalues: 68283 | GridSize: 19
Generation 545 | Revalues: 68409 | GridSize: 19
Generation 546 | Revalues: 68534 | GridSize: 19
Generation 547 | Revalues: 68665 | GridSize: 19
Generation 548 | Revalues: 68791 | GridSize: 19
Generation 549 | Revalues: 68918 | GridSize: 19
Generation 550 | Revalues: 69045 | GridSize: 19
Generation 551 | Revalues: 69171 | GridSize: 19
Generation 552 | Revalues: 69297 | GridSize: 19
Generation 553 | Revalues: 69425 | GridSize: 19
Generation 554 | Revalues: 69552 | GridSize: 19
Generation 555 | Revalues: 69675 | GridSize: 19
Generation 556 | Revalues: 69801 | GridSize: 19
Generation 557 | Revalues: 69934 | GridSize: 19
Generation 558 | Revalues: 70058 | GridSize: 19
