Generation 0 | Revalues: 100 | GridSize: 5
Generation 2283 | Revalues: 286723 | GridSize: 18
Generation 2284 | Revalues: 286851 | GridSize: 18
Generation 2285 | Revalues: 286974 | GridSize: 18
Generation 2286 | Revalues: 287102 | GridSize: 18
Generation 2287 | Revalues: 287230 | GridSize: 18
Generation 2288 | Revalues: 287352 | GridSize: 18
Generation 2289 | Revalues: 287473 | GridSize: 18
Generation 2290 | Revalues: 287608 | GridSize: 18
Generation 2291 | Revalues: 287733 | GridSize: 18
Generation 2292 | Revalues: 287865 | GridSize: 18
Generation 2293 | Revalues: 287983 | GridSize: 18
Generation 2294 | Revalues: 288108 | GridSize: 18
Generation 2295 | Revalues: 288228 | GridSize: 18
Generation 2296 | Revalues: 288350 | GridSize: 18
Generation 2297 | Revalues: 288476 | GridSize: 18
Generation 2298 | Revalues: 288605 | GridSize: 18
Generation 2299 | Revalues: 288728 | GridSize: 18
Generation 2300 | Revalues: 288855 | GridSize: 18
Generation 2301 | Revalues: 288982 | GridSize: 18
Generation 2302 | Revalues: 289098 | GridSize: 18
Generation 2303 | Revalues: 289221 | GridSize: 18
Generation 2304 | Revalues: 289342 | GridSize: 18
Generation 2305 | Revalues: 289465 | GridSize: 18
Generation 2306 | Revalues: 289589 | GridSize: 18
Generation 2307 | Revalues: 289711 | GridSize: 18
Generation 2308 | Revalues: 289840 | GridSize: 18
Generation 2309 | Revalues: 289960 | GridSize: 18
Generation 2310 | Revalues: 290086 | GridSize: 18
Generation 2311 | Revalues: 290214 | GridSize: 18
Generation 2312 | Revalues: 290343 | GridSize: 18
Generation 2313 | Revalues: 290471 | GridSize: 18
Generation 2314 | Revalues: 290594 | GridSize: 18
Generation 2315 | Revalues: 290719 | GridSize: 18
Generation 2316 | Revalues: 290844 | GridSize: 18
Generation 2317 | Revalues: 290974 | GridSize: 18
Generation 2318 | Revalues: 291097 | GridSize: 18
Generation 2319 | Revalues: 291215 | GridSize: 18
Generation 2320 | Revalues: 291338 | GridSize: 18
Generation 2321 | Revalues: 291466 | GridSize: 18
Generation 2322 | Revalues: 291595 | GridSize: 18
Generation 2323 | Revalues: 291718 | GridSize: 18
Generation 2324 | Revalues: 291843 | GridSize: 18
Generation 2325 | Revalues: 291968 | GridSize: 18
Generation 2326 | Revalues: 292090 | GridSize: 18
Generation 2327 | Revalues: 292213 | GridSize: 18
Generation 2328 | Revalues: 292327 | GridSize: 18
Generation 2329 | Revalues: 292443 | GridSize: 18
Generation 2330 | Revalues: 292572 | GridSize: 18
Generation 2331 | Revalues: 292701 | GridSize: 18
Generation 2332 | Revalues: 292830 | GridSize: 18
Generation 2333 | Revalues: 292958 | GridSize: 18
Generation 2334 | Revalues: 293086 | GridSize: 18
Generation 2335 | Revalues: 293205 | GridSize: 18
Generation 2336 | Revalues: 293333 | GridSize: 18
Generation 2337 | Revalues: 293460 | GridSize: 18
Generation 2338 | Revalues: 293583 | GridSize: 18
Generation 2339 | Revalues: 293711 | GridSize: 18
Generation 2340 | Revalues: 293835 | GridSize: 18
Generation 2341 | Revalues: 293964 | GridSize: 18
Generation 2342 | Revalues: 294090 | GridSize: 18
Generation 2343 | Revalues: 294219 | GridSize: 18
Generation 2344 | Revalues: 294340 | GridSize: 18
Generation 2345 | Revalues: 294471 | GridSize: 18
Generation 2346 | Revalues: 294596 | GridSize: 18
Generation 2347 | Revalues: 294716 | GridSize: 18
Generation 2348 | Revalues: 294845 | GridSize: 18
Generation 2349 | Revalues: 294970 | GridSize: 18
Generation 2350 | Revalues: 295094 | GridSize: 18
Generation 2351 | Revalues: 295224 | GridSize: 18
Generation 2352 | Revalues: 295347 | GridSize: 18
Generation 2353 | Revalues: 295470 | GridSize: 18
Generation 2354 | Revalues: 295599 | GridSize: 18
Generation 2355 | Revalues: 295725 | GridSize: 18
Generation 2356 | Revalues: 295856 | GridSize: 18
Generation 2357 | Revalues: 295984 | GridSize: 19
Generation 2358 | Revalues: 296115 | GridSize: 19
Generation 2359 | Revalues: 296233 | GridSize: 19
Generation 2360 | Revalues: 296358 | GridSize: 19
Generation 2361 | Revalues: 296486 | GridSize: 19
Generation 2362 | Revalues: 296612 | GridSize: 19
Generation 2363 | Revalues: 296733 | GridSize: 19
Generation 2364 | Revalues: 296857 | GridSize: 19
Generation 2365 | Revalues: 296976 | GridSize: 19
Generation 2366 | Revalues: 297099 | GridSize: 19
Generation 2367 | Revalues: 297224 | GridSize: 19
Generation 2368 | Revalues: 297349 | GridSize: 19
Generation 2369 | Revalues: 297473 | GridSize: 19
Generation 2370 | Revalues: 297602 | GridSize: 19
Generation 2371 | Revalues: 297723 | GridSize: 19
Generation 2372 | Revalues: 297857 | GridSize: 19
Generation 2373 | Revalues: 297981 | GridSize: 19
Generation 2374 | Revalues: 298108 | GridSize: 19
Generation 2375 | Revalues: 298236 | GridSize: 19
Generation 2376 | Revalues: 298365 | GridSize: 19
Generation 2377 | Revalues: 298487 | GridSize: 19
Generation 2378 | Revalues: 298610 | GridSize: 19
Generation 2379 | Revalues: 298742 | GridSize: 19
Generation 2380 | Revalues: 298865 | GridSize: 19
Generation 2381 | Revalues: 298991 | GridSize: 19
Generation 2382 | Revalues: 299114 | GridSize: 19
Generation 2383 | Revalues: 299233 | GridSize: 19
Generation 2384 | Revalues: 299359 | GridSize: 19
Generation 2385 | Revalues: 299494 | GridSize: 19
Generation 2386 | Revalues: 299613 | GridSize: 19
Generation 2387 | Revalues: 299734 | GridSize: 19
Generation 2388 | Revalues: 299857 | GridSize: 19
Generation 2389 | Revalues: 299976 | GridSize: 19
Generation 2390 | Revalues: 300108 | GridSize: 19
Generation 2391 | Revalues: 300238 | GridSize: 19
Generation 2392 | Revalues: 300359 | GridSize: 19
Generation 2393 | Revalues: 300486 | GridSize: 19
Generation 2394 | Revalues: 300607 | GridSize: 19
Generation 2395 | Revalues: 300729 | GridSize: 19
Generation 2396 | Revalues: 300856 | GridSize: 19
Generation 2397 | Revalues: 300986 | GridSize: 19
Generation 2398 | Revalues: 301108 | GridSize: 19
Generation 2399 | Revalues: 301235 | GridSize: 19
Generation 2400 | Revalues: 301364 | GridSize: 19
Generation 2401 | Revalues: 301486 | GridSize: 19
Generation 2402 | Revalues: 301615 | GridSize: 19
Generation 2403 | Revalues: 301745 | GridSize: 19
Generation 2404 | Revalues: 301867 | GridSize: 19
Generation 2405 | Revalues: 301992 | GridSize: 19
Generation 2406 | Revalues: 302123 | GridSize: 19
Generation 2407 | Revalues: 302248 | GridSize: 19
Generation 2408 | Revalues: 302373 | GridSize: 19
Generation 2409 | Revalues: 302503 | GridSize: 19
Generation 2410 | Revalues: 302629 | GridSize: 19
Generation 2411 | Revalues: 302746 | GridSize: 19
Generation 2412 | Revalues: 302876 | GridSize: 19
Generation 2413 | Revalues: 303003 | GridSize: 19
Generation 2414 | Revalues: 303128 | GridSize: 19
Generation 2415 | Revalues: 303255 | GridSize: 19
Generation 2416 | Revalues: 303377 | GridSize: 19
Generation 2417 | Revalues: 303500 | GridSize: 19
Generation 2418 | Revalues: 303634 | GridSize: 19
Generation 2419 | Revalues: 303760 | GridSize: 19
Generation 2420 | Revalues: 303888 | GridSize: 19
Generation 2421 | Revalues: 304014 | GridSize: 19
Generation 2422 | Revalues: 304142 | GridSize: 19
Generation 2423 | Revalues: 304263 | GridSize: 19
Generation 2424 | Revalues: 304388 | GridSize: 19
Generation 2425 | Revalues: 304517 | GridSize: 19
Generation 2426 | Revalues: 304645 | GridSize: 19
Generation 2427 | Revalues: 304762 | GridSize: 19
Generation 2428 | Revalues: 304887 | GridSize: 19
Generation 2429 | Revalues: 305011 | GridSize: 19
Generation 2430 | Revalues: 305137 | GridSize: 19
Generation 2431 | Revalues: 305253 | GridSize: 19
Generation 2432 | Revalues: 305382 | GridSize: 19
Generation 2433 | Revalues: 305502 | GridSize: 19
Generation 2434 | Revalues: 305630 | GridSize: 19
Generation 2435 | Revalues: 305756 | GridSize: 19
Generation 2436 | Revalues: 305878 | GridSize: 19
Generation 2437 | Revalues: 306001 | GridSize: 19
Generation 2438 | Revalues: 306127 | GridSize: 19
Generation 2439 | Revalues: 306257 | GridSize: 19
Generation 2440 | Revalues: 306381 | GridSize: 19
Generation 2441 | Revalues: 306508 | GridSize: 19
Generation 2442 | Revalues: 306639 | GridSize: 19
Generation 2443 | Revalues: 306761 | GridSize: 19
Generation 2444 | Revalues: 306893 | GridSize: 19
Generation 2445 | Revalues: 307020 | GridSize: 19
Generation 2446 | Revalues: 307149 | GridSize: 16
Generation 2447 | Revalues: 307273 | GridSize: 16
Generation 2448 | Revalues: 307397 | GridSize: 16
Generation 2449 | Revalues: 307525 | GridSize: 16
Generation 2450 | Revalues: 307650 | GridSize: 16
Generation 2451 | Revalues: 307776 | GridSize: 16
Generation 2452 | Revalues: 307905 | GridSize: 16
Generation 2453 | Revalues: 308033 | GridSize: 16
Generation 2454 | Revalues: 308152 | GridSize: 16
Generation 2455 | Revalues: 308276 | GridSize: 16
Generation 2456 | Revalues: 308402 | GridSize: 16
Generation 2457 | Revalues: 308529 | GridSize: 16
Generation 2458 | Revalues: 308655 | GridSize: 16
Generation 2459 | Revalues: 308773 | GridSize: 16
Generation 2460 | Revalues: 308896 | GridSize: 16
Generation 2461 | Revalues: 309020 | GridSize: 16
Generation 2462 | Revalues: 309142 | GridSize: 16
Generation 2463 | Revalues: 309270 | GridSize: 16
Generation 2464 | Revalues: 309392 | GridSize: 16
Generation 2465 | Revalues: 309517 | GridSize: 16
Generation 2466 | Revalues: 309644 | GridSize: 16
Generation 2467 | Revalues: 309774 | GridSize: 16
Generation 2468 | Revalues: 309898 | GridSize: 16
Generation 2469 | Revalues: 310023 | GridSize: 16
Generation 2470 | Revalues: 310144 | GridSize: 16
Generation 2471 | Revalues: 310267 | GridSize: 16
Generation 2472 | Revalues: 310397 | GridSize: 16
Generation 2473 | Revalues: 310517 | GridSize: 16
Generation 2474 | Revalues: 310649 | GridSize: 16
Generation 2475 | Revalues: 310777 | GridSize: 16
Generation 2476 | Revalues: 310898 | GridSize: 16
Generation 2477 | Revalues: 311030 | GridSize: 16
Generation 2478 | Revalues: 311157 | GridSize: 16
Generation 2479 | Revalues: 311276 | GridSize: 16
Generation 2480 | Revalues: 311404 | GridSize: 16
Generation 2481 | Revalues: 311528 | GridSize: 16
Generation 2482 | Revalues: 311657 | GridSize: 16
Generation 2483 | Revalues: 311785 | GridSize: 16
Generation 2484 | Revalues: 311914 | GridSize: 16
Generation 2485 | Revalues: 312036 | GridSize: 16
Generation 2486 | Revalues: 312155 | GridSize: 16
Generation 2487 | Revalues: 312286 | GridSize: 16
Generation 2488 | Revalues: 312416 | GridSize: 16
Generation 2489 | Revalues: 312545 | GridSize: 16
Generation 2490 | Revalues: 312666 | GridSize: 16
Generation 2491 | Revalues: 312788 | GridSize: 16
Generation 2492 | Revalues: 312915 | GridSize: 16
Generation 2493 | Revalues: 313042 | GridSize: 16
Generation 2494 | Revalues: 313170 | GridSize: 16
Generation 2495 | Revalues: 313293 | GridSize: 16
Generation 2496 | Revalues: 313426 | GridSize: 16
Generation 2497 | Revalues: 313555 | GridSize: 16
Generation 2498 | Revalues: 313679 | GridSize: 16
Generation 2499 | Revalues: 313803 | GridSize: 16
Generation 2500 | Revalues: 313927 | GridSize: 16
Generation 2501 | Revalues: 314052 | GridSize: 16
Generation 2502 | Revalues: 314177 | GridSize: 16
Generation 2503 | Revalues: 314302 | GridSize: 16
Generation 2504 | Revalues: 314424 | GridSize: 16
Generation 2505 | Revalues: 314553 | GridSize: 16
Generation 2506 | Revalues: 314674 | GridSize: 16
Generation 2507 | Revalues: 314799 | GridSize: 16
Generation 2508 | Revalues: 314926 | GridSize: 16
Generation 2509 | Revalues: 315054 | GridSize: 16
Generation 2510 | Revalues: 315175 | GridSize: 16
Generation 2511 | Revalues: 315299 | GridSize: 16
Generation 2512 | Revalues: 315423 | GridSize: 16
Generation 2513 | Revalues: 315546 | GridSize: 16
Generation 2514 | Revalues: 315661 | GridSize: 16
Generation 2515 | Revalues: 315791 | GridSize: 16
Generation 2516 | Revalues: 315917 | GridSize: 16
Generation 2517 | Revalues: 316050 | GridSize: 16
Generation 2518 | Revalues: 316183 | GridSize: 16
Generation 2519 | Revalues: 316312 | GridSize: 16
Generation 2520 | Revalues: 316431 | GridSize: 16
Generation 2521 | Revalues: 316553 | GridSize: 16
Generation 2522 | Revalues: 316681 | GridSize: 16
Generation 2523 | Revalues: 316805 | GridSize: 16
Generation 2524 | Revalues: 316932 | GridSize: 16
Generation 2525 | Revalues: 317057 | GridSize: 16
Generation 2526 | Revalues: 317184 | GridSize: 16
Generation 2527 | Revalues: 317309 | GridSize: 16
Generation 2528 | Revalues: 317427 | GridSize: 16
Generation 2529 | Revalues: 317547 | GridSize: 16
Generation 2530 | Revalues: 317672 | GridSize: 16
Generation 2531 | Revalues: 317801 | GridSize: 16
Generation 2532 | Revalues: 317927 | GridSize: 16
Generation 2533 | Revalues: 318050 | GridSize: 16
Generation 2534 | Revalues: 318171 | GridSize: 16
Generation 2535 | Revalues: 318290 | GridSize: 16
Generation 2536 | Revalues: 318413 | GridSize: 16
Generation 2537 | Revalues: 318538 | GridSize: 16
Generation 2538 | Revalues: 318664 | GridSize: 16
Generation 2539 | Revalues: 318791 | GridSize: 16
Generation 2540 | Revalues: 318916 | GridSize: 16
Generation 2541 | Revalues: 319037 | GridSize: 16
Generation 2542 | Revalues: 319161 | GridSize: 16
Generation 2543 | Revalues: 319282 | GridSize: 16
Generation 2544 | Revalues: 319404 | GridSize: 16
Generation 2545 | Revalues: 319531 | GridSize: 16
Generation 2546 | Revalues: 319655 | GridSize: 16
Generation 2547 | Revalues: 319778 | GridSize: 16
Generation 2548 | Revalues: 319907 | GridSize: 17
Generation 2549 | Revalues: 320031 | GridSize: 17
Generation 2550 | Revalues: 320155 | GridSize: 17
Generation 2551 | Revalues: 320280 | GridSize: 17
Generation 2552 | Revalues: 320406 | GridSize: 17
Generation 2553 | Revalues: 320529 | GridSize: 17
Generation 2554 | Revalues: 320658 | GridSize: 17
Generation 2555 | Revalues: 320780 | GridSize: 17
Generation 2556 | Revalues: 320901 | GridSize: 17
Generation 2557 | Revalues: 321025 | GridSize: 17
Generation 2558 | Revalues: 321149 | GridSize: 17
Generation 2559 | Revalues: 321280 | GridSize: 17
Generation 2560 | Revalues: 321402 | GridSize: 17
Generation 2561 | Revalues: 321528 | GridSize: 17
Generation 2562 | Revalues: 321651 | GridSize: 17
Generation 2563 | Revalues: 321778 | GridSize: 17
Generation 2564 | Revalues: 321901 | GridSize: 17
Generation 2565 | Revalues: 322024 | GridSize: 17
Generation 2566 | Revalues: 322148 | GridSize: 17
Generation 2567 | Revalues: 322276 | GridSize: 17
Generation 2568 | Revalues: 322400 | GridSize: 17
Generation 2569 | Revalues: 322525 | GridSize: 17
Generation 2570 | Revalues: 322653 | GridSize: 17
Generation 2571 | Revalues: 322772 | GridSize: 17
Generation 2572 | Revalues: 322890 | GridSize: 17
Generation 2573 | Revalues: 323016 | GridSize: 17
Generation 2574 | Revalues: 323142 | GridSize: 17
Generation 2575 | Revalues: 323266 | GridSize: 17
Generation 2576 | Revalues: 323392 | GridSize: 17
Generation 2577 | Revalues: 323516 | GridSize: 17
Generation 2578 | Revalues: 323646 | GridSize: 17
Generation 2579 | Revalues: 323770 | GridSize: 17
Generation 2580 | Revalues: 323897 | GridSize: 17
Generation 2581 | Revalues: 324023 | GridSize: 17
Generation 2582 | Revalues: 324149 | GridSize: 17
Generation 2583 | Revalues: 324267 | GridSize: 17
Generation 2584 | Revalues: 324393 | GridSize: 17
Generation 2585 | Revalues: 324517 | GridSize: 17
Generation 2586 | Revalues: 324647 | GridSize: 17
Generation 2587 | Revalues: 324770 | GridSize: 17
Generation 2588 | Revalues: 324894 | GridSize: 17
Generation 2589 | Revalues: 325018 | GridSize: 17
Generation 2590 | Revalues: 325143 | GridSize: 17
Generation 2591 | Revalues: 325261 | GridSize: 17
Generation 2592 | Revalues: 325385 | GridSize: 17
Generation 2593 | Revalues: 325512 | GridSize: 17
Generation 2594 | Revalues: 325638 | GridSize: 17
Generation 2595 | Revalues: 325763 | GridSize: 17
Generation 2596 | Revalues: 325887 | GridSize: 17
Generation 2597 | Revalues: 326013 | GridSize: 17
Generation 2598 | Revalues: 326143 | GridSize: 17
Generation 2599 | Revalues: 326275 | GridSize: 17
Generation 2600 | Revalues: 326402 | GridSize: 17
Generation 2601 | Revalues: 326531 | GridSize: 17
Generation 2602 | Revalues: 326652 | GridSize: 17
Generation 2603 | Revalues: 326770 | GridSize: 17
Generation 2604 | Revalues: 326896 | GridSize: 17
Generation 2605 | Revalues: 327026 | GridSize: 17
Generation 2606 | Revalues: 327150 | GridSize: 17
Generation 2607 | Revalues: 327278 | GridSize: 17
Generation 2608 | Revalues: 327404 | GridSize: 17
Generation 2609 | Revalues: 327526 | GridSize: 17
Generation 2610 | Revalues: 327655 | GridSize: 17
Generation 2611 | Revalues: 327780 | GridSize: 17
Generation 2612 | Revalues: 327906 | GridSize: 17
Generation 2613 | Revalues: 328028 | GridSize: 17
Generation 2614 | Revalues: 328156 | GridSize: 17
Generation 2615 | Revalues: 328278 | GridSize: 17
Generation 2616 | Revalues: 328395 | GridSize: 17
Generation 2617 | Revalues: 328520 | GridSize: 17
Generation 2618 | Revalues: 328643 | GridSize: 17
Generation 2619 | Revalues: 328776 | GridSize: 17
Generation 2620 | Revalues: 328903 | GridSize: 17
Generation 2621 | Revalues: 329037 | GridSize: 17
Generation 2622 | Revalues: 329164 | GridSize: 17
Generation 2623 | Revalues: 329287 | GridSize: 17
Generation 2624 | Revalues: 329411 | GridSize: 17
Generation 2625 | Revalues: 329533 | GridSize: 17
Generation 2626 | Revalues: 329664 | GridSize: 17
Generation 2627 | Revalues: 329789 | GridSize: 17
Generation 2628 | Revalues: 329915 | GridSize: 17
Generation 2629 | Revalues: 330036 | GridSize: 17
Generation 2630 | Revalues: 330167 | GridSize: 17
Generation 2631 | Revalues: 330291 | GridSize: 17
Generation 2632 | Revalues: 330415 | GridSize: 17
Generation 2633 | Revalues: 330539 | GridSize: 17
Generation 2634 | Revalues: 330666 | GridSize: 17
Generation 2635 | Revalues: 330796 | GridSize: 17
Generation 2636 | Revalues: 330920 | GridSize: 17
Generation 2637 | Revalues: 331038 | GridSize: 17
Generation 2638 | Revalues: 331163 | GridSize: 17
Generation 2639 | Revalues: 331293 | GridSize: 17
Generation 2640 | Revalues: 331416 | GridSize: 17
Generation 2641 | Revalues: 331537 | GridSize: 17
Generation 2642 | Revalues: 331663 | GridSize: 17
Generation 2643 | Revalues: 331790 | GridSize: 17
Generation 2644 | Revalues: 331917 | GridSize: 17
Generation 2645 | Revalues: 332041 | GridSize: 17
Generation 2646 | Revalues: 332165 | GridSize: 17
Generation 2647 | Revalues: 332289 | GridSize: 17
Generation 2648 | Revalues: 332415 | GridSize: 17
Generation 2649 | Revalues: 332543 | GridSize: 17
Generation 2650 | Revalues: 332666 | GridSize: 17
Generation 2651 | Revalues: 332790 | GridSize: 17
Generation 2652 | Revalues: 332910 | GridSize: 17
Generation 2653 | Revalues: 333034 | GridSize: 17
Generation 2654 | Revalues: 333164 | GridSize: 17
Generation 2655 | Revalues: 333290 | GridSize: 17
Generation 2656 | Revalues: 333411 | GridSize: 17
Generation 2657 | Revalues: 333532 | GridSize: 17
Generation 2658 | Revalues: 333658 | GridSize: 17
Generation 2659 | Revalues: 333789 | GridSize: 17
Generation 2660 | Revalues: 333909 | GridSize: 17
Generation 2661 | Revalues: 334033 | GridSize: 17
Generation 2662 | Revalues: 334158 | GridSize: 17
Generation 2663 | Revalues: 334285 | GridSize: 17
Generation 2664 | Revalues: 334417 | GridSize: 17
Generation 2665 | Revalues: 334541 | GridSize: 17
Generation 2666 | Revalues: 334670 | GridSize: 17
Generation 2667 | Revalues: 334797 | GridSize: 17
Generation 2668 | Revalues: 334919 | GridSize: 17
Generation 2669 | Revalues: 335043 | GridSize: 17
Generation 2670 | Revalues: 335172 | GridSize: 17
Generation 2671 | Revalues: 335295 | GridSize: 17
Generation 2672 | Revalues: 335414 | GridSize: 17
Generation 2673 | Revalues: 335537 | GridSize: 17
Generation 2674 | Revalues: 335668 | GridSize: 17
Generation 2675 | Revalues: 335792 | GridSize: 17
Generation 2676 | Revalues: 335918 | GridSize: 17
Generation 2677 | Revalues: 336042 | GridSize: 17
Generation 2678 | Revalues: 336168 | GridSize: 17
Generation 2679 | Revalues: 336293 | GridSize: 17
Generation 2680 | Revalues: 336420 | GridSize: 17
Generation 2681 | Revalues: 336550 | GridSize: 17
Generation 2682 | Revalues: 336675 | GridSize: 17
Generation 2683 | Revalues: 336803 | GridSize: 17
Generation 2684 | Revalues: 336932 | GridSize: 17
Generation 2685 | Revalues: 337058 | GridSize: 17
Generation 2686 | Revalues: 337187 | GridSize: 17
Generation 2687 | Revalues: 337314 | GridSize: 17
Generation 2688 | Revalues: 337434 | GridSize: 17
Generation 2689 | Revalues: 337565 | GridSize: 17
Generation 2690 | Revalues: 337692 | GridSize: 17
Generation 2691 | Revalues: 337820 | GridSize: 17
Generation 2692 | Revalues: 337943 | GridSize: 17
Generation 2693 | Revalues: 338063 | GridSize: 17
Generation 2694 | Revalues: 338190 | GridSize: 17
Generation 2695 | Revalues: 338317 | GridSize: 17
Generation 2696 | Revalues: 338443 | GridSize: 17
Generation 2697 | Revalues: 338568 | GridSize: 17
Generation 2698 | Revalues: 338696 | GridSize: 17
Generation 2699 | Revalues: 338820 | GridSize: 17
Generation 2700 | Revalues: 338947 | GridSize: 17
Generation 2701 | Revalues: 339078 | GridSize: 17
Generation 2702 | Revalues: 339211 | GridSize: 17
Generation 2703 | Revalues: 339334 | GridSize: 17
Generation 2704 | Revalues: 339462 | GridSize: 17
Generation 2705 | Revalues: 339588 | GridSize: 17
Generation 2706 | Revalues: 339711 | GridSize: 17
Generation 2707 | Revalues: 339842 | GridSize: 17
Generation 2708 | Revalues: 339974 | GridSize: 17
Generation 2709 | Revalues: 340104 | GridSize: 17
Generation 2710 | Revalues: 340231 | GridSize: 17
Generation 2711 | Revalues: 340360 | GridSize: 17
Generation 2712 | Revalues: 340484 | GridSize: 17
Generation 2713 | Revalues: 340604 | GridSize: 17
Generation 2714 | Revalues: 340722 | GridSize: 17
Generation 2715 | Revalues: 340857 | GridSize: 17
Generation 2716 | Revalues: 340988 | GridSize: 17
Generation 2717 | Revalues: 341116 | GridSize: 17
Generation 2718 | Revalues: 341241 | GridSize: 17
Generation 2719 | Revalues: 341370 | GridSize: 17
Generation 2720 | Revalues: 341494 | GridSize: 17
Generation 2721 | Revalues: 341623 | GridSize: 17
Generation 2722 | Revalues: 341751 | GridSize: 17
Generation 2723 | Revalues: 341872 | GridSize: 17
Generation 2724 | Revalues: 342000 | GridSize: 17
Generation 2725 | Revalues: 342126 | GridSize: 17
Generation 2726 | Revalues: 342250 | GridSize: 17
Generation 2727 | Revalues: 342375 | GridSize: 17
Generation 2728 | Revalues: 342498 | GridSize: 17
Generation 2729 | Revalues: 342629 | GridSize: 17
Generation 2730 | Revalues: 342758 | GridSize: 17
Generation 2731 | Revalues: 342883 | GridSize: 17
Generation 2732 | Revalues: 343009 | GridSize: 17
Generation 2733 | Revalues: 343133 | GridSize: 17
Generation 2734 | Revalues: 343259 | GridSize: 17
Generation 2735 | Revalues: 343388 | GridSize: 17
Generation 2736 | Revalues: 343515 | GridSize: 17
Generation 2737 | Revalues: 343639 | GridSize: 17
Generation 2738 | Revalues: 343770 | GridSize: 17
Generation 2739 | Revalues: 343902 | GridSize: 17
Generation 2740 | Revalues: 344022 | GridSize: 17
Generation 2741 | Revalues: 344148 | GridSize: 17
Generation 2742 | Revalues: 344269 | GridSize: 17
Generation 2743 | Revalues: 344395 | GridSize: 17
Generation 2744 | Revalues: 344524 | GridSize: 17
Generation 2745 | Revalues: 344646 | GridSize: 17
Generation 2746 | Revalues: 344774 | GridSize: 17
Generation 2747 | Revalues: 344904 | GridSize: 17
Generation 2748 | Revalues: 345031 | GridSize: 17
Generation 2749 | Revalues: 345155 | GridSize: 17
Generation 2750 | Revalues: 345280 | GridSize: 17
Generation 2751 | Revalues: 345406 | GridSize: 17
Generation 2752 | Revalues: 345527 | GridSize: 17
Generation 2753 | Revalues: 345654 | GridSize: 17
Generation 2754 | Revalues: 345777 | GridSize: 17
Generation 2755 | Revalues: 345898 | GridSize: 17
Generation 2756 | Revalues: 346022 | GridSize: 17
Generation 2757 | Revalues: 346141 | GridSize: 17
Generation 2758 | Revalues: 346265 | GridSize: 17
Generation 2759 | Revalues: 346391 | GridSize: 17
Generation 2760 | Revalues: 346508 | GridSize: 17
Generation 2761 | Revalues: 346637 | GridSize: 17
Generation 2762 | Revalues: 346756 | GridSize: 17
Generation 2763 | Revalues: 346887 | GridSize: 17
Generation 2764 | Revalues: 347009 | GridSize: 17
Generation 2765 | Revalues: 347138 | GridSize: 17
Generation 2766 | Revalues: 347266 | GridSize: 17
Generation 2767 | Revalues: 347392 | GridSize: 17
Generation 2768 | Revalues: 347524 | GridSize: 17
Generation 2769 | Revalues: 347650 | GridSize: 17
Generation 2770 | Revalues: 347772 | GridSize: 17
Generation 2771 | Revalues: 347893 | GridSize: 17
Generation 2772 | Revalues: 348020 | GridSize: 17
Generation 2773 | Revalues: 348145 | GridSize: 17
Generation 2774 | Revalues: 348270 | GridSize: 17
Generation 2775 | Revalues: 348397 | GridSize: 17
Generation 2776 | Revalues: 348523 | GridSize: 17
Generation 2777 | Revalues: 348648 | GridSize: 17
Generation 2778 | Revalues: 348779 | GridSize: 17
Generation 2779 | Revalues: 348904 | GridSize: 17
Generation 2780 | Revalues: 349026 | GridSize: 17
Generation 2781 | Revalues: 349147 | GridSize: 17
Generation 2782 | Revalues: 349269 | GridSize: 17
Generation 2783 | Revalues: 349395 | GridSize: 17
Generation 2784 | Revalues: 349521 | GridSize: 17
Generation 2785 | Revalues: 349648 | GridSize: 17
Generation 2786 | Revalues: 349775 | GridSize: 17
Generation 2787 | Revalues: 349896 | GridSize: 17
Generation 2788 | Revalues: 350024 | GridSize: 17
Generation 2789 | Revalues: 350153 | GridSize: 17
Generation 2790 | Revalues: 350271 | GridSize: 17
Generation 2791 | Revalues: 350397 | GridSize: 17
Generation 2792 | Revalues: 350514 | GridSize: 17
Generation 2793 | Revalues: 350641 | GridSize: 17
Generation 2794 | Revalues: 350772 | GridSize: 17
Generation 2795 | Revalues: 350894 | GridSize: 17
Generation 2796 | Revalues: 351020 | GridSize: 17
Generation 2797 | Revalues: 351149 | GridSize: 17
Generation 2798 | Revalues: 351270 | GridSize: 17
Generation 2799 | Revalues: 351393 | GridSize: 17
Generation 2800 | Revalues: 351522 | GridSize: 17
Generation 2801 | Revalues: 351650 | GridSize: 17
Generation 2802 | Revalues: 351779 | GridSize: 17
Generation 2803 | Revalues: 351903 | GridSize: 17
Generation 2804 | Revalues: 352029 | GridSize: 17
Generation 2805 | Revalues: 352160 | GridSize: 17
Generation 2806 | Revalues: 352287 | GridSize: 17
Generation 2807 | Revalues: 352414 | GridSize: 17
Generation 2808 | Revalues: 352537 | GridSize: 17
Generation 2809 | Revalues: 352659 | GridSize: 17
Generation 2810 | Revalues: 352777 | GridSize: 17
Generation 2811 | Revalues: 352908 | GridSize: 17
Generation 2812 | Revalues: 353031 | GridSize: 17
Generation 2813 | Revalues: 353150 | GridSize: 17
Generation 2814 | Revalues: 353275 | GridSize: 17
Generation 2815 | Revalues: 353400 | GridSize: 17
Generation 2816 | Revalues: 353529 | GridSize: 17
Generation 2817 | Revalues: 353656 | GridSize: 17
Generation 2818 | Revalues: 353781 | GridSize: 17
Generation 2819 | Revalues: 353907 | GridSize: 17
