Generation 0 | Revalues: 100 | GridSize: 4
Generation 161 | Revalues: 20224 | GridSize: 15
Generation 162 | Revalues: 20350 | GridSize: 15
Generation 163 | Revalues: 20476 | GridSize: 15
Generation 164 | Revalues: 20607 | GridSize: 15
Generation 165 | Revalues: 20731 | GridSize: 14
Generation 166 | Revalues: 20851 | GridSize: 14
Generation 167 | Revalues: 20979 | GridSize: 14
Generation 168 | Revalues: 21104 | GridSize: 14
Generation 169 | Revalues: 21239 | GridSize: 14
Generation 170 | Revalues: 21368 | GridSize: 14
Generation 171 | Revalues: 21494 | GridSize: 14
Generation 172 | Revalues: 21622 | GridSize: 14
Generation 173 | Revalues: 21749 | GridSize: 14
Generation 174 | Revalues: 21876 | GridSize: 14
Generation 175 | Revalues: 22005 | GridSize: 14
Generation 176 | Revalues: 22134 | GridSize: 14
Generation 177 | Revalues: 22261 | GridSize: 14
Generation 178 | Revalues: 22383 | GridSize: 14
Generation 179 | Revalues: 22505 | GridSize: 14
Generation 180 | Revalues: 22631 | GridSize: 14
Generation 181 | Revalues: 22759 | GridSize: 14
Generation 182 | Revalues: 22885 | GridSize: 14
Generation 183 | Revalues: 23007 | GridSize: 14
Generation 184 | Revalues: 23134 | GridSize: 14
Generation 185 | Revalues: 23258 | GridSize: 14
Generation 186 | Revalues: 23386 | GridSize: 14
Generation 187 | Revalues: 23512 | GridSize: 14
Generation 188 | Revalues: 23631 | GridSize: 14
Generation 189 | Revalues: 23756 | GridSize: 14
Generation 190 | Revalues: 23877 | GridSize: 14
Generation 191 | Revalues: 24002 | GridSize: 14
Generation 192 | Revalues: 24132 | GridSize: 14
Generation 193 | Revalues: 24254 | GridSize: 14
Generation 194 | Revalues: 24381 | GridSize: 14
Generation 195 | Revalues: 24502 | GridSize: 14
Generation 196 | Revalues: 24627 | GridSize: 14
Generation 197 | Revalues: 24754 | GridSize: 14
Generation 198 | Revalues: 24877 | GridSize: 14
Generation 199 | Revalues: 25006 | GridSize: 14
Generation 200 | Revalues: 25131 | GridSize: 14
Generation 201 | Revalues: 25260 | GridSize: 14
Generation 202 | Revalues: 25385 | GridSize: 14
Generation 203 | Revalues: 25509 | GridSize: 14
Generation 204 | Revalues: 25633 | GridSize: 14
Generation 205 | Revalues: 25762 | GridSize: 14
Generation 206 | Revalues: 25888 | GridSize: 14
Generation 207 | Revalues: 26018 | GridSize: 14
Generation 208 | Revalues: 26149 | GridSize: 14
Generation 209 | Revalues: 26277 | GridSize: 14
Generation 210 | Revalues: 26404 | GridSize: 14
Generation 211 | Revalues: 26531 | GridSize: 14
Generation 212 | Revalues: 26658 | GridSize: 14
Generation 213 | Revalues: 26787 | GridSize: 14
Generation 214 | Revalues: 26906 | GridSize: 14
Generation 215 | Revalues: 27025 | GridSize: 14
Generation 216 | Revalues: 27153 | GridSize: 14
Generation 217 | Revalues: 27280 | GridSize: 14
Generation 218 | Revalues: 27403 | GridSize: 14
Generation 219 | Revalues: 27527 | GridSize: 14
Generation 220 | Revalues: 27658 | GridSize: 14
Generation 221 | Revalues: 27781 | GridSize: 14
Generation 222 | Revalues: 27904 | GridSize: 14
Generation 223 | Revalues: 28030 | GridSize: 14
Generation 224 | Revalues: 28162 | GridSize: 14
Generation 225 | Revalues: 28278 | GridSize: 14
Generation 226 | Revalues: 28405 | GridSize: 14
Generation 227 | Revalues: 28530 | GridSize: 14
Generation 228 | Revalues: 28660 | GridSize: 14
Generation 229 | Revalues: 28794 | GridSize: 14
Generation 230 | Revalues: 28920 | GridSize: 14
Generation 231 | Revalues: 29048 | GridSize: 14
Generation 232 | Revalues: 29178 | GridSize: 14
Generation 233 | Revalues: 29307 | GridSize: 14
Generation 234 | Revalues: 29432 | GridSize: 14
Generation 235 | Revalues: 29551 | GridSize: 14
Generation 236 | Revalues: 29677 | GridSize: 14
Generation 237 | Revalues: 29803 | GridSize: 14
Generation 238 | Revalues: 29931 | GridSize: 14
Generation 239 | Revalues: 30065 | GridSize: 14
Generation 240 | Revalues: 30196 | GridSize: 14
Generation 241 | Revalues: 30324 | GridSize: 14
Generation 242 | Revalues: 30444 | GridSize: 14
Generation 243 | Revalues: 30572 | GridSize: 14
Generation 244 | Revalues: 30701 | GridSize: 14
Generation 245 | Revalues: 30827 | GridSize: 14
Generation 246 | Revalues: 30959 | GridSize: 14
Generation 247 | Revalues: 31084 | GridSize: 14
Generation 248 | Revalues: 31215 | GridSize: 14
Generation 249 | Revalues: 31342 | GridSize: 14
Generation 250 | Revalues: 31461 | GridSize: 14
Generation 251 | Revalues: 31583 | GridSize: 14
Generation 252 | Revalues: 31709 | GridSize: 14
Generation 253 | Revalues: 31835 | GridSize: 14
Generation 254 | Revalues: 31965 | GridSize: 14
Generation 255 | Revalues: 32093 | GridSize: 14
Generation 256 | Revalues: 32224 | GridSize: 14
Generation 257 | Revalues: 32353 | GridSize: 14
Generation 258 | Revalues: 32475 | GridSize: 14
Generation 259 | Revalues: 32599 | GridSize: 14
Generation 260 | Revalues: 32728 | GridSize: 14
Generation 261 | Revalues: 32858 | GridSize: 14
Generation 262 | Revalues: 32987 | GridSize: 14
Generation 263 | Revalues: 33115 | GridSize: 14
Generation 264 | Revalues: 33240 | GridSize: 14
Generation 265 | Revalues: 33364 | GridSize: 14
Generation 266 | Revalues: 33491 | GridSize: 15
Generation 267 | Revalues: 33622 | GridSize: 15
Generation 268 | Revalues: 33750 | GridSize: 15
Generation 269 | Revalues: 33875 | GridSize: 15
Generation 270 | Revalues: 34003 | GridSize: 15
Generation 271 | Revalues: 34130 | GridSize: 15
Generation 272 | Revalues: 34257 | GridSize: 15
Generation 273 | Revalues: 34382 | GridSize: 15
Generation 274 | Revalues: 34502 | GridSize: 15
Generation 275 | Revalues: 34626 | GridSize: 15
Generation 276 | Revalues: 34749 | GridSize: 15
Generation 277 | Revalues: 34870 | GridSize: 15
Generation 278 | Revalues: 34999 | GridSize: 15
Generation 279 | Revalues: 35118 | GridSize: 15
Generation 280 | Revalues: 35247 | GridSize: 15
Generation 281 | Revalues: 35375 | GridSize: 15
Generation 282 | Revalues: 35497 | GridSize: 16
Generation 283 | Revalues: 35619 | GridSize: 16
Generation 284 | Revalues: 35744 | GridSize: 17
Generation 285 | Revalues: 35869 | GridSize: 17
Generation 286 | Revalues: 35997 | GridSize: 17
Generation 287 | Revalues: 36124 | GridSize: 17
Generation 288 | Revalues: 36253 | GridSize: 17
Generation 289 | Revalues: 36380 | GridSize: 17
Generation 290 | Revalues: 36500 | GridSize: 17
Generation 291 | Revalues: 36632 | GridSize: 17
Generation 292 | Revalues: 36755 | GridSize: 17
Generation 293 | Revalues: 36878 | GridSize: 17
Generation 294 | Revalues: 37011 | GridSize: 17
Generation 295 | Revalues: 37136 | GridSize: 17
Generation 296 | Revalues: 37262 | GridSize: 17
Generation 297 | Revalues: 37386 | GridSize: 17
Generation 298 | Revalues: 37511 | GridSize: 17
Generation 299 | Revalues: 37636 | GridSize: 17
Generation 300 | Revalues: 37758 | GridSize: 17
Generation 301 | Revalues: 37879 | GridSize: 17
Generation 302 | Revalues: 37999 | GridSize: 17
Generation 303 | Revalues: 38126 | GridSize: 17
Generation 304 | Revalues: 38256 | GridSize: 17
Generation 305 | Revalues: 38381 | GridSize: 17
Generation 306 | Revalues: 38511 | GridSize: 17
Generation 307 | Revalues: 38634 | GridSize: 17
Generation 308 | Revalues: 38767 | GridSize: 17
Generation 309 | Revalues: 38893 | GridSize: 17
Generation 310 | Revalues: 39017 | GridSize: 17
Generation 311 | Revalues: 39140 | GridSize: 18
Generation 312 | Revalues: 39263 | GridSize: 18
Generation 313 | Revalues: 39388 | GridSize: 18
Generation 314 | Revalues: 39515 | GridSize: 18
Generation 315 | Revalues: 39639 | GridSize: 18
Generation 316 | Revalues: 39768 | GridSize: 18
Generation 317 | Revalues: 39896 | GridSize: 18
Generation 318 | Revalues: 40016 | GridSize: 18
Generation 319 | Revalues: 40138 | GridSize: 18
Generation 320 | Revalues: 40263 | GridSize: 18
Generation 321 | Revalues: 40388 | GridSize: 18
Generation 322 | Revalues: 40518 | GridSize: 18
Generation 323 | Revalues: 40634 | GridSize: 18
Generation 324 | Revalues: 40758 | GridSize: 18
Generation 325 | Revalues: 40880 | GridSize: 18
Generation 326 | Revalues: 41009 | GridSize: 18
Generation 327 | Revalues: 41138 | GridSize: 18
Generation 328 | Revalues: 41266 | GridSize: 18
Generation 329 | Revalues: 41393 | GridSize: 18
Generation 330 | Revalues: 41519 | GridSize: 18
Generation 331 | Revalues: 41644 | GridSize: 18
Generation 332 | Revalues: 41770 | GridSize: 18
Generation 333 | Revalues: 41898 | GridSize: 18
Generation 334 | Revalues: 42021 | GridSize: 18
Generation 335 | Revalues: 42144 | GridSize: 18
Generation 336 | Revalues: 42270 | GridSize: 18
Generation 337 | Revalues: 42394 | GridSize: 18
Generation 338 | Revalues: 42521 | GridSize: 18
Generation 339 | Revalues: 42636 | GridSize: 18
Generation 340 | Revalues: 42763 | GridSize: 18
Generation 341 | Revalues: 42886 | GridSize: 18
Generation 342 | Revalues: 43014 | GridSize: 18
Generation 343 | Revalues: 43145 | GridSize: 18
Generation 344 | Revalues: 43268 | GridSize: 18
Generation 345 | Revalues: 43392 | GridSize: 18
Generation 346 | Revalues: 43517 | GridSize: 18
Generation 347 | Revalues: 43645 | GridSize: 18
Generation 348 | Revalues: 43773 | GridSize: 18
Generation 349 | Revalues: 43899 | GridSize: 18
Generation 350 | Revalues: 44026 | GridSize: 18
Generation 351 | Revalues: 44149 | GridSize: 18
Generation 352 | Revalues: 44280 | GridSize: 18
Generation 353 | Revalues: 44402 | GridSize: 18
Generation 354 | Revalues: 44528 | GridSize: 18
Generation 355 | Revalues: 44650 | GridSize: 18
Generation 356 | Revalues: 44776 | GridSize: 18
Generation 357 | Revalues: 44906 | GridSize: 18
Generation 358 | Revalues: 45025 | GridSize: 18
Generation 359 | Revalues: 45153 | GridSize: 18
Generation 360 | Revalues: 45280 | GridSize: 18
Generation 361 | Revalues: 45405 | GridSize: 18
Generation 362 | Revalues: 45537 | GridSize: 18
Generation 363 | Revalues: 45668 | GridSize: 18
Generation 364 | Revalues: 45795 | GridSize: 18
Generation 365 | Revalues: 45920 | GridSize: 18
Generation 366 | Revalues: 46045 | GridSize: 18
Generation 367 | Revalues: 46167 | GridSize: 18
Generation 368 | Revalues: 46292 | GridSize: 18
Generation 369 | Revalues: 46417 | GridSize: 18
Generation 370 | Revalues: 46541 | GridSize: 18
Generation 371 | Revalues: 46671 | GridSize: 18
Generation 372 | Revalues: 46791 | GridSize: 18
Generation 373 | Revalues: 46913 | GridSize: 18
Generation 374 | Revalues: 47039 | GridSize: 18
Generation 375 | Revalues: 47165 | GridSize: 18
Generation 376 | Revalues: 47295 | GridSize: 18
Generation 377 | Revalues: 47426 | GridSize: 18
Generation 378 | Revalues: 47557 | GridSize: 18
Generation 379 | Revalues: 47681 | GridSize: 18
Generation 380 | Revalues: 47813 | GridSize: 18
Generation 381 | Revalues: 47936 | GridSize: 18
Generation 382 | Revalues: 48062 | GridSize: 18
Generation 383 | Revalues: 48184 | GridSize: 18
Generation 384 | Revalues: 48310 | GridSize: 18
Generation 385 | Revalues: 48441 | GridSize: 18
Generation 386 | Revalues: 48566 | GridSize: 18
Generation 387 | Revalues: 48695 | GridSize: 18
Generation 388 | Revalues: 48819 | GridSize: 18
Generation 389 | Revalues: 48942 | GridSize: 18
Generation 390 | Revalues: 49069 | GridSize: 18
Generation 391 | Revalues: 49197 | GridSize: 18
Generation 392 | Revalues: 49327 | GridSize: 18
Generation 393 | Revalues: 49454 | GridSize: 18
Generation 394 | Revalues: 49582 | GridSize: 18
Generation 395 | Revalues: 49703 | GridSize: 19
Generation 396 | Revalues: 49828 | GridSize: 19
Generation 397 | Revalues: 49953 | GridSize: 19
Generation 398 | Revalues: 50073 | GridSize: 19
Generation 399 | Revalues: 50198 | GridSize: 19
Generation 400 | Revalues: 50320 | GridSize: 19
Generation 401 | Revalues: 50443 | GridSize: 19
Generation 402 | Revalues: 50566 | GridSize: 19
Generation 403 | Revalues: 50692 | GridSize: 19
Generation 404 | Revalues: 50823 | GridSize: 19
Generation 405 | Revalues: 50947 | GridSize: 19
Generation 406 | Revalues: 51069 | GridSize: 19
Generation 407 | Revalues: 51196 | GridSize: 19
Generation 408 | Revalues: 51324 | GridSize: 19
Generation 409 | Revalues: 51454 | GridSize: 19
Generation 410 | Revalues: 51580 | GridSize: 19
Generation 411 | Revalues: 51700 | GridSize: 19
Generation 412 | Revalues: 51825 | GridSize: 19
Generation 413 | Revalues: 51952 | GridSize: 19
Generation 414 | Revalues: 52082 | GridSize: 19
Generation 415 | Revalues: 52211 | GridSize: 19
Generation 416 | Revalues: 52339 | GridSize: 19
Generation 417 | Revalues: 52463 | GridSize: 19
Generation 418 | Revalues: 52590 | GridSize: 19
Generation 419 | Revalues: 52712 | GridSize: 19
Generation 420 | Revalues: 52841 | GridSize: 19
Generation 421 | Revalues: 52963 | GridSize: 19
Generation 422 | Revalues: 53087 | GridSize: 19
Generation 423 | Revalues: 53209 | GridSize: 19
Generation 424 | Revalues: 53338 | GridSize: 19
Generation 425 | Revalues: 53460 | GridSize: 19
Generation 426 | Revalues: 53589 | GridSize: 19
Generation 427 | Revalues: 53714 | GridSize: 19
Generation 428 | Revalues: 53842 | GridSize: 19
Generation 429 | Revalues: 53967 | GridSize: 20
Generation 430 | Revalues: 54092 | GridSize: 20
Generation 431 | Revalues: 54216 | GridSize: 20
Generation 432 | Revalues: 54341 | GridSize: 20
Generation 433 | Revalues: 54454 | GridSize: 20
Generation 434 | Revalues: 54585 | GridSize: 20
Generation 435 | Revalues: 54711 | GridSize: 20
Generation 436 | Revalues: 54838 | GridSize: 20
Generation 437 | Revalues: 54960 | GridSize: 20
Generation 438 | Revalues: 55089 | GridSize: 20
Generation 439 | Revalues: 55214 | GridSize: 20
Generation 440 | Revalues: 55339 | GridSize: 20
Generation 441 | Revalues: 55461 | GridSize: 20
Generation 442 | Revalues: 55585 | GridSize: 20
Generation 443 | Revalues: 55706 | GridSize: 20
Generation 444 | Revalues: 55833 | GridSize: 20
Generation 445 | Revalues: 55960 | GridSize: 20
Generation 446 | Revalues: 56088 | GridSize: 20
Generation 447 | Revalues: 56212 | GridSize: 20
Generation 448 | Revalues: 56340 | GridSize: 20
Generation 449 | Revalues: 56462 | GridSize: 20
Generation 450 | Revalues: 56583 | GridSize: 20
Generation 451 | Revalues: 56704 | GridSize: 20
Generation 452 | Revalues: 56826 | GridSize: 20
Generation 453 | Revalues: 56953 | GridSize: 20
Generation 454 | Revalues: 57082 | GridSize: 20
Generation 455 | Revalues: 57206 | GridSize: 20
Generation 456 | Revalues: 57333 | GridSize: 20
Generation 457 | Revalues: 57460 | GridSize: 20
Generation 458 | Revalues: 57588 | GridSize: 20
Generation 459 | Revalues: 57714 | GridSize: 20
Generation 460 | Revalues: 57841 | GridSize: 20
Generation 461 | Revalues: 57965 | GridSize: 20
Generation 462 | Revalues: 58096 | GridSize: 20
Generation 463 | Revalues: 58222 | GridSize: 20
Generation 464 | Revalues: 58346 | GridSize: 20
Generation 465 | Revalues: 58466 | GridSize: 20
Generation 466 | Revalues: 58589 | GridSize: 20
Generation 467 | Revalues: 58709 | GridSize: 20
Generation 468 | Revalues: 58826 | GridSize: 20
Generation 469 | Revalues: 58952 | GridSize: 20
Generation 470 | Revalues: 59072 | GridSize: 20
Generation 471 | Revalues: 59200 | GridSize: 20
Generation 472 | Revalues: 59327 | GridSize: 20
Generation 473 | Revalues: 59448 | GridSize: 20
Generation 474 | Revalues: 59567 | GridSize: 20
Generation 475 | Revalues: 59693 | GridSize: 20
Generation 476 | Revalues: 59822 | GridSize: 20
Generation 477 | Revalues: 59955 | GridSize: 20
Generation 478 | Revalues: 60074 | GridSize: 20
Generation 479 | Revalues: 60202 | GridSize: 20
Generation 480 | Revalues: 60328 | GridSize: 20
Generation 481 | Revalues: 60455 | GridSize: 20
Generation 482 | Revalues: 60587 | GridSize: 20
Generation 483 | Revalues: 60714 | GridSize: 20
Generation 484 | Revalues: 60840 | GridSize: 20
Generation 485 | Revalues: 60964 | GridSize: 20
Generation 486 | Revalues: 61090 | GridSize: 20
Generation 487 | Revalues: 61214 | GridSize: 20
Generation 488 | Revalues: 61338 | GridSize: 20
Generation 489 | Revalues: 61463 | GridSize: 20
Generation 490 | Revalues: 61582 | GridSize: 20
Generation 491 | Revalues: 61704 | GridSize: 20
Generation 492 | Revalues: 61832 | GridSize: 20
Generation 493 | Revalues: 61951 | GridSize: 20
Generation 494 | Revalues: 62080 | GridSize: 20
Generation 495 | Revalues: 62210 | GridSize: 20
Generation 496 | Revalues: 62337 | GridSize: 20
Generation 497 | Revalues: 62461 | GridSize: 20
Generation 498 | Revalues: 62585 | GridSize: 20
Generation 499 | Revalues: 62709 | GridSize: 20
Generation 500 | Revalues: 62833 | GridSize: 20
Generation 501 | Revalues: 62958 | GridSize: 20
Generation 502 | Revalues: 63078 | GridSize: 20
Generation 503 | Revalues: 63198 | GridSize: 20
Generation 504 | Revalues: 63319 | GridSize: 20
Generation 505 | Revalues: 63447 | GridSize: 20
Generation 506 | Revalues: 63575 | GridSize: 20
Generation 507 | Revalues: 63704 | GridSize: 21
Generation 508 | Revalues: 63828 | GridSize: 21
Generation 509 | Revalues: 63945 | GridSize: 21
Generation 510 | Revalues: 64071 | GridSize: 21
Generation 511 | Revalues: 64193 | GridSize: 21
Generation 512 | Revalues: 64316 | GridSize: 21
Generation 513 | Revalues: 64442 | GridSize: 21
Generation 514 | Revalues: 64566 | GridSize: 21
Generation 515 | Revalues: 64691 | GridSize: 21
Generation 516 | Revalues: 64819 | GridSize: 21
Generation 517 | Revalues: 64945 | GridSize: 21
Generation 518 | Revalues: 65067 | GridSize: 21
Generation 519 | Revalues: 65197 | GridSize: 21
Generation 520 | Revalues: 65323 | GridSize: 21
Generation 521 | Revalues: 65450 | GridSize: 21
Generation 522 | Revalues: 65574 | GridSize: 21
Generation 523 | Revalues: 65695 | GridSize: 21
Generation 524 | Revalues: 65816 | GridSize: 21
Generation 525 | Revalues: 65944 | GridSize: 21
Generation 526 | Revalues: 66072 | GridSize: 21
Generation 527 | Revalues: 66193 | GridSize: 21
Generation 528 | Revalues: 66322 | GridSize: 20
Generation 529 | Revalues: 66447 | GridSize: 20
Generation 530 | Revalues: 66568 | GridSize: 20
Generation 531 | Revalues: 66692 | GridSize: 20
Generation 532 | Revalues: 66815 | GridSize: 20
Generation 533 | Revalues: 66939 | GridSize: 20
Generation 534 | Revalues: 67064 | GridSize: 20
Generation 535 | Revalues: 67187 | GridSize: 20
Generation 536 | Revalues: 67303 | GridSize: 20
Generation 537 | Revalues: 67429 | GridSize: 21
Generation 538 | Revalues: 67550 | GridSize: 21
Generation 539 | Revalues: 67674 | GridSize: 21
Generation 540 | Revalues: 67801 | GridSize: 21
Generation 541 | Revalues: 67922 | GridSize: 21
Generation 542 | Revalues: 68047 | GridSize: 21
Generation 543 | Revalues: 68171 | GridSize: 21
Generation 544 | Revalues: 68296 | GridSize: 21
Generation 545 | Revalues: 68423 | GridSize: 21
Generation 546 | Revalues: 68543 | GridSize: 21
Generation 547 | Revalues: 68665 | GridSize: 21
Generation 548 | Revalues: 68790 | GridSize: 19
Generation 549 | Revalues: 68923 | GridSize: 19
Generation 550 | Revalues: 69042 | GridSize: 19
Generation 551 | Revalues: 69169 | GridSize: 19
Generation 552 | Revalues: 69299 | GridSize: 19
Generation 553 | Revalues: 69424 | GridSize: 19
Generation 554 | Revalues: 69550 | GridSize: 19
Generation 555 | Revalues: 69675 | GridSize: 19
Generation 556 | Revalues: 69797 | GridSize: 19
Generation 557 | Revalues: 69925 | GridSize: 19
Generation 558 | Revalues: 70047 | GridSize: 19
