Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 11709 | GridSize: 10
Generation 93 | Revalues: 11830 | GridSize: 10
Generation 94 | Revalues: 11957 | GridSize: 10
Generation 95 | Revalues: 12083 | GridSize: 10
Generation 96 | Revalues: 12206 | GridSize: 9
Generation 97 | Revalues: 12337 | GridSize: 9
Generation 98 | Revalues: 12462 | GridSize: 9
Generation 99 | Revalues: 12582 | GridSize: 9
Generation 100 | Revalues: 12710 | GridSize: 9
Generation 101 | Revalues: 12837 | GridSize: 9
Generation 102 | Revalues: 12972 | GridSize: 9
Generation 103 | Revalues: 13097 | GridSize: 9
Generation 104 | Revalues: 13221 | GridSize: 9
Generation 105 | Revalues: 13347 | GridSize: 10
Generation 106 | Revalues: 13471 | GridSize: 10
Generation 107 | Revalues: 13594 | GridSize: 10
Generation 108 | Revalues: 13721 | GridSize: 10
Generation 109 | Revalues: 13845 | GridSize: 9
Generation 110 | Revalues: 13973 | GridSize: 9
Generation 111 | Revalues: 14093 | GridSize: 9
Generation 112 | Revalues: 14222 | GridSize: 9
Generation 113 | Revalues: 14347 | GridSize: 9
Generation 114 | Revalues: 14474 | GridSize: 9
Generation 115 | Revalues: 14601 | GridSize: 9
Generation 116 | Revalues: 14733 | GridSize: 9
Generation 117 | Revalues: 14850 | GridSize: 9
Generation 118 | Revalues: 14972 | GridSize: 9
Generation 119 | Revalues: 15097 | GridSize: 9
Generation 120 | Revalues: 15217 | GridSize: 9
Generation 121 | Revalues: 15337 | GridSize: 9
Generation 122 | Revalues: 15461 | GridSize: 9
Generation 123 | Revalues: 15592 | GridSize: 9
Generation 124 | Revalues: 15717 | GridSize: 9
Generation 125 | Revalues: 15841 | GridSize: 9
Generation 126 | Revalues: 15963 | GridSize: 9
Generation 127 | Revalues: 16095 | GridSize: 9
Generation 128 | Revalues: 16227 | GridSize: 9
Generation 129 | Revalues: 16349 | GridSize: 9
Generation 130 | Revalues: 16482 | GridSize: 9
Generation 131 | Revalues: 16606 | GridSize: 9
Generation 132 | Revalues: 16735 | GridSize: 9
Generation 133 | Revalues: 16860 | GridSize: 9
Generation 134 | Revalues: 16990 | GridSize: 9
Generation 135 | Revalues: 17106 | GridSize: 9
Generation 136 | Revalues: 17234 | GridSize: 9
Generation 137 | Revalues: 17357 | GridSize: 9
Generation 138 | Revalues: 17488 | GridSize: 9
Generation 139 | Revalues: 17617 | GridSize: 9
Generation 140 | Revalues: 17740 | GridSize: 9
Generation 141 | Revalues: 17863 | GridSize: 9
Generation 142 | Revalues: 17992 | GridSize: 9
Generation 143 | Revalues: 18120 | GridSize: 9
Generation 144 | Revalues: 18249 | GridSize: 9
Generation 145 | Revalues: 18371 | GridSize: 9
Generation 146 | Revalues: 18497 | GridSize: 9
Generation 147 | Revalues: 18627 | GridSize: 9
Generation 148 | Revalues: 18751 | GridSize: 9
Generation 149 | Revalues: 18876 | GridSize: 9
Generation 150 | Revalues: 18995 | GridSize: 9
Generation 151 | Revalues: 19120 | GridSize: 9
Generation 152 | Revalues: 19244 | GridSize: 9
Generation 153 | Revalues: 19371 | GridSize: 9
Generation 154 | Revalues: 19495 | GridSize: 9
Generation 155 | Revalues: 19628 | GridSize: 9
Generation 156 | Revalues: 19747 | GridSize: 9
Generation 157 | Revalues: 19871 | GridSize: 9
Generation 158 | Revalues: 20000 | GridSize: 9
Generation 159 | Revalues: 20130 | GridSize: 9
Generation 160 | Revalues: 20259 | GridSize: 9
Generation 161 | Revalues: 20378 | GridSize: 9
Generation 162 | Revalues: 20503 | GridSize: 9
Generation 163 | Revalues: 20624 | GridSize: 9
Generation 164 | Revalues: 20750 | GridSize: 9
Generation 165 | Revalues: 20872 | GridSize: 9
Generation 166 | Revalues: 21003 | GridSize: 9
Generation 167 | Revalues: 21129 | GridSize: 9
Generation 168 | Revalues: 21255 | GridSize: 9
Generation 169 | Revalues: 21382 | GridSize: 9
Generation 170 | Revalues: 21504 | GridSize: 9
Generation 171 | Revalues: 21627 | GridSize: 9
Generation 172 | Revalues: 21751 | GridSize: 9
Generation 173 | Revalues: 21874 | GridSize: 9
Generation 174 | Revalues: 21997 | GridSize: 9
Generation 175 | Revalues: 22125 | GridSize: 9
Generation 176 | Revalues: 22253 | GridSize: 9
Generation 177 | Revalues: 22372 | GridSize: 9
Generation 178 | Revalues: 22499 | GridSize: 9
Generation 179 | Revalues: 22622 | GridSize: 9
Generation 180 | Revalues: 22746 | GridSize: 9
Generation 181 | Revalues: 22867 | GridSize: 9
Generation 182 | Revalues: 22999 | GridSize: 9
Generation 183 | Revalues: 23124 | GridSize: 9
Generation 184 | Revalues: 23251 | GridSize: 9
Generation 185 | Revalues: 23372 | GridSize: 9
Generation 186 | Revalues: 23501 | GridSize: 9
Generation 187 | Revalues: 23629 | GridSize: 9
Generation 188 | Revalues: 23757 | GridSize: 9
Generation 189 | Revalues: 23888 | GridSize: 9
Generation 190 | Revalues: 24015 | GridSize: 9
Generation 191 | Revalues: 24141 | GridSize: 9
Generation 192 | Revalues: 24276 | GridSize: 9
Generation 193 | Revalues: 24401 | GridSize: 9
Generation 194 | Revalues: 24532 | GridSize: 9
Generation 195 | Revalues: 24659 | GridSize: 9
Generation 196 | Revalues: 24786 | GridSize: 9
Generation 197 | Revalues: 24910 | GridSize: 9
Generation 198 | Revalues: 25037 | GridSize: 9
Generation 199 | Revalues: 25158 | GridSize: 9
Generation 200 | Revalues: 25288 | GridSize: 9
Generation 201 | Revalues: 25412 | GridSize: 9
Generation 202 | Revalues: 25536 | GridSize: 9
Generation 203 | Revalues: 25658 | GridSize: 9
Generation 204 | Revalues: 25788 | GridSize: 9
Generation 205 | Revalues: 25919 | GridSize: 9
Generation 206 | Revalues: 26041 | GridSize: 9
Generation 207 | Revalues: 26168 | GridSize: 9
Generation 208 | Revalues: 26299 | GridSize: 9
Generation 209 | Revalues: 26418 | GridSize: 9
Generation 210 | Revalues: 26544 | GridSize: 9
Generation 211 | Revalues: 26672 | GridSize: 9
Generation 212 | Revalues: 26797 | GridSize: 9
Generation 213 | Revalues: 26921 | GridSize: 9
Generation 214 | Revalues: 27045 | GridSize: 9
Generation 215 | Revalues: 27165 | GridSize: 9
Generation 216 | Revalues: 27287 | GridSize: 9
Generation 217 | Revalues: 27410 | GridSize: 9
Generation 218 | Revalues: 27538 | GridSize: 8
Generation 219 | Revalues: 27661 | GridSize: 8
Generation 220 | Revalues: 27793 | GridSize: 8
Generation 221 | Revalues: 27923 | GridSize: 8
Generation 222 | Revalues: 28043 | GridSize: 8
Generation 223 | Revalues: 28171 | GridSize: 8
Generation 224 | Revalues: 28305 | GridSize: 8
Generation 225 | Revalues: 28431 | GridSize: 8
Generation 226 | Revalues: 28557 | GridSize: 8
Generation 227 | Revalues: 28684 | GridSize: 8
Generation 228 | Revalues: 28811 | GridSize: 8
Generation 229 | Revalues: 28940 | GridSize: 8
Generation 230 | Revalues: 29063 | GridSize: 8
Generation 231 | Revalues: 29191 | GridSize: 8
Generation 232 | Revalues: 29322 | GridSize: 8
Generation 233 | Revalues: 29446 | GridSize: 8
Generation 234 | Revalues: 29569 | GridSize: 8
Generation 235 | Revalues: 29694 | GridSize: 8
Generation 236 | Revalues: 29822 | GridSize: 8
Generation 237 | Revalues: 29948 | GridSize: 8
Generation 238 | Revalues: 30074 | GridSize: 8
Generation 239 | Revalues: 30206 | GridSize: 8
Generation 240 | Revalues: 30335 | GridSize: 8
Generation 241 | Revalues: 30461 | GridSize: 9
Generation 242 | Revalues: 30583 | GridSize: 9
Generation 243 | Revalues: 30704 | GridSize: 9
Generation 244 | Revalues: 30825 | GridSize: 9
Generation 245 | Revalues: 30960 | GridSize: 9
Generation 246 | Revalues: 31083 | GridSize: 9
Generation 247 | Revalues: 31212 | GridSize: 9
Generation 248 | Revalues: 31341 | GridSize: 9
Generation 249 | Revalues: 31466 | GridSize: 9
Generation 250 | Revalues: 31591 | GridSize: 9
Generation 251 | Revalues: 31716 | GridSize: 9
Generation 252 | Revalues: 31842 | GridSize: 9
Generation 253 | Revalues: 31965 | GridSize: 9
Generation 254 | Revalues: 32088 | GridSize: 9
Generation 255 | Revalues: 32214 | GridSize: 9
Generation 256 | Revalues: 32338 | GridSize: 9
Generation 257 | Revalues: 32462 | GridSize: 9
Generation 258 | Revalues: 32593 | GridSize: 9
Generation 259 | Revalues: 32719 | GridSize: 9
Generation 260 | Revalues: 32847 | GridSize: 9
Generation 261 | Revalues: 32970 | GridSize: 9
Generation 262 | Revalues: 33095 | GridSize: 9
Generation 263 | Revalues: 33223 | GridSize: 9
Generation 264 | Revalues: 33348 | GridSize: 9
Generation 265 | Revalues: 33474 | GridSize: 9
Generation 266 | Revalues: 33597 | GridSize: 9
Generation 267 | Revalues: 33715 | GridSize: 9
Generation 268 | Revalues: 33845 | GridSize: 9
Generation 269 | Revalues: 33970 | GridSize: 9
Generation 270 | Revalues: 34100 | GridSize: 9
Generation 271 | Revalues: 34223 | GridSize: 9
Generation 272 | Revalues: 34348 | GridSize: 9
Generation 273 | Revalues: 34476 | GridSize: 9
Generation 274 | Revalues: 34599 | GridSize: 9
Generation 275 | Revalues: 34720 | GridSize: 9
Generation 276 | Revalues: 34845 | GridSize: 9
Generation 277 | Revalues: 34970 | GridSize: 9
Generation 278 | Revalues: 35096 | GridSize: 9
Generation 279 | Revalues: 35216 | GridSize: 9
Generation 280 | Revalues: 35346 | GridSize: 9
Generation 281 | Revalues: 35469 | GridSize: 9
Generation 282 | Revalues: 35594 | GridSize: 9
Generation 283 | Revalues: 35723 | GridSize: 9
Generation 284 | Revalues: 35843 | GridSize: 9
Generation 285 | Revalues: 35969 | GridSize: 9
Generation 286 | Revalues: 36094 | GridSize: 9
Generation 287 | Revalues: 36214 | GridSize: 9
Generation 288 | Revalues: 36340 | GridSize: 9
Generation 289 | Revalues: 36464 | GridSize: 9
Generation 290 | Revalues: 36592 | GridSize: 9
Generation 291 | Revalues: 36718 | GridSize: 9
Generation 292 | Revalues: 36843 | GridSize: 9
Generation 293 | Revalues: 36969 | GridSize: 9
Generation 294 | Revalues: 37094 | GridSize: 9
Generation 295 | Revalues: 37213 | GridSize: 9
Generation 296 | Revalues: 37336 | GridSize: 9
Generation 297 | Revalues: 37462 | GridSize: 9
Generation 298 | Revalues: 37585 | GridSize: 9
Generation 299 | Revalues: 37711 | GridSize: 9
Generation 300 | Revalues: 37838 | GridSize: 9
Generation 301 | Revalues: 37960 | GridSize: 9
Generation 302 | Revalues: 38081 | GridSize: 9
Generation 303 | Revalues: 38206 | GridSize: 9
Generation 304 | Revalues: 38327 | GridSize: 9
Generation 305 | Revalues: 38454 | GridSize: 9
Generation 306 | Revalues: 38574 | GridSize: 9
Generation 307 | Revalues: 38699 | GridSize: 9
Generation 308 | Revalues: 38822 | GridSize: 9
Generation 309 | Revalues: 38947 | GridSize: 9
Generation 310 | Revalues: 39066 | GridSize: 9
Generation 311 | Revalues: 39190 | GridSize: 9
Generation 312 | Revalues: 39312 | GridSize: 9
Generation 313 | Revalues: 39436 | GridSize: 9
Generation 314 | Revalues: 39562 | GridSize: 9
Generation 315 | Revalues: 39689 | GridSize: 9
Generation 316 | Revalues: 39805 | GridSize: 9
Generation 317 | Revalues: 39927 | GridSize: 9
Generation 318 | Revalues: 40050 | GridSize: 9
Generation 319 | Revalues: 40173 | GridSize: 9
Generation 320 | Revalues: 40303 | GridSize: 9
Generation 321 | Revalues: 40430 | GridSize: 9
Generation 322 | Revalues: 40548 | GridSize: 9
Generation 323 | Revalues: 40673 | GridSize: 9
Generation 324 | Revalues: 40796 | GridSize: 9
Generation 325 | Revalues: 40916 | GridSize: 9
Generation 326 | Revalues: 41045 | GridSize: 9
Generation 327 | Revalues: 41175 | GridSize: 9
Generation 328 | Revalues: 41303 | GridSize: 9
Generation 329 | Revalues: 41431 | GridSize: 9
Generation 330 | Revalues: 41556 | GridSize: 9
Generation 331 | Revalues: 41680 | GridSize: 9
Generation 332 | Revalues: 41812 | GridSize: 9
Generation 333 | Revalues: 41938 | GridSize: 9
Generation 334 | Revalues: 42058 | GridSize: 9
Generation 335 | Revalues: 42185 | GridSize: 9
Generation 336 | Revalues: 42310 | GridSize: 9
Generation 337 | Revalues: 42434 | GridSize: 9
Generation 338 | Revalues: 42559 | GridSize: 9
Generation 339 | Revalues: 42684 | GridSize: 9
Generation 340 | Revalues: 42809 | GridSize: 9
Generation 341 | Revalues: 42932 | GridSize: 9
Generation 342 | Revalues: 43050 | GridSize: 9
Generation 343 | Revalues: 43176 | GridSize: 9
Generation 344 | Revalues: 43305 | GridSize: 9
Generation 345 | Revalues: 43432 | GridSize: 9
Generation 346 | Revalues: 43559 | GridSize: 9
Generation 347 | Revalues: 43687 | GridSize: 9
Generation 348 | Revalues: 43810 | GridSize: 9
Generation 349 | Revalues: 43939 | GridSize: 9
Generation 350 | Revalues: 44062 | GridSize: 9
Generation 351 | Revalues: 44187 | GridSize: 9
Generation 352 | Revalues: 44313 | GridSize: 9
Generation 353 | Revalues: 44438 | GridSize: 9
Generation 354 | Revalues: 44561 | GridSize: 9
Generation 355 | Revalues: 44683 | GridSize: 9
Generation 356 | Revalues: 44814 | GridSize: 9
Generation 357 | Revalues: 44943 | GridSize: 9
Generation 358 | Revalues: 45070 | GridSize: 9
Generation 359 | Revalues: 45195 | GridSize: 9
Generation 360 | Revalues: 45317 | GridSize: 9
Generation 361 | Revalues: 45437 | GridSize: 9
Generation 362 | Revalues: 45566 | GridSize: 9
Generation 363 | Revalues: 45686 | GridSize: 9
Generation 364 | Revalues: 45816 | GridSize: 9
Generation 365 | Revalues: 45939 | GridSize: 9
Generation 366 | Revalues: 46058 | GridSize: 9
Generation 367 | Revalues: 46180 | GridSize: 9
Generation 368 | Revalues: 46307 | GridSize: 9
Generation 369 | Revalues: 46438 | GridSize: 9
Generation 370 | Revalues: 46559 | GridSize: 9
Generation 371 | Revalues: 46683 | GridSize: 9
Generation 372 | Revalues: 46806 | GridSize: 9
Generation 373 | Revalues: 46937 | GridSize: 9
Generation 374 | Revalues: 47061 | GridSize: 9
Generation 375 | Revalues: 47183 | GridSize: 9
Generation 376 | Revalues: 47306 | GridSize: 9
Generation 377 | Revalues: 47430 | GridSize: 9
Generation 378 | Revalues: 47558 | GridSize: 9
Generation 379 | Revalues: 47684 | GridSize: 9
Generation 380 | Revalues: 47815 | GridSize: 9
Generation 381 | Revalues: 47940 | GridSize: 9
Generation 382 | Revalues: 48066 | GridSize: 9
Generation 383 | Revalues: 48187 | GridSize: 9
Generation 384 | Revalues: 48316 | GridSize: 9
Generation 385 | Revalues: 48437 | GridSize: 9
Generation 386 | Revalues: 48565 | GridSize: 9
Generation 387 | Revalues: 48696 | GridSize: 9
Generation 388 | Revalues: 48817 | GridSize: 9
Generation 389 | Revalues: 48934 | GridSize: 9
Generation 390 | Revalues: 49066 | GridSize: 9
Generation 391 | Revalues: 49193 | GridSize: 9
Generation 392 | Revalues: 49318 | GridSize: 9
Generation 393 | Revalues: 49448 | GridSize: 9
Generation 394 | Revalues: 49568 | GridSize: 9
Generation 395 | Revalues: 49694 | GridSize: 9
Generation 396 | Revalues: 49817 | GridSize: 9
Generation 397 | Revalues: 49939 | GridSize: 9
Generation 398 | Revalues: 50067 | GridSize: 9
Generation 399 | Revalues: 50189 | GridSize: 9
Generation 400 | Revalues: 50314 | GridSize: 9
Generation 401 | Revalues: 50443 | GridSize: 9
Generation 402 | Revalues: 50566 | GridSize: 9
Generation 403 | Revalues: 50689 | GridSize: 9
Generation 404 | Revalues: 50809 | GridSize: 9
Generation 405 | Revalues: 50928 | GridSize: 9
Generation 406 | Revalues: 51056 | GridSize: 9
Generation 407 | Revalues: 51187 | GridSize: 9
Generation 408 | Revalues: 51309 | GridSize: 9
Generation 409 | Revalues: 51423 | GridSize: 9
Generation 410 | Revalues: 51542 | GridSize: 9
Generation 411 | Revalues: 51671 | GridSize: 9
Generation 412 | Revalues: 51798 | GridSize: 9
Generation 413 | Revalues: 51925 | GridSize: 9
Generation 414 | Revalues: 52052 | GridSize: 9
Generation 415 | Revalues: 52176 | GridSize: 9
Generation 416 | Revalues: 52307 | GridSize: 9
Generation 417 | Revalues: 52432 | GridSize: 9
Generation 418 | Revalues: 52554 | GridSize: 9
Generation 419 | Revalues: 52681 | GridSize: 9
Generation 420 | Revalues: 52811 | GridSize: 9
Generation 421 | Revalues: 52931 | GridSize: 9
Generation 422 | Revalues: 53061 | GridSize: 9
Generation 423 | Revalues: 53193 | GridSize: 9
Generation 424 | Revalues: 53322 | GridSize: 9
Generation 425 | Revalues: 53448 | GridSize: 9
Generation 426 | Revalues: 53567 | GridSize: 9
Generation 427 | Revalues: 53682 | GridSize: 9
Generation 428 | Revalues: 53807 | GridSize: 9
Generation 429 | Revalues: 53938 | GridSize: 9
Generation 430 | Revalues: 54064 | GridSize: 9
Generation 431 | Revalues: 54186 | GridSize: 9
Generation 432 | Revalues: 54312 | GridSize: 9
Generation 433 | Revalues: 54437 | GridSize: 9
Generation 434 | Revalues: 54567 | GridSize: 9
Generation 435 | Revalues: 54692 | GridSize: 9
Generation 436 | Revalues: 54823 | GridSize: 9
Generation 437 | Revalues: 54947 | GridSize: 9
Generation 438 | Revalues: 55077 | GridSize: 9
Generation 439 | Revalues: 55202 | GridSize: 9
Generation 440 | Revalues: 55331 | GridSize: 10
Generation 441 | Revalues: 55456 | GridSize: 10
Generation 442 | Revalues: 55582 | GridSize: 10
Generation 443 | Revalues: 55705 | GridSize: 10
Generation 444 | Revalues: 55840 | GridSize: 10
Generation 445 | Revalues: 55964 | GridSize: 10
Generation 446 | Revalues: 56086 | GridSize: 10
Generation 447 | Revalues: 56211 | GridSize: 10
Generation 448 | Revalues: 56332 | GridSize: 10
Generation 449 | Revalues: 56454 | GridSize: 10
Generation 450 | Revalues: 56578 | GridSize: 10
Generation 451 | Revalues: 56708 | GridSize: 10
Generation 452 | Revalues: 56830 | GridSize: 10
Generation 453 | Revalues: 56958 | GridSize: 10
Generation 454 | Revalues: 57086 | GridSize: 11
Generation 455 | Revalues: 57208 | GridSize: 11
Generation 456 | Revalues: 57327 | GridSize: 11
Generation 457 | Revalues: 57451 | GridSize: 11
Generation 458 | Revalues: 57579 | GridSize: 11
Generation 459 | Revalues: 57710 | GridSize: 11
Generation 460 | Revalues: 57840 | GridSize: 11
Generation 461 | Revalues: 57965 | GridSize: 11
Generation 462 | Revalues: 58087 | GridSize: 11
Generation 463 | Revalues: 58217 | GridSize: 11
Generation 464 | Revalues: 58342 | GridSize: 11
Generation 465 | Revalues: 58464 | GridSize: 11
Generation 466 | Revalues: 58587 | GridSize: 11
Generation 467 | Revalues: 58711 | GridSize: 11
Generation 468 | Revalues: 58842 | GridSize: 11
Generation 469 | Revalues: 58967 | GridSize: 11
Generation 470 | Revalues: 59088 | GridSize: 11
Generation 471 | Revalues: 59215 | GridSize: 11
Generation 472 | Revalues: 59348 | GridSize: 11
Generation 473 | Revalues: 59473 | GridSize: 11
Generation 474 | Revalues: 59604 | GridSize: 11
Generation 475 | Revalues: 59731 | GridSize: 11
Generation 476 | Revalues: 59859 | GridSize: 11
Generation 477 | Revalues: 59982 | GridSize: 11
Generation 478 | Revalues: 60105 | GridSize: 11
Generation 479 | Revalues: 60233 | GridSize: 11
Generation 480 | Revalues: 60356 | GridSize: 11
Generation 481 | Revalues: 60481 | GridSize: 11
Generation 482 | Revalues: 60606 | GridSize: 11
Generation 483 | Revalues: 60732 | GridSize: 11
Generation 484 | Revalues: 60855 | GridSize: 11
Generation 485 | Revalues: 60988 | GridSize: 11
Generation 486 | Revalues: 61116 | GridSize: 11
Generation 487 | Revalues: 61241 | GridSize: 11
Generation 488 | Revalues: 61359 | GridSize: 11
Generation 489 | Revalues: 61483 | GridSize: 11
Generation 490 | Revalues: 61610 | GridSize: 11
Generation 491 | Revalues: 61734 | GridSize: 11
Generation 492 | Revalues: 61855 | GridSize: 11
Generation 493 | Revalues: 61980 | GridSize: 11
Generation 494 | Revalues: 62106 | GridSize: 11
Generation 495 | Revalues: 62232 | GridSize: 11
Generation 496 | Revalues: 62352 | GridSize: 11
Generation 497 | Revalues: 62479 | GridSize: 11
Generation 498 | Revalues: 62605 | GridSize: 11
Generation 499 | Revalues: 62727 | GridSize: 11
Generation 500 | Revalues: 62849 | GridSize: 11
Generation 501 | Revalues: 62983 | GridSize: 11
Generation 502 | Revalues: 63111 | GridSize: 11
Generation 503 | Revalues: 63236 | GridSize: 11
Generation 504 | Revalues: 63358 | GridSize: 11
Generation 505 | Revalues: 63487 | GridSize: 11
Generation 506 | Revalues: 63613 | GridSize: 11
Generation 507 | Revalues: 63734 | GridSize: 11
Generation 508 | Revalues: 63862 | GridSize: 11
Generation 509 | Revalues: 63989 | GridSize: 11
Generation 510 | Revalues: 64117 | GridSize: 11
Generation 511 | Revalues: 64244 | GridSize: 11
Generation 512 | Revalues: 64369 | GridSize: 11
Generation 513 | Revalues: 64490 | GridSize: 11
Generation 514 | Revalues: 64617 | GridSize: 11
Generation 515 | Revalues: 64746 | GridSize: 11
Generation 516 | Revalues: 64870 | GridSize: 11
Generation 517 | Revalues: 64994 | GridSize: 11
Generation 518 | Revalues: 65126 | GridSize: 11
Generation 519 | Revalues: 65250 | GridSize: 11
Generation 520 | Revalues: 65374 | GridSize: 11
Generation 521 | Revalues: 65504 | GridSize: 11
Generation 522 | Revalues: 65629 | GridSize: 11
Generation 523 | Revalues: 65756 | GridSize: 11
Generation 524 | Revalues: 65880 | GridSize: 11
Generation 525 | Revalues: 66003 | GridSize: 11
Generation 526 | Revalues: 66130 | GridSize: 11
Generation 527 | Revalues: 66253 | GridSize: 11
Generation 528 | Revalues: 66376 | GridSize: 11
Generation 529 | Revalues: 66504 | GridSize: 11
Generation 530 | Revalues: 66635 | GridSize: 11
Generation 531 | Revalues: 66752 | GridSize: 11
Generation 532 | Revalues: 66873 | GridSize: 11
Generation 533 | Revalues: 66999 | GridSize: 11
Generation 534 | Revalues: 67127 | GridSize: 11
Generation 535 | Revalues: 67258 | GridSize: 11
Generation 536 | Revalues: 67383 | GridSize: 11
Generation 537 | Revalues: 67506 | GridSize: 11
Generation 538 | Revalues: 67628 | GridSize: 11
Generation 539 | Revalues: 67758 | GridSize: 11
Generation 540 | Revalues: 67885 | GridSize: 11
Generation 541 | Revalues: 68008 | GridSize: 11
Generation 542 | Revalues: 68131 | GridSize: 11
Generation 543 | Revalues: 68258 | GridSize: 11
Generation 544 | Revalues: 68378 | GridSize: 11
Generation 545 | Revalues: 68498 | GridSize: 11
Generation 546 | Revalues: 68626 | GridSize: 11
Generation 547 | Revalues: 68744 | GridSize: 11
Generation 548 | Revalues: 68870 | GridSize: 11
Generation 549 | Revalues: 68996 | GridSize: 11
Generation 550 | Revalues: 69124 | GridSize: 11
Generation 551 | Revalues: 69245 | GridSize: 11
Generation 552 | Revalues: 69375 | GridSize: 11
Generation 553 | Revalues: 69503 | GridSize: 11
Generation 554 | Revalues: 69625 | GridSize: 11
Generation 555 | Revalues: 69759 | GridSize: 11
Generation 556 | Revalues: 69884 | GridSize: 11
Generation 557 | Revalues: 70006 | GridSize: 11
Generation 558 | Revalues: 70136 | GridSize: 11
