Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 7505 | GridSize: 10
Generation 60 | Revalues: 7628 | GridSize: 10
Generation 61 | Revalues: 7742 | GridSize: 10
Generation 62 | Revalues: 7867 | GridSize: 8
Generation 63 | Revalues: 7997 | GridSize: 8
Generation 64 | Revalues: 8122 | GridSize: 8
Generation 65 | Revalues: 8249 | GridSize: 8
Generation 66 | Revalues: 8378 | GridSize: 8
Generation 67 | Revalues: 8501 | GridSize: 8
Generation 68 | Revalues: 8627 | GridSize: 9
Generation 69 | Revalues: 8745 | GridSize: 9
Generation 70 | Revalues: 8865 | GridSize: 9
Generation 71 | Revalues: 8992 | GridSize: 9
Generation 72 | Revalues: 9118 | GridSize: 9
Generation 73 | Revalues: 9237 | GridSize: 9
Generation 74 | Revalues: 9360 | GridSize: 9
Generation 75 | Revalues: 9485 | GridSize: 9
Generation 76 | Revalues: 9611 | GridSize: 9
Generation 77 | Revalues: 9730 | GridSize: 9
Generation 78 | Revalues: 9852 | GridSize: 9
Generation 79 | Revalues: 9982 | GridSize: 9
Generation 80 | Revalues: 10103 | GridSize: 9
Generation 81 | Revalues: 10231 | GridSize: 9
Generation 82 | Revalues: 10354 | GridSize: 9
Generation 83 | Revalues: 10481 | GridSize: 9
Generation 84 | Revalues: 10601 | GridSize: 9
Generation 85 | Revalues: 10733 | GridSize: 9
Generation 86 | Revalues: 10855 | GridSize: 9
Generation 87 | Revalues: 10979 | GridSize: 9
Generation 88 | Revalues: 11113 | GridSize: 9
Generation 89 | Revalues: 11239 | GridSize: 9
Generation 90 | Revalues: 11365 | GridSize: 9
Generation 91 | Revalues: 11493 | GridSize: 9
Generation 92 | Revalues: 11618 | GridSize: 9
Generation 93 | Revalues: 11742 | GridSize: 9
Generation 94 | Revalues: 11868 | GridSize: 6
Generation 95 | Revalues: 11985 | GridSize: 6
Generation 96 | Revalues: 12115 | GridSize: 6
Generation 97 | Revalues: 12240 | GridSize: 6
Generation 98 | Revalues: 12364 | GridSize: 6
Generation 99 | Revalues: 12487 | GridSize: 6
Generation 100 | Revalues: 12613 | GridSize: 6
Generation 101 | Revalues: 12733 | GridSize: 6
Generation 102 | Revalues: 12865 | GridSize: 6
Generation 103 | Revalues: 12991 | GridSize: 6
Generation 104 | Revalues: 13113 | GridSize: 6
Generation 105 | Revalues: 13239 | GridSize: 6
Generation 106 | Revalues: 13368 | GridSize: 6
Generation 107 | Revalues: 13498 | GridSize: 6
Generation 108 | Revalues: 13626 | GridSize: 6
Generation 109 | Revalues: 13747 | GridSize: 6
Generation 110 | Revalues: 13876 | GridSize: 6
Generation 111 | Revalues: 13996 | GridSize: 7
Generation 112 | Revalues: 14122 | GridSize: 7
Generation 113 | Revalues: 14247 | GridSize: 7
Generation 114 | Revalues: 14372 | GridSize: 7
Generation 115 | Revalues: 14495 | GridSize: 7
Generation 116 | Revalues: 14621 | GridSize: 7
Generation 117 | Revalues: 14749 | GridSize: 7
Generation 118 | Revalues: 14883 | GridSize: 7
Generation 119 | Revalues: 15013 | GridSize: 7
Generation 120 | Revalues: 15142 | GridSize: 7
Generation 121 | Revalues: 15278 | GridSize: 7
Generation 122 | Revalues: 15409 | GridSize: 7
Generation 123 | Revalues: 15540 | GridSize: 7
Generation 124 | Revalues: 15659 | GridSize: 7
Generation 125 | Revalues: 15788 | GridSize: 7
Generation 126 | Revalues: 15917 | GridSize: 7
Generation 127 | Revalues: 16047 | GridSize: 7
Generation 128 | Revalues: 16179 | GridSize: 7
Generation 129 | Revalues: 16304 | GridSize: 7
Generation 130 | Revalues: 16436 | GridSize: 7
Generation 131 | Revalues: 16557 | GridSize: 7
Generation 132 | Revalues: 16678 | GridSize: 7
Generation 133 | Revalues: 16799 | GridSize: 7
Generation 134 | Revalues: 16922 | GridSize: 7
Generation 135 | Revalues: 17045 | GridSize: 7
Generation 136 | Revalues: 17171 | GridSize: 8
Generation 137 | Revalues: 17294 | GridSize: 8
Generation 138 | Revalues: 17424 | GridSize: 8
Generation 139 | Revalues: 17553 | GridSize: 8
Generation 140 | Revalues: 17686 | GridSize: 8
Generation 141 | Revalues: 17813 | GridSize: 8
Generation 142 | Revalues: 17941 | GridSize: 8
Generation 143 | Revalues: 18062 | GridSize: 8
Generation 144 | Revalues: 18193 | GridSize: 8
Generation 145 | Revalues: 18326 | GridSize: 8
Generation 146 | Revalues: 18455 | GridSize: 8
Generation 147 | Revalues: 18587 | GridSize: 8
Generation 148 | Revalues: 18711 | GridSize: 8
Generation 149 | Revalues: 18837 | GridSize: 8
Generation 150 | Revalues: 18960 | GridSize: 8
Generation 151 | Revalues: 19091 | GridSize: 8
Generation 152 | Revalues: 19216 | GridSize: 8
Generation 153 | Revalues: 19342 | GridSize: 8
Generation 154 | Revalues: 19466 | GridSize: 8
Generation 155 | Revalues: 19595 | GridSize: 8
Generation 156 | Revalues: 19721 | GridSize: 9
Generation 157 | Revalues: 19850 | GridSize: 9
Generation 158 | Revalues: 19975 | GridSize: 9
Generation 159 | Revalues: 20099 | GridSize: 9
Generation 160 | Revalues: 20225 | GridSize: 9
Generation 161 | Revalues: 20351 | GridSize: 9
Generation 162 | Revalues: 20480 | GridSize: 9
Generation 163 | Revalues: 20603 | GridSize: 9
Generation 164 | Revalues: 20729 | GridSize: 9
Generation 165 | Revalues: 20857 | GridSize: 9
Generation 166 | Revalues: 20982 | GridSize: 9
Generation 167 | Revalues: 21111 | GridSize: 9
Generation 168 | Revalues: 21240 | GridSize: 9
Generation 169 | Revalues: 21361 | GridSize: 9
Generation 170 | Revalues: 21483 | GridSize: 9
Generation 171 | Revalues: 21609 | GridSize: 9
Generation 172 | Revalues: 21737 | GridSize: 9
Generation 173 | Revalues: 21865 | GridSize: 9
Generation 174 | Revalues: 21993 | GridSize: 9
Generation 175 | Revalues: 22121 | GridSize: 9
Generation 176 | Revalues: 22249 | GridSize: 9
Generation 177 | Revalues: 22376 | GridSize: 9
Generation 178 | Revalues: 22508 | GridSize: 9
Generation 179 | Revalues: 22640 | GridSize: 9
Generation 180 | Revalues: 22766 | GridSize: 9
Generation 181 | Revalues: 22899 | GridSize: 9
Generation 182 | Revalues: 23026 | GridSize: 9
Generation 183 | Revalues: 23150 | GridSize: 9
Generation 184 | Revalues: 23273 | GridSize: 9
Generation 185 | Revalues: 23394 | GridSize: 9
Generation 186 | Revalues: 23525 | GridSize: 9
Generation 187 | Revalues: 23651 | GridSize: 9
Generation 188 | Revalues: 23778 | GridSize: 9
Generation 189 | Revalues: 23902 | GridSize: 9
Generation 190 | Revalues: 24030 | GridSize: 9
Generation 191 | Revalues: 24150 | GridSize: 9
Generation 192 | Revalues: 24273 | GridSize: 9
Generation 193 | Revalues: 24393 | GridSize: 9
Generation 194 | Revalues: 24517 | GridSize: 9
Generation 195 | Revalues: 24645 | GridSize: 9
Generation 196 | Revalues: 24772 | GridSize: 9
Generation 197 | Revalues: 24895 | GridSize: 9
Generation 198 | Revalues: 25023 | GridSize: 9
Generation 199 | Revalues: 25149 | GridSize: 9
Generation 200 | Revalues: 25281 | GridSize: 9
Generation 201 | Revalues: 25405 | GridSize: 9
Generation 202 | Revalues: 25536 | GridSize: 9
Generation 203 | Revalues: 25664 | GridSize: 9
Generation 204 | Revalues: 25788 | GridSize: 9
Generation 205 | Revalues: 25901 | GridSize: 9
Generation 206 | Revalues: 26029 | GridSize: 9
Generation 207 | Revalues: 26155 | GridSize: 9
Generation 208 | Revalues: 26277 | GridSize: 9
Generation 209 | Revalues: 26400 | GridSize: 9
Generation 210 | Revalues: 26529 | GridSize: 9
Generation 211 | Revalues: 26657 | GridSize: 9
Generation 212 | Revalues: 26782 | GridSize: 9
Generation 213 | Revalues: 26904 | GridSize: 9
Generation 214 | Revalues: 27034 | GridSize: 9
Generation 215 | Revalues: 27160 | GridSize: 9
Generation 216 | Revalues: 27278 | GridSize: 9
Generation 217 | Revalues: 27403 | GridSize: 9
Generation 218 | Revalues: 27527 | GridSize: 9
Generation 219 | Revalues: 27653 | GridSize: 9
Generation 220 | Revalues: 27775 | GridSize: 9
Generation 221 | Revalues: 27903 | GridSize: 9
Generation 222 | Revalues: 28026 | GridSize: 9
Generation 223 | Revalues: 28150 | GridSize: 9
Generation 224 | Revalues: 28278 | GridSize: 9
Generation 225 | Revalues: 28403 | GridSize: 9
Generation 226 | Revalues: 28534 | GridSize: 9
Generation 227 | Revalues: 28662 | GridSize: 9
Generation 228 | Revalues: 28788 | GridSize: 9
Generation 229 | Revalues: 28915 | GridSize: 9
Generation 230 | Revalues: 29047 | GridSize: 9
Generation 231 | Revalues: 29169 | GridSize: 9
Generation 232 | Revalues: 29294 | GridSize: 9
Generation 233 | Revalues: 29424 | GridSize: 9
Generation 234 | Revalues: 29547 | GridSize: 9
Generation 235 | Revalues: 29667 | GridSize: 9
Generation 236 | Revalues: 29786 | GridSize: 9
Generation 237 | Revalues: 29912 | GridSize: 9
Generation 238 | Revalues: 30036 | GridSize: 9
Generation 239 | Revalues: 30165 | GridSize: 9
Generation 240 | Revalues: 30297 | GridSize: 9
Generation 241 | Revalues: 30426 | GridSize: 9
Generation 242 | Revalues: 30549 | GridSize: 9
Generation 243 | Revalues: 30672 | GridSize: 9
Generation 244 | Revalues: 30794 | GridSize: 9
Generation 245 | Revalues: 30917 | GridSize: 9
Generation 246 | Revalues: 31046 | GridSize: 9
Generation 247 | Revalues: 31178 | GridSize: 9
Generation 248 | Revalues: 31300 | GridSize: 9
Generation 249 | Revalues: 31427 | GridSize: 9
Generation 250 | Revalues: 31554 | GridSize: 9
Generation 251 | Revalues: 31681 | GridSize: 9
Generation 252 | Revalues: 31802 | GridSize: 9
Generation 253 | Revalues: 31921 | GridSize: 9
Generation 254 | Revalues: 32042 | GridSize: 9
Generation 255 | Revalues: 32171 | GridSize: 9
Generation 256 | Revalues: 32298 | GridSize: 9
Generation 257 | Revalues: 32422 | GridSize: 9
Generation 258 | Revalues: 32548 | GridSize: 9
Generation 259 | Revalues: 32675 | GridSize: 9
Generation 260 | Revalues: 32796 | GridSize: 9
Generation 261 | Revalues: 32922 | GridSize: 9
Generation 262 | Revalues: 33047 | GridSize: 9
Generation 263 | Revalues: 33177 | GridSize: 9
Generation 264 | Revalues: 33296 | GridSize: 9
Generation 265 | Revalues: 33428 | GridSize: 9
Generation 266 | Revalues: 33545 | GridSize: 9
Generation 267 | Revalues: 33667 | GridSize: 9
Generation 268 | Revalues: 33788 | GridSize: 9
Generation 269 | Revalues: 33910 | GridSize: 9
Generation 270 | Revalues: 34036 | GridSize: 9
Generation 271 | Revalues: 34161 | GridSize: 9
Generation 272 | Revalues: 34286 | GridSize: 9
Generation 273 | Revalues: 34407 | GridSize: 9
Generation 274 | Revalues: 34531 | GridSize: 9
Generation 275 | Revalues: 34654 | GridSize: 9
Generation 276 | Revalues: 34776 | GridSize: 9
Generation 277 | Revalues: 34902 | GridSize: 9
Generation 278 | Revalues: 35024 | GridSize: 9
Generation 279 | Revalues: 35149 | GridSize: 9
Generation 280 | Revalues: 35271 | GridSize: 9
Generation 281 | Revalues: 35400 | GridSize: 9
Generation 282 | Revalues: 35523 | GridSize: 9
Generation 283 | Revalues: 35649 | GridSize: 9
Generation 284 | Revalues: 35771 | GridSize: 9
Generation 285 | Revalues: 35898 | GridSize: 9
Generation 286 | Revalues: 36024 | GridSize: 9
Generation 287 | Revalues: 36153 | GridSize: 9
Generation 288 | Revalues: 36273 | GridSize: 9
Generation 289 | Revalues: 36399 | GridSize: 9
Generation 290 | Revalues: 36522 | GridSize: 9
Generation 291 | Revalues: 36647 | GridSize: 9
Generation 292 | Revalues: 36772 | GridSize: 9
Generation 293 | Revalues: 36899 | GridSize: 9
Generation 294 | Revalues: 37020 | GridSize: 9
Generation 295 | Revalues: 37147 | GridSize: 9
Generation 296 | Revalues: 37279 | GridSize: 9
Generation 297 | Revalues: 37406 | GridSize: 9
Generation 298 | Revalues: 37530 | GridSize: 9
Generation 299 | Revalues: 37652 | GridSize: 9
Generation 300 | Revalues: 37777 | GridSize: 9
Generation 301 | Revalues: 37907 | GridSize: 9
Generation 302 | Revalues: 38036 | GridSize: 9
Generation 303 | Revalues: 38164 | GridSize: 9
Generation 304 | Revalues: 38293 | GridSize: 9
Generation 305 | Revalues: 38417 | GridSize: 9
Generation 306 | Revalues: 38547 | GridSize: 9
Generation 307 | Revalues: 38667 | GridSize: 9
Generation 308 | Revalues: 38794 | GridSize: 9
Generation 309 | Revalues: 38912 | GridSize: 9
Generation 310 | Revalues: 39039 | GridSize: 9
Generation 311 | Revalues: 39164 | GridSize: 9
Generation 312 | Revalues: 39292 | GridSize: 9
Generation 313 | Revalues: 39422 | GridSize: 9
Generation 314 | Revalues: 39545 | GridSize: 9
Generation 315 | Revalues: 39672 | GridSize: 9
Generation 316 | Revalues: 39794 | GridSize: 9
Generation 317 | Revalues: 39921 | GridSize: 9
Generation 318 | Revalues: 40045 | GridSize: 9
Generation 319 | Revalues: 40172 | GridSize: 9
Generation 320 | Revalues: 40296 | GridSize: 9
Generation 321 | Revalues: 40421 | GridSize: 9
Generation 322 | Revalues: 40547 | GridSize: 9
Generation 323 | Revalues: 40673 | GridSize: 9
Generation 324 | Revalues: 40803 | GridSize: 9
Generation 325 | Revalues: 40928 | GridSize: 9
Generation 326 | Revalues: 41047 | GridSize: 9
Generation 327 | Revalues: 41177 | GridSize: 9
Generation 328 | Revalues: 41302 | GridSize: 9
Generation 329 | Revalues: 41427 | GridSize: 9
Generation 330 | Revalues: 41547 | GridSize: 9
Generation 331 | Revalues: 41669 | GridSize: 9
Generation 332 | Revalues: 41796 | GridSize: 9
Generation 333 | Revalues: 41920 | GridSize: 9
Generation 334 | Revalues: 42046 | GridSize: 9
Generation 335 | Revalues: 42175 | GridSize: 9
Generation 336 | Revalues: 42300 | GridSize: 9
Generation 337 | Revalues: 42423 | GridSize: 9
Generation 338 | Revalues: 42551 | GridSize: 9
Generation 339 | Revalues: 42673 | GridSize: 9
Generation 340 | Revalues: 42798 | GridSize: 9
Generation 341 | Revalues: 42916 | GridSize: 9
Generation 342 | Revalues: 43042 | GridSize: 9
Generation 343 | Revalues: 43165 | GridSize: 9
Generation 344 | Revalues: 43287 | GridSize: 9
Generation 345 | Revalues: 43405 | GridSize: 9
Generation 346 | Revalues: 43525 | GridSize: 9
Generation 347 | Revalues: 43649 | GridSize: 9
Generation 348 | Revalues: 43769 | GridSize: 9
Generation 349 | Revalues: 43897 | GridSize: 9
Generation 350 | Revalues: 44023 | GridSize: 9
Generation 351 | Revalues: 44152 | GridSize: 9
Generation 352 | Revalues: 44276 | GridSize: 9
Generation 353 | Revalues: 44399 | GridSize: 9
Generation 354 | Revalues: 44515 | GridSize: 9
Generation 355 | Revalues: 44644 | GridSize: 9
Generation 356 | Revalues: 44771 | GridSize: 9
Generation 357 | Revalues: 44895 | GridSize: 9
Generation 358 | Revalues: 45023 | GridSize: 9
Generation 359 | Revalues: 45149 | GridSize: 9
Generation 360 | Revalues: 45280 | GridSize: 9
Generation 361 | Revalues: 45402 | GridSize: 9
Generation 362 | Revalues: 45532 | GridSize: 9
Generation 363 | Revalues: 45657 | GridSize: 9
Generation 364 | Revalues: 45780 | GridSize: 9
Generation 365 | Revalues: 45906 | GridSize: 9
Generation 366 | Revalues: 46032 | GridSize: 9
Generation 367 | Revalues: 46160 | GridSize: 9
Generation 368 | Revalues: 46290 | GridSize: 9
Generation 369 | Revalues: 46415 | GridSize: 9
Generation 370 | Revalues: 46541 | GridSize: 9
Generation 371 | Revalues: 46669 | GridSize: 9
Generation 372 | Revalues: 46790 | GridSize: 9
Generation 373 | Revalues: 46916 | GridSize: 9
Generation 374 | Revalues: 47043 | GridSize: 9
Generation 375 | Revalues: 47170 | GridSize: 9
Generation 376 | Revalues: 47288 | GridSize: 9
Generation 377 | Revalues: 47417 | GridSize: 9
Generation 378 | Revalues: 47545 | GridSize: 9
Generation 379 | Revalues: 47672 | GridSize: 9
Generation 380 | Revalues: 47793 | GridSize: 9
Generation 381 | Revalues: 47922 | GridSize: 9
Generation 382 | Revalues: 48050 | GridSize: 9
Generation 383 | Revalues: 48179 | GridSize: 9
Generation 384 | Revalues: 48308 | GridSize: 9
Generation 385 | Revalues: 48436 | GridSize: 9
Generation 386 | Revalues: 48560 | GridSize: 9
Generation 387 | Revalues: 48677 | GridSize: 9
Generation 388 | Revalues: 48803 | GridSize: 9
Generation 389 | Revalues: 48931 | GridSize: 9
Generation 390 | Revalues: 49056 | GridSize: 9
Generation 391 | Revalues: 49183 | GridSize: 9
Generation 392 | Revalues: 49312 | GridSize: 9
Generation 393 | Revalues: 49437 | GridSize: 9
Generation 394 | Revalues: 49563 | GridSize: 9
Generation 395 | Revalues: 49691 | GridSize: 9
Generation 396 | Revalues: 49814 | GridSize: 9
Generation 397 | Revalues: 49940 | GridSize: 9
Generation 398 | Revalues: 50067 | GridSize: 9
Generation 399 | Revalues: 50193 | GridSize: 9
Generation 400 | Revalues: 50322 | GridSize: 9
Generation 401 | Revalues: 50451 | GridSize: 9
Generation 402 | Revalues: 50573 | GridSize: 9
Generation 403 | Revalues: 50702 | GridSize: 9
Generation 404 | Revalues: 50821 | GridSize: 9
Generation 405 | Revalues: 50943 | GridSize: 9
Generation 406 | Revalues: 51072 | GridSize: 9
Generation 407 | Revalues: 51205 | GridSize: 9
Generation 408 | Revalues: 51336 | GridSize: 9
Generation 409 | Revalues: 51467 | GridSize: 9
Generation 410 | Revalues: 51596 | GridSize: 9
Generation 411 | Revalues: 51727 | GridSize: 9
Generation 412 | Revalues: 51848 | GridSize: 9
Generation 413 | Revalues: 51978 | GridSize: 9
Generation 414 | Revalues: 52102 | GridSize: 9
Generation 415 | Revalues: 52223 | GridSize: 9
Generation 416 | Revalues: 52350 | GridSize: 9
Generation 417 | Revalues: 52484 | GridSize: 9
Generation 418 | Revalues: 52607 | GridSize: 9
Generation 419 | Revalues: 52733 | GridSize: 9
Generation 420 | Revalues: 52863 | GridSize: 9
Generation 421 | Revalues: 52989 | GridSize: 9
Generation 422 | Revalues: 53116 | GridSize: 9
Generation 423 | Revalues: 53243 | GridSize: 9
Generation 424 | Revalues: 53365 | GridSize: 9
Generation 425 | Revalues: 53494 | GridSize: 9
Generation 426 | Revalues: 53620 | GridSize: 9
Generation 427 | Revalues: 53743 | GridSize: 9
Generation 428 | Revalues: 53871 | GridSize: 9
Generation 429 | Revalues: 54000 | GridSize: 9
Generation 430 | Revalues: 54125 | GridSize: 9
Generation 431 | Revalues: 54248 | GridSize: 9
Generation 432 | Revalues: 54375 | GridSize: 9
Generation 433 | Revalues: 54504 | GridSize: 9
Generation 434 | Revalues: 54635 | GridSize: 9
Generation 435 | Revalues: 54759 | GridSize: 9
Generation 436 | Revalues: 54885 | GridSize: 9
Generation 437 | Revalues: 55008 | GridSize: 9
Generation 438 | Revalues: 55132 | GridSize: 9
Generation 439 | Revalues: 55263 | GridSize: 9
Generation 440 | Revalues: 55390 | GridSize: 9
Generation 441 | Revalues: 55517 | GridSize: 9
Generation 442 | Revalues: 55651 | GridSize: 9
Generation 443 | Revalues: 55775 | GridSize: 9
Generation 444 | Revalues: 55900 | GridSize: 9
Generation 445 | Revalues: 56023 | GridSize: 9
Generation 446 | Revalues: 56141 | GridSize: 9
Generation 447 | Revalues: 56266 | GridSize: 9
Generation 448 | Revalues: 56394 | GridSize: 9
Generation 449 | Revalues: 56518 | GridSize: 9
Generation 450 | Revalues: 56641 | GridSize: 9
Generation 451 | Revalues: 56769 | GridSize: 9
Generation 452 | Revalues: 56903 | GridSize: 9
Generation 453 | Revalues: 57029 | GridSize: 9
Generation 454 | Revalues: 57155 | GridSize: 9
Generation 455 | Revalues: 57282 | GridSize: 9
Generation 456 | Revalues: 57398 | GridSize: 9
Generation 457 | Revalues: 57529 | GridSize: 9
Generation 458 | Revalues: 57655 | GridSize: 9
Generation 459 | Revalues: 57777 | GridSize: 9
Generation 460 | Revalues: 57909 | GridSize: 9
Generation 461 | Revalues: 58031 | GridSize: 9
Generation 462 | Revalues: 58161 | GridSize: 9
Generation 463 | Revalues: 58292 | GridSize: 9
Generation 464 | Revalues: 58414 | GridSize: 9
Generation 465 | Revalues: 58536 | GridSize: 9
Generation 466 | Revalues: 58663 | GridSize: 9
Generation 467 | Revalues: 58787 | GridSize: 9
Generation 468 | Revalues: 58917 | GridSize: 9
Generation 469 | Revalues: 59045 | GridSize: 9
Generation 470 | Revalues: 59167 | GridSize: 9
Generation 471 | Revalues: 59297 | GridSize: 9
Generation 472 | Revalues: 59422 | GridSize: 9
Generation 473 | Revalues: 59546 | GridSize: 9
Generation 474 | Revalues: 59669 | GridSize: 9
Generation 475 | Revalues: 59797 | GridSize: 9
Generation 476 | Revalues: 59922 | GridSize: 9
Generation 477 | Revalues: 60050 | GridSize: 9
Generation 478 | Revalues: 60168 | GridSize: 9
Generation 479 | Revalues: 60293 | GridSize: 9
Generation 480 | Revalues: 60422 | GridSize: 9
Generation 481 | Revalues: 60553 | GridSize: 9
Generation 482 | Revalues: 60678 | GridSize: 9
Generation 483 | Revalues: 60807 | GridSize: 9
Generation 484 | Revalues: 60933 | GridSize: 9
Generation 485 | Revalues: 61064 | GridSize: 9
Generation 486 | Revalues: 61194 | GridSize: 9
Generation 487 | Revalues: 61321 | GridSize: 9
Generation 488 | Revalues: 61452 | GridSize: 9
Generation 489 | Revalues: 61581 | GridSize: 9
Generation 490 | Revalues: 61707 | GridSize: 9
Generation 491 | Revalues: 61837 | GridSize: 9
Generation 492 | Revalues: 61954 | GridSize: 9
Generation 493 | Revalues: 62078 | GridSize: 9
Generation 494 | Revalues: 62206 | GridSize: 9
Generation 495 | Revalues: 62334 | GridSize: 10
Generation 496 | Revalues: 62464 | GridSize: 10
Generation 497 | Revalues: 62591 | GridSize: 10
Generation 498 | Revalues: 62716 | GridSize: 10
Generation 499 | Revalues: 62847 | GridSize: 10
Generation 500 | Revalues: 62975 | GridSize: 10
Generation 501 | Revalues: 63105 | GridSize: 10
Generation 502 | Revalues: 63225 | GridSize: 10
Generation 503 | Revalues: 63346 | GridSize: 10
Generation 504 | Revalues: 63468 | GridSize: 10
Generation 505 | Revalues: 63589 | GridSize: 10
Generation 506 | Revalues: 63711 | GridSize: 10
Generation 507 | Revalues: 63829 | GridSize: 10
Generation 508 | Revalues: 63956 | GridSize: 10
Generation 509 | Revalues: 64083 | GridSize: 10
Generation 510 | Revalues: 64208 | GridSize: 10
Generation 511 | Revalues: 64337 | GridSize: 10
Generation 512 | Revalues: 64467 | GridSize: 10
Generation 513 | Revalues: 64596 | GridSize: 10
Generation 514 | Revalues: 64727 | GridSize: 10
Generation 515 | Revalues: 64849 | GridSize: 10
Generation 516 | Revalues: 64975 | GridSize: 10
Generation 517 | Revalues: 65094 | GridSize: 10
Generation 518 | Revalues: 65221 | GridSize: 10
Generation 519 | Revalues: 65348 | GridSize: 10
Generation 520 | Revalues: 65474 | GridSize: 10
Generation 521 | Revalues: 65604 | GridSize: 10
Generation 522 | Revalues: 65732 | GridSize: 10
Generation 523 | Revalues: 65861 | GridSize: 10
Generation 524 | Revalues: 65980 | GridSize: 10
Generation 525 | Revalues: 66100 | GridSize: 10
Generation 526 | Revalues: 66222 | GridSize: 10
Generation 527 | Revalues: 66344 | GridSize: 10
Generation 528 | Revalues: 66473 | GridSize: 10
Generation 529 | Revalues: 66607 | GridSize: 10
Generation 530 | Revalues: 66736 | GridSize: 10
Generation 531 | Revalues: 66865 | GridSize: 10
Generation 532 | Revalues: 66987 | GridSize: 10
Generation 533 | Revalues: 67121 | GridSize: 10
Generation 534 | Revalues: 67249 | GridSize: 10
Generation 535 | Revalues: 67372 | GridSize: 10
Generation 536 | Revalues: 67498 | GridSize: 10
Generation 537 | Revalues: 67626 | GridSize: 10
Generation 538 | Revalues: 67751 | GridSize: 10
Generation 539 | Revalues: 67877 | GridSize: 10
Generation 540 | Revalues: 67994 | GridSize: 10
Generation 541 | Revalues: 68119 | GridSize: 10
Generation 542 | Revalues: 68241 | GridSize: 10
Generation 543 | Revalues: 68368 | GridSize: 10
Generation 544 | Revalues: 68487 | GridSize: 10
Generation 545 | Revalues: 68610 | GridSize: 10
Generation 546 | Revalues: 68741 | GridSize: 10
Generation 547 | Revalues: 68863 | GridSize: 10
Generation 548 | Revalues: 68989 | GridSize: 10
Generation 549 | Revalues: 69108 | GridSize: 10
Generation 550 | Revalues: 69241 | GridSize: 10
Generation 551 | Revalues: 69366 | GridSize: 10
Generation 552 | Revalues: 69484 | GridSize: 10
Generation 553 | Revalues: 69608 | GridSize: 10
Generation 554 | Revalues: 69736 | GridSize: 10
Generation 555 | Revalues: 69859 | GridSize: 10
Generation 556 | Revalues: 69982 | GridSize: 10
Generation 557 | Revalues: 70107 | GridSize: 10
Generation 558 | Revalues: 70234 | GridSize: 10
