Generation 0 | Revalues: 100 | GridSize: 5
Generation 72 | Revalues: 9138 | GridSize: 10
Generation 73 | Revalues: 9258 | GridSize: 10
Generation 74 | Revalues: 9388 | GridSize: 11
Generation 75 | Revalues: 9514 | GridSize: 11
Generation 76 | Revalues: 9645 | GridSize: 11
Generation 77 | Revalues: 9772 | GridSize: 11
Generation 78 | Revalues: 9894 | GridSize: 11
Generation 79 | Revalues: 10010 | GridSize: 11
Generation 80 | Revalues: 10132 | GridSize: 11
Generation 81 | Revalues: 10260 | GridSize: 11
Generation 82 | Revalues: 10384 | GridSize: 11
Generation 83 | Revalues: 10508 | GridSize: 11
Generation 84 | Revalues: 10639 | GridSize: 12
Generation 85 | Revalues: 10768 | GridSize: 12
Generation 86 | Revalues: 10894 | GridSize: 12
Generation 87 | Revalues: 11023 | GridSize: 12
Generation 88 | Revalues: 11147 | GridSize: 12
Generation 89 | Revalues: 11276 | GridSize: 12
Generation 90 | Revalues: 11395 | GridSize: 12
Generation 91 | Revalues: 11525 | GridSize: 12
Generation 92 | Revalues: 11651 | GridSize: 12
Generation 93 | Revalues: 11779 | GridSize: 12
Generation 94 | Revalues: 11898 | GridSize: 12
Generation 95 | Revalues: 12031 | GridSize: 12
Generation 96 | Revalues: 12159 | GridSize: 12
Generation 97 | Revalues: 12283 | GridSize: 12
Generation 98 | Revalues: 12404 | GridSize: 12
Generation 99 | Revalues: 12524 | GridSize: 12
Generation 100 | Revalues: 12642 | GridSize: 12
Generation 101 | Revalues: 12770 | GridSize: 12
Generation 102 | Revalues: 12895 | GridSize: 12
Generation 103 | Revalues: 13021 | GridSize: 12
Generation 104 | Revalues: 13150 | GridSize: 12
Generation 105 | Revalues: 13271 | GridSize: 12
Generation 106 | Revalues: 13398 | GridSize: 12
Generation 107 | Revalues: 13523 | GridSize: 12
Generation 108 | Revalues: 13654 | GridSize: 12
Generation 109 | Revalues: 13781 | GridSize: 12
Generation 110 | Revalues: 13907 | GridSize: 12
Generation 111 | Revalues: 14035 | GridSize: 12
Generation 112 | Revalues: 14159 | GridSize: 13
Generation 113 | Revalues: 14288 | GridSize: 13
Generation 114 | Revalues: 14410 | GridSize: 13
Generation 115 | Revalues: 14534 | GridSize: 13
Generation 116 | Revalues: 14666 | GridSize: 13
Generation 117 | Revalues: 14785 | GridSize: 13
Generation 118 | Revalues: 14913 | GridSize: 13
Generation 119 | Revalues: 15041 | GridSize: 13
Generation 120 | Revalues: 15168 | GridSize: 13
Generation 121 | Revalues: 15292 | GridSize: 13
Generation 122 | Revalues: 15420 | GridSize: 13
Generation 123 | Revalues: 15554 | GridSize: 13
Generation 124 | Revalues: 15677 | GridSize: 13
Generation 125 | Revalues: 15805 | GridSize: 13
Generation 126 | Revalues: 15928 | GridSize: 13
Generation 127 | Revalues: 16056 | GridSize: 13
Generation 128 | Revalues: 16179 | GridSize: 11
Generation 129 | Revalues: 16305 | GridSize: 11
Generation 130 | Revalues: 16436 | GridSize: 11
Generation 131 | Revalues: 16565 | GridSize: 11
Generation 132 | Revalues: 16690 | GridSize: 11
Generation 133 | Revalues: 16815 | GridSize: 11
Generation 134 | Revalues: 16946 | GridSize: 11
Generation 135 | Revalues: 17071 | GridSize: 11
Generation 136 | Revalues: 17196 | GridSize: 11
Generation 137 | Revalues: 17319 | GridSize: 11
Generation 138 | Revalues: 17449 | GridSize: 11
Generation 139 | Revalues: 17576 | GridSize: 11
Generation 140 | Revalues: 17707 | GridSize: 11
Generation 141 | Revalues: 17830 | GridSize: 11
Generation 142 | Revalues: 17955 | GridSize: 11
Generation 143 | Revalues: 18082 | GridSize: 11
Generation 144 | Revalues: 18208 | GridSize: 12
Generation 145 | Revalues: 18329 | GridSize: 12
Generation 146 | Revalues: 18458 | GridSize: 12
Generation 147 | Revalues: 18585 | GridSize: 12
Generation 148 | Revalues: 18714 | GridSize: 12
Generation 149 | Revalues: 18843 | GridSize: 10
Generation 150 | Revalues: 18966 | GridSize: 10
Generation 151 | Revalues: 19093 | GridSize: 10
Generation 152 | Revalues: 19221 | GridSize: 10
Generation 153 | Revalues: 19349 | GridSize: 10
Generation 154 | Revalues: 19471 | GridSize: 10
Generation 155 | Revalues: 19592 | GridSize: 10
Generation 156 | Revalues: 19721 | GridSize: 10
Generation 157 | Revalues: 19844 | GridSize: 10
Generation 158 | Revalues: 19976 | GridSize: 10
Generation 159 | Revalues: 20104 | GridSize: 10
Generation 160 | Revalues: 20229 | GridSize: 10
Generation 161 | Revalues: 20353 | GridSize: 10
Generation 162 | Revalues: 20480 | GridSize: 10
Generation 163 | Revalues: 20602 | GridSize: 10
Generation 164 | Revalues: 20726 | GridSize: 10
Generation 165 | Revalues: 20847 | GridSize: 11
Generation 166 | Revalues: 20973 | GridSize: 11
Generation 167 | Revalues: 21096 | GridSize: 11
Generation 168 | Revalues: 21224 | GridSize: 11
Generation 169 | Revalues: 21354 | GridSize: 11
Generation 170 | Revalues: 21482 | GridSize: 11
Generation 171 | Revalues: 21597 | GridSize: 11
Generation 172 | Revalues: 21721 | GridSize: 11
Generation 173 | Revalues: 21856 | GridSize: 11
Generation 174 | Revalues: 21979 | GridSize: 11
Generation 175 | Revalues: 22105 | GridSize: 12
Generation 176 | Revalues: 22237 | GridSize: 12
Generation 177 | Revalues: 22369 | GridSize: 12
Generation 178 | Revalues: 22490 | GridSize: 12
Generation 179 | Revalues: 22611 | GridSize: 12
Generation 180 | Revalues: 22735 | GridSize: 12
Generation 181 | Revalues: 22857 | GridSize: 12
Generation 182 | Revalues: 22983 | GridSize: 12
Generation 183 | Revalues: 23105 | GridSize: 12
Generation 184 | Revalues: 23236 | GridSize: 12
Generation 185 | Revalues: 23364 | GridSize: 12
Generation 186 | Revalues: 23490 | GridSize: 12
Generation 187 | Revalues: 23613 | GridSize: 12
Generation 188 | Revalues: 23743 | GridSize: 12
Generation 189 | Revalues: 23865 | GridSize: 12
Generation 190 | Revalues: 23993 | GridSize: 12
Generation 191 | Revalues: 24117 | GridSize: 12
Generation 192 | Revalues: 24237 | GridSize: 12
Generation 193 | Revalues: 24367 | GridSize: 12
Generation 194 | Revalues: 24494 | GridSize: 12
Generation 195 | Revalues: 24620 | GridSize: 12
Generation 196 | Revalues: 24747 | GridSize: 12
Generation 197 | Revalues: 24871 | GridSize: 12
Generation 198 | Revalues: 24994 | GridSize: 12
Generation 199 | Revalues: 25118 | GridSize: 12
Generation 200 | Revalues: 25241 | GridSize: 12
Generation 201 | Revalues: 25360 | GridSize: 12
Generation 202 | Revalues: 25482 | GridSize: 12
Generation 203 | Revalues: 25611 | GridSize: 12
Generation 204 | Revalues: 25739 | GridSize: 12
Generation 205 | Revalues: 25863 | GridSize: 12
Generation 206 | Revalues: 25986 | GridSize: 12
Generation 207 | Revalues: 26106 | GridSize: 12
Generation 208 | Revalues: 26237 | GridSize: 12
Generation 209 | Revalues: 26363 | GridSize: 12
Generation 210 | Revalues: 26487 | GridSize: 12
Generation 211 | Revalues: 26612 | GridSize: 12
Generation 212 | Revalues: 26737 | GridSize: 12
Generation 213 | Revalues: 26858 | GridSize: 12
Generation 214 | Revalues: 26985 | GridSize: 12
Generation 215 | Revalues: 27108 | GridSize: 12
Generation 216 | Revalues: 27232 | GridSize: 12
Generation 217 | Revalues: 27361 | GridSize: 13
Generation 218 | Revalues: 27483 | GridSize: 13
Generation 219 | Revalues: 27607 | GridSize: 13
Generation 220 | Revalues: 27741 | GridSize: 13
Generation 221 | Revalues: 27869 | GridSize: 13
Generation 222 | Revalues: 27991 | GridSize: 13
Generation 223 | Revalues: 28119 | GridSize: 13
Generation 224 | Revalues: 28243 | GridSize: 14
Generation 225 | Revalues: 28367 | GridSize: 14
Generation 226 | Revalues: 28491 | GridSize: 14
Generation 227 | Revalues: 28618 | GridSize: 14
Generation 228 | Revalues: 28745 | GridSize: 14
Generation 229 | Revalues: 28874 | GridSize: 14
Generation 230 | Revalues: 29002 | GridSize: 14
Generation 231 | Revalues: 29129 | GridSize: 14
Generation 232 | Revalues: 29260 | GridSize: 15
Generation 233 | Revalues: 29385 | GridSize: 15
Generation 234 | Revalues: 29515 | GridSize: 15
Generation 235 | Revalues: 29639 | GridSize: 15
Generation 236 | Revalues: 29768 | GridSize: 15
Generation 237 | Revalues: 29898 | GridSize: 15
Generation 238 | Revalues: 30019 | GridSize: 15
Generation 239 | Revalues: 30141 | GridSize: 15
Generation 240 | Revalues: 30270 | GridSize: 15
Generation 241 | Revalues: 30398 | GridSize: 15
Generation 242 | Revalues: 30519 | GridSize: 15
Generation 243 | Revalues: 30648 | GridSize: 15
Generation 244 | Revalues: 30778 | GridSize: 15
Generation 245 | Revalues: 30904 | GridSize: 15
Generation 246 | Revalues: 31035 | GridSize: 16
Generation 247 | Revalues: 31161 | GridSize: 14
Generation 248 | Revalues: 31283 | GridSize: 14
Generation 249 | Revalues: 31413 | GridSize: 14
Generation 250 | Revalues: 31537 | GridSize: 14
Generation 251 | Revalues: 31663 | GridSize: 14
Generation 252 | Revalues: 31791 | GridSize: 14
Generation 253 | Revalues: 31919 | GridSize: 15
Generation 254 | Revalues: 32040 | GridSize: 15
Generation 255 | Revalues: 32159 | GridSize: 15
Generation 256 | Revalues: 32286 | GridSize: 15
Generation 257 | Revalues: 32413 | GridSize: 15
Generation 258 | Revalues: 32545 | GridSize: 15
Generation 259 | Revalues: 32673 | GridSize: 15
Generation 260 | Revalues: 32795 | GridSize: 15
Generation 261 | Revalues: 32918 | GridSize: 15
Generation 262 | Revalues: 33041 | GridSize: 15
Generation 263 | Revalues: 33167 | GridSize: 15
Generation 264 | Revalues: 33295 | GridSize: 15
Generation 265 | Revalues: 33414 | GridSize: 15
Generation 266 | Revalues: 33539 | GridSize: 15
Generation 267 | Revalues: 33663 | GridSize: 15
Generation 268 | Revalues: 33785 | GridSize: 15
Generation 269 | Revalues: 33910 | GridSize: 15
Generation 270 | Revalues: 34032 | GridSize: 15
Generation 271 | Revalues: 34162 | GridSize: 15
Generation 272 | Revalues: 34287 | GridSize: 15
Generation 273 | Revalues: 34422 | GridSize: 12
Generation 274 | Revalues: 34548 | GridSize: 12
Generation 275 | Revalues: 34676 | GridSize: 12
Generation 276 | Revalues: 34805 | GridSize: 12
Generation 277 | Revalues: 34932 | GridSize: 12
Generation 278 | Revalues: 35060 | GridSize: 12
Generation 279 | Revalues: 35187 | GridSize: 12
Generation 280 | Revalues: 35315 | GridSize: 12
Generation 281 | Revalues: 35438 | GridSize: 12
Generation 282 | Revalues: 35562 | GridSize: 12
Generation 283 | Revalues: 35687 | GridSize: 12
Generation 284 | Revalues: 35815 | GridSize: 12
Generation 285 | Revalues: 35944 | GridSize: 12
Generation 286 | Revalues: 36070 | GridSize: 12
Generation 287 | Revalues: 36194 | GridSize: 12
Generation 288 | Revalues: 36322 | GridSize: 12
Generation 289 | Revalues: 36446 | GridSize: 12
Generation 290 | Revalues: 36568 | GridSize: 12
Generation 291 | Revalues: 36694 | GridSize: 12
Generation 292 | Revalues: 36823 | GridSize: 12
Generation 293 | Revalues: 36948 | GridSize: 12
Generation 294 | Revalues: 37076 | GridSize: 12
Generation 295 | Revalues: 37202 | GridSize: 12
Generation 296 | Revalues: 37331 | GridSize: 12
Generation 297 | Revalues: 37455 | GridSize: 12
Generation 298 | Revalues: 37581 | GridSize: 12
Generation 299 | Revalues: 37702 | GridSize: 12
Generation 300 | Revalues: 37823 | GridSize: 12
Generation 301 | Revalues: 37957 | GridSize: 12
Generation 302 | Revalues: 38081 | GridSize: 12
Generation 303 | Revalues: 38210 | GridSize: 12
Generation 304 | Revalues: 38330 | GridSize: 12
Generation 305 | Revalues: 38455 | GridSize: 12
Generation 306 | Revalues: 38584 | GridSize: 12
Generation 307 | Revalues: 38712 | GridSize: 12
Generation 308 | Revalues: 38841 | GridSize: 12
Generation 309 | Revalues: 38960 | GridSize: 12
Generation 310 | Revalues: 39083 | GridSize: 12
Generation 311 | Revalues: 39211 | GridSize: 12
Generation 312 | Revalues: 39335 | GridSize: 12
Generation 313 | Revalues: 39459 | GridSize: 12
Generation 314 | Revalues: 39582 | GridSize: 12
Generation 315 | Revalues: 39707 | GridSize: 12
Generation 316 | Revalues: 39835 | GridSize: 12
Generation 317 | Revalues: 39967 | GridSize: 12
Generation 318 | Revalues: 40092 | GridSize: 12
Generation 319 | Revalues: 40223 | GridSize: 12
Generation 320 | Revalues: 40347 | GridSize: 12
Generation 321 | Revalues: 40474 | GridSize: 12
Generation 322 | Revalues: 40605 | GridSize: 12
Generation 323 | Revalues: 40731 | GridSize: 13
Generation 324 | Revalues: 40854 | GridSize: 13
Generation 325 | Revalues: 40981 | GridSize: 13
Generation 326 | Revalues: 41109 | GridSize: 13
Generation 327 | Revalues: 41230 | GridSize: 13
Generation 328 | Revalues: 41358 | GridSize: 13
Generation 329 | Revalues: 41484 | GridSize: 13
Generation 330 | Revalues: 41607 | GridSize: 13
Generation 331 | Revalues: 41737 | GridSize: 13
Generation 332 | Revalues: 41857 | GridSize: 13
Generation 333 | Revalues: 41981 | GridSize: 13
Generation 334 | Revalues: 42102 | GridSize: 13
Generation 335 | Revalues: 42229 | GridSize: 13
Generation 336 | Revalues: 42348 | GridSize: 13
Generation 337 | Revalues: 42469 | GridSize: 13
Generation 338 | Revalues: 42597 | GridSize: 13
Generation 339 | Revalues: 42724 | GridSize: 13
Generation 340 | Revalues: 42851 | GridSize: 13
Generation 341 | Revalues: 42980 | GridSize: 13
Generation 342 | Revalues: 43104 | GridSize: 13
Generation 343 | Revalues: 43225 | GridSize: 13
Generation 344 | Revalues: 43347 | GridSize: 13
Generation 345 | Revalues: 43466 | GridSize: 13
Generation 346 | Revalues: 43593 | GridSize: 13
Generation 347 | Revalues: 43720 | GridSize: 13
Generation 348 | Revalues: 43840 | GridSize: 13
Generation 349 | Revalues: 43965 | GridSize: 13
Generation 350 | Revalues: 44097 | GridSize: 13
Generation 351 | Revalues: 44223 | GridSize: 13
Generation 352 | Revalues: 44343 | GridSize: 13
Generation 353 | Revalues: 44470 | GridSize: 13
Generation 354 | Revalues: 44601 | GridSize: 13
Generation 355 | Revalues: 44726 | GridSize: 13
Generation 356 | Revalues: 44852 | GridSize: 13
Generation 357 | Revalues: 44973 | GridSize: 13
Generation 358 | Revalues: 45096 | GridSize: 13
Generation 359 | Revalues: 45226 | GridSize: 13
Generation 360 | Revalues: 45351 | GridSize: 13
Generation 361 | Revalues: 45477 | GridSize: 13
Generation 362 | Revalues: 45600 | GridSize: 13
Generation 363 | Revalues: 45733 | GridSize: 13
Generation 364 | Revalues: 45858 | GridSize: 13
Generation 365 | Revalues: 45987 | GridSize: 13
Generation 366 | Revalues: 46108 | GridSize: 12
Generation 367 | Revalues: 46236 | GridSize: 12
Generation 368 | Revalues: 46356 | GridSize: 12
Generation 369 | Revalues: 46479 | GridSize: 12
Generation 370 | Revalues: 46600 | GridSize: 13
Generation 371 | Revalues: 46726 | GridSize: 13
Generation 372 | Revalues: 46849 | GridSize: 13
Generation 373 | Revalues: 46977 | GridSize: 13
Generation 374 | Revalues: 47099 | GridSize: 13
Generation 375 | Revalues: 47223 | GridSize: 13
Generation 376 | Revalues: 47350 | GridSize: 13
Generation 377 | Revalues: 47475 | GridSize: 13
Generation 378 | Revalues: 47600 | GridSize: 13
Generation 379 | Revalues: 47724 | GridSize: 13
Generation 380 | Revalues: 47848 | GridSize: 13
Generation 381 | Revalues: 47974 | GridSize: 13
Generation 382 | Revalues: 48098 | GridSize: 13
Generation 383 | Revalues: 48232 | GridSize: 13
Generation 384 | Revalues: 48354 | GridSize: 13
Generation 385 | Revalues: 48478 | GridSize: 13
Generation 386 | Revalues: 48604 | GridSize: 13
Generation 387 | Revalues: 48737 | GridSize: 13
Generation 388 | Revalues: 48867 | GridSize: 14
Generation 389 | Revalues: 48993 | GridSize: 14
Generation 390 | Revalues: 49115 | GridSize: 14
Generation 391 | Revalues: 49239 | GridSize: 14
Generation 392 | Revalues: 49361 | GridSize: 14
Generation 393 | Revalues: 49491 | GridSize: 14
Generation 394 | Revalues: 49615 | GridSize: 14
Generation 395 | Revalues: 49740 | GridSize: 14
Generation 396 | Revalues: 49865 | GridSize: 14
Generation 397 | Revalues: 49997 | GridSize: 14
Generation 398 | Revalues: 50114 | GridSize: 14
Generation 399 | Revalues: 50241 | GridSize: 14
Generation 400 | Revalues: 50364 | GridSize: 15
Generation 401 | Revalues: 50492 | GridSize: 15
Generation 402 | Revalues: 50618 | GridSize: 15
Generation 403 | Revalues: 50744 | GridSize: 15
Generation 404 | Revalues: 50869 | GridSize: 15
Generation 405 | Revalues: 51000 | GridSize: 15
Generation 406 | Revalues: 51125 | GridSize: 15
Generation 407 | Revalues: 51247 | GridSize: 15
Generation 408 | Revalues: 51369 | GridSize: 15
Generation 409 | Revalues: 51498 | GridSize: 15
Generation 410 | Revalues: 51630 | GridSize: 15
Generation 411 | Revalues: 51752 | GridSize: 15
Generation 412 | Revalues: 51876 | GridSize: 15
Generation 413 | Revalues: 51998 | GridSize: 15
Generation 414 | Revalues: 52127 | GridSize: 15
Generation 415 | Revalues: 52249 | GridSize: 15
Generation 416 | Revalues: 52376 | GridSize: 15
Generation 417 | Revalues: 52503 | GridSize: 15
Generation 418 | Revalues: 52634 | GridSize: 16
Generation 419 | Revalues: 52759 | GridSize: 16
Generation 420 | Revalues: 52882 | GridSize: 16
Generation 421 | Revalues: 53012 | GridSize: 16
Generation 422 | Revalues: 53137 | GridSize: 16
Generation 423 | Revalues: 53257 | GridSize: 16
Generation 424 | Revalues: 53382 | GridSize: 16
Generation 425 | Revalues: 53509 | GridSize: 16
Generation 426 | Revalues: 53637 | GridSize: 16
Generation 427 | Revalues: 53765 | GridSize: 16
Generation 428 | Revalues: 53889 | GridSize: 16
Generation 429 | Revalues: 54007 | GridSize: 16
Generation 430 | Revalues: 54130 | GridSize: 16
Generation 431 | Revalues: 54257 | GridSize: 16
Generation 432 | Revalues: 54378 | GridSize: 16
Generation 433 | Revalues: 54504 | GridSize: 16
Generation 434 | Revalues: 54629 | GridSize: 16
Generation 435 | Revalues: 54753 | GridSize: 16
Generation 436 | Revalues: 54884 | GridSize: 16
Generation 437 | Revalues: 55007 | GridSize: 16
Generation 438 | Revalues: 55138 | GridSize: 16
Generation 439 | Revalues: 55261 | GridSize: 16
Generation 440 | Revalues: 55385 | GridSize: 16
Generation 441 | Revalues: 55511 | GridSize: 16
Generation 442 | Revalues: 55632 | GridSize: 16
Generation 443 | Revalues: 55762 | GridSize: 16
Generation 444 | Revalues: 55889 | GridSize: 16
Generation 445 | Revalues: 56014 | GridSize: 16
Generation 446 | Revalues: 56137 | GridSize: 16
Generation 447 | Revalues: 56262 | GridSize: 16
Generation 448 | Revalues: 56386 | GridSize: 16
Generation 449 | Revalues: 56512 | GridSize: 16
Generation 450 | Revalues: 56638 | GridSize: 16
Generation 451 | Revalues: 56764 | GridSize: 17
Generation 452 | Revalues: 56897 | GridSize: 17
Generation 453 | Revalues: 57023 | GridSize: 17
Generation 454 | Revalues: 57148 | GridSize: 17
Generation 455 | Revalues: 57280 | GridSize: 17
Generation 456 | Revalues: 57411 | GridSize: 17
Generation 457 | Revalues: 57531 | GridSize: 17
Generation 458 | Revalues: 57656 | GridSize: 17
Generation 459 | Revalues: 57786 | GridSize: 17
Generation 460 | Revalues: 57909 | GridSize: 17
Generation 461 | Revalues: 58029 | GridSize: 17
Generation 462 | Revalues: 58151 | GridSize: 17
Generation 463 | Revalues: 58281 | GridSize: 17
Generation 464 | Revalues: 58408 | GridSize: 17
Generation 465 | Revalues: 58526 | GridSize: 17
Generation 466 | Revalues: 58651 | GridSize: 17
Generation 467 | Revalues: 58779 | GridSize: 17
Generation 468 | Revalues: 58903 | GridSize: 17
Generation 469 | Revalues: 59027 | GridSize: 17
Generation 470 | Revalues: 59160 | GridSize: 17
Generation 471 | Revalues: 59284 | GridSize: 17
Generation 472 | Revalues: 59411 | GridSize: 17
Generation 473 | Revalues: 59537 | GridSize: 17
Generation 474 | Revalues: 59662 | GridSize: 17
Generation 475 | Revalues: 59790 | GridSize: 17
Generation 476 | Revalues: 59915 | GridSize: 17
Generation 477 | Revalues: 60039 | GridSize: 17
Generation 478 | Revalues: 60168 | GridSize: 17
Generation 479 | Revalues: 60295 | GridSize: 17
Generation 480 | Revalues: 60423 | GridSize: 17
Generation 481 | Revalues: 60548 | GridSize: 17
Generation 482 | Revalues: 60671 | GridSize: 17
Generation 483 | Revalues: 60798 | GridSize: 17
Generation 484 | Revalues: 60919 | GridSize: 17
Generation 485 | Revalues: 61045 | GridSize: 17
Generation 486 | Revalues: 61172 | GridSize: 17
Generation 487 | Revalues: 61297 | GridSize: 17
Generation 488 | Revalues: 61421 | GridSize: 18
Generation 489 | Revalues: 61549 | GridSize: 18
Generation 490 | Revalues: 61664 | GridSize: 18
Generation 491 | Revalues: 61785 | GridSize: 18
Generation 492 | Revalues: 61912 | GridSize: 18
Generation 493 | Revalues: 62039 | GridSize: 18
Generation 494 | Revalues: 62172 | GridSize: 18
Generation 495 | Revalues: 62298 | GridSize: 18
Generation 496 | Revalues: 62424 | GridSize: 18
Generation 497 | Revalues: 62560 | GridSize: 18
Generation 498 | Revalues: 62686 | GridSize: 18
Generation 499 | Revalues: 62810 | GridSize: 18
Generation 500 | Revalues: 62940 | GridSize: 18
Generation 501 | Revalues: 63067 | GridSize: 18
Generation 502 | Revalues: 63196 | GridSize: 18
Generation 503 | Revalues: 63321 | GridSize: 18
Generation 504 | Revalues: 63448 | GridSize: 18
Generation 505 | Revalues: 63577 | GridSize: 18
Generation 506 | Revalues: 63705 | GridSize: 18
Generation 507 | Revalues: 63837 | GridSize: 18
Generation 508 | Revalues: 63961 | GridSize: 18
Generation 509 | Revalues: 64089 | GridSize: 18
Generation 510 | Revalues: 64214 | GridSize: 18
Generation 511 | Revalues: 64343 | GridSize: 18
Generation 512 | Revalues: 64470 | GridSize: 18
Generation 513 | Revalues: 64593 | GridSize: 18
Generation 514 | Revalues: 64713 | GridSize: 19
Generation 515 | Revalues: 64837 | GridSize: 19
Generation 516 | Revalues: 64963 | GridSize: 19
Generation 517 | Revalues: 65087 | GridSize: 19
Generation 518 | Revalues: 65203 | GridSize: 19
Generation 519 | Revalues: 65319 | GridSize: 19
Generation 520 | Revalues: 65445 | GridSize: 19
Generation 521 | Revalues: 65574 | GridSize: 19
Generation 522 | Revalues: 65702 | GridSize: 19
Generation 523 | Revalues: 65831 | GridSize: 19
Generation 524 | Revalues: 65957 | GridSize: 19
Generation 525 | Revalues: 66081 | GridSize: 19
Generation 526 | Revalues: 66207 | GridSize: 19
Generation 527 | Revalues: 66333 | GridSize: 19
Generation 528 | Revalues: 66456 | GridSize: 19
Generation 529 | Revalues: 66586 | GridSize: 19
Generation 530 | Revalues: 66706 | GridSize: 19
Generation 531 | Revalues: 66833 | GridSize: 19
Generation 532 | Revalues: 66959 | GridSize: 19
Generation 533 | Revalues: 67084 | GridSize: 19
Generation 534 | Revalues: 67212 | GridSize: 19
Generation 535 | Revalues: 67334 | GridSize: 19
Generation 536 | Revalues: 67456 | GridSize: 19
Generation 537 | Revalues: 67576 | GridSize: 19
Generation 538 | Revalues: 67699 | GridSize: 19
Generation 539 | Revalues: 67824 | GridSize: 19
Generation 540 | Revalues: 67947 | GridSize: 19
Generation 541 | Revalues: 68081 | GridSize: 19
Generation 542 | Revalues: 68209 | GridSize: 19
Generation 543 | Revalues: 68328 | GridSize: 19
Generation 544 | Revalues: 68456 | GridSize: 19
Generation 545 | Revalues: 68584 | GridSize: 19
Generation 546 | Revalues: 68712 | GridSize: 19
Generation 547 | Revalues: 68834 | GridSize: 19
Generation 548 | Revalues: 68959 | GridSize: 19
Generation 549 | Revalues: 69081 | GridSize: 19
Generation 550 | Revalues: 69208 | GridSize: 19
Generation 551 | Revalues: 69334 | GridSize: 19
Generation 552 | Revalues: 69457 | GridSize: 19
Generation 553 | Revalues: 69580 | GridSize: 19
Generation 554 | Revalues: 69710 | GridSize: 19
Generation 555 | Revalues: 69835 | GridSize: 19
Generation 556 | Revalues: 69953 | GridSize: 19
Generation 557 | Revalues: 70078 | GridSize: 19
Generation 558 | Revalues: 70206 | GridSize: 19
