Generation 0 | Revalues: 100 | GridSize: 6
Generation 161 | Revalues: 20367 | GridSize: 14
Generation 162 | Revalues: 20500 | GridSize: 14
Generation 163 | Revalues: 20617 | GridSize: 14
Generation 164 | Revalues: 20734 | GridSize: 14
Generation 165 | Revalues: 20858 | GridSize: 14
Generation 166 | Revalues: 20987 | GridSize: 14
Generation 167 | Revalues: 21111 | GridSize: 14
Generation 168 | Revalues: 21241 | GridSize: 14
Generation 169 | Revalues: 21370 | GridSize: 14
Generation 170 | Revalues: 21486 | GridSize: 15
Generation 171 | Revalues: 21609 | GridSize: 15
Generation 172 | Revalues: 21731 | GridSize: 15
Generation 173 | Revalues: 21856 | GridSize: 11
Generation 174 | Revalues: 21984 | GridSize: 11
Generation 175 | Revalues: 22107 | GridSize: 11
Generation 176 | Revalues: 22231 | GridSize: 11
Generation 177 | Revalues: 22363 | GridSize: 11
Generation 178 | Revalues: 22493 | GridSize: 11
Generation 179 | Revalues: 22615 | GridSize: 11
Generation 180 | Revalues: 22735 | GridSize: 11
Generation 181 | Revalues: 22862 | GridSize: 11
Generation 182 | Revalues: 22983 | GridSize: 11
Generation 183 | Revalues: 23108 | GridSize: 11
Generation 184 | Revalues: 23235 | GridSize: 11
Generation 185 | Revalues: 23367 | GridSize: 12
Generation 186 | Revalues: 23491 | GridSize: 12
Generation 187 | Revalues: 23616 | GridSize: 12
Generation 188 | Revalues: 23743 | GridSize: 12
Generation 189 | Revalues: 23868 | GridSize: 12
Generation 190 | Revalues: 23991 | GridSize: 12
Generation 191 | Revalues: 24115 | GridSize: 12
Generation 192 | Revalues: 24244 | GridSize: 12
Generation 193 | Revalues: 24366 | GridSize: 12
Generation 194 | Revalues: 24492 | GridSize: 12
Generation 195 | Revalues: 24614 | GridSize: 12
Generation 196 | Revalues: 24737 | GridSize: 12
Generation 197 | Revalues: 24861 | GridSize: 12
Generation 198 | Revalues: 24991 | GridSize: 12
Generation 199 | Revalues: 25120 | GridSize: 12
Generation 200 | Revalues: 25249 | GridSize: 12
Generation 201 | Revalues: 25371 | GridSize: 12
Generation 202 | Revalues: 25495 | GridSize: 12
Generation 203 | Revalues: 25619 | GridSize: 12
Generation 204 | Revalues: 25744 | GridSize: 12
Generation 205 | Revalues: 25866 | GridSize: 12
Generation 206 | Revalues: 25991 | GridSize: 12
Generation 207 | Revalues: 26110 | GridSize: 12
Generation 208 | Revalues: 26236 | GridSize: 12
Generation 209 | Revalues: 26361 | GridSize: 12
Generation 210 | Revalues: 26484 | GridSize: 12
Generation 211 | Revalues: 26609 | GridSize: 12
Generation 212 | Revalues: 26738 | GridSize: 12
Generation 213 | Revalues: 26860 | GridSize: 12
Generation 214 | Revalues: 26992 | GridSize: 12
Generation 215 | Revalues: 27118 | GridSize: 12
Generation 216 | Revalues: 27245 | GridSize: 12
Generation 217 | Revalues: 27373 | GridSize: 12
Generation 218 | Revalues: 27494 | GridSize: 12
Generation 219 | Revalues: 27615 | GridSize: 12
Generation 220 | Revalues: 27737 | GridSize: 12
Generation 221 | Revalues: 27866 | GridSize: 12
Generation 222 | Revalues: 27988 | GridSize: 12
Generation 223 | Revalues: 28116 | GridSize: 12
Generation 224 | Revalues: 28235 | GridSize: 12
Generation 225 | Revalues: 28359 | GridSize: 12
Generation 226 | Revalues: 28484 | GridSize: 12
Generation 227 | Revalues: 28611 | GridSize: 12
Generation 228 | Revalues: 28734 | GridSize: 12
Generation 229 | Revalues: 28854 | GridSize: 12
Generation 230 | Revalues: 28975 | GridSize: 12
Generation 231 | Revalues: 29102 | GridSize: 12
Generation 232 | Revalues: 29225 | GridSize: 12
Generation 233 | Revalues: 29343 | GridSize: 12
Generation 234 | Revalues: 29467 | GridSize: 12
Generation 235 | Revalues: 29592 | GridSize: 12
Generation 236 | Revalues: 29713 | GridSize: 13
Generation 237 | Revalues: 29846 | GridSize: 13
Generation 238 | Revalues: 29973 | GridSize: 13
Generation 239 | Revalues: 30094 | GridSize: 13
Generation 240 | Revalues: 30223 | GridSize: 13
Generation 241 | Revalues: 30347 | GridSize: 13
Generation 242 | Revalues: 30475 | GridSize: 13
Generation 243 | Revalues: 30598 | GridSize: 13
Generation 244 | Revalues: 30723 | GridSize: 13
Generation 245 | Revalues: 30851 | GridSize: 13
Generation 246 | Revalues: 30979 | GridSize: 13
Generation 247 | Revalues: 31099 | GridSize: 13
Generation 248 | Revalues: 31223 | GridSize: 13
Generation 249 | Revalues: 31350 | GridSize: 13
Generation 250 | Revalues: 31478 | GridSize: 13
Generation 251 | Revalues: 31607 | GridSize: 13
Generation 252 | Revalues: 31735 | GridSize: 13
Generation 253 | Revalues: 31859 | GridSize: 13
Generation 254 | Revalues: 31983 | GridSize: 13
Generation 255 | Revalues: 32111 | GridSize: 13
Generation 256 | Revalues: 32234 | GridSize: 13
Generation 257 | Revalues: 32361 | GridSize: 13
Generation 258 | Revalues: 32487 | GridSize: 13
Generation 259 | Revalues: 32616 | GridSize: 13
Generation 260 | Revalues: 32743 | GridSize: 13
Generation 261 | Revalues: 32855 | GridSize: 13
Generation 262 | Revalues: 32980 | GridSize: 13
Generation 263 | Revalues: 33106 | GridSize: 13
Generation 264 | Revalues: 33232 | GridSize: 13
Generation 265 | Revalues: 33358 | GridSize: 13
Generation 266 | Revalues: 33479 | GridSize: 13
Generation 267 | Revalues: 33606 | GridSize: 13
Generation 268 | Revalues: 33733 | GridSize: 13
Generation 269 | Revalues: 33853 | GridSize: 13
Generation 270 | Revalues: 33979 | GridSize: 13
Generation 271 | Revalues: 34097 | GridSize: 13
Generation 272 | Revalues: 34223 | GridSize: 13
Generation 273 | Revalues: 34346 | GridSize: 13
Generation 274 | Revalues: 34469 | GridSize: 13
Generation 275 | Revalues: 34594 | GridSize: 13
Generation 276 | Revalues: 34712 | GridSize: 13
Generation 277 | Revalues: 34842 | GridSize: 13
Generation 278 | Revalues: 34961 | GridSize: 13
Generation 279 | Revalues: 35082 | GridSize: 13
Generation 280 | Revalues: 35205 | GridSize: 13
Generation 281 | Revalues: 35330 | GridSize: 13
Generation 282 | Revalues: 35455 | GridSize: 13
Generation 283 | Revalues: 35581 | GridSize: 13
Generation 284 | Revalues: 35703 | GridSize: 13
Generation 285 | Revalues: 35824 | GridSize: 13
Generation 286 | Revalues: 35946 | GridSize: 13
Generation 287 | Revalues: 36076 | GridSize: 13
Generation 288 | Revalues: 36203 | GridSize: 13
Generation 289 | Revalues: 36323 | GridSize: 13
Generation 290 | Revalues: 36439 | GridSize: 13
Generation 291 | Revalues: 36565 | GridSize: 13
Generation 292 | Revalues: 36693 | GridSize: 13
Generation 293 | Revalues: 36822 | GridSize: 13
Generation 294 | Revalues: 36951 | GridSize: 13
Generation 295 | Revalues: 37078 | GridSize: 13
Generation 296 | Revalues: 37202 | GridSize: 13
Generation 297 | Revalues: 37326 | GridSize: 13
Generation 298 | Revalues: 37453 | GridSize: 14
Generation 299 | Revalues: 37580 | GridSize: 14
Generation 300 | Revalues: 37703 | GridSize: 14
Generation 301 | Revalues: 37829 | GridSize: 14
Generation 302 | Revalues: 37952 | GridSize: 14
Generation 303 | Revalues: 38075 | GridSize: 14
Generation 304 | Revalues: 38199 | GridSize: 14
Generation 305 | Revalues: 38327 | GridSize: 14
Generation 306 | Revalues: 38449 | GridSize: 14
Generation 307 | Revalues: 38585 | GridSize: 14
Generation 308 | Revalues: 38712 | GridSize: 14
Generation 309 | Revalues: 38841 | GridSize: 14
Generation 310 | Revalues: 38975 | GridSize: 14
Generation 311 | Revalues: 39107 | GridSize: 14
Generation 312 | Revalues: 39235 | GridSize: 14
Generation 313 | Revalues: 39360 | GridSize: 14
Generation 314 | Revalues: 39483 | GridSize: 14
Generation 315 | Revalues: 39607 | GridSize: 14
Generation 316 | Revalues: 39734 | GridSize: 14
Generation 317 | Revalues: 39861 | GridSize: 14
Generation 318 | Revalues: 39982 | GridSize: 14
Generation 319 | Revalues: 40108 | GridSize: 14
Generation 320 | Revalues: 40230 | GridSize: 14
Generation 321 | Revalues: 40355 | GridSize: 14
Generation 322 | Revalues: 40483 | GridSize: 14
Generation 323 | Revalues: 40615 | GridSize: 14
Generation 324 | Revalues: 40740 | GridSize: 14
Generation 325 | Revalues: 40866 | GridSize: 14
Generation 326 | Revalues: 40994 | GridSize: 14
Generation 327 | Revalues: 41117 | GridSize: 14
Generation 328 | Revalues: 41247 | GridSize: 14
Generation 329 | Revalues: 41378 | GridSize: 14
Generation 330 | Revalues: 41499 | GridSize: 14
Generation 331 | Revalues: 41631 | GridSize: 14
Generation 332 | Revalues: 41758 | GridSize: 14
Generation 333 | Revalues: 41877 | GridSize: 14
Generation 334 | Revalues: 42004 | GridSize: 14
Generation 335 | Revalues: 42124 | GridSize: 14
Generation 336 | Revalues: 42245 | GridSize: 14
Generation 337 | Revalues: 42377 | GridSize: 14
Generation 338 | Revalues: 42503 | GridSize: 14
Generation 339 | Revalues: 42632 | GridSize: 14
Generation 340 | Revalues: 42753 | GridSize: 14
Generation 341 | Revalues: 42882 | GridSize: 14
Generation 342 | Revalues: 43011 | GridSize: 14
Generation 343 | Revalues: 43135 | GridSize: 14
Generation 344 | Revalues: 43262 | GridSize: 14
Generation 345 | Revalues: 43394 | GridSize: 14
Generation 346 | Revalues: 43515 | GridSize: 14
Generation 347 | Revalues: 43644 | GridSize: 14
Generation 348 | Revalues: 43772 | GridSize: 14
Generation 349 | Revalues: 43895 | GridSize: 14
Generation 350 | Revalues: 44023 | GridSize: 14
Generation 351 | Revalues: 44145 | GridSize: 14
Generation 352 | Revalues: 44274 | GridSize: 14
Generation 353 | Revalues: 44400 | GridSize: 14
Generation 354 | Revalues: 44523 | GridSize: 14
Generation 355 | Revalues: 44656 | GridSize: 14
Generation 356 | Revalues: 44783 | GridSize: 14
Generation 357 | Revalues: 44913 | GridSize: 14
Generation 358 | Revalues: 45037 | GridSize: 14
Generation 359 | Revalues: 45169 | GridSize: 14
Generation 360 | Revalues: 45293 | GridSize: 14
Generation 361 | Revalues: 45410 | GridSize: 14
Generation 362 | Revalues: 45540 | GridSize: 14
Generation 363 | Revalues: 45667 | GridSize: 14
Generation 364 | Revalues: 45795 | GridSize: 14
Generation 365 | Revalues: 45915 | GridSize: 14
Generation 366 | Revalues: 46036 | GridSize: 14
Generation 367 | Revalues: 46168 | GridSize: 14
Generation 368 | Revalues: 46293 | GridSize: 14
Generation 369 | Revalues: 46420 | GridSize: 14
Generation 370 | Revalues: 46548 | GridSize: 14
Generation 371 | Revalues: 46672 | GridSize: 14
Generation 372 | Revalues: 46795 | GridSize: 14
Generation 373 | Revalues: 46924 | GridSize: 14
Generation 374 | Revalues: 47053 | GridSize: 14
Generation 375 | Revalues: 47184 | GridSize: 14
Generation 376 | Revalues: 47312 | GridSize: 14
Generation 377 | Revalues: 47442 | GridSize: 14
Generation 378 | Revalues: 47562 | GridSize: 14
Generation 379 | Revalues: 47685 | GridSize: 14
Generation 380 | Revalues: 47813 | GridSize: 14
Generation 381 | Revalues: 47947 | GridSize: 14
Generation 382 | Revalues: 48076 | GridSize: 14
Generation 383 | Revalues: 48199 | GridSize: 14
Generation 384 | Revalues: 48323 | GridSize: 14
Generation 385 | Revalues: 48450 | GridSize: 14
Generation 386 | Revalues: 48565 | GridSize: 14
Generation 387 | Revalues: 48691 | GridSize: 14
Generation 388 | Revalues: 48814 | GridSize: 14
Generation 389 | Revalues: 48941 | GridSize: 14
Generation 390 | Revalues: 49063 | GridSize: 14
Generation 391 | Revalues: 49192 | GridSize: 14
Generation 392 | Revalues: 49321 | GridSize: 14
Generation 393 | Revalues: 49456 | GridSize: 14
Generation 394 | Revalues: 49580 | GridSize: 14
Generation 395 | Revalues: 49703 | GridSize: 14
Generation 396 | Revalues: 49832 | GridSize: 14
Generation 397 | Revalues: 49959 | GridSize: 14
Generation 398 | Revalues: 50087 | GridSize: 14
Generation 399 | Revalues: 50208 | GridSize: 14
Generation 400 | Revalues: 50335 | GridSize: 14
Generation 401 | Revalues: 50452 | GridSize: 14
Generation 402 | Revalues: 50577 | GridSize: 14
Generation 403 | Revalues: 50704 | GridSize: 14
Generation 404 | Revalues: 50832 | GridSize: 14
Generation 405 | Revalues: 50960 | GridSize: 14
Generation 406 | Revalues: 51082 | GridSize: 14
Generation 407 | Revalues: 51204 | GridSize: 14
Generation 408 | Revalues: 51335 | GridSize: 14
Generation 409 | Revalues: 51455 | GridSize: 14
Generation 410 | Revalues: 51586 | GridSize: 15
Generation 411 | Revalues: 51707 | GridSize: 15
Generation 412 | Revalues: 51834 | GridSize: 15
Generation 413 | Revalues: 51957 | GridSize: 15
Generation 414 | Revalues: 52083 | GridSize: 15
Generation 415 | Revalues: 52206 | GridSize: 15
Generation 416 | Revalues: 52329 | GridSize: 15
Generation 417 | Revalues: 52454 | GridSize: 15
Generation 418 | Revalues: 52581 | GridSize: 15
Generation 419 | Revalues: 52704 | GridSize: 15
Generation 420 | Revalues: 52834 | GridSize: 15
Generation 421 | Revalues: 52961 | GridSize: 15
Generation 422 | Revalues: 53090 | GridSize: 15
Generation 423 | Revalues: 53215 | GridSize: 15
Generation 424 | Revalues: 53337 | GridSize: 15
Generation 425 | Revalues: 53459 | GridSize: 15
Generation 426 | Revalues: 53584 | GridSize: 15
Generation 427 | Revalues: 53711 | GridSize: 15
Generation 428 | Revalues: 53833 | GridSize: 15
Generation 429 | Revalues: 53955 | GridSize: 15
Generation 430 | Revalues: 54087 | GridSize: 15
Generation 431 | Revalues: 54213 | GridSize: 15
Generation 432 | Revalues: 54331 | GridSize: 15
Generation 433 | Revalues: 54457 | GridSize: 16
Generation 434 | Revalues: 54582 | GridSize: 16
Generation 435 | Revalues: 54709 | GridSize: 16
Generation 436 | Revalues: 54833 | GridSize: 16
Generation 437 | Revalues: 54960 | GridSize: 16
Generation 438 | Revalues: 55087 | GridSize: 16
Generation 439 | Revalues: 55213 | GridSize: 16
Generation 440 | Revalues: 55340 | GridSize: 16
Generation 441 | Revalues: 55469 | GridSize: 16
Generation 442 | Revalues: 55600 | GridSize: 16
Generation 443 | Revalues: 55723 | GridSize: 16
Generation 444 | Revalues: 55856 | GridSize: 16
Generation 445 | Revalues: 55986 | GridSize: 16
Generation 446 | Revalues: 56117 | GridSize: 16
Generation 447 | Revalues: 56245 | GridSize: 16
Generation 448 | Revalues: 56372 | GridSize: 16
Generation 449 | Revalues: 56496 | GridSize: 16
Generation 450 | Revalues: 56618 | GridSize: 16
Generation 451 | Revalues: 56743 | GridSize: 16
Generation 452 | Revalues: 56870 | GridSize: 16
Generation 453 | Revalues: 56996 | GridSize: 16
Generation 454 | Revalues: 57128 | GridSize: 16
Generation 455 | Revalues: 57260 | GridSize: 16
Generation 456 | Revalues: 57385 | GridSize: 16
Generation 457 | Revalues: 57515 | GridSize: 16
Generation 458 | Revalues: 57644 | GridSize: 16
Generation 459 | Revalues: 57762 | GridSize: 16
Generation 460 | Revalues: 57889 | GridSize: 16
Generation 461 | Revalues: 58014 | GridSize: 16
Generation 462 | Revalues: 58139 | GridSize: 16
Generation 463 | Revalues: 58266 | GridSize: 16
Generation 464 | Revalues: 58384 | GridSize: 16
Generation 465 | Revalues: 58510 | GridSize: 16
Generation 466 | Revalues: 58637 | GridSize: 16
Generation 467 | Revalues: 58762 | GridSize: 16
Generation 468 | Revalues: 58889 | GridSize: 16
Generation 469 | Revalues: 59013 | GridSize: 16
Generation 470 | Revalues: 59138 | GridSize: 16
Generation 471 | Revalues: 59254 | GridSize: 16
Generation 472 | Revalues: 59379 | GridSize: 16
Generation 473 | Revalues: 59509 | GridSize: 16
Generation 474 | Revalues: 59632 | GridSize: 16
Generation 475 | Revalues: 59759 | GridSize: 16
Generation 476 | Revalues: 59888 | GridSize: 16
Generation 477 | Revalues: 60015 | GridSize: 16
Generation 478 | Revalues: 60144 | GridSize: 16
Generation 479 | Revalues: 60267 | GridSize: 16
Generation 480 | Revalues: 60392 | GridSize: 16
Generation 481 | Revalues: 60518 | GridSize: 16
Generation 482 | Revalues: 60651 | GridSize: 16
Generation 483 | Revalues: 60780 | GridSize: 16
Generation 484 | Revalues: 60904 | GridSize: 16
Generation 485 | Revalues: 61031 | GridSize: 16
Generation 486 | Revalues: 61155 | GridSize: 16
Generation 487 | Revalues: 61285 | GridSize: 16
Generation 488 | Revalues: 61406 | GridSize: 16
Generation 489 | Revalues: 61534 | GridSize: 16
Generation 490 | Revalues: 61660 | GridSize: 16
Generation 491 | Revalues: 61785 | GridSize: 16
Generation 492 | Revalues: 61917 | GridSize: 16
Generation 493 | Revalues: 62047 | GridSize: 16
Generation 494 | Revalues: 62171 | GridSize: 16
Generation 495 | Revalues: 62299 | GridSize: 16
Generation 496 | Revalues: 62427 | GridSize: 16
Generation 497 | Revalues: 62555 | GridSize: 16
Generation 498 | Revalues: 62680 | GridSize: 16
Generation 499 | Revalues: 62804 | GridSize: 16
Generation 500 | Revalues: 62926 | GridSize: 16
Generation 501 | Revalues: 63051 | GridSize: 16
Generation 502 | Revalues: 63179 | GridSize: 16
Generation 503 | Revalues: 63305 | GridSize: 16
Generation 504 | Revalues: 63430 | GridSize: 16
Generation 505 | Revalues: 63559 | GridSize: 16
Generation 506 | Revalues: 63690 | GridSize: 16
Generation 507 | Revalues: 63810 | GridSize: 16
Generation 508 | Revalues: 63939 | GridSize: 16
Generation 509 | Revalues: 64064 | GridSize: 16
Generation 510 | Revalues: 64190 | GridSize: 16
Generation 511 | Revalues: 64311 | GridSize: 16
Generation 512 | Revalues: 64436 | GridSize: 13
Generation 513 | Revalues: 64555 | GridSize: 13
Generation 514 | Revalues: 64677 | GridSize: 13
Generation 515 | Revalues: 64802 | GridSize: 13
Generation 516 | Revalues: 64926 | GridSize: 13
Generation 517 | Revalues: 65057 | GridSize: 13
Generation 518 | Revalues: 65183 | GridSize: 13
Generation 519 | Revalues: 65310 | GridSize: 13
Generation 520 | Revalues: 65437 | GridSize: 13
Generation 521 | Revalues: 65557 | GridSize: 13
Generation 522 | Revalues: 65675 | GridSize: 13
Generation 523 | Revalues: 65807 | GridSize: 13
Generation 524 | Revalues: 65937 | GridSize: 13
Generation 525 | Revalues: 66061 | GridSize: 13
Generation 526 | Revalues: 66182 | GridSize: 13
Generation 527 | Revalues: 66309 | GridSize: 13
Generation 528 | Revalues: 66438 | GridSize: 13
Generation 529 | Revalues: 66564 | GridSize: 13
Generation 530 | Revalues: 66686 | GridSize: 13
Generation 531 | Revalues: 66808 | GridSize: 13
Generation 532 | Revalues: 66930 | GridSize: 13
Generation 533 | Revalues: 67051 | GridSize: 13
Generation 534 | Revalues: 67174 | GridSize: 13
Generation 535 | Revalues: 67303 | GridSize: 13
Generation 536 | Revalues: 67430 | GridSize: 13
Generation 537 | Revalues: 67558 | GridSize: 13
Generation 538 | Revalues: 67681 | GridSize: 13
Generation 539 | Revalues: 67806 | GridSize: 13
Generation 540 | Revalues: 67924 | GridSize: 13
Generation 541 | Revalues: 68046 | GridSize: 13
Generation 542 | Revalues: 68176 | GridSize: 13
Generation 543 | Revalues: 68296 | GridSize: 13
Generation 544 | Revalues: 68427 | GridSize: 13
Generation 545 | Revalues: 68552 | GridSize: 13
Generation 546 | Revalues: 68679 | GridSize: 13
Generation 547 | Revalues: 68802 | GridSize: 13
Generation 548 | Revalues: 68926 | GridSize: 13
Generation 549 | Revalues: 69045 | GridSize: 13
Generation 550 | Revalues: 69172 | GridSize: 13
Generation 551 | Revalues: 69294 | GridSize: 13
Generation 552 | Revalues: 69418 | GridSize: 13
Generation 553 | Revalues: 69542 | GridSize: 13
Generation 554 | Revalues: 69665 | GridSize: 13
Generation 555 | Revalues: 69786 | GridSize: 13
Generation 556 | Revalues: 69918 | GridSize: 13
Generation 557 | Revalues: 70046 | GridSize: 11
Generation 558 | Revalues: 70172 | GridSize: 11
