Generation 0 | Revalues: 100 | GridSize: 4
Generation 94 | Revalues: 11887 | GridSize: 13
Generation 95 | Revalues: 12007 | GridSize: 13
Generation 96 | Revalues: 12133 | GridSize: 13
Generation 97 | Revalues: 12256 | GridSize: 13
Generation 98 | Revalues: 12384 | GridSize: 13
Generation 99 | Revalues: 12504 | GridSize: 13
Generation 100 | Revalues: 12626 | GridSize: 13
Generation 101 | Revalues: 12755 | GridSize: 13
Generation 102 | Revalues: 12881 | GridSize: 13
Generation 103 | Revalues: 13002 | GridSize: 13
Generation 104 | Revalues: 13128 | GridSize: 13
Generation 105 | Revalues: 13256 | GridSize: 13
Generation 106 | Revalues: 13390 | GridSize: 13
Generation 107 | Revalues: 13516 | GridSize: 13
Generation 108 | Revalues: 13642 | GridSize: 13
Generation 109 | Revalues: 13770 | GridSize: 13
Generation 110 | Revalues: 13899 | GridSize: 13
Generation 111 | Revalues: 14023 | GridSize: 13
Generation 112 | Revalues: 14147 | GridSize: 13
Generation 113 | Revalues: 14273 | GridSize: 13
Generation 114 | Revalues: 14395 | GridSize: 13
Generation 115 | Revalues: 14518 | GridSize: 13
Generation 116 | Revalues: 14648 | GridSize: 13
Generation 117 | Revalues: 14775 | GridSize: 13
Generation 118 | Revalues: 14907 | GridSize: 13
Generation 119 | Revalues: 15035 | GridSize: 13
Generation 120 | Revalues: 15157 | GridSize: 13
Generation 121 | Revalues: 15284 | GridSize: 13
Generation 122 | Revalues: 15408 | GridSize: 13
Generation 123 | Revalues: 15534 | GridSize: 13
Generation 124 | Revalues: 15652 | GridSize: 13
Generation 125 | Revalues: 15773 | GridSize: 13
Generation 126 | Revalues: 15894 | GridSize: 13
Generation 127 | Revalues: 16021 | GridSize: 13
Generation 128 | Revalues: 16145 | GridSize: 13
Generation 129 | Revalues: 16278 | GridSize: 13
Generation 130 | Revalues: 16405 | GridSize: 13
Generation 131 | Revalues: 16529 | GridSize: 13
Generation 132 | Revalues: 16656 | GridSize: 13
Generation 133 | Revalues: 16782 | GridSize: 13
Generation 134 | Revalues: 16906 | GridSize: 13
Generation 135 | Revalues: 17032 | GridSize: 13
Generation 136 | Revalues: 17158 | GridSize: 13
Generation 137 | Revalues: 17286 | GridSize: 13
Generation 138 | Revalues: 17409 | GridSize: 14
Generation 139 | Revalues: 17533 | GridSize: 14
Generation 140 | Revalues: 17668 | GridSize: 15
Generation 141 | Revalues: 17788 | GridSize: 15
Generation 142 | Revalues: 17910 | GridSize: 15
Generation 143 | Revalues: 18038 | GridSize: 15
Generation 144 | Revalues: 18165 | GridSize: 15
Generation 145 | Revalues: 18290 | GridSize: 15
Generation 146 | Revalues: 18412 | GridSize: 15
Generation 147 | Revalues: 18536 | GridSize: 15
Generation 148 | Revalues: 18668 | GridSize: 15
Generation 149 | Revalues: 18787 | GridSize: 15
Generation 150 | Revalues: 18918 | GridSize: 15
Generation 151 | Revalues: 19049 | GridSize: 15
Generation 152 | Revalues: 19177 | GridSize: 15
Generation 153 | Revalues: 19295 | GridSize: 15
Generation 154 | Revalues: 19419 | GridSize: 15
Generation 155 | Revalues: 19539 | GridSize: 15
Generation 156 | Revalues: 19659 | GridSize: 15
Generation 157 | Revalues: 19785 | GridSize: 15
Generation 158 | Revalues: 19915 | GridSize: 15
Generation 159 | Revalues: 20040 | GridSize: 16
Generation 160 | Revalues: 20168 | GridSize: 16
Generation 161 | Revalues: 20300 | GridSize: 16
Generation 162 | Revalues: 20432 | GridSize: 16
Generation 163 | Revalues: 20562 | GridSize: 16
Generation 164 | Revalues: 20686 | GridSize: 16
Generation 165 | Revalues: 20814 | GridSize: 16
Generation 166 | Revalues: 20938 | GridSize: 16
Generation 167 | Revalues: 21066 | GridSize: 16
Generation 168 | Revalues: 21194 | GridSize: 16
Generation 169 | Revalues: 21319 | GridSize: 16
Generation 170 | Revalues: 21440 | GridSize: 16
Generation 171 | Revalues: 21566 | GridSize: 16
Generation 172 | Revalues: 21688 | GridSize: 16
Generation 173 | Revalues: 21807 | GridSize: 16
Generation 174 | Revalues: 21934 | GridSize: 16
Generation 175 | Revalues: 22058 | GridSize: 16
Generation 176 | Revalues: 22184 | GridSize: 16
Generation 177 | Revalues: 22310 | GridSize: 16
Generation 178 | Revalues: 22434 | GridSize: 16
Generation 179 | Revalues: 22560 | GridSize: 16
Generation 180 | Revalues: 22685 | GridSize: 16
Generation 181 | Revalues: 22819 | GridSize: 16
Generation 182 | Revalues: 22949 | GridSize: 16
Generation 183 | Revalues: 23078 | GridSize: 16
Generation 184 | Revalues: 23206 | GridSize: 16
Generation 185 | Revalues: 23330 | GridSize: 16
Generation 186 | Revalues: 23460 | GridSize: 16
Generation 187 | Revalues: 23589 | GridSize: 16
Generation 188 | Revalues: 23721 | GridSize: 16
Generation 189 | Revalues: 23844 | GridSize: 16
Generation 190 | Revalues: 23972 | GridSize: 16
Generation 191 | Revalues: 24107 | GridSize: 16
Generation 192 | Revalues: 24230 | GridSize: 16
Generation 193 | Revalues: 24360 | GridSize: 16
Generation 194 | Revalues: 24493 | GridSize: 16
Generation 195 | Revalues: 24617 | GridSize: 16
Generation 196 | Revalues: 24742 | GridSize: 16
Generation 197 | Revalues: 24863 | GridSize: 16
Generation 198 | Revalues: 24981 | GridSize: 16
Generation 199 | Revalues: 25105 | GridSize: 16
Generation 200 | Revalues: 25230 | GridSize: 15
Generation 201 | Revalues: 25349 | GridSize: 15
Generation 202 | Revalues: 25476 | GridSize: 16
Generation 203 | Revalues: 25600 | GridSize: 16
Generation 204 | Revalues: 25731 | GridSize: 16
Generation 205 | Revalues: 25856 | GridSize: 16
Generation 206 | Revalues: 25981 | GridSize: 16
Generation 207 | Revalues: 26109 | GridSize: 16
Generation 208 | Revalues: 26237 | GridSize: 16
Generation 209 | Revalues: 26365 | GridSize: 16
Generation 210 | Revalues: 26493 | GridSize: 16
Generation 211 | Revalues: 26616 | GridSize: 16
Generation 212 | Revalues: 26742 | GridSize: 16
Generation 213 | Revalues: 26868 | GridSize: 16
Generation 214 | Revalues: 26990 | GridSize: 16
Generation 215 | Revalues: 27107 | GridSize: 16
Generation 216 | Revalues: 27234 | GridSize: 16
Generation 217 | Revalues: 27365 | GridSize: 16
Generation 218 | Revalues: 27487 | GridSize: 16
Generation 219 | Revalues: 27616 | GridSize: 16
Generation 220 | Revalues: 27740 | GridSize: 16
Generation 221 | Revalues: 27868 | GridSize: 16
Generation 222 | Revalues: 27987 | GridSize: 16
Generation 223 | Revalues: 28113 | GridSize: 16
Generation 224 | Revalues: 28235 | GridSize: 16
Generation 225 | Revalues: 28369 | GridSize: 16
Generation 226 | Revalues: 28494 | GridSize: 16
Generation 227 | Revalues: 28618 | GridSize: 16
Generation 228 | Revalues: 28748 | GridSize: 16
Generation 229 | Revalues: 28876 | GridSize: 16
Generation 230 | Revalues: 29011 | GridSize: 16
Generation 231 | Revalues: 29140 | GridSize: 16
Generation 232 | Revalues: 29261 | GridSize: 16
Generation 233 | Revalues: 29387 | GridSize: 16
Generation 234 | Revalues: 29515 | GridSize: 16
Generation 235 | Revalues: 29642 | GridSize: 16
Generation 236 | Revalues: 29768 | GridSize: 16
Generation 237 | Revalues: 29891 | GridSize: 16
Generation 238 | Revalues: 30021 | GridSize: 16
Generation 239 | Revalues: 30147 | GridSize: 16
Generation 240 | Revalues: 30272 | GridSize: 16
Generation 241 | Revalues: 30400 | GridSize: 16
Generation 242 | Revalues: 30524 | GridSize: 16
Generation 243 | Revalues: 30651 | GridSize: 16
Generation 244 | Revalues: 30777 | GridSize: 16
Generation 245 | Revalues: 30893 | GridSize: 16
Generation 246 | Revalues: 31014 | GridSize: 16
Generation 247 | Revalues: 31138 | GridSize: 16
Generation 248 | Revalues: 31267 | GridSize: 16
Generation 249 | Revalues: 31393 | GridSize: 16
Generation 250 | Revalues: 31514 | GridSize: 16
Generation 251 | Revalues: 31640 | GridSize: 16
Generation 252 | Revalues: 31761 | GridSize: 16
Generation 253 | Revalues: 31878 | GridSize: 16
Generation 254 | Revalues: 32000 | GridSize: 16
Generation 255 | Revalues: 32132 | GridSize: 16
Generation 256 | Revalues: 32258 | GridSize: 16
Generation 257 | Revalues: 32389 | GridSize: 16
Generation 258 | Revalues: 32517 | GridSize: 16
Generation 259 | Revalues: 32639 | GridSize: 16
Generation 260 | Revalues: 32765 | GridSize: 16
Generation 261 | Revalues: 32893 | GridSize: 16
Generation 262 | Revalues: 33018 | GridSize: 16
Generation 263 | Revalues: 33138 | GridSize: 16
Generation 264 | Revalues: 33262 | GridSize: 16
Generation 265 | Revalues: 33392 | GridSize: 16
Generation 266 | Revalues: 33514 | GridSize: 16
Generation 267 | Revalues: 33640 | GridSize: 16
Generation 268 | Revalues: 33762 | GridSize: 16
Generation 269 | Revalues: 33885 | GridSize: 16
Generation 270 | Revalues: 34010 | GridSize: 16
Generation 271 | Revalues: 34133 | GridSize: 16
Generation 272 | Revalues: 34258 | GridSize: 16
Generation 273 | Revalues: 34384 | GridSize: 16
Generation 274 | Revalues: 34513 | GridSize: 16
Generation 275 | Revalues: 34633 | GridSize: 16
Generation 276 | Revalues: 34753 | GridSize: 16
Generation 277 | Revalues: 34879 | GridSize: 16
Generation 278 | Revalues: 35000 | GridSize: 16
Generation 279 | Revalues: 35126 | GridSize: 16
Generation 280 | Revalues: 35253 | GridSize: 16
Generation 281 | Revalues: 35380 | GridSize: 16
Generation 282 | Revalues: 35505 | GridSize: 16
Generation 283 | Revalues: 35635 | GridSize: 16
Generation 284 | Revalues: 35759 | GridSize: 16
Generation 285 | Revalues: 35882 | GridSize: 16
Generation 286 | Revalues: 36007 | GridSize: 16
Generation 287 | Revalues: 36132 | GridSize: 16
Generation 288 | Revalues: 36250 | GridSize: 16
Generation 289 | Revalues: 36372 | GridSize: 16
Generation 290 | Revalues: 36501 | GridSize: 16
Generation 291 | Revalues: 36630 | GridSize: 16
Generation 292 | Revalues: 36757 | GridSize: 16
Generation 293 | Revalues: 36883 | GridSize: 16
Generation 294 | Revalues: 37010 | GridSize: 16
Generation 295 | Revalues: 37132 | GridSize: 16
Generation 296 | Revalues: 37261 | GridSize: 16
Generation 297 | Revalues: 37387 | GridSize: 16
Generation 298 | Revalues: 37516 | GridSize: 16
Generation 299 | Revalues: 37641 | GridSize: 16
Generation 300 | Revalues: 37765 | GridSize: 16
Generation 301 | Revalues: 37889 | GridSize: 16
Generation 302 | Revalues: 38013 | GridSize: 16
Generation 303 | Revalues: 38138 | GridSize: 16
Generation 304 | Revalues: 38259 | GridSize: 16
Generation 305 | Revalues: 38385 | GridSize: 16
Generation 306 | Revalues: 38506 | GridSize: 16
Generation 307 | Revalues: 38638 | GridSize: 16
Generation 308 | Revalues: 38764 | GridSize: 16
Generation 309 | Revalues: 38890 | GridSize: 16
Generation 310 | Revalues: 39016 | GridSize: 16
Generation 311 | Revalues: 39143 | GridSize: 16
Generation 312 | Revalues: 39263 | GridSize: 16
Generation 313 | Revalues: 39390 | GridSize: 16
Generation 314 | Revalues: 39510 | GridSize: 16
Generation 315 | Revalues: 39638 | GridSize: 16
Generation 316 | Revalues: 39766 | GridSize: 16
Generation 317 | Revalues: 39890 | GridSize: 16
Generation 318 | Revalues: 40013 | GridSize: 16
Generation 319 | Revalues: 40135 | GridSize: 16
Generation 320 | Revalues: 40261 | GridSize: 16
Generation 321 | Revalues: 40386 | GridSize: 16
Generation 322 | Revalues: 40511 | GridSize: 16
Generation 323 | Revalues: 40632 | GridSize: 16
Generation 324 | Revalues: 40757 | GridSize: 16
Generation 325 | Revalues: 40884 | GridSize: 16
Generation 326 | Revalues: 41011 | GridSize: 16
Generation 327 | Revalues: 41139 | GridSize: 16
Generation 328 | Revalues: 41262 | GridSize: 16
Generation 329 | Revalues: 41384 | GridSize: 16
Generation 330 | Revalues: 41508 | GridSize: 16
Generation 331 | Revalues: 41628 | GridSize: 16
Generation 332 | Revalues: 41747 | GridSize: 16
Generation 333 | Revalues: 41874 | GridSize: 12
Generation 334 | Revalues: 42002 | GridSize: 12
Generation 335 | Revalues: 42120 | GridSize: 12
Generation 336 | Revalues: 42251 | GridSize: 12
Generation 337 | Revalues: 42374 | GridSize: 12
Generation 338 | Revalues: 42502 | GridSize: 12
Generation 339 | Revalues: 42632 | GridSize: 12
Generation 340 | Revalues: 42759 | GridSize: 12
Generation 341 | Revalues: 42890 | GridSize: 12
Generation 342 | Revalues: 43017 | GridSize: 12
Generation 343 | Revalues: 43142 | GridSize: 12
Generation 344 | Revalues: 43258 | GridSize: 12
Generation 345 | Revalues: 43383 | GridSize: 12
Generation 346 | Revalues: 43510 | GridSize: 12
Generation 347 | Revalues: 43640 | GridSize: 12
Generation 348 | Revalues: 43772 | GridSize: 12
Generation 349 | Revalues: 43894 | GridSize: 12
Generation 350 | Revalues: 44018 | GridSize: 12
Generation 351 | Revalues: 44146 | GridSize: 12
Generation 352 | Revalues: 44271 | GridSize: 12
Generation 353 | Revalues: 44398 | GridSize: 12
Generation 354 | Revalues: 44520 | GridSize: 12
Generation 355 | Revalues: 44642 | GridSize: 12
Generation 356 | Revalues: 44768 | GridSize: 12
Generation 357 | Revalues: 44894 | GridSize: 12
Generation 358 | Revalues: 45025 | GridSize: 12
Generation 359 | Revalues: 45152 | GridSize: 12
Generation 360 | Revalues: 45274 | GridSize: 12
Generation 361 | Revalues: 45395 | GridSize: 12
Generation 362 | Revalues: 45522 | GridSize: 12
Generation 363 | Revalues: 45646 | GridSize: 12
Generation 364 | Revalues: 45767 | GridSize: 12
Generation 365 | Revalues: 45883 | GridSize: 12
Generation 366 | Revalues: 46006 | GridSize: 12
Generation 367 | Revalues: 46135 | GridSize: 12
Generation 368 | Revalues: 46261 | GridSize: 12
Generation 369 | Revalues: 46385 | GridSize: 12
Generation 370 | Revalues: 46512 | GridSize: 12
Generation 371 | Revalues: 46642 | GridSize: 12
Generation 372 | Revalues: 46766 | GridSize: 12
Generation 373 | Revalues: 46894 | GridSize: 12
Generation 374 | Revalues: 47021 | GridSize: 12
Generation 375 | Revalues: 47146 | GridSize: 12
Generation 376 | Revalues: 47268 | GridSize: 12
Generation 377 | Revalues: 47391 | GridSize: 12
Generation 378 | Revalues: 47517 | GridSize: 12
Generation 379 | Revalues: 47639 | GridSize: 12
Generation 380 | Revalues: 47760 | GridSize: 12
Generation 381 | Revalues: 47883 | GridSize: 12
Generation 382 | Revalues: 48004 | GridSize: 12
Generation 383 | Revalues: 48136 | GridSize: 12
Generation 384 | Revalues: 48260 | GridSize: 12
Generation 385 | Revalues: 48386 | GridSize: 12
Generation 386 | Revalues: 48516 | GridSize: 12
Generation 387 | Revalues: 48643 | GridSize: 12
Generation 388 | Revalues: 48773 | GridSize: 12
Generation 389 | Revalues: 48900 | GridSize: 12
Generation 390 | Revalues: 49020 | GridSize: 12
Generation 391 | Revalues: 49146 | GridSize: 12
Generation 392 | Revalues: 49264 | GridSize: 12
Generation 393 | Revalues: 49384 | GridSize: 12
Generation 394 | Revalues: 49507 | GridSize: 12
Generation 395 | Revalues: 49635 | GridSize: 12
Generation 396 | Revalues: 49761 | GridSize: 12
Generation 397 | Revalues: 49882 | GridSize: 12
Generation 398 | Revalues: 50002 | GridSize: 12
Generation 399 | Revalues: 50126 | GridSize: 12
Generation 400 | Revalues: 50251 | GridSize: 12
Generation 401 | Revalues: 50378 | GridSize: 12
Generation 402 | Revalues: 50498 | GridSize: 12
Generation 403 | Revalues: 50627 | GridSize: 12
Generation 404 | Revalues: 50750 | GridSize: 12
Generation 405 | Revalues: 50876 | GridSize: 12
Generation 406 | Revalues: 51000 | GridSize: 12
Generation 407 | Revalues: 51132 | GridSize: 12
Generation 408 | Revalues: 51259 | GridSize: 12
Generation 409 | Revalues: 51383 | GridSize: 12
Generation 410 | Revalues: 51507 | GridSize: 12
Generation 411 | Revalues: 51632 | GridSize: 12
Generation 412 | Revalues: 51758 | GridSize: 12
Generation 413 | Revalues: 51881 | GridSize: 12
Generation 414 | Revalues: 52001 | GridSize: 12
Generation 415 | Revalues: 52133 | GridSize: 12
Generation 416 | Revalues: 52261 | GridSize: 12
Generation 417 | Revalues: 52389 | GridSize: 12
Generation 418 | Revalues: 52517 | GridSize: 12
Generation 419 | Revalues: 52639 | GridSize: 12
Generation 420 | Revalues: 52772 | GridSize: 12
Generation 421 | Revalues: 52897 | GridSize: 12
Generation 422 | Revalues: 53019 | GridSize: 12
Generation 423 | Revalues: 53148 | GridSize: 12
Generation 424 | Revalues: 53274 | GridSize: 12
Generation 425 | Revalues: 53405 | GridSize: 12
Generation 426 | Revalues: 53533 | GridSize: 12
Generation 427 | Revalues: 53657 | GridSize: 12
Generation 428 | Revalues: 53784 | GridSize: 12
Generation 429 | Revalues: 53914 | GridSize: 12
Generation 430 | Revalues: 54039 | GridSize: 12
Generation 431 | Revalues: 54166 | GridSize: 12
Generation 432 | Revalues: 54292 | GridSize: 12
Generation 433 | Revalues: 54414 | GridSize: 12
Generation 434 | Revalues: 54539 | GridSize: 12
Generation 435 | Revalues: 54669 | GridSize: 12
Generation 436 | Revalues: 54798 | GridSize: 9
Generation 437 | Revalues: 54925 | GridSize: 9
Generation 438 | Revalues: 55052 | GridSize: 9
Generation 439 | Revalues: 55174 | GridSize: 9
Generation 440 | Revalues: 55299 | GridSize: 9
Generation 441 | Revalues: 55426 | GridSize: 9
Generation 442 | Revalues: 55548 | GridSize: 9
Generation 443 | Revalues: 55676 | GridSize: 9
Generation 444 | Revalues: 55802 | GridSize: 9
Generation 445 | Revalues: 55928 | GridSize: 9
Generation 446 | Revalues: 56056 | GridSize: 9
Generation 447 | Revalues: 56181 | GridSize: 9
Generation 448 | Revalues: 56295 | GridSize: 9
Generation 449 | Revalues: 56418 | GridSize: 9
Generation 450 | Revalues: 56547 | GridSize: 9
Generation 451 | Revalues: 56672 | GridSize: 9
Generation 452 | Revalues: 56808 | GridSize: 9
Generation 453 | Revalues: 56932 | GridSize: 9
Generation 454 | Revalues: 57061 | GridSize: 9
Generation 455 | Revalues: 57186 | GridSize: 9
Generation 456 | Revalues: 57315 | GridSize: 9
Generation 457 | Revalues: 57446 | GridSize: 9
Generation 458 | Revalues: 57572 | GridSize: 9
Generation 459 | Revalues: 57691 | GridSize: 9
Generation 460 | Revalues: 57814 | GridSize: 9
Generation 461 | Revalues: 57943 | GridSize: 9
Generation 462 | Revalues: 58073 | GridSize: 9
Generation 463 | Revalues: 58199 | GridSize: 9
Generation 464 | Revalues: 58334 | GridSize: 9
Generation 465 | Revalues: 58458 | GridSize: 9
Generation 466 | Revalues: 58586 | GridSize: 9
Generation 467 | Revalues: 58705 | GridSize: 9
Generation 468 | Revalues: 58836 | GridSize: 9
Generation 469 | Revalues: 58965 | GridSize: 9
Generation 470 | Revalues: 59090 | GridSize: 9
Generation 471 | Revalues: 59213 | GridSize: 9
Generation 472 | Revalues: 59340 | GridSize: 9
Generation 473 | Revalues: 59460 | GridSize: 9
Generation 474 | Revalues: 59582 | GridSize: 9
Generation 475 | Revalues: 59703 | GridSize: 9
Generation 476 | Revalues: 59828 | GridSize: 9
Generation 477 | Revalues: 59956 | GridSize: 9
Generation 478 | Revalues: 60082 | GridSize: 9
Generation 479 | Revalues: 60202 | GridSize: 9
Generation 480 | Revalues: 60326 | GridSize: 9
Generation 481 | Revalues: 60451 | GridSize: 9
Generation 482 | Revalues: 60573 | GridSize: 9
Generation 483 | Revalues: 60699 | GridSize: 9
Generation 484 | Revalues: 60829 | GridSize: 9
Generation 485 | Revalues: 60951 | GridSize: 9
Generation 486 | Revalues: 61072 | GridSize: 9
Generation 487 | Revalues: 61195 | GridSize: 9
Generation 488 | Revalues: 61314 | GridSize: 9
Generation 489 | Revalues: 61441 | GridSize: 9
Generation 490 | Revalues: 61566 | GridSize: 9
Generation 491 | Revalues: 61689 | GridSize: 9
Generation 492 | Revalues: 61816 | GridSize: 9
Generation 493 | Revalues: 61948 | GridSize: 9
Generation 494 | Revalues: 62072 | GridSize: 9
Generation 495 | Revalues: 62195 | GridSize: 9
Generation 496 | Revalues: 62323 | GridSize: 9
Generation 497 | Revalues: 62443 | GridSize: 9
Generation 498 | Revalues: 62567 | GridSize: 9
Generation 499 | Revalues: 62692 | GridSize: 9
Generation 500 | Revalues: 62822 | GridSize: 9
Generation 501 | Revalues: 62941 | GridSize: 9
Generation 502 | Revalues: 63065 | GridSize: 9
Generation 503 | Revalues: 63190 | GridSize: 9
Generation 504 | Revalues: 63315 | GridSize: 9
Generation 505 | Revalues: 63446 | GridSize: 9
Generation 506 | Revalues: 63570 | GridSize: 9
Generation 507 | Revalues: 63692 | GridSize: 9
Generation 508 | Revalues: 63817 | GridSize: 9
Generation 509 | Revalues: 63946 | GridSize: 9
Generation 510 | Revalues: 64068 | GridSize: 9
Generation 511 | Revalues: 64201 | GridSize: 9
Generation 512 | Revalues: 64329 | GridSize: 9
Generation 513 | Revalues: 64456 | GridSize: 9
Generation 514 | Revalues: 64585 | GridSize: 9
Generation 515 | Revalues: 64712 | GridSize: 9
Generation 516 | Revalues: 64836 | GridSize: 9
Generation 517 | Revalues: 64966 | GridSize: 9
Generation 518 | Revalues: 65094 | GridSize: 9
Generation 519 | Revalues: 65217 | GridSize: 9
Generation 520 | Revalues: 65341 | GridSize: 9
Generation 521 | Revalues: 65466 | GridSize: 9
Generation 522 | Revalues: 65588 | GridSize: 9
Generation 523 | Revalues: 65712 | GridSize: 9
Generation 524 | Revalues: 65837 | GridSize: 9
Generation 525 | Revalues: 65964 | GridSize: 9
Generation 526 | Revalues: 66086 | GridSize: 9
Generation 527 | Revalues: 66218 | GridSize: 9
Generation 528 | Revalues: 66340 | GridSize: 9
Generation 529 | Revalues: 66462 | GridSize: 9
Generation 530 | Revalues: 66589 | GridSize: 9
Generation 531 | Revalues: 66716 | GridSize: 9
Generation 532 | Revalues: 66844 | GridSize: 9
Generation 533 | Revalues: 66969 | GridSize: 9
Generation 534 | Revalues: 67092 | GridSize: 9
Generation 535 | Revalues: 67212 | GridSize: 9
Generation 536 | Revalues: 67336 | GridSize: 9
Generation 537 | Revalues: 67466 | GridSize: 9
Generation 538 | Revalues: 67602 | GridSize: 9
Generation 539 | Revalues: 67735 | GridSize: 9
Generation 540 | Revalues: 67859 | GridSize: 9
Generation 541 | Revalues: 67981 | GridSize: 9
Generation 542 | Revalues: 68107 | GridSize: 9
Generation 543 | Revalues: 68224 | GridSize: 9
Generation 544 | Revalues: 68343 | GridSize: 9
Generation 545 | Revalues: 68469 | GridSize: 9
Generation 546 | Revalues: 68597 | GridSize: 9
Generation 547 | Revalues: 68722 | GridSize: 9
Generation 548 | Revalues: 68848 | GridSize: 9
Generation 549 | Revalues: 68972 | GridSize: 9
Generation 550 | Revalues: 69100 | GridSize: 9
Generation 551 | Revalues: 69227 | GridSize: 9
Generation 552 | Revalues: 69347 | GridSize: 9
Generation 553 | Revalues: 69470 | GridSize: 9
Generation 554 | Revalues: 69604 | GridSize: 9
Generation 555 | Revalues: 69734 | GridSize: 9
Generation 556 | Revalues: 69862 | GridSize: 9
Generation 557 | Revalues: 69985 | GridSize: 9
Generation 558 | Revalues: 70108 | GridSize: 9
