Generation 0 | Revalues: 100 | GridSize: 6
Generation 239 | Revalues: 30123 | GridSize: 7
Generation 240 | Revalues: 30251 | GridSize: 7
Generation 241 | Revalues: 30379 | GridSize: 7
Generation 242 | Revalues: 30507 | GridSize: 7
Generation 243 | Revalues: 30635 | GridSize: 7
Generation 244 | Revalues: 30763 | GridSize: 7
Generation 245 | Revalues: 30891 | GridSize: 7
Generation 246 | Revalues: 31019 | GridSize: 7
Generation 247 | Revalues: 31147 | GridSize: 7
Generation 248 | Revalues: 31275 | GridSize: 7
Generation 249 | Revalues: 31403 | GridSize: 7
Generation 250 | Revalues: 31531 | GridSize: 7
Generation 251 | Revalues: 31659 | GridSize: 7
Generation 252 | Revalues: 31787 | GridSize: 7
Generation 253 | Revalues: 31915 | GridSize: 7
Generation 254 | Revalues: 32043 | GridSize: 7
Generation 255 | Revalues: 32171 | GridSize: 7
Generation 256 | Revalues: 32299 | GridSize: 7
Generation 257 | Revalues: 32427 | GridSize: 7
Generation 258 | Revalues: 32555 | GridSize: 7
Generation 259 | Revalues: 32683 | GridSize: 7
Generation 260 | Revalues: 32808 | GridSize: 7
Generation 261 | Revalues: 32933 | GridSize: 7
Generation 262 | Revalues: 33058 | GridSize: 7
Generation 263 | Revalues: 33183 | GridSize: 7
Generation 264 | Revalues: 33308 | GridSize: 7
Generation 265 | Revalues: 33433 | GridSize: 7
Generation 266 | Revalues: 33558 | GridSize: 7
Generation 267 | Revalues: 33686 | GridSize: 7
Generation 268 | Revalues: 33814 | GridSize: 7
Generation 269 | Revalues: 33942 | GridSize: 7
Generation 270 | Revalues: 34070 | GridSize: 7
Generation 271 | Revalues: 34198 | GridSize: 7
Generation 272 | Revalues: 34326 | GridSize: 7
Generation 273 | Revalues: 34454 | GridSize: 7
Generation 274 | Revalues: 34585 | GridSize: 7
Generation 275 | Revalues: 34716 | GridSize: 7
Generation 276 | Revalues: 34847 | GridSize: 7
Generation 277 | Revalues: 34978 | GridSize: 7
Generation 278 | Revalues: 35109 | GridSize: 7
Generation 279 | Revalues: 35240 | GridSize: 7
Generation 280 | Revalues: 35371 | GridSize: 7
Generation 281 | Revalues: 35495 | GridSize: 7
Generation 282 | Revalues: 35619 | GridSize: 7
Generation 283 | Revalues: 35743 | GridSize: 7
Generation 284 | Revalues: 35867 | GridSize: 7
Generation 285 | Revalues: 35991 | GridSize: 7
Generation 286 | Revalues: 36115 | GridSize: 7
Generation 287 | Revalues: 36239 | GridSize: 7
Generation 288 | Revalues: 36361 | GridSize: 7
Generation 289 | Revalues: 36483 | GridSize: 7
Generation 290 | Revalues: 36605 | GridSize: 7
Generation 291 | Revalues: 36727 | GridSize: 7
Generation 292 | Revalues: 36849 | GridSize: 7
Generation 293 | Revalues: 36971 | GridSize: 7
Generation 294 | Revalues: 37093 | GridSize: 7
Generation 295 | Revalues: 37222 | GridSize: 7
Generation 296 | Revalues: 37351 | GridSize: 7
Generation 297 | Revalues: 37480 | GridSize: 7
Generation 298 | Revalues: 37609 | GridSize: 7
Generation 299 | Revalues: 37738 | GridSize: 7
Generation 300 | Revalues: 37867 | GridSize: 7
Generation 301 | Revalues: 37996 | GridSize: 7
Generation 302 | Revalues: 38114 | GridSize: 7
Generation 303 | Revalues: 38232 | GridSize: 7
Generation 304 | Revalues: 38350 | GridSize: 8
Generation 305 | Revalues: 38468 | GridSize: 8
Generation 306 | Revalues: 38586 | GridSize: 8
Generation 307 | Revalues: 38704 | GridSize: 8
Generation 308 | Revalues: 38822 | GridSize: 8
Generation 309 | Revalues: 38949 | GridSize: 8
Generation 310 | Revalues: 39076 | GridSize: 8
Generation 311 | Revalues: 39203 | GridSize: 8
Generation 312 | Revalues: 39330 | GridSize: 8
Generation 313 | Revalues: 39457 | GridSize: 8
Generation 314 | Revalues: 39584 | GridSize: 8
Generation 315 | Revalues: 39711 | GridSize: 8
Generation 316 | Revalues: 39838 | GridSize: 8
Generation 317 | Revalues: 39965 | GridSize: 9
Generation 318 | Revalues: 40092 | GridSize: 9
Generation 319 | Revalues: 40219 | GridSize: 9
Generation 320 | Revalues: 40346 | GridSize: 9
Generation 321 | Revalues: 40473 | GridSize: 9
Generation 322 | Revalues: 40600 | GridSize: 9
Generation 323 | Revalues: 40715 | GridSize: 9
Generation 324 | Revalues: 40830 | GridSize: 9
Generation 325 | Revalues: 40945 | GridSize: 9
Generation 326 | Revalues: 41060 | GridSize: 9
Generation 327 | Revalues: 41175 | GridSize: 9
Generation 328 | Revalues: 41290 | GridSize: 9
Generation 329 | Revalues: 41405 | GridSize: 9
Generation 330 | Revalues: 41520 | GridSize: 9
Generation 331 | Revalues: 41645 | GridSize: 10
Generation 332 | Revalues: 41770 | GridSize: 10
Generation 333 | Revalues: 41895 | GridSize: 10
Generation 334 | Revalues: 42020 | GridSize: 10
Generation 335 | Revalues: 42145 | GridSize: 10
Generation 336 | Revalues: 42270 | GridSize: 10
Generation 337 | Revalues: 42395 | GridSize: 10
Generation 338 | Revalues: 42520 | GridSize: 10
Generation 339 | Revalues: 42645 | GridSize: 10
Generation 340 | Revalues: 42770 | GridSize: 10
Generation 341 | Revalues: 42895 | GridSize: 10
Generation 342 | Revalues: 43020 | GridSize: 10
Generation 343 | Revalues: 43145 | GridSize: 10
Generation 344 | Revalues: 43270 | GridSize: 10
Generation 345 | Revalues: 43396 | GridSize: 10
Generation 346 | Revalues: 43522 | GridSize: 10
Generation 347 | Revalues: 43648 | GridSize: 10
Generation 348 | Revalues: 43774 | GridSize: 10
Generation 349 | Revalues: 43900 | GridSize: 10
Generation 350 | Revalues: 44026 | GridSize: 10
Generation 351 | Revalues: 44152 | GridSize: 10
Generation 352 | Revalues: 44277 | GridSize: 10
Generation 353 | Revalues: 44402 | GridSize: 10
Generation 354 | Revalues: 44527 | GridSize: 10
Generation 355 | Revalues: 44652 | GridSize: 10
Generation 356 | Revalues: 44777 | GridSize: 10
Generation 357 | Revalues: 44902 | GridSize: 10
Generation 358 | Revalues: 45027 | GridSize: 10
Generation 359 | Revalues: 45152 | GridSize: 10
Generation 360 | Revalues: 45277 | GridSize: 10
Generation 361 | Revalues: 45402 | GridSize: 10
Generation 362 | Revalues: 45527 | GridSize: 10
Generation 363 | Revalues: 45652 | GridSize: 10
Generation 364 | Revalues: 45777 | GridSize: 10
Generation 365 | Revalues: 45902 | GridSize: 11
Generation 366 | Revalues: 46031 | GridSize: 11
Generation 367 | Revalues: 46160 | GridSize: 11
Generation 368 | Revalues: 46289 | GridSize: 11
Generation 369 | Revalues: 46418 | GridSize: 11
Generation 370 | Revalues: 46547 | GridSize: 11
Generation 371 | Revalues: 46676 | GridSize: 11
Generation 372 | Revalues: 46805 | GridSize: 11
Generation 373 | Revalues: 46927 | GridSize: 11
Generation 374 | Revalues: 47049 | GridSize: 11
Generation 375 | Revalues: 47171 | GridSize: 11
Generation 376 | Revalues: 47293 | GridSize: 11
Generation 377 | Revalues: 47415 | GridSize: 11
Generation 378 | Revalues: 47537 | GridSize: 11
Generation 379 | Revalues: 47659 | GridSize: 11
Generation 380 | Revalues: 47784 | GridSize: 11
Generation 381 | Revalues: 47909 | GridSize: 11
Generation 382 | Revalues: 48034 | GridSize: 11
Generation 383 | Revalues: 48159 | GridSize: 11
Generation 384 | Revalues: 48284 | GridSize: 11
Generation 385 | Revalues: 48409 | GridSize: 11
Generation 386 | Revalues: 48534 | GridSize: 11
Generation 387 | Revalues: 48664 | GridSize: 11
Generation 388 | Revalues: 48794 | GridSize: 11
Generation 389 | Revalues: 48924 | GridSize: 11
Generation 390 | Revalues: 49054 | GridSize: 11
Generation 391 | Revalues: 49184 | GridSize: 11
Generation 392 | Revalues: 49314 | GridSize: 11
Generation 393 | Revalues: 49444 | GridSize: 11
Generation 394 | Revalues: 49570 | GridSize: 11
Generation 395 | Revalues: 49696 | GridSize: 11
Generation 396 | Revalues: 49822 | GridSize: 11
Generation 397 | Revalues: 49948 | GridSize: 11
Generation 398 | Revalues: 50074 | GridSize: 11
Generation 399 | Revalues: 50200 | GridSize: 11
Generation 400 | Revalues: 50326 | GridSize: 11
Generation 401 | Revalues: 50447 | GridSize: 11
Generation 402 | Revalues: 50568 | GridSize: 11
Generation 403 | Revalues: 50689 | GridSize: 11
Generation 404 | Revalues: 50810 | GridSize: 11
Generation 405 | Revalues: 50931 | GridSize: 11
Generation 406 | Revalues: 51052 | GridSize: 11
Generation 407 | Revalues: 51173 | GridSize: 11
Generation 408 | Revalues: 51301 | GridSize: 11
Generation 409 | Revalues: 51429 | GridSize: 11
Generation 410 | Revalues: 51557 | GridSize: 11
Generation 411 | Revalues: 51685 | GridSize: 11
Generation 412 | Revalues: 51813 | GridSize: 11
Generation 413 | Revalues: 51941 | GridSize: 11
Generation 414 | Revalues: 52069 | GridSize: 11
Generation 415 | Revalues: 52193 | GridSize: 11
Generation 416 | Revalues: 52317 | GridSize: 11
Generation 417 | Revalues: 52441 | GridSize: 11
Generation 418 | Revalues: 52565 | GridSize: 11
Generation 419 | Revalues: 52689 | GridSize: 11
Generation 420 | Revalues: 52813 | GridSize: 11
Generation 421 | Revalues: 52937 | GridSize: 11
Generation 422 | Revalues: 53063 | GridSize: 11
Generation 423 | Revalues: 53189 | GridSize: 11
Generation 424 | Revalues: 53315 | GridSize: 11
Generation 425 | Revalues: 53441 | GridSize: 11
Generation 426 | Revalues: 53567 | GridSize: 11
Generation 427 | Revalues: 53693 | GridSize: 11
Generation 428 | Revalues: 53819 | GridSize: 11
Generation 429 | Revalues: 53950 | GridSize: 11
Generation 430 | Revalues: 54081 | GridSize: 11
Generation 431 | Revalues: 54212 | GridSize: 11
Generation 432 | Revalues: 54343 | GridSize: 11
Generation 433 | Revalues: 54474 | GridSize: 11
Generation 434 | Revalues: 54605 | GridSize: 11
Generation 435 | Revalues: 54736 | GridSize: 11
Generation 436 | Revalues: 54857 | GridSize: 11
Generation 437 | Revalues: 54978 | GridSize: 11
Generation 438 | Revalues: 55099 | GridSize: 11
Generation 439 | Revalues: 55220 | GridSize: 11
Generation 440 | Revalues: 55341 | GridSize: 11
Generation 441 | Revalues: 55462 | GridSize: 11
Generation 442 | Revalues: 55583 | GridSize: 11
Generation 443 | Revalues: 55702 | GridSize: 11
Generation 444 | Revalues: 55821 | GridSize: 11
Generation 445 | Revalues: 55940 | GridSize: 11
Generation 446 | Revalues: 56059 | GridSize: 11
Generation 447 | Revalues: 56178 | GridSize: 11
Generation 448 | Revalues: 56297 | GridSize: 11
Generation 449 | Revalues: 56416 | GridSize: 11
Generation 450 | Revalues: 56535 | GridSize: 11
Generation 451 | Revalues: 56665 | GridSize: 11
Generation 452 | Revalues: 56795 | GridSize: 11
Generation 453 | Revalues: 56925 | GridSize: 11
Generation 454 | Revalues: 57055 | GridSize: 11
Generation 455 | Revalues: 57185 | GridSize: 11
Generation 456 | Revalues: 57315 | GridSize: 11
Generation 457 | Revalues: 57445 | GridSize: 11
Generation 458 | Revalues: 57571 | GridSize: 11
Generation 459 | Revalues: 57697 | GridSize: 11
Generation 460 | Revalues: 57823 | GridSize: 11
Generation 461 | Revalues: 57949 | GridSize: 11
Generation 462 | Revalues: 58075 | GridSize: 11
Generation 463 | Revalues: 58201 | GridSize: 11
Generation 464 | Revalues: 58327 | GridSize: 11
Generation 465 | Revalues: 58459 | GridSize: 11
Generation 466 | Revalues: 58591 | GridSize: 11
Generation 467 | Revalues: 58723 | GridSize: 11
Generation 468 | Revalues: 58855 | GridSize: 11
Generation 469 | Revalues: 58987 | GridSize: 11
Generation 470 | Revalues: 59119 | GridSize: 11
Generation 471 | Revalues: 59251 | GridSize: 11
Generation 472 | Revalues: 59380 | GridSize: 11
Generation 473 | Revalues: 59509 | GridSize: 11
Generation 474 | Revalues: 59638 | GridSize: 11
Generation 475 | Revalues: 59767 | GridSize: 11
Generation 476 | Revalues: 59896 | GridSize: 11
Generation 477 | Revalues: 60025 | GridSize: 11
Generation 478 | Revalues: 60149 | GridSize: 11
Generation 479 | Revalues: 60273 | GridSize: 11
Generation 480 | Revalues: 60397 | GridSize: 11
Generation 481 | Revalues: 60521 | GridSize: 11
Generation 482 | Revalues: 60645 | GridSize: 11
Generation 483 | Revalues: 60769 | GridSize: 11
Generation 484 | Revalues: 60893 | GridSize: 11
Generation 485 | Revalues: 61013 | GridSize: 11
Generation 486 | Revalues: 61133 | GridSize: 11
Generation 487 | Revalues: 61253 | GridSize: 11
Generation 488 | Revalues: 61373 | GridSize: 11
Generation 489 | Revalues: 61493 | GridSize: 11
Generation 490 | Revalues: 61613 | GridSize: 11
Generation 491 | Revalues: 61733 | GridSize: 11
Generation 492 | Revalues: 61853 | GridSize: 11
Generation 493 | Revalues: 61975 | GridSize: 11
Generation 494 | Revalues: 62097 | GridSize: 11
Generation 495 | Revalues: 62219 | GridSize: 11
Generation 496 | Revalues: 62341 | GridSize: 11
Generation 497 | Revalues: 62463 | GridSize: 11
Generation 498 | Revalues: 62585 | GridSize: 11
Generation 499 | Revalues: 62707 | GridSize: 11
Generation 500 | Revalues: 62837 | GridSize: 11
Generation 501 | Revalues: 62967 | GridSize: 11
Generation 502 | Revalues: 63097 | GridSize: 11
Generation 503 | Revalues: 63227 | GridSize: 11
Generation 504 | Revalues: 63357 | GridSize: 11
Generation 505 | Revalues: 63487 | GridSize: 11
Generation 506 | Revalues: 63617 | GridSize: 11
Generation 507 | Revalues: 63734 | GridSize: 11
Generation 508 | Revalues: 63851 | GridSize: 11
Generation 509 | Revalues: 63968 | GridSize: 11
Generation 510 | Revalues: 64085 | GridSize: 11
Generation 511 | Revalues: 64202 | GridSize: 11
Generation 512 | Revalues: 64319 | GridSize: 11
Generation 513 | Revalues: 64436 | GridSize: 11
Generation 514 | Revalues: 64560 | GridSize: 11
Generation 515 | Revalues: 64684 | GridSize: 11
Generation 516 | Revalues: 64808 | GridSize: 11
Generation 517 | Revalues: 64932 | GridSize: 11
Generation 518 | Revalues: 65056 | GridSize: 11
Generation 519 | Revalues: 65180 | GridSize: 11
Generation 520 | Revalues: 65304 | GridSize: 11
Generation 521 | Revalues: 65432 | GridSize: 11
Generation 522 | Revalues: 65560 | GridSize: 11
Generation 523 | Revalues: 65688 | GridSize: 11
Generation 524 | Revalues: 65816 | GridSize: 11
Generation 525 | Revalues: 65944 | GridSize: 11
Generation 526 | Revalues: 66072 | GridSize: 11
Generation 527 | Revalues: 66200 | GridSize: 11
Generation 528 | Revalues: 66331 | GridSize: 11
Generation 529 | Revalues: 66462 | GridSize: 11
Generation 530 | Revalues: 66593 | GridSize: 11
Generation 531 | Revalues: 66724 | GridSize: 11
Generation 532 | Revalues: 66855 | GridSize: 11
Generation 533 | Revalues: 66986 | GridSize: 11
Generation 534 | Revalues: 67117 | GridSize: 11
Generation 535 | Revalues: 67246 | GridSize: 11
Generation 536 | Revalues: 67375 | GridSize: 11
Generation 537 | Revalues: 67504 | GridSize: 11
Generation 538 | Revalues: 67633 | GridSize: 11
Generation 539 | Revalues: 67762 | GridSize: 11
Generation 540 | Revalues: 67891 | GridSize: 11
Generation 541 | Revalues: 68020 | GridSize: 11
Generation 542 | Revalues: 68146 | GridSize: 11
Generation 543 | Revalues: 68272 | GridSize: 11
Generation 544 | Revalues: 68398 | GridSize: 11
Generation 545 | Revalues: 68524 | GridSize: 11
Generation 546 | Revalues: 68650 | GridSize: 11
Generation 547 | Revalues: 68776 | GridSize: 11
Generation 548 | Revalues: 68902 | GridSize: 11
Generation 549 | Revalues: 69028 | GridSize: 11
Generation 550 | Revalues: 69154 | GridSize: 11
Generation 551 | Revalues: 69280 | GridSize: 11
Generation 552 | Revalues: 69406 | GridSize: 11
Generation 553 | Revalues: 69532 | GridSize: 11
Generation 554 | Revalues: 69658 | GridSize: 11
Generation 555 | Revalues: 69784 | GridSize: 11
Generation 556 | Revalues: 69912 | GridSize: 11
Generation 557 | Revalues: 70040 | GridSize: 11
Generation 558 | Revalues: 70168 | GridSize: 11
