Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 10393 | GridSize: 10
Generation 83 | Revalues: 10513 | GridSize: 10
Generation 84 | Revalues: 10639 | GridSize: 10
Generation 85 | Revalues: 10768 | GridSize: 10
Generation 86 | Revalues: 10897 | GridSize: 10
Generation 87 | Revalues: 11027 | GridSize: 10
Generation 88 | Revalues: 11153 | GridSize: 10
Generation 89 | Revalues: 11280 | GridSize: 10
Generation 90 | Revalues: 11403 | GridSize: 10
Generation 91 | Revalues: 11528 | GridSize: 10
Generation 92 | Revalues: 11658 | GridSize: 10
Generation 93 | Revalues: 11785 | GridSize: 10
Generation 94 | Revalues: 11916 | GridSize: 10
Generation 95 | Revalues: 12038 | GridSize: 10
Generation 96 | Revalues: 12168 | GridSize: 10
Generation 97 | Revalues: 12290 | GridSize: 10
Generation 98 | Revalues: 12422 | GridSize: 10
Generation 99 | Revalues: 12553 | GridSize: 10
Generation 100 | Revalues: 12686 | GridSize: 10
Generation 101 | Revalues: 12810 | GridSize: 10
Generation 102 | Revalues: 12934 | GridSize: 10
Generation 103 | Revalues: 13065 | GridSize: 10
Generation 104 | Revalues: 13195 | GridSize: 10
Generation 105 | Revalues: 13325 | GridSize: 10
Generation 106 | Revalues: 13450 | GridSize: 10
Generation 107 | Revalues: 13579 | GridSize: 10
Generation 108 | Revalues: 13701 | GridSize: 10
Generation 109 | Revalues: 13826 | GridSize: 10
Generation 110 | Revalues: 13956 | GridSize: 10
Generation 111 | Revalues: 14082 | GridSize: 10
Generation 112 | Revalues: 14213 | GridSize: 9
Generation 113 | Revalues: 14340 | GridSize: 9
Generation 114 | Revalues: 14464 | GridSize: 7
Generation 115 | Revalues: 14591 | GridSize: 7
Generation 116 | Revalues: 14716 | GridSize: 7
Generation 117 | Revalues: 14839 | GridSize: 7
Generation 118 | Revalues: 14968 | GridSize: 5
Generation 119 | Revalues: 15094 | GridSize: 5
Generation 120 | Revalues: 15221 | GridSize: 5
Generation 121 | Revalues: 15351 | GridSize: 5
Generation 122 | Revalues: 15478 | GridSize: 5
Generation 123 | Revalues: 15604 | GridSize: 5
Generation 124 | Revalues: 15736 | GridSize: 5
Generation 125 | Revalues: 15860 | GridSize: 5
Generation 126 | Revalues: 15981 | GridSize: 5
Generation 127 | Revalues: 16105 | GridSize: 5
Generation 128 | Revalues: 16224 | GridSize: 5
Generation 129 | Revalues: 16353 | GridSize: 6
Generation 130 | Revalues: 16480 | GridSize: 6
Generation 131 | Revalues: 16604 | GridSize: 6
Generation 132 | Revalues: 16725 | GridSize: 6
Generation 133 | Revalues: 16849 | GridSize: 6
Generation 134 | Revalues: 16975 | GridSize: 6
Generation 135 | Revalues: 17103 | GridSize: 6
Generation 136 | Revalues: 17228 | GridSize: 6
Generation 137 | Revalues: 17351 | GridSize: 6
Generation 138 | Revalues: 17478 | GridSize: 6
Generation 139 | Revalues: 17603 | GridSize: 6
Generation 140 | Revalues: 17729 | GridSize: 6
Generation 141 | Revalues: 17858 | GridSize: 6
Generation 142 | Revalues: 17985 | GridSize: 6
Generation 143 | Revalues: 18114 | GridSize: 6
Generation 144 | Revalues: 18243 | GridSize: 6
Generation 145 | Revalues: 18375 | GridSize: 6
Generation 146 | Revalues: 18506 | GridSize: 6
Generation 147 | Revalues: 18630 | GridSize: 6
Generation 148 | Revalues: 18756 | GridSize: 6
Generation 149 | Revalues: 18880 | GridSize: 6
Generation 150 | Revalues: 19010 | GridSize: 6
Generation 151 | Revalues: 19138 | GridSize: 6
Generation 152 | Revalues: 19257 | GridSize: 6
Generation 153 | Revalues: 19383 | GridSize: 6
Generation 154 | Revalues: 19515 | GridSize: 6
Generation 155 | Revalues: 19642 | GridSize: 6
Generation 156 | Revalues: 19768 | GridSize: 6
Generation 157 | Revalues: 19892 | GridSize: 6
Generation 158 | Revalues: 20018 | GridSize: 6
Generation 159 | Revalues: 20136 | GridSize: 6
Generation 160 | Revalues: 20258 | GridSize: 7
Generation 161 | Revalues: 20383 | GridSize: 7
Generation 162 | Revalues: 20506 | GridSize: 7
Generation 163 | Revalues: 20630 | GridSize: 7
Generation 164 | Revalues: 20755 | GridSize: 7
Generation 165 | Revalues: 20881 | GridSize: 7
Generation 166 | Revalues: 21006 | GridSize: 7
Generation 167 | Revalues: 21134 | GridSize: 7
Generation 168 | Revalues: 21259 | GridSize: 7
Generation 169 | Revalues: 21389 | GridSize: 7
Generation 170 | Revalues: 21518 | GridSize: 7
Generation 171 | Revalues: 21647 | GridSize: 7
Generation 172 | Revalues: 21773 | GridSize: 7
Generation 173 | Revalues: 21897 | GridSize: 7
Generation 174 | Revalues: 22017 | GridSize: 7
Generation 175 | Revalues: 22146 | GridSize: 7
Generation 176 | Revalues: 22270 | GridSize: 7
Generation 177 | Revalues: 22392 | GridSize: 7
Generation 178 | Revalues: 22519 | GridSize: 7
Generation 179 | Revalues: 22648 | GridSize: 7
Generation 180 | Revalues: 22773 | GridSize: 7
Generation 181 | Revalues: 22905 | GridSize: 7
Generation 182 | Revalues: 23029 | GridSize: 7
Generation 183 | Revalues: 23156 | GridSize: 7
Generation 184 | Revalues: 23272 | GridSize: 7
Generation 185 | Revalues: 23397 | GridSize: 7
Generation 186 | Revalues: 23524 | GridSize: 7
Generation 187 | Revalues: 23648 | GridSize: 7
Generation 188 | Revalues: 23774 | GridSize: 7
Generation 189 | Revalues: 23908 | GridSize: 7
Generation 190 | Revalues: 24032 | GridSize: 7
Generation 191 | Revalues: 24154 | GridSize: 7
Generation 192 | Revalues: 24280 | GridSize: 7
Generation 193 | Revalues: 24401 | GridSize: 7
Generation 194 | Revalues: 24523 | GridSize: 7
Generation 195 | Revalues: 24648 | GridSize: 7
Generation 196 | Revalues: 24767 | GridSize: 7
Generation 197 | Revalues: 24892 | GridSize: 7
Generation 198 | Revalues: 25006 | GridSize: 7
Generation 199 | Revalues: 25135 | GridSize: 7
Generation 200 | Revalues: 25263 | GridSize: 7
Generation 201 | Revalues: 25391 | GridSize: 7
Generation 202 | Revalues: 25515 | GridSize: 7
Generation 203 | Revalues: 25639 | GridSize: 7
Generation 204 | Revalues: 25770 | GridSize: 7
Generation 205 | Revalues: 25901 | GridSize: 7
Generation 206 | Revalues: 26031 | GridSize: 7
Generation 207 | Revalues: 26153 | GridSize: 7
Generation 208 | Revalues: 26270 | GridSize: 7
Generation 209 | Revalues: 26400 | GridSize: 7
Generation 210 | Revalues: 26528 | GridSize: 7
Generation 211 | Revalues: 26656 | GridSize: 7
Generation 212 | Revalues: 26785 | GridSize: 7
Generation 213 | Revalues: 26911 | GridSize: 7
Generation 214 | Revalues: 27038 | GridSize: 7
Generation 215 | Revalues: 27161 | GridSize: 7
Generation 216 | Revalues: 27289 | GridSize: 7
Generation 217 | Revalues: 27416 | GridSize: 7
Generation 218 | Revalues: 27540 | GridSize: 7
Generation 219 | Revalues: 27668 | GridSize: 7
Generation 220 | Revalues: 27803 | GridSize: 7
Generation 221 | Revalues: 27927 | GridSize: 7
Generation 222 | Revalues: 28048 | GridSize: 7
Generation 223 | Revalues: 28180 | GridSize: 7
Generation 224 | Revalues: 28302 | GridSize: 7
Generation 225 | Revalues: 28425 | GridSize: 7
Generation 226 | Revalues: 28550 | GridSize: 7
Generation 227 | Revalues: 28670 | GridSize: 7
Generation 228 | Revalues: 28790 | GridSize: 7
Generation 229 | Revalues: 28916 | GridSize: 7
Generation 230 | Revalues: 29045 | GridSize: 7
Generation 231 | Revalues: 29169 | GridSize: 7
Generation 232 | Revalues: 29298 | GridSize: 7
Generation 233 | Revalues: 29423 | GridSize: 7
Generation 234 | Revalues: 29544 | GridSize: 7
Generation 235 | Revalues: 29673 | GridSize: 7
Generation 236 | Revalues: 29799 | GridSize: 7
Generation 237 | Revalues: 29929 | GridSize: 7
Generation 238 | Revalues: 30060 | GridSize: 7
Generation 239 | Revalues: 30181 | GridSize: 7
Generation 240 | Revalues: 30311 | GridSize: 7
Generation 241 | Revalues: 30435 | GridSize: 7
Generation 242 | Revalues: 30565 | GridSize: 7
Generation 243 | Revalues: 30693 | GridSize: 7
Generation 244 | Revalues: 30820 | GridSize: 7
Generation 245 | Revalues: 30950 | GridSize: 7
Generation 246 | Revalues: 31070 | GridSize: 7
Generation 247 | Revalues: 31200 | GridSize: 7
Generation 248 | Revalues: 31328 | GridSize: 7
Generation 249 | Revalues: 31448 | GridSize: 7
Generation 250 | Revalues: 31580 | GridSize: 7
Generation 251 | Revalues: 31705 | GridSize: 7
Generation 252 | Revalues: 31829 | GridSize: 7
Generation 253 | Revalues: 31952 | GridSize: 7
Generation 254 | Revalues: 32074 | GridSize: 8
Generation 255 | Revalues: 32201 | GridSize: 8
Generation 256 | Revalues: 32330 | GridSize: 8
Generation 257 | Revalues: 32454 | GridSize: 8
Generation 258 | Revalues: 32585 | GridSize: 8
Generation 259 | Revalues: 32712 | GridSize: 8
Generation 260 | Revalues: 32842 | GridSize: 8
Generation 261 | Revalues: 32969 | GridSize: 8
Generation 262 | Revalues: 33094 | GridSize: 8
Generation 263 | Revalues: 33217 | GridSize: 9
Generation 264 | Revalues: 33338 | GridSize: 9
Generation 265 | Revalues: 33465 | GridSize: 9
Generation 266 | Revalues: 33587 | GridSize: 9
Generation 267 | Revalues: 33711 | GridSize: 9
Generation 268 | Revalues: 33834 | GridSize: 9
Generation 269 | Revalues: 33957 | GridSize: 9
Generation 270 | Revalues: 34081 | GridSize: 9
Generation 271 | Revalues: 34203 | GridSize: 9
Generation 272 | Revalues: 34328 | GridSize: 9
Generation 273 | Revalues: 34449 | GridSize: 9
Generation 274 | Revalues: 34573 | GridSize: 9
Generation 275 | Revalues: 34695 | GridSize: 9
Generation 276 | Revalues: 34821 | GridSize: 9
Generation 277 | Revalues: 34948 | GridSize: 9
Generation 278 | Revalues: 35070 | GridSize: 9
Generation 279 | Revalues: 35198 | GridSize: 9
Generation 280 | Revalues: 35327 | GridSize: 9
Generation 281 | Revalues: 35453 | GridSize: 9
Generation 282 | Revalues: 35583 | GridSize: 9
Generation 283 | Revalues: 35708 | GridSize: 9
Generation 284 | Revalues: 35834 | GridSize: 9
Generation 285 | Revalues: 35964 | GridSize: 9
Generation 286 | Revalues: 36095 | GridSize: 9
Generation 287 | Revalues: 36220 | GridSize: 9
Generation 288 | Revalues: 36351 | GridSize: 9
Generation 289 | Revalues: 36469 | GridSize: 9
Generation 290 | Revalues: 36595 | GridSize: 9
Generation 291 | Revalues: 36716 | GridSize: 9
Generation 292 | Revalues: 36841 | GridSize: 9
Generation 293 | Revalues: 36965 | GridSize: 9
Generation 294 | Revalues: 37090 | GridSize: 9
Generation 295 | Revalues: 37210 | GridSize: 9
Generation 296 | Revalues: 37331 | GridSize: 9
Generation 297 | Revalues: 37460 | GridSize: 9
Generation 298 | Revalues: 37582 | GridSize: 9
Generation 299 | Revalues: 37711 | GridSize: 9
Generation 300 | Revalues: 37837 | GridSize: 9
Generation 301 | Revalues: 37955 | GridSize: 9
Generation 302 | Revalues: 38082 | GridSize: 9
Generation 303 | Revalues: 38208 | GridSize: 9
Generation 304 | Revalues: 38332 | GridSize: 9
Generation 305 | Revalues: 38465 | GridSize: 9
Generation 306 | Revalues: 38595 | GridSize: 9
Generation 307 | Revalues: 38717 | GridSize: 9
Generation 308 | Revalues: 38838 | GridSize: 9
Generation 309 | Revalues: 38967 | GridSize: 9
Generation 310 | Revalues: 39098 | GridSize: 9
Generation 311 | Revalues: 39226 | GridSize: 9
Generation 312 | Revalues: 39348 | GridSize: 9
Generation 313 | Revalues: 39471 | GridSize: 9
Generation 314 | Revalues: 39596 | GridSize: 9
Generation 315 | Revalues: 39723 | GridSize: 9
Generation 316 | Revalues: 39845 | GridSize: 9
Generation 317 | Revalues: 39970 | GridSize: 9
Generation 318 | Revalues: 40094 | GridSize: 9
Generation 319 | Revalues: 40219 | GridSize: 9
Generation 320 | Revalues: 40345 | GridSize: 9
Generation 321 | Revalues: 40470 | GridSize: 9
Generation 322 | Revalues: 40595 | GridSize: 9
Generation 323 | Revalues: 40722 | GridSize: 9
Generation 324 | Revalues: 40839 | GridSize: 9
Generation 325 | Revalues: 40963 | GridSize: 9
Generation 326 | Revalues: 41091 | GridSize: 9
Generation 327 | Revalues: 41223 | GridSize: 9
Generation 328 | Revalues: 41351 | GridSize: 9
Generation 329 | Revalues: 41474 | GridSize: 9
Generation 330 | Revalues: 41602 | GridSize: 9
Generation 331 | Revalues: 41727 | GridSize: 9
Generation 332 | Revalues: 41852 | GridSize: 9
Generation 333 | Revalues: 41974 | GridSize: 9
Generation 334 | Revalues: 42093 | GridSize: 9
Generation 335 | Revalues: 42213 | GridSize: 9
Generation 336 | Revalues: 42329 | GridSize: 9
Generation 337 | Revalues: 42459 | GridSize: 9
Generation 338 | Revalues: 42584 | GridSize: 9
Generation 339 | Revalues: 42713 | GridSize: 9
Generation 340 | Revalues: 42839 | GridSize: 9
Generation 341 | Revalues: 42965 | GridSize: 9
Generation 342 | Revalues: 43087 | GridSize: 9
Generation 343 | Revalues: 43215 | GridSize: 9
Generation 344 | Revalues: 43343 | GridSize: 9
Generation 345 | Revalues: 43470 | GridSize: 9
Generation 346 | Revalues: 43591 | GridSize: 9
Generation 347 | Revalues: 43715 | GridSize: 9
Generation 348 | Revalues: 43839 | GridSize: 9
Generation 349 | Revalues: 43968 | GridSize: 9
Generation 350 | Revalues: 44096 | GridSize: 9
Generation 351 | Revalues: 44218 | GridSize: 9
Generation 352 | Revalues: 44345 | GridSize: 9
Generation 353 | Revalues: 44466 | GridSize: 9
Generation 354 | Revalues: 44587 | GridSize: 9
Generation 355 | Revalues: 44712 | GridSize: 9
Generation 356 | Revalues: 44834 | GridSize: 9
Generation 357 | Revalues: 44963 | GridSize: 9
Generation 358 | Revalues: 45087 | GridSize: 9
Generation 359 | Revalues: 45206 | GridSize: 9
Generation 360 | Revalues: 45336 | GridSize: 9
Generation 361 | Revalues: 45459 | GridSize: 9
Generation 362 | Revalues: 45587 | GridSize: 9
Generation 363 | Revalues: 45708 | GridSize: 9
Generation 364 | Revalues: 45837 | GridSize: 9
Generation 365 | Revalues: 45972 | GridSize: 9
Generation 366 | Revalues: 46096 | GridSize: 9
Generation 367 | Revalues: 46226 | GridSize: 9
Generation 368 | Revalues: 46347 | GridSize: 9
Generation 369 | Revalues: 46474 | GridSize: 9
Generation 370 | Revalues: 46596 | GridSize: 9
Generation 371 | Revalues: 46714 | GridSize: 9
Generation 372 | Revalues: 46838 | GridSize: 9
Generation 373 | Revalues: 46961 | GridSize: 9
Generation 374 | Revalues: 47084 | GridSize: 9
Generation 375 | Revalues: 47207 | GridSize: 9
Generation 376 | Revalues: 47329 | GridSize: 9
Generation 377 | Revalues: 47455 | GridSize: 9
Generation 378 | Revalues: 47582 | GridSize: 9
Generation 379 | Revalues: 47706 | GridSize: 9
Generation 380 | Revalues: 47837 | GridSize: 9
Generation 381 | Revalues: 47961 | GridSize: 9
Generation 382 | Revalues: 48084 | GridSize: 9
Generation 383 | Revalues: 48211 | GridSize: 9
Generation 384 | Revalues: 48332 | GridSize: 9
Generation 385 | Revalues: 48458 | GridSize: 9
Generation 386 | Revalues: 48586 | GridSize: 9
Generation 387 | Revalues: 48716 | GridSize: 9
Generation 388 | Revalues: 48841 | GridSize: 9
Generation 389 | Revalues: 48972 | GridSize: 9
Generation 390 | Revalues: 49097 | GridSize: 9
Generation 391 | Revalues: 49217 | GridSize: 9
Generation 392 | Revalues: 49339 | GridSize: 9
Generation 393 | Revalues: 49460 | GridSize: 9
Generation 394 | Revalues: 49582 | GridSize: 9
Generation 395 | Revalues: 49709 | GridSize: 9
Generation 396 | Revalues: 49830 | GridSize: 9
Generation 397 | Revalues: 49956 | GridSize: 9
Generation 398 | Revalues: 50077 | GridSize: 9
Generation 399 | Revalues: 50206 | GridSize: 9
Generation 400 | Revalues: 50333 | GridSize: 9
Generation 401 | Revalues: 50453 | GridSize: 9
Generation 402 | Revalues: 50580 | GridSize: 9
Generation 403 | Revalues: 50711 | GridSize: 9
Generation 404 | Revalues: 50834 | GridSize: 9
Generation 405 | Revalues: 50962 | GridSize: 9
Generation 406 | Revalues: 51084 | GridSize: 9
Generation 407 | Revalues: 51212 | GridSize: 9
Generation 408 | Revalues: 51337 | GridSize: 9
Generation 409 | Revalues: 51466 | GridSize: 9
Generation 410 | Revalues: 51591 | GridSize: 9
Generation 411 | Revalues: 51709 | GridSize: 9
Generation 412 | Revalues: 51838 | GridSize: 9
Generation 413 | Revalues: 51969 | GridSize: 9
Generation 414 | Revalues: 52094 | GridSize: 9
Generation 415 | Revalues: 52230 | GridSize: 9
Generation 416 | Revalues: 52350 | GridSize: 9
Generation 417 | Revalues: 52473 | GridSize: 9
Generation 418 | Revalues: 52600 | GridSize: 9
Generation 419 | Revalues: 52727 | GridSize: 9
Generation 420 | Revalues: 52854 | GridSize: 9
Generation 421 | Revalues: 52978 | GridSize: 9
Generation 422 | Revalues: 53107 | GridSize: 9
Generation 423 | Revalues: 53230 | GridSize: 9
Generation 424 | Revalues: 53363 | GridSize: 9
Generation 425 | Revalues: 53487 | GridSize: 9
Generation 426 | Revalues: 53608 | GridSize: 9
Generation 427 | Revalues: 53741 | GridSize: 9
Generation 428 | Revalues: 53865 | GridSize: 9
Generation 429 | Revalues: 54002 | GridSize: 9
Generation 430 | Revalues: 54135 | GridSize: 9
Generation 431 | Revalues: 54262 | GridSize: 9
Generation 432 | Revalues: 54389 | GridSize: 9
Generation 433 | Revalues: 54509 | GridSize: 9
Generation 434 | Revalues: 54638 | GridSize: 9
Generation 435 | Revalues: 54765 | GridSize: 9
Generation 436 | Revalues: 54894 | GridSize: 9
Generation 437 | Revalues: 55020 | GridSize: 9
Generation 438 | Revalues: 55140 | GridSize: 9
Generation 439 | Revalues: 55265 | GridSize: 9
Generation 440 | Revalues: 55394 | GridSize: 9
Generation 441 | Revalues: 55512 | GridSize: 9
Generation 442 | Revalues: 55644 | GridSize: 9
Generation 443 | Revalues: 55761 | GridSize: 9
Generation 444 | Revalues: 55885 | GridSize: 9
Generation 445 | Revalues: 56013 | GridSize: 9
Generation 446 | Revalues: 56141 | GridSize: 9
Generation 447 | Revalues: 56262 | GridSize: 9
Generation 448 | Revalues: 56384 | GridSize: 9
Generation 449 | Revalues: 56507 | GridSize: 9
Generation 450 | Revalues: 56637 | GridSize: 9
Generation 451 | Revalues: 56758 | GridSize: 9
Generation 452 | Revalues: 56883 | GridSize: 9
Generation 453 | Revalues: 57008 | GridSize: 9
Generation 454 | Revalues: 57135 | GridSize: 9
Generation 455 | Revalues: 57259 | GridSize: 9
Generation 456 | Revalues: 57382 | GridSize: 9
Generation 457 | Revalues: 57508 | GridSize: 9
Generation 458 | Revalues: 57637 | GridSize: 9
Generation 459 | Revalues: 57770 | GridSize: 9
Generation 460 | Revalues: 57892 | GridSize: 9
Generation 461 | Revalues: 58015 | GridSize: 9
Generation 462 | Revalues: 58139 | GridSize: 9
Generation 463 | Revalues: 58261 | GridSize: 9
Generation 464 | Revalues: 58389 | GridSize: 9
Generation 465 | Revalues: 58510 | GridSize: 9
Generation 466 | Revalues: 58638 | GridSize: 9
Generation 467 | Revalues: 58766 | GridSize: 9
Generation 468 | Revalues: 58894 | GridSize: 9
Generation 469 | Revalues: 59021 | GridSize: 9
Generation 470 | Revalues: 59146 | GridSize: 9
Generation 471 | Revalues: 59276 | GridSize: 9
Generation 472 | Revalues: 59404 | GridSize: 9
Generation 473 | Revalues: 59526 | GridSize: 9
Generation 474 | Revalues: 59657 | GridSize: 9
Generation 475 | Revalues: 59784 | GridSize: 9
Generation 476 | Revalues: 59909 | GridSize: 9
Generation 477 | Revalues: 60032 | GridSize: 9
Generation 478 | Revalues: 60154 | GridSize: 9
Generation 479 | Revalues: 60278 | GridSize: 9
Generation 480 | Revalues: 60404 | GridSize: 9
Generation 481 | Revalues: 60529 | GridSize: 9
Generation 482 | Revalues: 60645 | GridSize: 9
Generation 483 | Revalues: 60772 | GridSize: 9
Generation 484 | Revalues: 60898 | GridSize: 9
Generation 485 | Revalues: 61023 | GridSize: 9
Generation 486 | Revalues: 61150 | GridSize: 9
Generation 487 | Revalues: 61272 | GridSize: 9
Generation 488 | Revalues: 61397 | GridSize: 9
Generation 489 | Revalues: 61520 | GridSize: 9
Generation 490 | Revalues: 61647 | GridSize: 9
Generation 491 | Revalues: 61777 | GridSize: 9
Generation 492 | Revalues: 61902 | GridSize: 9
Generation 493 | Revalues: 62031 | GridSize: 9
Generation 494 | Revalues: 62158 | GridSize: 9
Generation 495 | Revalues: 62281 | GridSize: 9
Generation 496 | Revalues: 62407 | GridSize: 9
Generation 497 | Revalues: 62529 | GridSize: 9
Generation 498 | Revalues: 62652 | GridSize: 9
Generation 499 | Revalues: 62777 | GridSize: 9
Generation 500 | Revalues: 62895 | GridSize: 9
Generation 501 | Revalues: 63023 | GridSize: 9
Generation 502 | Revalues: 63157 | GridSize: 9
Generation 503 | Revalues: 63284 | GridSize: 9
Generation 504 | Revalues: 63411 | GridSize: 9
Generation 505 | Revalues: 63537 | GridSize: 9
Generation 506 | Revalues: 63666 | GridSize: 9
Generation 507 | Revalues: 63794 | GridSize: 9
Generation 508 | Revalues: 63923 | GridSize: 9
Generation 509 | Revalues: 64055 | GridSize: 9
Generation 510 | Revalues: 64181 | GridSize: 9
Generation 511 | Revalues: 64304 | GridSize: 9
Generation 512 | Revalues: 64435 | GridSize: 9
Generation 513 | Revalues: 64558 | GridSize: 9
Generation 514 | Revalues: 64677 | GridSize: 9
Generation 515 | Revalues: 64805 | GridSize: 9
Generation 516 | Revalues: 64929 | GridSize: 9
Generation 517 | Revalues: 65058 | GridSize: 9
Generation 518 | Revalues: 65177 | GridSize: 9
Generation 519 | Revalues: 65298 | GridSize: 9
Generation 520 | Revalues: 65427 | GridSize: 9
Generation 521 | Revalues: 65552 | GridSize: 9
Generation 522 | Revalues: 65671 | GridSize: 9
Generation 523 | Revalues: 65798 | GridSize: 9
Generation 524 | Revalues: 65920 | GridSize: 9
Generation 525 | Revalues: 66046 | GridSize: 9
Generation 526 | Revalues: 66174 | GridSize: 9
Generation 527 | Revalues: 66303 | GridSize: 9
Generation 528 | Revalues: 66426 | GridSize: 9
Generation 529 | Revalues: 66556 | GridSize: 9
Generation 530 | Revalues: 66683 | GridSize: 9
Generation 531 | Revalues: 66808 | GridSize: 9
Generation 532 | Revalues: 66941 | GridSize: 9
Generation 533 | Revalues: 67069 | GridSize: 9
Generation 534 | Revalues: 67191 | GridSize: 9
Generation 535 | Revalues: 67320 | GridSize: 9
Generation 536 | Revalues: 67442 | GridSize: 9
Generation 537 | Revalues: 67576 | GridSize: 9
Generation 538 | Revalues: 67705 | GridSize: 9
Generation 539 | Revalues: 67833 | GridSize: 9
Generation 540 | Revalues: 67954 | GridSize: 9
Generation 541 | Revalues: 68076 | GridSize: 9
Generation 542 | Revalues: 68210 | GridSize: 9
Generation 543 | Revalues: 68334 | GridSize: 9
Generation 544 | Revalues: 68457 | GridSize: 9
Generation 545 | Revalues: 68578 | GridSize: 9
Generation 546 | Revalues: 68694 | GridSize: 9
Generation 547 | Revalues: 68815 | GridSize: 9
Generation 548 | Revalues: 68943 | GridSize: 9
Generation 549 | Revalues: 69073 | GridSize: 9
Generation 550 | Revalues: 69200 | GridSize: 9
Generation 551 | Revalues: 69326 | GridSize: 9
Generation 552 | Revalues: 69451 | GridSize: 9
Generation 553 | Revalues: 69579 | GridSize: 9
Generation 554 | Revalues: 69704 | GridSize: 9
Generation 555 | Revalues: 69827 | GridSize: 9
Generation 556 | Revalues: 69956 | GridSize: 9
Generation 557 | Revalues: 70074 | GridSize: 9
Generation 558 | Revalues: 70199 | GridSize: 9
