Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 7246 | GridSize: 8
Generation 58 | Revalues: 7370 | GridSize: 8
Generation 59 | Revalues: 7492 | GridSize: 9
Generation 60 | Revalues: 7617 | GridSize: 9
Generation 61 | Revalues: 7745 | GridSize: 9
Generation 62 | Revalues: 7870 | GridSize: 9
Generation 63 | Revalues: 7993 | GridSize: 9
Generation 64 | Revalues: 8128 | GridSize: 9
Generation 65 | Revalues: 8252 | GridSize: 9
Generation 66 | Revalues: 8375 | GridSize: 9
Generation 67 | Revalues: 8503 | GridSize: 9
Generation 68 | Revalues: 8627 | GridSize: 10
Generation 69 | Revalues: 8752 | GridSize: 10
Generation 70 | Revalues: 8882 | GridSize: 10
Generation 71 | Revalues: 9008 | GridSize: 10
Generation 72 | Revalues: 9132 | GridSize: 10
Generation 73 | Revalues: 9260 | GridSize: 10
Generation 74 | Revalues: 9388 | GridSize: 10
Generation 75 | Revalues: 9516 | GridSize: 10
Generation 76 | Revalues: 9641 | GridSize: 10
Generation 77 | Revalues: 9766 | GridSize: 10
Generation 78 | Revalues: 9891 | GridSize: 10
Generation 79 | Revalues: 10021 | GridSize: 10
Generation 80 | Revalues: 10148 | GridSize: 10
Generation 81 | Revalues: 10279 | GridSize: 10
Generation 82 | Revalues: 10406 | GridSize: 11
Generation 83 | Revalues: 10534 | GridSize: 11
Generation 84 | Revalues: 10657 | GridSize: 11
Generation 85 | Revalues: 10786 | GridSize: 10
Generation 86 | Revalues: 10917 | GridSize: 10
Generation 87 | Revalues: 11045 | GridSize: 10
Generation 88 | Revalues: 11165 | GridSize: 10
Generation 89 | Revalues: 11292 | GridSize: 10
Generation 90 | Revalues: 11416 | GridSize: 11
Generation 91 | Revalues: 11544 | GridSize: 11
Generation 92 | Revalues: 11669 | GridSize: 11
Generation 93 | Revalues: 11795 | GridSize: 11
Generation 94 | Revalues: 11920 | GridSize: 11
Generation 95 | Revalues: 12049 | GridSize: 12
Generation 96 | Revalues: 12179 | GridSize: 12
Generation 97 | Revalues: 12306 | GridSize: 12
Generation 98 | Revalues: 12438 | GridSize: 12
Generation 99 | Revalues: 12563 | GridSize: 12
Generation 100 | Revalues: 12685 | GridSize: 12
Generation 101 | Revalues: 12805 | GridSize: 12
Generation 102 | Revalues: 12930 | GridSize: 12
Generation 103 | Revalues: 13053 | GridSize: 12
Generation 104 | Revalues: 13189 | GridSize: 12
Generation 105 | Revalues: 13312 | GridSize: 12
Generation 106 | Revalues: 13440 | GridSize: 12
Generation 107 | Revalues: 13567 | GridSize: 12
Generation 108 | Revalues: 13693 | GridSize: 12
Generation 109 | Revalues: 13814 | GridSize: 12
Generation 110 | Revalues: 13943 | GridSize: 12
Generation 111 | Revalues: 14068 | GridSize: 12
Generation 112 | Revalues: 14195 | GridSize: 12
Generation 113 | Revalues: 14319 | GridSize: 12
Generation 114 | Revalues: 14444 | GridSize: 12
Generation 115 | Revalues: 14565 | GridSize: 12
Generation 116 | Revalues: 14686 | GridSize: 12
Generation 117 | Revalues: 14813 | GridSize: 12
Generation 118 | Revalues: 14935 | GridSize: 12
Generation 119 | Revalues: 15053 | GridSize: 12
Generation 120 | Revalues: 15179 | GridSize: 12
Generation 121 | Revalues: 15308 | GridSize: 12
Generation 122 | Revalues: 15431 | GridSize: 13
Generation 123 | Revalues: 15553 | GridSize: 13
Generation 124 | Revalues: 15684 | GridSize: 13
Generation 125 | Revalues: 15801 | GridSize: 12
Generation 126 | Revalues: 15934 | GridSize: 12
Generation 127 | Revalues: 16060 | GridSize: 12
Generation 128 | Revalues: 16182 | GridSize: 12
Generation 129 | Revalues: 16312 | GridSize: 12
Generation 130 | Revalues: 16437 | GridSize: 12
Generation 131 | Revalues: 16565 | GridSize: 12
Generation 132 | Revalues: 16690 | GridSize: 12
Generation 133 | Revalues: 16817 | GridSize: 13
Generation 134 | Revalues: 16944 | GridSize: 13
Generation 135 | Revalues: 17070 | GridSize: 13
Generation 136 | Revalues: 17193 | GridSize: 13
Generation 137 | Revalues: 17326 | GridSize: 13
Generation 138 | Revalues: 17449 | GridSize: 13
Generation 139 | Revalues: 17575 | GridSize: 13
Generation 140 | Revalues: 17698 | GridSize: 13
Generation 141 | Revalues: 17825 | GridSize: 13
Generation 142 | Revalues: 17941 | GridSize: 13
Generation 143 | Revalues: 18064 | GridSize: 13
Generation 144 | Revalues: 18186 | GridSize: 13
Generation 145 | Revalues: 18312 | GridSize: 13
Generation 146 | Revalues: 18440 | GridSize: 13
Generation 147 | Revalues: 18562 | GridSize: 13
Generation 148 | Revalues: 18682 | GridSize: 13
Generation 149 | Revalues: 18807 | GridSize: 13
Generation 150 | Revalues: 18930 | GridSize: 13
Generation 151 | Revalues: 19055 | GridSize: 13
Generation 152 | Revalues: 19181 | GridSize: 13
Generation 153 | Revalues: 19313 | GridSize: 13
Generation 154 | Revalues: 19430 | GridSize: 13
Generation 155 | Revalues: 19557 | GridSize: 14
Generation 156 | Revalues: 19683 | GridSize: 14
Generation 157 | Revalues: 19812 | GridSize: 14
Generation 158 | Revalues: 19933 | GridSize: 14
Generation 159 | Revalues: 20058 | GridSize: 13
Generation 160 | Revalues: 20185 | GridSize: 13
Generation 161 | Revalues: 20308 | GridSize: 13
Generation 162 | Revalues: 20437 | GridSize: 13
Generation 163 | Revalues: 20560 | GridSize: 13
Generation 164 | Revalues: 20686 | GridSize: 13
Generation 165 | Revalues: 20809 | GridSize: 13
Generation 166 | Revalues: 20937 | GridSize: 13
Generation 167 | Revalues: 21064 | GridSize: 14
Generation 168 | Revalues: 21189 | GridSize: 14
Generation 169 | Revalues: 21318 | GridSize: 14
Generation 170 | Revalues: 21444 | GridSize: 14
Generation 171 | Revalues: 21572 | GridSize: 14
Generation 172 | Revalues: 21696 | GridSize: 14
Generation 173 | Revalues: 21824 | GridSize: 14
Generation 174 | Revalues: 21950 | GridSize: 14
Generation 175 | Revalues: 22074 | GridSize: 14
Generation 176 | Revalues: 22200 | GridSize: 14
Generation 177 | Revalues: 22329 | GridSize: 14
Generation 178 | Revalues: 22456 | GridSize: 14
Generation 179 | Revalues: 22581 | GridSize: 14
Generation 180 | Revalues: 22708 | GridSize: 14
Generation 181 | Revalues: 22833 | GridSize: 14
Generation 182 | Revalues: 22960 | GridSize: 14
Generation 183 | Revalues: 23081 | GridSize: 14
Generation 184 | Revalues: 23208 | GridSize: 14
Generation 185 | Revalues: 23329 | GridSize: 14
Generation 186 | Revalues: 23453 | GridSize: 14
Generation 187 | Revalues: 23576 | GridSize: 14
Generation 188 | Revalues: 23703 | GridSize: 14
Generation 189 | Revalues: 23836 | GridSize: 14
Generation 190 | Revalues: 23960 | GridSize: 14
Generation 191 | Revalues: 24085 | GridSize: 14
Generation 192 | Revalues: 24203 | GridSize: 14
Generation 193 | Revalues: 24335 | GridSize: 14
Generation 194 | Revalues: 24460 | GridSize: 14
Generation 195 | Revalues: 24583 | GridSize: 14
Generation 196 | Revalues: 24698 | GridSize: 14
Generation 197 | Revalues: 24824 | GridSize: 14
Generation 198 | Revalues: 24947 | GridSize: 14
Generation 199 | Revalues: 25072 | GridSize: 14
Generation 200 | Revalues: 25196 | GridSize: 14
Generation 201 | Revalues: 25323 | GridSize: 14
Generation 202 | Revalues: 25452 | GridSize: 14
Generation 203 | Revalues: 25568 | GridSize: 14
Generation 204 | Revalues: 25692 | GridSize: 14
Generation 205 | Revalues: 25818 | GridSize: 14
Generation 206 | Revalues: 25949 | GridSize: 14
Generation 207 | Revalues: 26075 | GridSize: 14
Generation 208 | Revalues: 26191 | GridSize: 14
Generation 209 | Revalues: 26317 | GridSize: 14
Generation 210 | Revalues: 26441 | GridSize: 14
Generation 211 | Revalues: 26571 | GridSize: 14
Generation 212 | Revalues: 26698 | GridSize: 14
Generation 213 | Revalues: 26824 | GridSize: 14
Generation 214 | Revalues: 26952 | GridSize: 14
Generation 215 | Revalues: 27080 | GridSize: 14
Generation 216 | Revalues: 27201 | GridSize: 14
Generation 217 | Revalues: 27332 | GridSize: 14
Generation 218 | Revalues: 27457 | GridSize: 14
Generation 219 | Revalues: 27584 | GridSize: 14
Generation 220 | Revalues: 27710 | GridSize: 14
Generation 221 | Revalues: 27834 | GridSize: 14
Generation 222 | Revalues: 27962 | GridSize: 14
Generation 223 | Revalues: 28083 | GridSize: 14
Generation 224 | Revalues: 28206 | GridSize: 14
Generation 225 | Revalues: 28330 | GridSize: 14
Generation 226 | Revalues: 28452 | GridSize: 14
Generation 227 | Revalues: 28576 | GridSize: 14
Generation 228 | Revalues: 28702 | GridSize: 14
Generation 229 | Revalues: 28827 | GridSize: 14
Generation 230 | Revalues: 28946 | GridSize: 14
Generation 231 | Revalues: 29074 | GridSize: 14
Generation 232 | Revalues: 29197 | GridSize: 14
Generation 233 | Revalues: 29326 | GridSize: 14
Generation 234 | Revalues: 29452 | GridSize: 14
Generation 235 | Revalues: 29575 | GridSize: 14
Generation 236 | Revalues: 29701 | GridSize: 14
Generation 237 | Revalues: 29829 | GridSize: 14
Generation 238 | Revalues: 29954 | GridSize: 14
Generation 239 | Revalues: 30078 | GridSize: 14
Generation 240 | Revalues: 30208 | GridSize: 14
Generation 241 | Revalues: 30327 | GridSize: 14
Generation 242 | Revalues: 30452 | GridSize: 14
Generation 243 | Revalues: 30575 | GridSize: 14
Generation 244 | Revalues: 30701 | GridSize: 14
Generation 245 | Revalues: 30825 | GridSize: 14
Generation 246 | Revalues: 30947 | GridSize: 14
Generation 247 | Revalues: 31076 | GridSize: 14
Generation 248 | Revalues: 31201 | GridSize: 14
Generation 249 | Revalues: 31333 | GridSize: 14
Generation 250 | Revalues: 31456 | GridSize: 14
Generation 251 | Revalues: 31584 | GridSize: 14
Generation 252 | Revalues: 31711 | GridSize: 14
Generation 253 | Revalues: 31843 | GridSize: 14
Generation 254 | Revalues: 31969 | GridSize: 14
Generation 255 | Revalues: 32092 | GridSize: 14
Generation 256 | Revalues: 32221 | GridSize: 14
Generation 257 | Revalues: 32350 | GridSize: 14
Generation 258 | Revalues: 32476 | GridSize: 14
Generation 259 | Revalues: 32603 | GridSize: 14
Generation 260 | Revalues: 32731 | GridSize: 14
Generation 261 | Revalues: 32855 | GridSize: 13
Generation 262 | Revalues: 32984 | GridSize: 13
Generation 263 | Revalues: 33117 | GridSize: 13
Generation 264 | Revalues: 33241 | GridSize: 13
Generation 265 | Revalues: 33367 | GridSize: 14
Generation 266 | Revalues: 33494 | GridSize: 14
Generation 267 | Revalues: 33617 | GridSize: 14
Generation 268 | Revalues: 33741 | GridSize: 14
Generation 269 | Revalues: 33863 | GridSize: 14
Generation 270 | Revalues: 33994 | GridSize: 14
Generation 271 | Revalues: 34123 | GridSize: 14
Generation 272 | Revalues: 34250 | GridSize: 14
Generation 273 | Revalues: 34371 | GridSize: 14
Generation 274 | Revalues: 34491 | GridSize: 14
Generation 275 | Revalues: 34623 | GridSize: 14
Generation 276 | Revalues: 34741 | GridSize: 14
Generation 277 | Revalues: 34866 | GridSize: 14
Generation 278 | Revalues: 34996 | GridSize: 14
Generation 279 | Revalues: 35119 | GridSize: 14
Generation 280 | Revalues: 35242 | GridSize: 14
Generation 281 | Revalues: 35364 | GridSize: 14
Generation 282 | Revalues: 35487 | GridSize: 14
Generation 283 | Revalues: 35612 | GridSize: 14
Generation 284 | Revalues: 35740 | GridSize: 14
Generation 285 | Revalues: 35863 | GridSize: 14
Generation 286 | Revalues: 35988 | GridSize: 14
Generation 287 | Revalues: 36122 | GridSize: 14
Generation 288 | Revalues: 36248 | GridSize: 14
Generation 289 | Revalues: 36381 | GridSize: 14
Generation 290 | Revalues: 36503 | GridSize: 14
Generation 291 | Revalues: 36633 | GridSize: 14
Generation 292 | Revalues: 36757 | GridSize: 14
Generation 293 | Revalues: 36883 | GridSize: 14
Generation 294 | Revalues: 37011 | GridSize: 14
Generation 295 | Revalues: 37143 | GridSize: 14
Generation 296 | Revalues: 37262 | GridSize: 14
Generation 297 | Revalues: 37386 | GridSize: 14
Generation 298 | Revalues: 37506 | GridSize: 14
Generation 299 | Revalues: 37634 | GridSize: 14
Generation 300 | Revalues: 37760 | GridSize: 14
Generation 301 | Revalues: 37883 | GridSize: 14
Generation 302 | Revalues: 38003 | GridSize: 14
Generation 303 | Revalues: 38128 | GridSize: 14
Generation 304 | Revalues: 38256 | GridSize: 13
Generation 305 | Revalues: 38380 | GridSize: 13
Generation 306 | Revalues: 38502 | GridSize: 13
Generation 307 | Revalues: 38632 | GridSize: 13
Generation 308 | Revalues: 38751 | GridSize: 13
Generation 309 | Revalues: 38879 | GridSize: 13
Generation 310 | Revalues: 39008 | GridSize: 13
Generation 311 | Revalues: 39139 | GridSize: 13
Generation 312 | Revalues: 39263 | GridSize: 13
Generation 313 | Revalues: 39395 | GridSize: 13
Generation 314 | Revalues: 39520 | GridSize: 13
Generation 315 | Revalues: 39651 | GridSize: 13
Generation 316 | Revalues: 39779 | GridSize: 13
Generation 317 | Revalues: 39904 | GridSize: 13
Generation 318 | Revalues: 40031 | GridSize: 13
Generation 319 | Revalues: 40156 | GridSize: 13
Generation 320 | Revalues: 40279 | GridSize: 13
Generation 321 | Revalues: 40408 | GridSize: 13
Generation 322 | Revalues: 40529 | GridSize: 13
Generation 323 | Revalues: 40653 | GridSize: 13
Generation 324 | Revalues: 40777 | GridSize: 13
Generation 325 | Revalues: 40900 | GridSize: 13
Generation 326 | Revalues: 41026 | GridSize: 13
Generation 327 | Revalues: 41143 | GridSize: 13
Generation 328 | Revalues: 41264 | GridSize: 13
Generation 329 | Revalues: 41393 | GridSize: 13
Generation 330 | Revalues: 41519 | GridSize: 13
Generation 331 | Revalues: 41647 | GridSize: 13
Generation 332 | Revalues: 41773 | GridSize: 13
Generation 333 | Revalues: 41896 | GridSize: 13
Generation 334 | Revalues: 42023 | GridSize: 13
Generation 335 | Revalues: 42151 | GridSize: 13
Generation 336 | Revalues: 42278 | GridSize: 13
Generation 337 | Revalues: 42403 | GridSize: 13
Generation 338 | Revalues: 42525 | GridSize: 13
Generation 339 | Revalues: 42646 | GridSize: 13
Generation 340 | Revalues: 42772 | GridSize: 13
Generation 341 | Revalues: 42888 | GridSize: 13
Generation 342 | Revalues: 43014 | GridSize: 13
Generation 343 | Revalues: 43143 | GridSize: 13
Generation 344 | Revalues: 43267 | GridSize: 13
Generation 345 | Revalues: 43389 | GridSize: 13
Generation 346 | Revalues: 43514 | GridSize: 13
Generation 347 | Revalues: 43638 | GridSize: 12
Generation 348 | Revalues: 43768 | GridSize: 12
Generation 349 | Revalues: 43896 | GridSize: 12
Generation 350 | Revalues: 44022 | GridSize: 12
Generation 351 | Revalues: 44150 | GridSize: 12
Generation 352 | Revalues: 44277 | GridSize: 12
Generation 353 | Revalues: 44404 | GridSize: 12
Generation 354 | Revalues: 44527 | GridSize: 12
Generation 355 | Revalues: 44652 | GridSize: 12
Generation 356 | Revalues: 44781 | GridSize: 12
Generation 357 | Revalues: 44907 | GridSize: 12
Generation 358 | Revalues: 45031 | GridSize: 12
Generation 359 | Revalues: 45158 | GridSize: 12
Generation 360 | Revalues: 45286 | GridSize: 12
Generation 361 | Revalues: 45419 | GridSize: 12
Generation 362 | Revalues: 45542 | GridSize: 12
Generation 363 | Revalues: 45668 | GridSize: 12
Generation 364 | Revalues: 45792 | GridSize: 12
Generation 365 | Revalues: 45921 | GridSize: 12
Generation 366 | Revalues: 46047 | GridSize: 12
Generation 367 | Revalues: 46172 | GridSize: 12
Generation 368 | Revalues: 46304 | GridSize: 12
Generation 369 | Revalues: 46428 | GridSize: 12
Generation 370 | Revalues: 46554 | GridSize: 12
Generation 371 | Revalues: 46681 | GridSize: 12
Generation 372 | Revalues: 46797 | GridSize: 12
Generation 373 | Revalues: 46923 | GridSize: 12
Generation 374 | Revalues: 47049 | GridSize: 12
Generation 375 | Revalues: 47178 | GridSize: 12
Generation 376 | Revalues: 47299 | GridSize: 12
Generation 377 | Revalues: 47425 | GridSize: 12
Generation 378 | Revalues: 47550 | GridSize: 12
Generation 379 | Revalues: 47673 | GridSize: 12
Generation 380 | Revalues: 47799 | GridSize: 12
Generation 381 | Revalues: 47926 | GridSize: 12
Generation 382 | Revalues: 48058 | GridSize: 12
Generation 383 | Revalues: 48185 | GridSize: 12
Generation 384 | Revalues: 48316 | GridSize: 12
Generation 385 | Revalues: 48439 | GridSize: 12
Generation 386 | Revalues: 48566 | GridSize: 12
Generation 387 | Revalues: 48692 | GridSize: 12
Generation 388 | Revalues: 48821 | GridSize: 12
Generation 389 | Revalues: 48953 | GridSize: 12
Generation 390 | Revalues: 49083 | GridSize: 12
Generation 391 | Revalues: 49205 | GridSize: 12
Generation 392 | Revalues: 49333 | GridSize: 12
Generation 393 | Revalues: 49456 | GridSize: 12
Generation 394 | Revalues: 49584 | GridSize: 12
Generation 395 | Revalues: 49707 | GridSize: 12
Generation 396 | Revalues: 49832 | GridSize: 12
Generation 397 | Revalues: 49964 | GridSize: 12
Generation 398 | Revalues: 50088 | GridSize: 12
Generation 399 | Revalues: 50211 | GridSize: 12
Generation 400 | Revalues: 50341 | GridSize: 12
Generation 401 | Revalues: 50470 | GridSize: 12
Generation 402 | Revalues: 50594 | GridSize: 12
Generation 403 | Revalues: 50715 | GridSize: 12
Generation 404 | Revalues: 50831 | GridSize: 12
Generation 405 | Revalues: 50958 | GridSize: 12
Generation 406 | Revalues: 51084 | GridSize: 12
Generation 407 | Revalues: 51209 | GridSize: 12
Generation 408 | Revalues: 51337 | GridSize: 12
Generation 409 | Revalues: 51468 | GridSize: 12
Generation 410 | Revalues: 51600 | GridSize: 12
Generation 411 | Revalues: 51724 | GridSize: 13
Generation 412 | Revalues: 51853 | GridSize: 13
Generation 413 | Revalues: 51982 | GridSize: 13
Generation 414 | Revalues: 52103 | GridSize: 13
Generation 415 | Revalues: 52232 | GridSize: 13
Generation 416 | Revalues: 52357 | GridSize: 13
Generation 417 | Revalues: 52484 | GridSize: 13
Generation 418 | Revalues: 52606 | GridSize: 13
Generation 419 | Revalues: 52731 | GridSize: 13
Generation 420 | Revalues: 52859 | GridSize: 13
Generation 421 | Revalues: 52982 | GridSize: 13
Generation 422 | Revalues: 53108 | GridSize: 13
Generation 423 | Revalues: 53230 | GridSize: 13
Generation 424 | Revalues: 53347 | GridSize: 13
Generation 425 | Revalues: 53479 | GridSize: 13
Generation 426 | Revalues: 53603 | GridSize: 13
Generation 427 | Revalues: 53724 | GridSize: 13
Generation 428 | Revalues: 53851 | GridSize: 13
Generation 429 | Revalues: 53979 | GridSize: 13
Generation 430 | Revalues: 54104 | GridSize: 13
Generation 431 | Revalues: 54233 | GridSize: 13
Generation 432 | Revalues: 54356 | GridSize: 13
Generation 433 | Revalues: 54483 | GridSize: 13
Generation 434 | Revalues: 54605 | GridSize: 13
Generation 435 | Revalues: 54728 | GridSize: 13
Generation 436 | Revalues: 54850 | GridSize: 13
Generation 437 | Revalues: 54981 | GridSize: 13
Generation 438 | Revalues: 55106 | GridSize: 13
Generation 439 | Revalues: 55235 | GridSize: 13
Generation 440 | Revalues: 55366 | GridSize: 13
Generation 441 | Revalues: 55493 | GridSize: 13
Generation 442 | Revalues: 55616 | GridSize: 13
Generation 443 | Revalues: 55748 | GridSize: 13
Generation 444 | Revalues: 55881 | GridSize: 13
Generation 445 | Revalues: 56008 | GridSize: 13
Generation 446 | Revalues: 56139 | GridSize: 13
Generation 447 | Revalues: 56262 | GridSize: 13
Generation 448 | Revalues: 56382 | GridSize: 13
Generation 449 | Revalues: 56502 | GridSize: 13
Generation 450 | Revalues: 56626 | GridSize: 13
Generation 451 | Revalues: 56750 | GridSize: 13
Generation 452 | Revalues: 56871 | GridSize: 13
Generation 453 | Revalues: 57003 | GridSize: 13
Generation 454 | Revalues: 57131 | GridSize: 13
Generation 455 | Revalues: 57256 | GridSize: 13
Generation 456 | Revalues: 57383 | GridSize: 13
Generation 457 | Revalues: 57512 | GridSize: 13
Generation 458 | Revalues: 57636 | GridSize: 13
Generation 459 | Revalues: 57765 | GridSize: 13
Generation 460 | Revalues: 57893 | GridSize: 13
Generation 461 | Revalues: 58017 | GridSize: 13
Generation 462 | Revalues: 58149 | GridSize: 13
Generation 463 | Revalues: 58272 | GridSize: 13
Generation 464 | Revalues: 58396 | GridSize: 13
Generation 465 | Revalues: 58521 | GridSize: 13
Generation 466 | Revalues: 58644 | GridSize: 13
Generation 467 | Revalues: 58779 | GridSize: 13
Generation 468 | Revalues: 58894 | GridSize: 13
Generation 469 | Revalues: 59019 | GridSize: 13
Generation 470 | Revalues: 59149 | GridSize: 13
Generation 471 | Revalues: 59278 | GridSize: 13
Generation 472 | Revalues: 59404 | GridSize: 13
Generation 473 | Revalues: 59533 | GridSize: 13
Generation 474 | Revalues: 59661 | GridSize: 13
Generation 475 | Revalues: 59787 | GridSize: 13
Generation 476 | Revalues: 59910 | GridSize: 13
Generation 477 | Revalues: 60035 | GridSize: 13
Generation 478 | Revalues: 60162 | GridSize: 13
Generation 479 | Revalues: 60294 | GridSize: 13
Generation 480 | Revalues: 60424 | GridSize: 13
Generation 481 | Revalues: 60551 | GridSize: 13
Generation 482 | Revalues: 60672 | GridSize: 13
Generation 483 | Revalues: 60798 | GridSize: 13
Generation 484 | Revalues: 60920 | GridSize: 13
Generation 485 | Revalues: 61047 | GridSize: 13
Generation 486 | Revalues: 61174 | GridSize: 13
Generation 487 | Revalues: 61300 | GridSize: 13
Generation 488 | Revalues: 61425 | GridSize: 13
Generation 489 | Revalues: 61554 | GridSize: 13
Generation 490 | Revalues: 61681 | GridSize: 13
Generation 491 | Revalues: 61806 | GridSize: 13
Generation 492 | Revalues: 61930 | GridSize: 13
Generation 493 | Revalues: 62062 | GridSize: 13
Generation 494 | Revalues: 62186 | GridSize: 13
Generation 495 | Revalues: 62306 | GridSize: 13
Generation 496 | Revalues: 62429 | GridSize: 13
Generation 497 | Revalues: 62561 | GridSize: 13
Generation 498 | Revalues: 62687 | GridSize: 13
Generation 499 | Revalues: 62814 | GridSize: 13
Generation 500 | Revalues: 62943 | GridSize: 13
Generation 501 | Revalues: 63066 | GridSize: 13
Generation 502 | Revalues: 63188 | GridSize: 13
Generation 503 | Revalues: 63314 | GridSize: 13
Generation 504 | Revalues: 63437 | GridSize: 13
Generation 505 | Revalues: 63564 | GridSize: 13
Generation 506 | Revalues: 63697 | GridSize: 13
Generation 507 | Revalues: 63826 | GridSize: 13
Generation 508 | Revalues: 63956 | GridSize: 13
Generation 509 | Revalues: 64084 | GridSize: 13
Generation 510 | Revalues: 64206 | GridSize: 13
Generation 511 | Revalues: 64330 | GridSize: 13
Generation 512 | Revalues: 64453 | GridSize: 13
Generation 513 | Revalues: 64581 | GridSize: 13
Generation 514 | Revalues: 64705 | GridSize: 13
Generation 515 | Revalues: 64833 | GridSize: 13
Generation 516 | Revalues: 64957 | GridSize: 13
Generation 517 | Revalues: 65082 | GridSize: 13
Generation 518 | Revalues: 65205 | GridSize: 13
Generation 519 | Revalues: 65337 | GridSize: 13
Generation 520 | Revalues: 65461 | GridSize: 13
Generation 521 | Revalues: 65589 | GridSize: 13
Generation 522 | Revalues: 65709 | GridSize: 13
Generation 523 | Revalues: 65835 | GridSize: 13
Generation 524 | Revalues: 65958 | GridSize: 13
Generation 525 | Revalues: 66080 | GridSize: 13
Generation 526 | Revalues: 66203 | GridSize: 13
Generation 527 | Revalues: 66337 | GridSize: 13
Generation 528 | Revalues: 66471 | GridSize: 13
Generation 529 | Revalues: 66594 | GridSize: 13
Generation 530 | Revalues: 66716 | GridSize: 13
Generation 531 | Revalues: 66839 | GridSize: 13
Generation 532 | Revalues: 66963 | GridSize: 13
Generation 533 | Revalues: 67090 | GridSize: 13
Generation 534 | Revalues: 67219 | GridSize: 13
Generation 535 | Revalues: 67337 | GridSize: 13
Generation 536 | Revalues: 67467 | GridSize: 13
Generation 537 | Revalues: 67593 | GridSize: 13
Generation 538 | Revalues: 67718 | GridSize: 13
Generation 539 | Revalues: 67843 | GridSize: 13
Generation 540 | Revalues: 67972 | GridSize: 13
Generation 541 | Revalues: 68095 | GridSize: 13
Generation 542 | Revalues: 68219 | GridSize: 13
Generation 543 | Revalues: 68348 | GridSize: 13
Generation 544 | Revalues: 68467 | GridSize: 13
Generation 545 | Revalues: 68589 | GridSize: 13
Generation 546 | Revalues: 68715 | GridSize: 13
Generation 547 | Revalues: 68844 | GridSize: 13
Generation 548 | Revalues: 68966 | GridSize: 13
Generation 549 | Revalues: 69087 | GridSize: 13
Generation 550 | Revalues: 69210 | GridSize: 13
Generation 551 | Revalues: 69338 | GridSize: 13
Generation 552 | Revalues: 69463 | GridSize: 13
Generation 553 | Revalues: 69597 | GridSize: 14
Generation 554 | Revalues: 69721 | GridSize: 14
Generation 555 | Revalues: 69848 | GridSize: 14
Generation 556 | Revalues: 69976 | GridSize: 14
Generation 557 | Revalues: 70102 | GridSize: 14
Generation 558 | Revalues: 70221 | GridSize: 14
