Generation 0 | Revalues: 100 | GridSize: 4
Generation 89 | Revalues: 11308 | GridSize: 9
Generation 90 | Revalues: 11433 | GridSize: 9
Generation 91 | Revalues: 11556 | GridSize: 9
Generation 92 | Revalues: 11681 | GridSize: 9
Generation 93 | Revalues: 11809 | GridSize: 9
Generation 94 | Revalues: 11929 | GridSize: 9
Generation 95 | Revalues: 12053 | GridSize: 9
Generation 96 | Revalues: 12182 | GridSize: 9
Generation 97 | Revalues: 12307 | GridSize: 10
Generation 98 | Revalues: 12432 | GridSize: 10
Generation 99 | Revalues: 12549 | GridSize: 10
Generation 100 | Revalues: 12667 | GridSize: 10
Generation 101 | Revalues: 12792 | GridSize: 10
Generation 102 | Revalues: 12918 | GridSize: 10
Generation 103 | Revalues: 13046 | GridSize: 10
Generation 104 | Revalues: 13168 | GridSize: 11
Generation 105 | Revalues: 13296 | GridSize: 11
Generation 106 | Revalues: 13424 | GridSize: 11
Generation 107 | Revalues: 13556 | GridSize: 11
Generation 108 | Revalues: 13684 | GridSize: 11
Generation 109 | Revalues: 13811 | GridSize: 11
Generation 110 | Revalues: 13931 | GridSize: 11
Generation 111 | Revalues: 14057 | GridSize: 11
Generation 112 | Revalues: 14185 | GridSize: 11
Generation 113 | Revalues: 14314 | GridSize: 11
Generation 114 | Revalues: 14440 | GridSize: 10
Generation 115 | Revalues: 14561 | GridSize: 10
Generation 116 | Revalues: 14689 | GridSize: 10
Generation 117 | Revalues: 14807 | GridSize: 10
Generation 118 | Revalues: 14933 | GridSize: 10
Generation 119 | Revalues: 15058 | GridSize: 10
Generation 120 | Revalues: 15181 | GridSize: 10
Generation 121 | Revalues: 15302 | GridSize: 10
Generation 122 | Revalues: 15426 | GridSize: 10
Generation 123 | Revalues: 15556 | GridSize: 10
Generation 124 | Revalues: 15686 | GridSize: 10
Generation 125 | Revalues: 15810 | GridSize: 10
Generation 126 | Revalues: 15929 | GridSize: 10
Generation 127 | Revalues: 16052 | GridSize: 10
Generation 128 | Revalues: 16174 | GridSize: 10
Generation 129 | Revalues: 16299 | GridSize: 10
Generation 130 | Revalues: 16424 | GridSize: 11
Generation 131 | Revalues: 16547 | GridSize: 11
Generation 132 | Revalues: 16667 | GridSize: 11
Generation 133 | Revalues: 16792 | GridSize: 11
Generation 134 | Revalues: 16918 | GridSize: 11
Generation 135 | Revalues: 17038 | GridSize: 11
Generation 136 | Revalues: 17167 | GridSize: 11
Generation 137 | Revalues: 17290 | GridSize: 11
Generation 138 | Revalues: 17418 | GridSize: 11
Generation 139 | Revalues: 17543 | GridSize: 11
Generation 140 | Revalues: 17667 | GridSize: 11
Generation 141 | Revalues: 17798 | GridSize: 11
Generation 142 | Revalues: 17926 | GridSize: 11
Generation 143 | Revalues: 18052 | GridSize: 11
Generation 144 | Revalues: 18180 | GridSize: 11
Generation 145 | Revalues: 18304 | GridSize: 11
Generation 146 | Revalues: 18425 | GridSize: 11
Generation 147 | Revalues: 18552 | GridSize: 11
Generation 148 | Revalues: 18674 | GridSize: 11
Generation 149 | Revalues: 18802 | GridSize: 11
Generation 150 | Revalues: 18924 | GridSize: 11
Generation 151 | Revalues: 19054 | GridSize: 11
Generation 152 | Revalues: 19183 | GridSize: 11
Generation 153 | Revalues: 19305 | GridSize: 11
Generation 154 | Revalues: 19430 | GridSize: 11
Generation 155 | Revalues: 19556 | GridSize: 11
Generation 156 | Revalues: 19683 | GridSize: 11
Generation 157 | Revalues: 19809 | GridSize: 11
Generation 158 | Revalues: 19941 | GridSize: 11
Generation 159 | Revalues: 20067 | GridSize: 11
Generation 160 | Revalues: 20189 | GridSize: 11
Generation 161 | Revalues: 20316 | GridSize: 11
Generation 162 | Revalues: 20437 | GridSize: 11
Generation 163 | Revalues: 20562 | GridSize: 11
Generation 164 | Revalues: 20688 | GridSize: 11
Generation 165 | Revalues: 20816 | GridSize: 11
Generation 166 | Revalues: 20938 | GridSize: 11
Generation 167 | Revalues: 21066 | GridSize: 10
Generation 168 | Revalues: 21201 | GridSize: 10
Generation 169 | Revalues: 21326 | GridSize: 10
Generation 170 | Revalues: 21446 | GridSize: 10
Generation 171 | Revalues: 21571 | GridSize: 10
Generation 172 | Revalues: 21698 | GridSize: 10
Generation 173 | Revalues: 21827 | GridSize: 10
Generation 174 | Revalues: 21959 | GridSize: 10
Generation 175 | Revalues: 22081 | GridSize: 10
Generation 176 | Revalues: 22210 | GridSize: 10
Generation 177 | Revalues: 22329 | GridSize: 10
Generation 178 | Revalues: 22458 | GridSize: 10
Generation 179 | Revalues: 22583 | GridSize: 9
Generation 180 | Revalues: 22712 | GridSize: 9
Generation 181 | Revalues: 22839 | GridSize: 9
Generation 182 | Revalues: 22971 | GridSize: 9
Generation 183 | Revalues: 23094 | GridSize: 9
Generation 184 | Revalues: 23210 | GridSize: 9
Generation 185 | Revalues: 23339 | GridSize: 9
Generation 186 | Revalues: 23458 | GridSize: 9
Generation 187 | Revalues: 23591 | GridSize: 9
Generation 188 | Revalues: 23716 | GridSize: 9
Generation 189 | Revalues: 23848 | GridSize: 9
Generation 190 | Revalues: 23970 | GridSize: 9
Generation 191 | Revalues: 24101 | GridSize: 9
Generation 192 | Revalues: 24223 | GridSize: 9
Generation 193 | Revalues: 24339 | GridSize: 9
Generation 194 | Revalues: 24468 | GridSize: 9
Generation 195 | Revalues: 24597 | GridSize: 9
Generation 196 | Revalues: 24722 | GridSize: 9
Generation 197 | Revalues: 24848 | GridSize: 9
Generation 198 | Revalues: 24978 | GridSize: 9
Generation 199 | Revalues: 25105 | GridSize: 9
Generation 200 | Revalues: 25229 | GridSize: 9
Generation 201 | Revalues: 25348 | GridSize: 9
Generation 202 | Revalues: 25474 | GridSize: 9
Generation 203 | Revalues: 25599 | GridSize: 9
Generation 204 | Revalues: 25733 | GridSize: 10
Generation 205 | Revalues: 25856 | GridSize: 10
Generation 206 | Revalues: 25976 | GridSize: 10
Generation 207 | Revalues: 26107 | GridSize: 10
Generation 208 | Revalues: 26236 | GridSize: 10
Generation 209 | Revalues: 26360 | GridSize: 10
Generation 210 | Revalues: 26485 | GridSize: 10
Generation 211 | Revalues: 26613 | GridSize: 10
Generation 212 | Revalues: 26745 | GridSize: 10
Generation 213 | Revalues: 26870 | GridSize: 10
Generation 214 | Revalues: 26997 | GridSize: 10
Generation 215 | Revalues: 27125 | GridSize: 10
Generation 216 | Revalues: 27247 | GridSize: 10
Generation 217 | Revalues: 27380 | GridSize: 10
Generation 218 | Revalues: 27505 | GridSize: 10
Generation 219 | Revalues: 27627 | GridSize: 10
Generation 220 | Revalues: 27758 | GridSize: 10
Generation 221 | Revalues: 27885 | GridSize: 10
Generation 222 | Revalues: 28009 | GridSize: 10
Generation 223 | Revalues: 28136 | GridSize: 10
Generation 224 | Revalues: 28258 | GridSize: 10
Generation 225 | Revalues: 28379 | GridSize: 10
Generation 226 | Revalues: 28497 | GridSize: 10
Generation 227 | Revalues: 28622 | GridSize: 10
Generation 228 | Revalues: 28746 | GridSize: 10
Generation 229 | Revalues: 28867 | GridSize: 10
Generation 230 | Revalues: 28991 | GridSize: 10
Generation 231 | Revalues: 29109 | GridSize: 10
Generation 232 | Revalues: 29238 | GridSize: 10
Generation 233 | Revalues: 29362 | GridSize: 10
Generation 234 | Revalues: 29483 | GridSize: 10
Generation 235 | Revalues: 29609 | GridSize: 10
Generation 236 | Revalues: 29735 | GridSize: 10
Generation 237 | Revalues: 29862 | GridSize: 10
Generation 238 | Revalues: 29984 | GridSize: 10
Generation 239 | Revalues: 30108 | GridSize: 10
Generation 240 | Revalues: 30238 | GridSize: 10
Generation 241 | Revalues: 30355 | GridSize: 10
Generation 242 | Revalues: 30480 | GridSize: 10
Generation 243 | Revalues: 30607 | GridSize: 10
Generation 244 | Revalues: 30730 | GridSize: 10
Generation 245 | Revalues: 30857 | GridSize: 10
Generation 246 | Revalues: 30984 | GridSize: 10
Generation 247 | Revalues: 31111 | GridSize: 10
Generation 248 | Revalues: 31237 | GridSize: 10
Generation 249 | Revalues: 31363 | GridSize: 10
Generation 250 | Revalues: 31489 | GridSize: 10
Generation 251 | Revalues: 31612 | GridSize: 10
Generation 252 | Revalues: 31743 | GridSize: 10
Generation 253 | Revalues: 31861 | GridSize: 10
Generation 254 | Revalues: 31988 | GridSize: 10
Generation 255 | Revalues: 32114 | GridSize: 10
Generation 256 | Revalues: 32242 | GridSize: 10
Generation 257 | Revalues: 32365 | GridSize: 10
Generation 258 | Revalues: 32488 | GridSize: 10
Generation 259 | Revalues: 32614 | GridSize: 10
Generation 260 | Revalues: 32740 | GridSize: 10
Generation 261 | Revalues: 32868 | GridSize: 10
Generation 262 | Revalues: 32991 | GridSize: 10
Generation 263 | Revalues: 33121 | GridSize: 10
Generation 264 | Revalues: 33250 | GridSize: 10
Generation 265 | Revalues: 33373 | GridSize: 10
Generation 266 | Revalues: 33504 | GridSize: 10
Generation 267 | Revalues: 33632 | GridSize: 10
Generation 268 | Revalues: 33756 | GridSize: 10
Generation 269 | Revalues: 33888 | GridSize: 10
Generation 270 | Revalues: 34016 | GridSize: 10
Generation 271 | Revalues: 34142 | GridSize: 10
Generation 272 | Revalues: 34265 | GridSize: 10
Generation 273 | Revalues: 34383 | GridSize: 10
Generation 274 | Revalues: 34513 | GridSize: 10
Generation 275 | Revalues: 34640 | GridSize: 10
Generation 276 | Revalues: 34764 | GridSize: 10
Generation 277 | Revalues: 34885 | GridSize: 10
Generation 278 | Revalues: 35012 | GridSize: 10
Generation 279 | Revalues: 35137 | GridSize: 10
Generation 280 | Revalues: 35266 | GridSize: 10
Generation 281 | Revalues: 35388 | GridSize: 10
Generation 282 | Revalues: 35512 | GridSize: 10
Generation 283 | Revalues: 35640 | GridSize: 10
Generation 284 | Revalues: 35773 | GridSize: 10
Generation 285 | Revalues: 35899 | GridSize: 10
Generation 286 | Revalues: 36019 | GridSize: 10
Generation 287 | Revalues: 36139 | GridSize: 10
Generation 288 | Revalues: 36265 | GridSize: 10
Generation 289 | Revalues: 36384 | GridSize: 10
Generation 290 | Revalues: 36514 | GridSize: 10
Generation 291 | Revalues: 36641 | GridSize: 10
Generation 292 | Revalues: 36764 | GridSize: 10
Generation 293 | Revalues: 36885 | GridSize: 10
Generation 294 | Revalues: 37006 | GridSize: 10
Generation 295 | Revalues: 37134 | GridSize: 10
Generation 296 | Revalues: 37264 | GridSize: 10
Generation 297 | Revalues: 37384 | GridSize: 10
Generation 298 | Revalues: 37512 | GridSize: 10
Generation 299 | Revalues: 37640 | GridSize: 10
Generation 300 | Revalues: 37767 | GridSize: 10
Generation 301 | Revalues: 37893 | GridSize: 10
Generation 302 | Revalues: 38016 | GridSize: 10
Generation 303 | Revalues: 38143 | GridSize: 10
Generation 304 | Revalues: 38272 | GridSize: 10
Generation 305 | Revalues: 38403 | GridSize: 10
Generation 306 | Revalues: 38528 | GridSize: 10
Generation 307 | Revalues: 38653 | GridSize: 10
Generation 308 | Revalues: 38776 | GridSize: 10
Generation 309 | Revalues: 38899 | GridSize: 10
Generation 310 | Revalues: 39025 | GridSize: 10
Generation 311 | Revalues: 39147 | GridSize: 10
Generation 312 | Revalues: 39273 | GridSize: 10
Generation 313 | Revalues: 39403 | GridSize: 10
Generation 314 | Revalues: 39528 | GridSize: 10
Generation 315 | Revalues: 39654 | GridSize: 10
Generation 316 | Revalues: 39777 | GridSize: 10
Generation 317 | Revalues: 39906 | GridSize: 10
Generation 318 | Revalues: 40032 | GridSize: 10
Generation 319 | Revalues: 40164 | GridSize: 10
Generation 320 | Revalues: 40285 | GridSize: 10
Generation 321 | Revalues: 40408 | GridSize: 10
Generation 322 | Revalues: 40532 | GridSize: 10
Generation 323 | Revalues: 40661 | GridSize: 10
Generation 324 | Revalues: 40783 | GridSize: 10
Generation 325 | Revalues: 40905 | GridSize: 10
Generation 326 | Revalues: 41032 | GridSize: 10
Generation 327 | Revalues: 41164 | GridSize: 10
Generation 328 | Revalues: 41292 | GridSize: 10
Generation 329 | Revalues: 41420 | GridSize: 10
Generation 330 | Revalues: 41546 | GridSize: 10
Generation 331 | Revalues: 41676 | GridSize: 10
Generation 332 | Revalues: 41804 | GridSize: 10
Generation 333 | Revalues: 41929 | GridSize: 10
Generation 334 | Revalues: 42059 | GridSize: 10
Generation 335 | Revalues: 42189 | GridSize: 10
Generation 336 | Revalues: 42314 | GridSize: 10
Generation 337 | Revalues: 42438 | GridSize: 10
Generation 338 | Revalues: 42562 | GridSize: 10
Generation 339 | Revalues: 42680 | GridSize: 10
Generation 340 | Revalues: 42803 | GridSize: 10
Generation 341 | Revalues: 42925 | GridSize: 10
Generation 342 | Revalues: 43049 | GridSize: 10
Generation 343 | Revalues: 43173 | GridSize: 10
Generation 344 | Revalues: 43295 | GridSize: 10
Generation 345 | Revalues: 43415 | GridSize: 10
Generation 346 | Revalues: 43542 | GridSize: 10
Generation 347 | Revalues: 43665 | GridSize: 10
Generation 348 | Revalues: 43791 | GridSize: 10
Generation 349 | Revalues: 43916 | GridSize: 10
Generation 350 | Revalues: 44042 | GridSize: 10
Generation 351 | Revalues: 44169 | GridSize: 10
Generation 352 | Revalues: 44300 | GridSize: 10
Generation 353 | Revalues: 44430 | GridSize: 10
Generation 354 | Revalues: 44555 | GridSize: 10
Generation 355 | Revalues: 44682 | GridSize: 10
Generation 356 | Revalues: 44809 | GridSize: 10
Generation 357 | Revalues: 44929 | GridSize: 10
Generation 358 | Revalues: 45060 | GridSize: 10
Generation 359 | Revalues: 45183 | GridSize: 10
Generation 360 | Revalues: 45313 | GridSize: 10
Generation 361 | Revalues: 45440 | GridSize: 10
Generation 362 | Revalues: 45563 | GridSize: 10
Generation 363 | Revalues: 45693 | GridSize: 10
Generation 364 | Revalues: 45824 | GridSize: 10
Generation 365 | Revalues: 45952 | GridSize: 10
Generation 366 | Revalues: 46076 | GridSize: 10
Generation 367 | Revalues: 46200 | GridSize: 10
Generation 368 | Revalues: 46319 | GridSize: 10
Generation 369 | Revalues: 46449 | GridSize: 10
Generation 370 | Revalues: 46577 | GridSize: 10
Generation 371 | Revalues: 46706 | GridSize: 10
Generation 372 | Revalues: 46826 | GridSize: 10
Generation 373 | Revalues: 46953 | GridSize: 10
Generation 374 | Revalues: 47075 | GridSize: 10
Generation 375 | Revalues: 47196 | GridSize: 10
Generation 376 | Revalues: 47326 | GridSize: 10
Generation 377 | Revalues: 47445 | GridSize: 10
Generation 378 | Revalues: 47573 | GridSize: 10
Generation 379 | Revalues: 47700 | GridSize: 10
Generation 380 | Revalues: 47829 | GridSize: 10
Generation 381 | Revalues: 47953 | GridSize: 10
Generation 382 | Revalues: 48082 | GridSize: 10
Generation 383 | Revalues: 48206 | GridSize: 10
Generation 384 | Revalues: 48331 | GridSize: 10
Generation 385 | Revalues: 48458 | GridSize: 10
Generation 386 | Revalues: 48585 | GridSize: 10
Generation 387 | Revalues: 48718 | GridSize: 10
Generation 388 | Revalues: 48847 | GridSize: 10
Generation 389 | Revalues: 48975 | GridSize: 10
Generation 390 | Revalues: 49094 | GridSize: 10
Generation 391 | Revalues: 49227 | GridSize: 10
Generation 392 | Revalues: 49352 | GridSize: 10
Generation 393 | Revalues: 49481 | GridSize: 10
Generation 394 | Revalues: 49610 | GridSize: 10
Generation 395 | Revalues: 49731 | GridSize: 10
Generation 396 | Revalues: 49857 | GridSize: 10
Generation 397 | Revalues: 49976 | GridSize: 10
Generation 398 | Revalues: 50096 | GridSize: 10
Generation 399 | Revalues: 50223 | GridSize: 10
Generation 400 | Revalues: 50350 | GridSize: 10
Generation 401 | Revalues: 50478 | GridSize: 10
Generation 402 | Revalues: 50599 | GridSize: 10
Generation 403 | Revalues: 50725 | GridSize: 10
Generation 404 | Revalues: 50854 | GridSize: 10
Generation 405 | Revalues: 50982 | GridSize: 10
Generation 406 | Revalues: 51107 | GridSize: 10
Generation 407 | Revalues: 51232 | GridSize: 10
Generation 408 | Revalues: 51356 | GridSize: 10
Generation 409 | Revalues: 51485 | GridSize: 10
Generation 410 | Revalues: 51607 | GridSize: 10
Generation 411 | Revalues: 51735 | GridSize: 10
Generation 412 | Revalues: 51861 | GridSize: 10
Generation 413 | Revalues: 51990 | GridSize: 10
Generation 414 | Revalues: 52118 | GridSize: 10
Generation 415 | Revalues: 52247 | GridSize: 10
Generation 416 | Revalues: 52373 | GridSize: 10
Generation 417 | Revalues: 52499 | GridSize: 10
Generation 418 | Revalues: 52630 | GridSize: 10
Generation 419 | Revalues: 52759 | GridSize: 10
Generation 420 | Revalues: 52884 | GridSize: 10
Generation 421 | Revalues: 53013 | GridSize: 10
Generation 422 | Revalues: 53144 | GridSize: 10
Generation 423 | Revalues: 53267 | GridSize: 10
Generation 424 | Revalues: 53394 | GridSize: 10
Generation 425 | Revalues: 53514 | GridSize: 10
Generation 426 | Revalues: 53640 | GridSize: 10
Generation 427 | Revalues: 53768 | GridSize: 10
Generation 428 | Revalues: 53897 | GridSize: 10
Generation 429 | Revalues: 54018 | GridSize: 10
Generation 430 | Revalues: 54140 | GridSize: 10
Generation 431 | Revalues: 54264 | GridSize: 10
Generation 432 | Revalues: 54393 | GridSize: 10
Generation 433 | Revalues: 54525 | GridSize: 10
Generation 434 | Revalues: 54654 | GridSize: 10
Generation 435 | Revalues: 54778 | GridSize: 10
Generation 436 | Revalues: 54900 | GridSize: 10
Generation 437 | Revalues: 55026 | GridSize: 10
Generation 438 | Revalues: 55147 | GridSize: 10
Generation 439 | Revalues: 55275 | GridSize: 10
Generation 440 | Revalues: 55405 | GridSize: 10
Generation 441 | Revalues: 55523 | GridSize: 10
Generation 442 | Revalues: 55650 | GridSize: 10
Generation 443 | Revalues: 55776 | GridSize: 10
Generation 444 | Revalues: 55903 | GridSize: 10
Generation 445 | Revalues: 56027 | GridSize: 10
Generation 446 | Revalues: 56149 | GridSize: 10
Generation 447 | Revalues: 56277 | GridSize: 10
Generation 448 | Revalues: 56409 | GridSize: 10
Generation 449 | Revalues: 56536 | GridSize: 10
Generation 450 | Revalues: 56662 | GridSize: 10
Generation 451 | Revalues: 56788 | GridSize: 10
Generation 452 | Revalues: 56913 | GridSize: 10
Generation 453 | Revalues: 57045 | GridSize: 10
Generation 454 | Revalues: 57169 | GridSize: 10
Generation 455 | Revalues: 57292 | GridSize: 10
Generation 456 | Revalues: 57415 | GridSize: 10
Generation 457 | Revalues: 57542 | GridSize: 10
Generation 458 | Revalues: 57663 | GridSize: 10
Generation 459 | Revalues: 57787 | GridSize: 10
Generation 460 | Revalues: 57907 | GridSize: 10
Generation 461 | Revalues: 58033 | GridSize: 10
Generation 462 | Revalues: 58162 | GridSize: 10
Generation 463 | Revalues: 58286 | GridSize: 10
Generation 464 | Revalues: 58409 | GridSize: 10
Generation 465 | Revalues: 58531 | GridSize: 10
Generation 466 | Revalues: 58658 | GridSize: 11
Generation 467 | Revalues: 58782 | GridSize: 11
Generation 468 | Revalues: 58909 | GridSize: 11
Generation 469 | Revalues: 59038 | GridSize: 11
Generation 470 | Revalues: 59171 | GridSize: 11
Generation 471 | Revalues: 59293 | GridSize: 11
Generation 472 | Revalues: 59421 | GridSize: 11
Generation 473 | Revalues: 59537 | GridSize: 11
Generation 474 | Revalues: 59659 | GridSize: 11
Generation 475 | Revalues: 59784 | GridSize: 11
Generation 476 | Revalues: 59912 | GridSize: 11
Generation 477 | Revalues: 60031 | GridSize: 11
Generation 478 | Revalues: 60159 | GridSize: 11
Generation 479 | Revalues: 60282 | GridSize: 11
Generation 480 | Revalues: 60408 | GridSize: 11
Generation 481 | Revalues: 60526 | GridSize: 11
Generation 482 | Revalues: 60654 | GridSize: 11
Generation 483 | Revalues: 60774 | GridSize: 11
Generation 484 | Revalues: 60903 | GridSize: 11
Generation 485 | Revalues: 61030 | GridSize: 11
Generation 486 | Revalues: 61153 | GridSize: 11
Generation 487 | Revalues: 61278 | GridSize: 11
Generation 488 | Revalues: 61401 | GridSize: 11
Generation 489 | Revalues: 61527 | GridSize: 11
Generation 490 | Revalues: 61651 | GridSize: 11
Generation 491 | Revalues: 61781 | GridSize: 11
Generation 492 | Revalues: 61902 | GridSize: 11
Generation 493 | Revalues: 62028 | GridSize: 11
Generation 494 | Revalues: 62153 | GridSize: 11
Generation 495 | Revalues: 62282 | GridSize: 11
Generation 496 | Revalues: 62402 | GridSize: 11
Generation 497 | Revalues: 62527 | GridSize: 11
Generation 498 | Revalues: 62658 | GridSize: 11
Generation 499 | Revalues: 62777 | GridSize: 11
Generation 500 | Revalues: 62906 | GridSize: 11
Generation 501 | Revalues: 63034 | GridSize: 11
Generation 502 | Revalues: 63158 | GridSize: 11
Generation 503 | Revalues: 63283 | GridSize: 11
Generation 504 | Revalues: 63411 | GridSize: 11
Generation 505 | Revalues: 63542 | GridSize: 11
Generation 506 | Revalues: 63666 | GridSize: 11
Generation 507 | Revalues: 63788 | GridSize: 11
Generation 508 | Revalues: 63918 | GridSize: 11
Generation 509 | Revalues: 64050 | GridSize: 11
Generation 510 | Revalues: 64175 | GridSize: 11
Generation 511 | Revalues: 64300 | GridSize: 11
Generation 512 | Revalues: 64432 | GridSize: 11
Generation 513 | Revalues: 64560 | GridSize: 11
Generation 514 | Revalues: 64688 | GridSize: 11
Generation 515 | Revalues: 64811 | GridSize: 11
Generation 516 | Revalues: 64935 | GridSize: 11
Generation 517 | Revalues: 65056 | GridSize: 11
Generation 518 | Revalues: 65177 | GridSize: 11
Generation 519 | Revalues: 65303 | GridSize: 11
Generation 520 | Revalues: 65427 | GridSize: 11
Generation 521 | Revalues: 65552 | GridSize: 11
Generation 522 | Revalues: 65676 | GridSize: 11
Generation 523 | Revalues: 65802 | GridSize: 11
Generation 524 | Revalues: 65930 | GridSize: 11
Generation 525 | Revalues: 66054 | GridSize: 11
Generation 526 | Revalues: 66178 | GridSize: 11
Generation 527 | Revalues: 66303 | GridSize: 11
Generation 528 | Revalues: 66427 | GridSize: 11
Generation 529 | Revalues: 66552 | GridSize: 11
Generation 530 | Revalues: 66676 | GridSize: 11
Generation 531 | Revalues: 66798 | GridSize: 11
Generation 532 | Revalues: 66928 | GridSize: 11
Generation 533 | Revalues: 67046 | GridSize: 11
Generation 534 | Revalues: 67171 | GridSize: 11
Generation 535 | Revalues: 67293 | GridSize: 11
Generation 536 | Revalues: 67418 | GridSize: 11
Generation 537 | Revalues: 67542 | GridSize: 11
Generation 538 | Revalues: 67667 | GridSize: 11
Generation 539 | Revalues: 67794 | GridSize: 11
Generation 540 | Revalues: 67927 | GridSize: 11
Generation 541 | Revalues: 68055 | GridSize: 11
Generation 542 | Revalues: 68180 | GridSize: 11
Generation 543 | Revalues: 68306 | GridSize: 11
Generation 544 | Revalues: 68436 | GridSize: 11
Generation 545 | Revalues: 68565 | GridSize: 11
Generation 546 | Revalues: 68696 | GridSize: 11
Generation 547 | Revalues: 68817 | GridSize: 11
Generation 548 | Revalues: 68942 | GridSize: 11
Generation 549 | Revalues: 69068 | GridSize: 11
Generation 550 | Revalues: 69192 | GridSize: 11
Generation 551 | Revalues: 69312 | GridSize: 11
Generation 552 | Revalues: 69436 | GridSize: 11
Generation 553 | Revalues: 69560 | GridSize: 11
Generation 554 | Revalues: 69685 | GridSize: 11
Generation 555 | Revalues: 69810 | GridSize: 11
Generation 556 | Revalues: 69929 | GridSize: 11
Generation 557 | Revalues: 70053 | GridSize: 11
Generation 558 | Revalues: 70176 | GridSize: 11
