Generation 0 | Revalues: 100 | GridSize: 5
Generation 455 | Revalues: 57092 | GridSize: 14
Generation 456 | Revalues: 57219 | GridSize: 14
Generation 457 | Revalues: 57343 | GridSize: 14
Generation 458 | Revalues: 57469 | GridSize: 14
Generation 459 | Revalues: 57595 | GridSize: 14
Generation 460 | Revalues: 57727 | GridSize: 14
Generation 461 | Revalues: 57858 | GridSize: 14
Generation 462 | Revalues: 57979 | GridSize: 14
Generation 463 | Revalues: 58099 | GridSize: 14
Generation 464 | Revalues: 58229 | GridSize: 14
Generation 465 | Revalues: 58357 | GridSize: 14
Generation 466 | Revalues: 58474 | GridSize: 14
Generation 467 | Revalues: 58602 | GridSize: 14
Generation 468 | Revalues: 58730 | GridSize: 14
Generation 469 | Revalues: 58857 | GridSize: 14
Generation 470 | Revalues: 58983 | GridSize: 14
Generation 471 | Revalues: 59109 | GridSize: 14
Generation 472 | Revalues: 59231 | GridSize: 14
Generation 473 | Revalues: 59360 | GridSize: 14
Generation 474 | Revalues: 59489 | GridSize: 14
Generation 475 | Revalues: 59612 | GridSize: 14
Generation 476 | Revalues: 59739 | GridSize: 14
Generation 477 | Revalues: 59862 | GridSize: 14
Generation 478 | Revalues: 59979 | GridSize: 14
Generation 479 | Revalues: 60111 | GridSize: 14
Generation 480 | Revalues: 60234 | GridSize: 14
Generation 481 | Revalues: 60358 | GridSize: 14
Generation 482 | Revalues: 60480 | GridSize: 14
Generation 483 | Revalues: 60605 | GridSize: 14
Generation 484 | Revalues: 60731 | GridSize: 14
Generation 485 | Revalues: 60851 | GridSize: 14
Generation 486 | Revalues: 60969 | GridSize: 14
Generation 487 | Revalues: 61095 | GridSize: 14
Generation 488 | Revalues: 61219 | GridSize: 14
Generation 489 | Revalues: 61343 | GridSize: 14
Generation 490 | Revalues: 61470 | GridSize: 14
Generation 491 | Revalues: 61595 | GridSize: 14
Generation 492 | Revalues: 61719 | GridSize: 14
Generation 493 | Revalues: 61837 | GridSize: 14
Generation 494 | Revalues: 61956 | GridSize: 14
Generation 495 | Revalues: 62082 | GridSize: 14
Generation 496 | Revalues: 62206 | GridSize: 14
Generation 497 | Revalues: 62325 | GridSize: 14
Generation 498 | Revalues: 62451 | GridSize: 14
Generation 499 | Revalues: 62582 | GridSize: 14
Generation 500 | Revalues: 62709 | GridSize: 14
Generation 501 | Revalues: 62834 | GridSize: 14
Generation 502 | Revalues: 62964 | GridSize: 15
Generation 503 | Revalues: 63091 | GridSize: 15
Generation 504 | Revalues: 63218 | GridSize: 16
Generation 505 | Revalues: 63347 | GridSize: 16
Generation 506 | Revalues: 63474 | GridSize: 16
Generation 507 | Revalues: 63597 | GridSize: 16
Generation 508 | Revalues: 63720 | GridSize: 16
Generation 509 | Revalues: 63843 | GridSize: 16
Generation 510 | Revalues: 63972 | GridSize: 16
Generation 511 | Revalues: 64089 | GridSize: 16
Generation 512 | Revalues: 64214 | GridSize: 16
Generation 513 | Revalues: 64334 | GridSize: 16
Generation 514 | Revalues: 64463 | GridSize: 16
Generation 515 | Revalues: 64588 | GridSize: 16
Generation 516 | Revalues: 64712 | GridSize: 16
Generation 517 | Revalues: 64837 | GridSize: 16
Generation 518 | Revalues: 64963 | GridSize: 16
Generation 519 | Revalues: 65086 | GridSize: 16
Generation 520 | Revalues: 65206 | GridSize: 16
Generation 521 | Revalues: 65327 | GridSize: 16
Generation 522 | Revalues: 65460 | GridSize: 16
Generation 523 | Revalues: 65584 | GridSize: 16
Generation 524 | Revalues: 65709 | GridSize: 16
Generation 525 | Revalues: 65833 | GridSize: 16
Generation 526 | Revalues: 65960 | GridSize: 16
Generation 527 | Revalues: 66082 | GridSize: 16
Generation 528 | Revalues: 66204 | GridSize: 16
Generation 529 | Revalues: 66330 | GridSize: 16
Generation 530 | Revalues: 66452 | GridSize: 16
Generation 531 | Revalues: 66582 | GridSize: 16
Generation 532 | Revalues: 66705 | GridSize: 16
Generation 533 | Revalues: 66828 | GridSize: 16
Generation 534 | Revalues: 66954 | GridSize: 16
Generation 535 | Revalues: 67078 | GridSize: 16
Generation 536 | Revalues: 67206 | GridSize: 16
Generation 537 | Revalues: 67335 | GridSize: 16
Generation 538 | Revalues: 67458 | GridSize: 16
Generation 539 | Revalues: 67582 | GridSize: 16
Generation 540 | Revalues: 67706 | GridSize: 16
Generation 541 | Revalues: 67831 | GridSize: 16
Generation 542 | Revalues: 67956 | GridSize: 16
Generation 543 | Revalues: 68084 | GridSize: 16
Generation 544 | Revalues: 68210 | GridSize: 16
Generation 545 | Revalues: 68336 | GridSize: 16
Generation 546 | Revalues: 68462 | GridSize: 16
Generation 547 | Revalues: 68590 | GridSize: 17
Generation 548 | Revalues: 68707 | GridSize: 17
Generation 549 | Revalues: 68832 | GridSize: 17
Generation 550 | Revalues: 68956 | GridSize: 17
Generation 551 | Revalues: 69082 | GridSize: 17
Generation 552 | Revalues: 69204 | GridSize: 17
Generation 553 | Revalues: 69328 | GridSize: 17
Generation 554 | Revalues: 69458 | GridSize: 17
Generation 555 | Revalues: 69585 | GridSize: 17
Generation 556 | Revalues: 69714 | GridSize: 18
Generation 557 | Revalues: 69842 | GridSize: 18
Generation 558 | Revalues: 69970 | GridSize: 18
