Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 10800 | GridSize: 7
Generation 86 | Revalues: 10932 | GridSize: 7
Generation 87 | Revalues: 11050 | GridSize: 7
Generation 88 | Revalues: 11176 | GridSize: 7
Generation 89 | Revalues: 11298 | GridSize: 7
Generation 90 | Revalues: 11424 | GridSize: 7
Generation 91 | Revalues: 11550 | GridSize: 7
Generation 92 | Revalues: 11677 | GridSize: 7
Generation 93 | Revalues: 11801 | GridSize: 7
Generation 94 | Revalues: 11926 | GridSize: 7
Generation 95 | Revalues: 12054 | GridSize: 7
Generation 96 | Revalues: 12180 | GridSize: 7
Generation 97 | Revalues: 12302 | GridSize: 7
Generation 98 | Revalues: 12427 | GridSize: 7
Generation 99 | Revalues: 12555 | GridSize: 7
Generation 100 | Revalues: 12677 | GridSize: 7
Generation 101 | Revalues: 12803 | GridSize: 7
Generation 102 | Revalues: 12925 | GridSize: 8
Generation 103 | Revalues: 13051 | GridSize: 8
Generation 104 | Revalues: 13184 | GridSize: 8
Generation 105 | Revalues: 13315 | GridSize: 8
Generation 106 | Revalues: 13441 | GridSize: 8
Generation 107 | Revalues: 13568 | GridSize: 8
Generation 108 | Revalues: 13692 | GridSize: 9
Generation 109 | Revalues: 13817 | GridSize: 9
Generation 110 | Revalues: 13944 | GridSize: 9
Generation 111 | Revalues: 14069 | GridSize: 9
Generation 112 | Revalues: 14193 | GridSize: 10
Generation 113 | Revalues: 14316 | GridSize: 10
Generation 114 | Revalues: 14440 | GridSize: 10
Generation 115 | Revalues: 14566 | GridSize: 10
Generation 116 | Revalues: 14691 | GridSize: 10
Generation 117 | Revalues: 14821 | GridSize: 10
Generation 118 | Revalues: 14948 | GridSize: 10
Generation 119 | Revalues: 15081 | GridSize: 10
Generation 120 | Revalues: 15208 | GridSize: 10
Generation 121 | Revalues: 15337 | GridSize: 10
Generation 122 | Revalues: 15469 | GridSize: 10
Generation 123 | Revalues: 15599 | GridSize: 10
Generation 124 | Revalues: 15726 | GridSize: 10
Generation 125 | Revalues: 15850 | GridSize: 10
Generation 126 | Revalues: 15977 | GridSize: 10
Generation 127 | Revalues: 16104 | GridSize: 10
Generation 128 | Revalues: 16232 | GridSize: 10
Generation 129 | Revalues: 16358 | GridSize: 10
Generation 130 | Revalues: 16482 | GridSize: 10
Generation 131 | Revalues: 16609 | GridSize: 10
Generation 132 | Revalues: 16734 | GridSize: 10
Generation 133 | Revalues: 16859 | GridSize: 10
Generation 134 | Revalues: 16988 | GridSize: 10
Generation 135 | Revalues: 17110 | GridSize: 10
Generation 136 | Revalues: 17232 | GridSize: 10
Generation 137 | Revalues: 17354 | GridSize: 10
Generation 138 | Revalues: 17480 | GridSize: 10
Generation 139 | Revalues: 17600 | GridSize: 10
Generation 140 | Revalues: 17724 | GridSize: 10
Generation 141 | Revalues: 17854 | GridSize: 10
Generation 142 | Revalues: 17986 | GridSize: 10
Generation 143 | Revalues: 18114 | GridSize: 10
Generation 144 | Revalues: 18243 | GridSize: 10
Generation 145 | Revalues: 18370 | GridSize: 10
Generation 146 | Revalues: 18497 | GridSize: 10
Generation 147 | Revalues: 18624 | GridSize: 10
Generation 148 | Revalues: 18748 | GridSize: 10
Generation 149 | Revalues: 18872 | GridSize: 10
Generation 150 | Revalues: 18997 | GridSize: 10
Generation 151 | Revalues: 19122 | GridSize: 10
Generation 152 | Revalues: 19245 | GridSize: 10
Generation 153 | Revalues: 19372 | GridSize: 10
Generation 154 | Revalues: 19498 | GridSize: 10
Generation 155 | Revalues: 19629 | GridSize: 10
Generation 156 | Revalues: 19752 | GridSize: 10
Generation 157 | Revalues: 19879 | GridSize: 10
Generation 158 | Revalues: 19999 | GridSize: 10
Generation 159 | Revalues: 20121 | GridSize: 10
Generation 160 | Revalues: 20247 | GridSize: 10
Generation 161 | Revalues: 20372 | GridSize: 10
Generation 162 | Revalues: 20499 | GridSize: 10
Generation 163 | Revalues: 20622 | GridSize: 11
Generation 164 | Revalues: 20745 | GridSize: 11
Generation 165 | Revalues: 20870 | GridSize: 11
Generation 166 | Revalues: 20993 | GridSize: 11
Generation 167 | Revalues: 21125 | GridSize: 12
Generation 168 | Revalues: 21246 | GridSize: 12
Generation 169 | Revalues: 21371 | GridSize: 12
Generation 170 | Revalues: 21495 | GridSize: 12
Generation 171 | Revalues: 21625 | GridSize: 12
Generation 172 | Revalues: 21755 | GridSize: 12
Generation 173 | Revalues: 21874 | GridSize: 13
Generation 174 | Revalues: 22002 | GridSize: 13
Generation 175 | Revalues: 22129 | GridSize: 13
Generation 176 | Revalues: 22252 | GridSize: 13
Generation 177 | Revalues: 22379 | GridSize: 13
Generation 178 | Revalues: 22497 | GridSize: 13
Generation 179 | Revalues: 22623 | GridSize: 13
Generation 180 | Revalues: 22748 | GridSize: 13
Generation 181 | Revalues: 22877 | GridSize: 13
Generation 182 | Revalues: 23001 | GridSize: 13
Generation 183 | Revalues: 23124 | GridSize: 13
Generation 184 | Revalues: 23247 | GridSize: 13
Generation 185 | Revalues: 23377 | GridSize: 13
Generation 186 | Revalues: 23501 | GridSize: 13
Generation 187 | Revalues: 23631 | GridSize: 13
Generation 188 | Revalues: 23757 | GridSize: 13
Generation 189 | Revalues: 23881 | GridSize: 13
Generation 190 | Revalues: 24008 | GridSize: 13
Generation 191 | Revalues: 24138 | GridSize: 13
Generation 192 | Revalues: 24260 | GridSize: 13
Generation 193 | Revalues: 24384 | GridSize: 13
Generation 194 | Revalues: 24507 | GridSize: 13
Generation 195 | Revalues: 24631 | GridSize: 13
Generation 196 | Revalues: 24756 | GridSize: 13
Generation 197 | Revalues: 24883 | GridSize: 13
Generation 198 | Revalues: 25007 | GridSize: 12
Generation 199 | Revalues: 25133 | GridSize: 12
Generation 200 | Revalues: 25263 | GridSize: 12
Generation 201 | Revalues: 25386 | GridSize: 12
Generation 202 | Revalues: 25513 | GridSize: 12
Generation 203 | Revalues: 25638 | GridSize: 12
Generation 204 | Revalues: 25765 | GridSize: 12
Generation 205 | Revalues: 25886 | GridSize: 12
Generation 206 | Revalues: 26007 | GridSize: 12
Generation 207 | Revalues: 26131 | GridSize: 12
Generation 208 | Revalues: 26253 | GridSize: 12
Generation 209 | Revalues: 26383 | GridSize: 12
Generation 210 | Revalues: 26512 | GridSize: 12
Generation 211 | Revalues: 26632 | GridSize: 12
Generation 212 | Revalues: 26761 | GridSize: 12
Generation 213 | Revalues: 26885 | GridSize: 12
Generation 214 | Revalues: 27009 | GridSize: 12
Generation 215 | Revalues: 27132 | GridSize: 13
Generation 216 | Revalues: 27259 | GridSize: 13
Generation 217 | Revalues: 27386 | GridSize: 13
Generation 218 | Revalues: 27518 | GridSize: 13
Generation 219 | Revalues: 27639 | GridSize: 13
Generation 220 | Revalues: 27760 | GridSize: 13
Generation 221 | Revalues: 27887 | GridSize: 13
Generation 222 | Revalues: 28015 | GridSize: 13
Generation 223 | Revalues: 28136 | GridSize: 13
Generation 224 | Revalues: 28262 | GridSize: 13
Generation 225 | Revalues: 28390 | GridSize: 13
Generation 226 | Revalues: 28517 | GridSize: 13
Generation 227 | Revalues: 28637 | GridSize: 13
Generation 228 | Revalues: 28760 | GridSize: 13
Generation 229 | Revalues: 28890 | GridSize: 13
Generation 230 | Revalues: 29011 | GridSize: 13
Generation 231 | Revalues: 29133 | GridSize: 13
Generation 232 | Revalues: 29260 | GridSize: 13
Generation 233 | Revalues: 29391 | GridSize: 13
Generation 234 | Revalues: 29519 | GridSize: 13
Generation 235 | Revalues: 29640 | GridSize: 13
Generation 236 | Revalues: 29768 | GridSize: 13
Generation 237 | Revalues: 29889 | GridSize: 13
Generation 238 | Revalues: 30018 | GridSize: 13
Generation 239 | Revalues: 30145 | GridSize: 13
Generation 240 | Revalues: 30269 | GridSize: 13
Generation 241 | Revalues: 30391 | GridSize: 13
Generation 242 | Revalues: 30521 | GridSize: 14
Generation 243 | Revalues: 30647 | GridSize: 14
Generation 244 | Revalues: 30770 | GridSize: 14
Generation 245 | Revalues: 30895 | GridSize: 14
Generation 246 | Revalues: 31021 | GridSize: 14
Generation 247 | Revalues: 31146 | GridSize: 14
Generation 248 | Revalues: 31269 | GridSize: 14
Generation 249 | Revalues: 31394 | GridSize: 14
Generation 250 | Revalues: 31521 | GridSize: 14
Generation 251 | Revalues: 31651 | GridSize: 14
Generation 252 | Revalues: 31783 | GridSize: 14
Generation 253 | Revalues: 31905 | GridSize: 14
Generation 254 | Revalues: 32027 | GridSize: 14
Generation 255 | Revalues: 32146 | GridSize: 14
Generation 256 | Revalues: 32269 | GridSize: 14
Generation 257 | Revalues: 32396 | GridSize: 14
Generation 258 | Revalues: 32515 | GridSize: 14
Generation 259 | Revalues: 32644 | GridSize: 14
Generation 260 | Revalues: 32768 | GridSize: 14
Generation 261 | Revalues: 32891 | GridSize: 14
Generation 262 | Revalues: 33026 | GridSize: 14
Generation 263 | Revalues: 33151 | GridSize: 14
Generation 264 | Revalues: 33277 | GridSize: 14
Generation 265 | Revalues: 33405 | GridSize: 14
Generation 266 | Revalues: 33530 | GridSize: 14
Generation 267 | Revalues: 33658 | GridSize: 14
Generation 268 | Revalues: 33786 | GridSize: 14
Generation 269 | Revalues: 33916 | GridSize: 14
Generation 270 | Revalues: 34037 | GridSize: 14
Generation 271 | Revalues: 34161 | GridSize: 14
Generation 272 | Revalues: 34295 | GridSize: 14
Generation 273 | Revalues: 34420 | GridSize: 14
Generation 274 | Revalues: 34545 | GridSize: 14
Generation 275 | Revalues: 34677 | GridSize: 14
Generation 276 | Revalues: 34804 | GridSize: 14
Generation 277 | Revalues: 34933 | GridSize: 14
Generation 278 | Revalues: 35062 | GridSize: 14
Generation 279 | Revalues: 35183 | GridSize: 14
Generation 280 | Revalues: 35307 | GridSize: 14
Generation 281 | Revalues: 35438 | GridSize: 14
Generation 282 | Revalues: 35567 | GridSize: 14
Generation 283 | Revalues: 35687 | GridSize: 14
Generation 284 | Revalues: 35814 | GridSize: 14
Generation 285 | Revalues: 35939 | GridSize: 14
Generation 286 | Revalues: 36063 | GridSize: 14
Generation 287 | Revalues: 36190 | GridSize: 14
Generation 288 | Revalues: 36324 | GridSize: 14
Generation 289 | Revalues: 36451 | GridSize: 14
Generation 290 | Revalues: 36572 | GridSize: 14
Generation 291 | Revalues: 36691 | GridSize: 14
Generation 292 | Revalues: 36817 | GridSize: 14
Generation 293 | Revalues: 36941 | GridSize: 14
Generation 294 | Revalues: 37064 | GridSize: 14
Generation 295 | Revalues: 37188 | GridSize: 13
Generation 296 | Revalues: 37313 | GridSize: 14
Generation 297 | Revalues: 37435 | GridSize: 14
Generation 298 | Revalues: 37556 | GridSize: 14
Generation 299 | Revalues: 37685 | GridSize: 14
Generation 300 | Revalues: 37811 | GridSize: 14
Generation 301 | Revalues: 37933 | GridSize: 14
Generation 302 | Revalues: 38059 | GridSize: 14
Generation 303 | Revalues: 38184 | GridSize: 14
Generation 304 | Revalues: 38309 | GridSize: 13
Generation 305 | Revalues: 38438 | GridSize: 13
Generation 306 | Revalues: 38563 | GridSize: 13
Generation 307 | Revalues: 38684 | GridSize: 13
Generation 308 | Revalues: 38814 | GridSize: 13
Generation 309 | Revalues: 38943 | GridSize: 13
Generation 310 | Revalues: 39069 | GridSize: 12
Generation 311 | Revalues: 39200 | GridSize: 12
Generation 312 | Revalues: 39326 | GridSize: 12
Generation 313 | Revalues: 39449 | GridSize: 12
Generation 314 | Revalues: 39580 | GridSize: 12
Generation 315 | Revalues: 39703 | GridSize: 14
Generation 316 | Revalues: 39835 | GridSize: 14
Generation 317 | Revalues: 39962 | GridSize: 14
Generation 318 | Revalues: 40085 | GridSize: 14
Generation 319 | Revalues: 40204 | GridSize: 14
Generation 320 | Revalues: 40331 | GridSize: 14
Generation 321 | Revalues: 40464 | GridSize: 14
Generation 322 | Revalues: 40587 | GridSize: 14
Generation 323 | Revalues: 40712 | GridSize: 13
Generation 324 | Revalues: 40845 | GridSize: 13
Generation 325 | Revalues: 40972 | GridSize: 13
Generation 326 | Revalues: 41093 | GridSize: 14
Generation 327 | Revalues: 41217 | GridSize: 14
Generation 328 | Revalues: 41345 | GridSize: 14
Generation 329 | Revalues: 41474 | GridSize: 14
Generation 330 | Revalues: 41594 | GridSize: 14
Generation 331 | Revalues: 41723 | GridSize: 14
Generation 332 | Revalues: 41848 | GridSize: 14
Generation 333 | Revalues: 41977 | GridSize: 14
Generation 334 | Revalues: 42104 | GridSize: 14
Generation 335 | Revalues: 42225 | GridSize: 14
Generation 336 | Revalues: 42350 | GridSize: 14
Generation 337 | Revalues: 42484 | GridSize: 15
Generation 338 | Revalues: 42609 | GridSize: 15
Generation 339 | Revalues: 42732 | GridSize: 15
Generation 340 | Revalues: 42860 | GridSize: 15
Generation 341 | Revalues: 42984 | GridSize: 16
Generation 342 | Revalues: 43104 | GridSize: 16
Generation 343 | Revalues: 43228 | GridSize: 16
Generation 344 | Revalues: 43356 | GridSize: 16
Generation 345 | Revalues: 43481 | GridSize: 16
Generation 346 | Revalues: 43603 | GridSize: 16
Generation 347 | Revalues: 43731 | GridSize: 16
Generation 348 | Revalues: 43856 | GridSize: 16
Generation 349 | Revalues: 43982 | GridSize: 16
Generation 350 | Revalues: 44110 | GridSize: 16
Generation 351 | Revalues: 44246 | GridSize: 16
Generation 352 | Revalues: 44379 | GridSize: 16
Generation 353 | Revalues: 44505 | GridSize: 16
Generation 354 | Revalues: 44627 | GridSize: 16
Generation 355 | Revalues: 44750 | GridSize: 16
Generation 356 | Revalues: 44878 | GridSize: 16
Generation 357 | Revalues: 45007 | GridSize: 16
Generation 358 | Revalues: 45126 | GridSize: 16
Generation 359 | Revalues: 45254 | GridSize: 16
Generation 360 | Revalues: 45380 | GridSize: 14
Generation 361 | Revalues: 45505 | GridSize: 15
Generation 362 | Revalues: 45627 | GridSize: 15
Generation 363 | Revalues: 45753 | GridSize: 15
Generation 364 | Revalues: 45869 | GridSize: 15
Generation 365 | Revalues: 45995 | GridSize: 15
Generation 366 | Revalues: 46123 | GridSize: 15
Generation 367 | Revalues: 46249 | GridSize: 15
Generation 368 | Revalues: 46378 | GridSize: 15
Generation 369 | Revalues: 46507 | GridSize: 15
Generation 370 | Revalues: 46638 | GridSize: 15
Generation 371 | Revalues: 46764 | GridSize: 15
Generation 372 | Revalues: 46893 | GridSize: 15
Generation 373 | Revalues: 47022 | GridSize: 15
Generation 374 | Revalues: 47146 | GridSize: 15
Generation 375 | Revalues: 47274 | GridSize: 15
Generation 376 | Revalues: 47402 | GridSize: 15
Generation 377 | Revalues: 47523 | GridSize: 15
Generation 378 | Revalues: 47646 | GridSize: 15
Generation 379 | Revalues: 47776 | GridSize: 15
Generation 380 | Revalues: 47904 | GridSize: 12
Generation 381 | Revalues: 48031 | GridSize: 13
Generation 382 | Revalues: 48161 | GridSize: 13
Generation 383 | Revalues: 48283 | GridSize: 13
Generation 384 | Revalues: 48407 | GridSize: 13
Generation 385 | Revalues: 48530 | GridSize: 13
Generation 386 | Revalues: 48651 | GridSize: 13
Generation 387 | Revalues: 48781 | GridSize: 13
Generation 388 | Revalues: 48910 | GridSize: 13
Generation 389 | Revalues: 49030 | GridSize: 13
Generation 390 | Revalues: 49152 | GridSize: 13
Generation 391 | Revalues: 49274 | GridSize: 13
Generation 392 | Revalues: 49405 | GridSize: 13
Generation 393 | Revalues: 49532 | GridSize: 13
Generation 394 | Revalues: 49658 | GridSize: 13
Generation 395 | Revalues: 49786 | GridSize: 13
Generation 396 | Revalues: 49910 | GridSize: 13
Generation 397 | Revalues: 50034 | GridSize: 13
Generation 398 | Revalues: 50161 | GridSize: 13
Generation 399 | Revalues: 50288 | GridSize: 13
Generation 400 | Revalues: 50414 | GridSize: 13
Generation 401 | Revalues: 50538 | GridSize: 13
Generation 402 | Revalues: 50658 | GridSize: 13
Generation 403 | Revalues: 50782 | GridSize: 13
Generation 404 | Revalues: 50895 | GridSize: 13
Generation 405 | Revalues: 51027 | GridSize: 13
Generation 406 | Revalues: 51158 | GridSize: 13
Generation 407 | Revalues: 51283 | GridSize: 13
Generation 408 | Revalues: 51405 | GridSize: 13
Generation 409 | Revalues: 51531 | GridSize: 13
Generation 410 | Revalues: 51648 | GridSize: 13
Generation 411 | Revalues: 51773 | GridSize: 13
Generation 412 | Revalues: 51901 | GridSize: 13
Generation 413 | Revalues: 52025 | GridSize: 13
Generation 414 | Revalues: 52148 | GridSize: 13
Generation 415 | Revalues: 52276 | GridSize: 13
Generation 416 | Revalues: 52395 | GridSize: 13
Generation 417 | Revalues: 52518 | GridSize: 13
Generation 418 | Revalues: 52644 | GridSize: 13
Generation 419 | Revalues: 52769 | GridSize: 13
Generation 420 | Revalues: 52893 | GridSize: 13
Generation 421 | Revalues: 53017 | GridSize: 13
Generation 422 | Revalues: 53143 | GridSize: 13
Generation 423 | Revalues: 53267 | GridSize: 13
Generation 424 | Revalues: 53389 | GridSize: 13
Generation 425 | Revalues: 53500 | GridSize: 12
Generation 426 | Revalues: 53620 | GridSize: 12
Generation 427 | Revalues: 53746 | GridSize: 12
Generation 428 | Revalues: 53881 | GridSize: 13
Generation 429 | Revalues: 54002 | GridSize: 13
Generation 430 | Revalues: 54125 | GridSize: 13
Generation 431 | Revalues: 54248 | GridSize: 13
Generation 432 | Revalues: 54372 | GridSize: 13
Generation 433 | Revalues: 54499 | GridSize: 13
Generation 434 | Revalues: 54622 | GridSize: 13
Generation 435 | Revalues: 54752 | GridSize: 13
Generation 436 | Revalues: 54876 | GridSize: 13
Generation 437 | Revalues: 54999 | GridSize: 13
Generation 438 | Revalues: 55125 | GridSize: 13
Generation 439 | Revalues: 55257 | GridSize: 13
Generation 440 | Revalues: 55379 | GridSize: 13
Generation 441 | Revalues: 55504 | GridSize: 13
Generation 442 | Revalues: 55630 | GridSize: 13
Generation 443 | Revalues: 55751 | GridSize: 13
Generation 444 | Revalues: 55873 | GridSize: 13
Generation 445 | Revalues: 55995 | GridSize: 13
Generation 446 | Revalues: 56118 | GridSize: 13
Generation 447 | Revalues: 56244 | GridSize: 13
Generation 448 | Revalues: 56372 | GridSize: 13
Generation 449 | Revalues: 56497 | GridSize: 13
Generation 450 | Revalues: 56624 | GridSize: 13
Generation 451 | Revalues: 56750 | GridSize: 13
Generation 452 | Revalues: 56874 | GridSize: 13
Generation 453 | Revalues: 56995 | GridSize: 13
Generation 454 | Revalues: 57123 | GridSize: 13
Generation 455 | Revalues: 57248 | GridSize: 13
Generation 456 | Revalues: 57374 | GridSize: 13
Generation 457 | Revalues: 57496 | GridSize: 13
Generation 458 | Revalues: 57624 | GridSize: 13
Generation 459 | Revalues: 57749 | GridSize: 13
Generation 460 | Revalues: 57877 | GridSize: 13
Generation 461 | Revalues: 58001 | GridSize: 13
Generation 462 | Revalues: 58128 | GridSize: 13
Generation 463 | Revalues: 58250 | GridSize: 13
Generation 464 | Revalues: 58373 | GridSize: 13
Generation 465 | Revalues: 58500 | GridSize: 13
Generation 466 | Revalues: 58623 | GridSize: 13
Generation 467 | Revalues: 58747 | GridSize: 13
Generation 468 | Revalues: 58873 | GridSize: 13
Generation 469 | Revalues: 59001 | GridSize: 13
Generation 470 | Revalues: 59124 | GridSize: 13
Generation 471 | Revalues: 59252 | GridSize: 13
Generation 472 | Revalues: 59377 | GridSize: 13
Generation 473 | Revalues: 59502 | GridSize: 13
Generation 474 | Revalues: 59630 | GridSize: 13
Generation 475 | Revalues: 59751 | GridSize: 13
Generation 476 | Revalues: 59877 | GridSize: 13
Generation 477 | Revalues: 60011 | GridSize: 13
Generation 478 | Revalues: 60137 | GridSize: 13
Generation 479 | Revalues: 60264 | GridSize: 13
Generation 480 | Revalues: 60384 | GridSize: 13
Generation 481 | Revalues: 60511 | GridSize: 13
Generation 482 | Revalues: 60639 | GridSize: 13
Generation 483 | Revalues: 60760 | GridSize: 13
Generation 484 | Revalues: 60890 | GridSize: 13
Generation 485 | Revalues: 61020 | GridSize: 13
Generation 486 | Revalues: 61146 | GridSize: 13
Generation 487 | Revalues: 61265 | GridSize: 13
Generation 488 | Revalues: 61390 | GridSize: 13
Generation 489 | Revalues: 61514 | GridSize: 13
Generation 490 | Revalues: 61638 | GridSize: 14
Generation 491 | Revalues: 61759 | GridSize: 14
Generation 492 | Revalues: 61882 | GridSize: 14
Generation 493 | Revalues: 62013 | GridSize: 14
Generation 494 | Revalues: 62138 | GridSize: 14
Generation 495 | Revalues: 62256 | GridSize: 14
Generation 496 | Revalues: 62375 | GridSize: 14
Generation 497 | Revalues: 62502 | GridSize: 14
Generation 498 | Revalues: 62622 | GridSize: 14
Generation 499 | Revalues: 62742 | GridSize: 14
Generation 500 | Revalues: 62866 | GridSize: 14
Generation 501 | Revalues: 62977 | GridSize: 14
Generation 502 | Revalues: 63097 | GridSize: 14
Generation 503 | Revalues: 63224 | GridSize: 14
Generation 504 | Revalues: 63345 | GridSize: 14
Generation 505 | Revalues: 63470 | GridSize: 14
Generation 506 | Revalues: 63594 | GridSize: 14
Generation 507 | Revalues: 63717 | GridSize: 14
Generation 508 | Revalues: 63835 | GridSize: 14
Generation 509 | Revalues: 63956 | GridSize: 14
Generation 510 | Revalues: 64091 | GridSize: 14
Generation 511 | Revalues: 64222 | GridSize: 14
Generation 512 | Revalues: 64343 | GridSize: 14
Generation 513 | Revalues: 64473 | GridSize: 14
Generation 514 | Revalues: 64601 | GridSize: 14
Generation 515 | Revalues: 64722 | GridSize: 14
Generation 516 | Revalues: 64851 | GridSize: 14
Generation 517 | Revalues: 64978 | GridSize: 14
Generation 518 | Revalues: 65105 | GridSize: 14
Generation 519 | Revalues: 65231 | GridSize: 14
Generation 520 | Revalues: 65357 | GridSize: 14
Generation 521 | Revalues: 65481 | GridSize: 14
Generation 522 | Revalues: 65602 | GridSize: 14
Generation 523 | Revalues: 65731 | GridSize: 14
Generation 524 | Revalues: 65860 | GridSize: 14
Generation 525 | Revalues: 65985 | GridSize: 14
Generation 526 | Revalues: 66108 | GridSize: 14
Generation 527 | Revalues: 66231 | GridSize: 14
Generation 528 | Revalues: 66356 | GridSize: 14
Generation 529 | Revalues: 66485 | GridSize: 14
Generation 530 | Revalues: 66612 | GridSize: 14
Generation 531 | Revalues: 66740 | GridSize: 14
Generation 532 | Revalues: 66862 | GridSize: 14
Generation 533 | Revalues: 66988 | GridSize: 14
Generation 534 | Revalues: 67114 | GridSize: 14
Generation 535 | Revalues: 67236 | GridSize: 14
Generation 536 | Revalues: 67359 | GridSize: 14
Generation 537 | Revalues: 67482 | GridSize: 14
Generation 538 | Revalues: 67600 | GridSize: 14
Generation 539 | Revalues: 67721 | GridSize: 14
Generation 540 | Revalues: 67844 | GridSize: 14
Generation 541 | Revalues: 67970 | GridSize: 14
Generation 542 | Revalues: 68100 | GridSize: 14
Generation 543 | Revalues: 68227 | GridSize: 14
Generation 544 | Revalues: 68357 | GridSize: 14
Generation 545 | Revalues: 68481 | GridSize: 15
Generation 546 | Revalues: 68601 | GridSize: 15
Generation 547 | Revalues: 68725 | GridSize: 15
Generation 548 | Revalues: 68845 | GridSize: 15
Generation 549 | Revalues: 68976 | GridSize: 15
Generation 550 | Revalues: 69106 | GridSize: 15
Generation 551 | Revalues: 69232 | GridSize: 15
Generation 552 | Revalues: 69359 | GridSize: 15
Generation 553 | Revalues: 69486 | GridSize: 15
Generation 554 | Revalues: 69607 | GridSize: 15
Generation 555 | Revalues: 69739 | GridSize: 15
Generation 556 | Revalues: 69868 | GridSize: 15
Generation 557 | Revalues: 69991 | GridSize: 15
Generation 558 | Revalues: 70119 | GridSize: 15
