Generation 0 | Revalues: 100 | GridSize: 7
Generation 223 | Revalues: 28005 | GridSize: 10
Generation 224 | Revalues: 28128 | GridSize: 10
Generation 225 | Revalues: 28250 | GridSize: 10
Generation 226 | Revalues: 28378 | GridSize: 10
Generation 227 | Revalues: 28496 | GridSize: 10
Generation 228 | Revalues: 28624 | GridSize: 10
Generation 229 | Revalues: 28749 | GridSize: 10
Generation 230 | Revalues: 28880 | GridSize: 10
Generation 231 | Revalues: 29009 | GridSize: 10
Generation 232 | Revalues: 29134 | GridSize: 10
Generation 233 | Revalues: 29258 | GridSize: 10
Generation 234 | Revalues: 29385 | GridSize: 10
Generation 235 | Revalues: 29515 | GridSize: 10
Generation 236 | Revalues: 29632 | GridSize: 10
Generation 237 | Revalues: 29755 | GridSize: 10
Generation 238 | Revalues: 29886 | GridSize: 10
Generation 239 | Revalues: 30017 | GridSize: 10
Generation 240 | Revalues: 30141 | GridSize: 10
Generation 241 | Revalues: 30259 | GridSize: 10
Generation 242 | Revalues: 30382 | GridSize: 10
Generation 243 | Revalues: 30504 | GridSize: 10
Generation 244 | Revalues: 30631 | GridSize: 10
Generation 245 | Revalues: 30756 | GridSize: 10
Generation 246 | Revalues: 30884 | GridSize: 10
Generation 247 | Revalues: 31007 | GridSize: 10
Generation 248 | Revalues: 31133 | GridSize: 10
Generation 249 | Revalues: 31263 | GridSize: 10
Generation 250 | Revalues: 31392 | GridSize: 10
Generation 251 | Revalues: 31516 | GridSize: 10
Generation 252 | Revalues: 31643 | GridSize: 10
Generation 253 | Revalues: 31768 | GridSize: 10
Generation 254 | Revalues: 31893 | GridSize: 10
Generation 255 | Revalues: 32017 | GridSize: 10
Generation 256 | Revalues: 32139 | GridSize: 10
Generation 257 | Revalues: 32264 | GridSize: 10
Generation 258 | Revalues: 32392 | GridSize: 10
Generation 259 | Revalues: 32516 | GridSize: 10
Generation 260 | Revalues: 32640 | GridSize: 10
Generation 261 | Revalues: 32772 | GridSize: 10
Generation 262 | Revalues: 32897 | GridSize: 10
Generation 263 | Revalues: 33021 | GridSize: 10
Generation 264 | Revalues: 33143 | GridSize: 10
Generation 265 | Revalues: 33269 | GridSize: 10
Generation 266 | Revalues: 33399 | GridSize: 10
Generation 267 | Revalues: 33526 | GridSize: 10
Generation 268 | Revalues: 33654 | GridSize: 10
Generation 269 | Revalues: 33784 | GridSize: 10
Generation 270 | Revalues: 33909 | GridSize: 10
Generation 271 | Revalues: 34030 | GridSize: 10
Generation 272 | Revalues: 34145 | GridSize: 10
Generation 273 | Revalues: 34269 | GridSize: 10
Generation 274 | Revalues: 34395 | GridSize: 10
Generation 275 | Revalues: 34518 | GridSize: 10
Generation 276 | Revalues: 34636 | GridSize: 10
Generation 277 | Revalues: 34753 | GridSize: 11
Generation 278 | Revalues: 34878 | GridSize: 11
Generation 279 | Revalues: 35009 | GridSize: 11
Generation 280 | Revalues: 35138 | GridSize: 11
Generation 281 | Revalues: 35263 | GridSize: 11
Generation 282 | Revalues: 35389 | GridSize: 11
Generation 283 | Revalues: 35504 | GridSize: 11
Generation 284 | Revalues: 35628 | GridSize: 10
Generation 285 | Revalues: 35756 | GridSize: 10
Generation 286 | Revalues: 35881 | GridSize: 10
Generation 287 | Revalues: 36008 | GridSize: 10
Generation 288 | Revalues: 36138 | GridSize: 10
Generation 289 | Revalues: 36262 | GridSize: 10
Generation 290 | Revalues: 36390 | GridSize: 10
Generation 291 | Revalues: 36520 | GridSize: 10
Generation 292 | Revalues: 36650 | GridSize: 10
Generation 293 | Revalues: 36771 | GridSize: 11
Generation 294 | Revalues: 36895 | GridSize: 11
Generation 295 | Revalues: 37025 | GridSize: 11
Generation 296 | Revalues: 37151 | GridSize: 11
Generation 297 | Revalues: 37276 | GridSize: 11
Generation 298 | Revalues: 37403 | GridSize: 11
Generation 299 | Revalues: 37523 | GridSize: 11
Generation 300 | Revalues: 37650 | GridSize: 11
Generation 301 | Revalues: 37781 | GridSize: 11
Generation 302 | Revalues: 37909 | GridSize: 11
Generation 303 | Revalues: 38041 | GridSize: 11
Generation 304 | Revalues: 38162 | GridSize: 11
Generation 305 | Revalues: 38292 | GridSize: 11
Generation 306 | Revalues: 38419 | GridSize: 11
Generation 307 | Revalues: 38541 | GridSize: 11
Generation 308 | Revalues: 38665 | GridSize: 11
Generation 309 | Revalues: 38784 | GridSize: 11
Generation 310 | Revalues: 38913 | GridSize: 11
Generation 311 | Revalues: 39037 | GridSize: 11
Generation 312 | Revalues: 39161 | GridSize: 11
Generation 313 | Revalues: 39288 | GridSize: 11
Generation 314 | Revalues: 39411 | GridSize: 11
Generation 315 | Revalues: 39540 | GridSize: 11
Generation 316 | Revalues: 39669 | GridSize: 11
Generation 317 | Revalues: 39791 | GridSize: 11
Generation 318 | Revalues: 39918 | GridSize: 11
Generation 319 | Revalues: 40045 | GridSize: 11
Generation 320 | Revalues: 40170 | GridSize: 11
Generation 321 | Revalues: 40289 | GridSize: 11
Generation 322 | Revalues: 40404 | GridSize: 11
Generation 323 | Revalues: 40522 | GridSize: 11
Generation 324 | Revalues: 40647 | GridSize: 11
Generation 325 | Revalues: 40767 | GridSize: 11
Generation 326 | Revalues: 40886 | GridSize: 11
Generation 327 | Revalues: 41011 | GridSize: 11
Generation 328 | Revalues: 41137 | GridSize: 11
Generation 329 | Revalues: 41262 | GridSize: 11
Generation 330 | Revalues: 41394 | GridSize: 11
Generation 331 | Revalues: 41523 | GridSize: 11
Generation 332 | Revalues: 41648 | GridSize: 11
Generation 333 | Revalues: 41772 | GridSize: 11
Generation 334 | Revalues: 41897 | GridSize: 11
Generation 335 | Revalues: 42020 | GridSize: 11
Generation 336 | Revalues: 42150 | GridSize: 11
Generation 337 | Revalues: 42281 | GridSize: 11
Generation 338 | Revalues: 42401 | GridSize: 11
Generation 339 | Revalues: 42529 | GridSize: 11
Generation 340 | Revalues: 42652 | GridSize: 11
Generation 341 | Revalues: 42772 | GridSize: 11
Generation 342 | Revalues: 42896 | GridSize: 11
Generation 343 | Revalues: 43021 | GridSize: 11
Generation 344 | Revalues: 43143 | GridSize: 11
Generation 345 | Revalues: 43271 | GridSize: 11
Generation 346 | Revalues: 43400 | GridSize: 11
Generation 347 | Revalues: 43527 | GridSize: 11
Generation 348 | Revalues: 43651 | GridSize: 11
Generation 349 | Revalues: 43766 | GridSize: 11
Generation 350 | Revalues: 43895 | GridSize: 11
Generation 351 | Revalues: 44016 | GridSize: 12
Generation 352 | Revalues: 44143 | GridSize: 12
Generation 353 | Revalues: 44269 | GridSize: 12
Generation 354 | Revalues: 44397 | GridSize: 12
Generation 355 | Revalues: 44516 | GridSize: 12
Generation 356 | Revalues: 44638 | GridSize: 12
Generation 357 | Revalues: 44768 | GridSize: 12
Generation 358 | Revalues: 44899 | GridSize: 12
Generation 359 | Revalues: 45031 | GridSize: 12
Generation 360 | Revalues: 45154 | GridSize: 12
Generation 361 | Revalues: 45279 | GridSize: 12
Generation 362 | Revalues: 45404 | GridSize: 12
Generation 363 | Revalues: 45528 | GridSize: 12
Generation 364 | Revalues: 45654 | GridSize: 12
Generation 365 | Revalues: 45777 | GridSize: 12
Generation 366 | Revalues: 45903 | GridSize: 12
Generation 367 | Revalues: 46031 | GridSize: 12
Generation 368 | Revalues: 46155 | GridSize: 12
Generation 369 | Revalues: 46278 | GridSize: 12
Generation 370 | Revalues: 46405 | GridSize: 12
Generation 371 | Revalues: 46533 | GridSize: 12
Generation 372 | Revalues: 46659 | GridSize: 12
Generation 373 | Revalues: 46779 | GridSize: 12
Generation 374 | Revalues: 46904 | GridSize: 12
Generation 375 | Revalues: 47030 | GridSize: 12
Generation 376 | Revalues: 47157 | GridSize: 12
Generation 377 | Revalues: 47276 | GridSize: 12
Generation 378 | Revalues: 47402 | GridSize: 12
Generation 379 | Revalues: 47525 | GridSize: 12
Generation 380 | Revalues: 47651 | GridSize: 12
Generation 381 | Revalues: 47780 | GridSize: 12
Generation 382 | Revalues: 47905 | GridSize: 12
Generation 383 | Revalues: 48034 | GridSize: 12
Generation 384 | Revalues: 48163 | GridSize: 12
Generation 385 | Revalues: 48292 | GridSize: 12
Generation 386 | Revalues: 48411 | GridSize: 12
Generation 387 | Revalues: 48535 | GridSize: 12
Generation 388 | Revalues: 48662 | GridSize: 12
Generation 389 | Revalues: 48787 | GridSize: 12
Generation 390 | Revalues: 48911 | GridSize: 12
Generation 391 | Revalues: 49034 | GridSize: 12
Generation 392 | Revalues: 49164 | GridSize: 12
Generation 393 | Revalues: 49288 | GridSize: 12
Generation 394 | Revalues: 49411 | GridSize: 12
Generation 395 | Revalues: 49537 | GridSize: 12
Generation 396 | Revalues: 49657 | GridSize: 12
Generation 397 | Revalues: 49787 | GridSize: 12
Generation 398 | Revalues: 49913 | GridSize: 12
Generation 399 | Revalues: 50044 | GridSize: 12
Generation 400 | Revalues: 50173 | GridSize: 12
Generation 401 | Revalues: 50296 | GridSize: 12
Generation 402 | Revalues: 50419 | GridSize: 12
Generation 403 | Revalues: 50547 | GridSize: 12
Generation 404 | Revalues: 50673 | GridSize: 12
Generation 405 | Revalues: 50802 | GridSize: 12
Generation 406 | Revalues: 50931 | GridSize: 12
Generation 407 | Revalues: 51061 | GridSize: 12
Generation 408 | Revalues: 51188 | GridSize: 12
Generation 409 | Revalues: 51309 | GridSize: 12
Generation 410 | Revalues: 51436 | GridSize: 12
Generation 411 | Revalues: 51561 | GridSize: 12
Generation 412 | Revalues: 51683 | GridSize: 12
Generation 413 | Revalues: 51808 | GridSize: 12
Generation 414 | Revalues: 51934 | GridSize: 12
Generation 415 | Revalues: 52059 | GridSize: 12
Generation 416 | Revalues: 52191 | GridSize: 12
Generation 417 | Revalues: 52320 | GridSize: 12
Generation 418 | Revalues: 52451 | GridSize: 12
Generation 419 | Revalues: 52575 | GridSize: 12
Generation 420 | Revalues: 52700 | GridSize: 12
Generation 421 | Revalues: 52829 | GridSize: 12
Generation 422 | Revalues: 52956 | GridSize: 12
Generation 423 | Revalues: 53086 | GridSize: 12
Generation 424 | Revalues: 53214 | GridSize: 12
Generation 425 | Revalues: 53340 | GridSize: 12
Generation 426 | Revalues: 53469 | GridSize: 12
Generation 427 | Revalues: 53593 | GridSize: 12
Generation 428 | Revalues: 53720 | GridSize: 12
Generation 429 | Revalues: 53848 | GridSize: 12
Generation 430 | Revalues: 53970 | GridSize: 12
Generation 431 | Revalues: 54093 | GridSize: 12
Generation 432 | Revalues: 54224 | GridSize: 12
Generation 433 | Revalues: 54348 | GridSize: 12
Generation 434 | Revalues: 54474 | GridSize: 12
Generation 435 | Revalues: 54600 | GridSize: 12
Generation 436 | Revalues: 54728 | GridSize: 12
Generation 437 | Revalues: 54850 | GridSize: 12
Generation 438 | Revalues: 54971 | GridSize: 12
Generation 439 | Revalues: 55098 | GridSize: 12
Generation 440 | Revalues: 55226 | GridSize: 12
Generation 441 | Revalues: 55359 | GridSize: 12
Generation 442 | Revalues: 55483 | GridSize: 12
Generation 443 | Revalues: 55603 | GridSize: 12
Generation 444 | Revalues: 55728 | GridSize: 12
Generation 445 | Revalues: 55857 | GridSize: 12
Generation 446 | Revalues: 55985 | GridSize: 12
Generation 447 | Revalues: 56108 | GridSize: 12
Generation 448 | Revalues: 56237 | GridSize: 12
Generation 449 | Revalues: 56360 | GridSize: 12
Generation 450 | Revalues: 56486 | GridSize: 13
Generation 451 | Revalues: 56618 | GridSize: 13
Generation 452 | Revalues: 56745 | GridSize: 13
Generation 453 | Revalues: 56869 | GridSize: 13
Generation 454 | Revalues: 56997 | GridSize: 13
Generation 455 | Revalues: 57122 | GridSize: 13
Generation 456 | Revalues: 57249 | GridSize: 13
Generation 457 | Revalues: 57377 | GridSize: 13
Generation 458 | Revalues: 57498 | GridSize: 13
Generation 459 | Revalues: 57630 | GridSize: 13
Generation 460 | Revalues: 57754 | GridSize: 13
Generation 461 | Revalues: 57875 | GridSize: 13
Generation 462 | Revalues: 58002 | GridSize: 13
Generation 463 | Revalues: 58130 | GridSize: 13
Generation 464 | Revalues: 58254 | GridSize: 13
Generation 465 | Revalues: 58378 | GridSize: 13
Generation 466 | Revalues: 58505 | GridSize: 13
Generation 467 | Revalues: 58631 | GridSize: 13
Generation 468 | Revalues: 58752 | GridSize: 13
Generation 469 | Revalues: 58877 | GridSize: 13
Generation 470 | Revalues: 59007 | GridSize: 13
Generation 471 | Revalues: 59130 | GridSize: 13
Generation 472 | Revalues: 59251 | GridSize: 13
Generation 473 | Revalues: 59375 | GridSize: 13
Generation 474 | Revalues: 59500 | GridSize: 13
Generation 475 | Revalues: 59629 | GridSize: 13
Generation 476 | Revalues: 59756 | GridSize: 13
Generation 477 | Revalues: 59878 | GridSize: 13
Generation 478 | Revalues: 60009 | GridSize: 13
Generation 479 | Revalues: 60141 | GridSize: 13
Generation 480 | Revalues: 60270 | GridSize: 13
Generation 481 | Revalues: 60395 | GridSize: 13
Generation 482 | Revalues: 60522 | GridSize: 13
Generation 483 | Revalues: 60644 | GridSize: 13
Generation 484 | Revalues: 60776 | GridSize: 13
Generation 485 | Revalues: 60903 | GridSize: 13
Generation 486 | Revalues: 61021 | GridSize: 13
Generation 487 | Revalues: 61151 | GridSize: 13
Generation 488 | Revalues: 61272 | GridSize: 14
Generation 489 | Revalues: 61392 | GridSize: 14
Generation 490 | Revalues: 61520 | GridSize: 14
Generation 491 | Revalues: 61645 | GridSize: 14
Generation 492 | Revalues: 61769 | GridSize: 14
Generation 493 | Revalues: 61892 | GridSize: 14
Generation 494 | Revalues: 62015 | GridSize: 14
Generation 495 | Revalues: 62134 | GridSize: 14
Generation 496 | Revalues: 62258 | GridSize: 14
Generation 497 | Revalues: 62384 | GridSize: 14
Generation 498 | Revalues: 62508 | GridSize: 14
Generation 499 | Revalues: 62636 | GridSize: 14
Generation 500 | Revalues: 62766 | GridSize: 14
Generation 501 | Revalues: 62889 | GridSize: 14
Generation 502 | Revalues: 63017 | GridSize: 14
Generation 503 | Revalues: 63150 | GridSize: 14
Generation 504 | Revalues: 63282 | GridSize: 14
Generation 505 | Revalues: 63404 | GridSize: 14
Generation 506 | Revalues: 63528 | GridSize: 14
Generation 507 | Revalues: 63657 | GridSize: 14
Generation 508 | Revalues: 63782 | GridSize: 14
Generation 509 | Revalues: 63907 | GridSize: 14
Generation 510 | Revalues: 64040 | GridSize: 14
Generation 511 | Revalues: 64164 | GridSize: 15
Generation 512 | Revalues: 64285 | GridSize: 15
Generation 513 | Revalues: 64407 | GridSize: 15
Generation 514 | Revalues: 64532 | GridSize: 15
Generation 515 | Revalues: 64661 | GridSize: 15
Generation 516 | Revalues: 64782 | GridSize: 15
Generation 517 | Revalues: 64908 | GridSize: 15
Generation 518 | Revalues: 65033 | GridSize: 15
Generation 519 | Revalues: 65149 | GridSize: 15
Generation 520 | Revalues: 65276 | GridSize: 15
Generation 521 | Revalues: 65407 | GridSize: 15
Generation 522 | Revalues: 65529 | GridSize: 15
Generation 523 | Revalues: 65655 | GridSize: 15
Generation 524 | Revalues: 65779 | GridSize: 15
Generation 525 | Revalues: 65909 | GridSize: 15
Generation 526 | Revalues: 66032 | GridSize: 15
Generation 527 | Revalues: 66152 | GridSize: 15
Generation 528 | Revalues: 66278 | GridSize: 15
Generation 529 | Revalues: 66406 | GridSize: 15
Generation 530 | Revalues: 66538 | GridSize: 15
Generation 531 | Revalues: 66658 | GridSize: 15
Generation 532 | Revalues: 66780 | GridSize: 15
Generation 533 | Revalues: 66909 | GridSize: 15
Generation 534 | Revalues: 67035 | GridSize: 15
Generation 535 | Revalues: 67164 | GridSize: 15
Generation 536 | Revalues: 67289 | GridSize: 15
Generation 537 | Revalues: 67420 | GridSize: 15
Generation 538 | Revalues: 67549 | GridSize: 15
Generation 539 | Revalues: 67676 | GridSize: 15
Generation 540 | Revalues: 67804 | GridSize: 15
Generation 541 | Revalues: 67930 | GridSize: 15
Generation 542 | Revalues: 68050 | GridSize: 15
Generation 543 | Revalues: 68182 | GridSize: 15
Generation 544 | Revalues: 68309 | GridSize: 15
Generation 545 | Revalues: 68437 | GridSize: 15
Generation 546 | Revalues: 68563 | GridSize: 15
Generation 547 | Revalues: 68684 | GridSize: 15
Generation 548 | Revalues: 68805 | GridSize: 15
Generation 549 | Revalues: 68932 | GridSize: 15
Generation 550 | Revalues: 69061 | GridSize: 15
Generation 551 | Revalues: 69189 | GridSize: 15
Generation 552 | Revalues: 69314 | GridSize: 15
Generation 553 | Revalues: 69442 | GridSize: 15
Generation 554 | Revalues: 69563 | GridSize: 15
Generation 555 | Revalues: 69691 | GridSize: 15
Generation 556 | Revalues: 69821 | GridSize: 15
Generation 557 | Revalues: 69955 | GridSize: 15
Generation 558 | Revalues: 70078 | GridSize: 15
