Generation 0 | Revalues: 100 | GridSize: 4
Generation 1564 | Revalues: 196557 | GridSize: 25
Generation 1565 | Revalues: 196682 | GridSize: 25
Generation 1566 | Revalues: 196812 | GridSize: 25
Generation 1567 | Revalues: 196940 | GridSize: 25
Generation 1568 | Revalues: 197066 | GridSize: 25
Generation 1569 | Revalues: 197190 | GridSize: 25
Generation 1570 | Revalues: 197319 | GridSize: 25
Generation 1571 | Revalues: 197440 | GridSize: 25
Generation 1572 | Revalues: 197559 | GridSize: 25
Generation 1573 | Revalues: 197686 | GridSize: 25
Generation 1574 | Revalues: 197809 | GridSize: 25
Generation 1575 | Revalues: 197937 | GridSize: 25
Generation 1576 | Revalues: 198058 | GridSize: 25
Generation 1577 | Revalues: 198185 | GridSize: 25
Generation 1578 | Revalues: 198313 | GridSize: 25
Generation 1579 | Revalues: 198436 | GridSize: 25
Generation 1580 | Revalues: 198564 | GridSize: 25
Generation 1581 | Revalues: 198690 | GridSize: 25
Generation 1582 | Revalues: 198814 | GridSize: 25
Generation 1583 | Revalues: 198939 | GridSize: 26
Generation 1584 | Revalues: 199067 | GridSize: 26
Generation 1585 | Revalues: 199193 | GridSize: 26
Generation 1586 | Revalues: 199319 | GridSize: 26
Generation 1587 | Revalues: 199439 | GridSize: 26
Generation 1588 | Revalues: 199561 | GridSize: 26
Generation 1589 | Revalues: 199689 | GridSize: 26
Generation 1590 | Revalues: 199805 | GridSize: 26
Generation 1591 | Revalues: 199931 | GridSize: 27
Generation 1592 | Revalues: 200055 | GridSize: 27
Generation 1593 | Revalues: 200178 | GridSize: 27
Generation 1594 | Revalues: 200302 | GridSize: 27
Generation 1595 | Revalues: 200429 | GridSize: 27
Generation 1596 | Revalues: 200551 | GridSize: 27
Generation 1597 | Revalues: 200679 | GridSize: 27
Generation 1598 | Revalues: 200813 | GridSize: 28
Generation 1599 | Revalues: 200943 | GridSize: 28
Generation 1600 | Revalues: 201075 | GridSize: 27
Generation 1601 | Revalues: 201190 | GridSize: 27
Generation 1602 | Revalues: 201315 | GridSize: 27
Generation 1603 | Revalues: 201442 | GridSize: 27
Generation 1604 | Revalues: 201574 | GridSize: 27
Generation 1605 | Revalues: 201699 | GridSize: 27
Generation 1606 | Revalues: 201826 | GridSize: 27
Generation 1607 | Revalues: 201947 | GridSize: 27
Generation 1608 | Revalues: 202073 | GridSize: 27
Generation 1609 | Revalues: 202203 | GridSize: 27
Generation 1610 | Revalues: 202328 | GridSize: 27
Generation 1611 | Revalues: 202447 | GridSize: 27
Generation 1612 | Revalues: 202569 | GridSize: 27
Generation 1613 | Revalues: 202698 | GridSize: 27
Generation 1614 | Revalues: 202816 | GridSize: 27
Generation 1615 | Revalues: 202946 | GridSize: 27
Generation 1616 | Revalues: 203070 | GridSize: 27
Generation 1617 | Revalues: 203196 | GridSize: 27
Generation 1618 | Revalues: 203322 | GridSize: 27
Generation 1619 | Revalues: 203442 | GridSize: 27
Generation 1620 | Revalues: 203566 | GridSize: 27
Generation 1621 | Revalues: 203691 | GridSize: 20
Generation 1622 | Revalues: 203822 | GridSize: 20
Generation 1623 | Revalues: 203950 | GridSize: 20
Generation 1624 | Revalues: 204073 | GridSize: 20
Generation 1625 | Revalues: 204206 | GridSize: 20
Generation 1626 | Revalues: 204335 | GridSize: 20
Generation 1627 | Revalues: 204460 | GridSize: 20
Generation 1628 | Revalues: 204584 | GridSize: 20
Generation 1629 | Revalues: 204711 | GridSize: 20
Generation 1630 | Revalues: 204825 | GridSize: 20
Generation 1631 | Revalues: 204945 | GridSize: 20
Generation 1632 | Revalues: 205066 | GridSize: 20
Generation 1633 | Revalues: 205192 | GridSize: 20
Generation 1634 | Revalues: 205318 | GridSize: 20
Generation 1635 | Revalues: 205446 | GridSize: 20
Generation 1636 | Revalues: 205569 | GridSize: 20
Generation 1637 | Revalues: 205696 | GridSize: 20
Generation 1638 | Revalues: 205820 | GridSize: 20
Generation 1639 | Revalues: 205946 | GridSize: 20
Generation 1640 | Revalues: 206070 | GridSize: 20
Generation 1641 | Revalues: 206201 | GridSize: 20
Generation 1642 | Revalues: 206326 | GridSize: 20
Generation 1643 | Revalues: 206450 | GridSize: 20
Generation 1644 | Revalues: 206574 | GridSize: 20
Generation 1645 | Revalues: 206698 | GridSize: 20
Generation 1646 | Revalues: 206825 | GridSize: 20
Generation 1647 | Revalues: 206955 | GridSize: 20
Generation 1648 | Revalues: 207079 | GridSize: 20
Generation 1649 | Revalues: 207205 | GridSize: 20
Generation 1650 | Revalues: 207329 | GridSize: 20
Generation 1651 | Revalues: 207457 | GridSize: 20
Generation 1652 | Revalues: 207582 | GridSize: 20
Generation 1653 | Revalues: 207712 | GridSize: 20
Generation 1654 | Revalues: 207841 | GridSize: 20
Generation 1655 | Revalues: 207974 | GridSize: 20
Generation 1656 | Revalues: 208099 | GridSize: 20
Generation 1657 | Revalues: 208222 | GridSize: 20
Generation 1658 | Revalues: 208349 | GridSize: 20
Generation 1659 | Revalues: 208478 | GridSize: 20
Generation 1660 | Revalues: 208603 | GridSize: 20
Generation 1661 | Revalues: 208726 | GridSize: 20
Generation 1662 | Revalues: 208854 | GridSize: 20
Generation 1663 | Revalues: 208975 | GridSize: 20
Generation 1664 | Revalues: 209101 | GridSize: 20
Generation 1665 | Revalues: 209228 | GridSize: 20
Generation 1666 | Revalues: 209351 | GridSize: 20
Generation 1667 | Revalues: 209479 | GridSize: 20
Generation 1668 | Revalues: 209599 | GridSize: 20
Generation 1669 | Revalues: 209726 | GridSize: 20
Generation 1670 | Revalues: 209844 | GridSize: 20
Generation 1671 | Revalues: 209966 | GridSize: 20
Generation 1672 | Revalues: 210092 | GridSize: 20
Generation 1673 | Revalues: 210222 | GridSize: 20
Generation 1674 | Revalues: 210353 | GridSize: 20
Generation 1675 | Revalues: 210479 | GridSize: 20
Generation 1676 | Revalues: 210609 | GridSize: 20
Generation 1677 | Revalues: 210734 | GridSize: 20
Generation 1678 | Revalues: 210863 | GridSize: 20
Generation 1679 | Revalues: 210986 | GridSize: 20
Generation 1680 | Revalues: 211110 | GridSize: 20
Generation 1681 | Revalues: 211229 | GridSize: 20
Generation 1682 | Revalues: 211356 | GridSize: 20
Generation 1683 | Revalues: 211484 | GridSize: 20
Generation 1684 | Revalues: 211611 | GridSize: 20
Generation 1685 | Revalues: 211738 | GridSize: 20
Generation 1686 | Revalues: 211859 | GridSize: 20
Generation 1687 | Revalues: 211989 | GridSize: 20
Generation 1688 | Revalues: 212114 | GridSize: 20
Generation 1689 | Revalues: 212245 | GridSize: 20
Generation 1690 | Revalues: 212367 | GridSize: 20
Generation 1691 | Revalues: 212497 | GridSize: 20
Generation 1692 | Revalues: 212622 | GridSize: 20
Generation 1693 | Revalues: 212747 | GridSize: 20
Generation 1694 | Revalues: 212872 | GridSize: 20
Generation 1695 | Revalues: 212996 | GridSize: 20
Generation 1696 | Revalues: 213122 | GridSize: 20
Generation 1697 | Revalues: 213247 | GridSize: 20
Generation 1698 | Revalues: 213372 | GridSize: 20
Generation 1699 | Revalues: 213491 | GridSize: 20
Generation 1700 | Revalues: 213626 | GridSize: 20
Generation 1701 | Revalues: 213749 | GridSize: 20
Generation 1702 | Revalues: 213873 | GridSize: 20
Generation 1703 | Revalues: 214005 | GridSize: 20
Generation 1704 | Revalues: 214135 | GridSize: 20
Generation 1705 | Revalues: 214257 | GridSize: 20
Generation 1706 | Revalues: 214386 | GridSize: 20
Generation 1707 | Revalues: 214509 | GridSize: 20
Generation 1708 | Revalues: 214633 | GridSize: 20
Generation 1709 | Revalues: 214756 | GridSize: 20
Generation 1710 | Revalues: 214889 | GridSize: 20
Generation 1711 | Revalues: 215015 | GridSize: 20
Generation 1712 | Revalues: 215147 | GridSize: 18
Generation 1713 | Revalues: 215276 | GridSize: 18
Generation 1714 | Revalues: 215400 | GridSize: 18
Generation 1715 | Revalues: 215526 | GridSize: 18
Generation 1716 | Revalues: 215655 | GridSize: 18
Generation 1717 | Revalues: 215784 | GridSize: 18
Generation 1718 | Revalues: 215913 | GridSize: 18
Generation 1719 | Revalues: 216047 | GridSize: 18
Generation 1720 | Revalues: 216171 | GridSize: 18
Generation 1721 | Revalues: 216296 | GridSize: 18
Generation 1722 | Revalues: 216421 | GridSize: 18
Generation 1723 | Revalues: 216548 | GridSize: 18
Generation 1724 | Revalues: 216672 | GridSize: 18
Generation 1725 | Revalues: 216796 | GridSize: 18
Generation 1726 | Revalues: 216922 | GridSize: 18
Generation 1727 | Revalues: 217044 | GridSize: 18
Generation 1728 | Revalues: 217169 | GridSize: 18
Generation 1729 | Revalues: 217292 | GridSize: 18
Generation 1730 | Revalues: 217420 | GridSize: 18
Generation 1731 | Revalues: 217541 | GridSize: 18
Generation 1732 | Revalues: 217672 | GridSize: 18
Generation 1733 | Revalues: 217794 | GridSize: 17
Generation 1734 | Revalues: 217920 | GridSize: 17
Generation 1735 | Revalues: 218043 | GridSize: 17
Generation 1736 | Revalues: 218165 | GridSize: 17
Generation 1737 | Revalues: 218293 | GridSize: 17
Generation 1738 | Revalues: 218419 | GridSize: 17
Generation 1739 | Revalues: 218545 | GridSize: 17
Generation 1740 | Revalues: 218666 | GridSize: 17
Generation 1741 | Revalues: 218791 | GridSize: 17
Generation 1742 | Revalues: 218921 | GridSize: 17
Generation 1743 | Revalues: 219048 | GridSize: 17
Generation 1744 | Revalues: 219173 | GridSize: 17
Generation 1745 | Revalues: 219295 | GridSize: 17
Generation 1746 | Revalues: 219413 | GridSize: 17
Generation 1747 | Revalues: 219531 | GridSize: 17
Generation 1748 | Revalues: 219660 | GridSize: 17
Generation 1749 | Revalues: 219780 | GridSize: 17
Generation 1750 | Revalues: 219907 | GridSize: 17
Generation 1751 | Revalues: 220033 | GridSize: 17
Generation 1752 | Revalues: 220163 | GridSize: 17
Generation 1753 | Revalues: 220287 | GridSize: 17
Generation 1754 | Revalues: 220411 | GridSize: 17
Generation 1755 | Revalues: 220533 | GridSize: 17
Generation 1756 | Revalues: 220658 | GridSize: 17
Generation 1757 | Revalues: 220786 | GridSize: 17
Generation 1758 | Revalues: 220916 | GridSize: 17
Generation 1759 | Revalues: 221039 | GridSize: 17
Generation 1760 | Revalues: 221166 | GridSize: 17
Generation 1761 | Revalues: 221294 | GridSize: 17
Generation 1762 | Revalues: 221418 | GridSize: 17
Generation 1763 | Revalues: 221547 | GridSize: 17
Generation 1764 | Revalues: 221672 | GridSize: 17
Generation 1765 | Revalues: 221799 | GridSize: 17
Generation 1766 | Revalues: 221923 | GridSize: 17
Generation 1767 | Revalues: 222052 | GridSize: 17
Generation 1768 | Revalues: 222177 | GridSize: 17
Generation 1769 | Revalues: 222302 | GridSize: 17
Generation 1770 | Revalues: 222427 | GridSize: 17
Generation 1771 | Revalues: 222549 | GridSize: 17
Generation 1772 | Revalues: 222677 | GridSize: 17
Generation 1773 | Revalues: 222809 | GridSize: 17
Generation 1774 | Revalues: 222928 | GridSize: 17
Generation 1775 | Revalues: 223060 | GridSize: 17
Generation 1776 | Revalues: 223183 | GridSize: 17
Generation 1777 | Revalues: 223302 | GridSize: 17
Generation 1778 | Revalues: 223422 | GridSize: 17
Generation 1779 | Revalues: 223545 | GridSize: 17
Generation 1780 | Revalues: 223670 | GridSize: 17
Generation 1781 | Revalues: 223794 | GridSize: 17
Generation 1782 | Revalues: 223920 | GridSize: 17
Generation 1783 | Revalues: 224049 | GridSize: 17
Generation 1784 | Revalues: 224172 | GridSize: 17
Generation 1785 | Revalues: 224299 | GridSize: 17
Generation 1786 | Revalues: 224426 | GridSize: 17
Generation 1787 | Revalues: 224550 | GridSize: 17
Generation 1788 | Revalues: 224680 | GridSize: 17
Generation 1789 | Revalues: 224807 | GridSize: 17
Generation 1790 | Revalues: 224929 | GridSize: 17
Generation 1791 | Revalues: 225050 | GridSize: 17
Generation 1792 | Revalues: 225176 | GridSize: 17
Generation 1793 | Revalues: 225307 | GridSize: 17
Generation 1794 | Revalues: 225436 | GridSize: 17
Generation 1795 | Revalues: 225561 | GridSize: 17
Generation 1796 | Revalues: 225688 | GridSize: 17
Generation 1797 | Revalues: 225807 | GridSize: 17
Generation 1798 | Revalues: 225939 | GridSize: 17
Generation 1799 | Revalues: 226063 | GridSize: 17
Generation 1800 | Revalues: 226183 | GridSize: 17
Generation 1801 | Revalues: 226306 | GridSize: 17
Generation 1802 | Revalues: 226432 | GridSize: 17
Generation 1803 | Revalues: 226558 | GridSize: 17
Generation 1804 | Revalues: 226683 | GridSize: 17
Generation 1805 | Revalues: 226809 | GridSize: 17
Generation 1806 | Revalues: 226932 | GridSize: 17
Generation 1807 | Revalues: 227057 | GridSize: 17
Generation 1808 | Revalues: 227175 | GridSize: 17
Generation 1809 | Revalues: 227302 | GridSize: 17
Generation 1810 | Revalues: 227433 | GridSize: 17
Generation 1811 | Revalues: 227559 | GridSize: 17
Generation 1812 | Revalues: 227680 | GridSize: 17
Generation 1813 | Revalues: 227802 | GridSize: 17
Generation 1814 | Revalues: 227929 | GridSize: 17
Generation 1815 | Revalues: 228057 | GridSize: 17
Generation 1816 | Revalues: 228190 | GridSize: 17
Generation 1817 | Revalues: 228314 | GridSize: 17
Generation 1818 | Revalues: 228436 | GridSize: 17
Generation 1819 | Revalues: 228562 | GridSize: 17
Generation 1820 | Revalues: 228689 | GridSize: 17
Generation 1821 | Revalues: 228818 | GridSize: 17
Generation 1822 | Revalues: 228945 | GridSize: 17
Generation 1823 | Revalues: 229077 | GridSize: 17
Generation 1824 | Revalues: 229204 | GridSize: 17
Generation 1825 | Revalues: 229325 | GridSize: 17
Generation 1826 | Revalues: 229453 | GridSize: 17
Generation 1827 | Revalues: 229579 | GridSize: 17
Generation 1828 | Revalues: 229704 | GridSize: 17
Generation 1829 | Revalues: 229830 | GridSize: 17
Generation 1830 | Revalues: 229953 | GridSize: 17
Generation 1831 | Revalues: 230077 | GridSize: 17
Generation 1832 | Revalues: 230201 | GridSize: 17
Generation 1833 | Revalues: 230324 | GridSize: 17
Generation 1834 | Revalues: 230452 | GridSize: 17
Generation 1835 | Revalues: 230574 | GridSize: 17
Generation 1836 | Revalues: 230702 | GridSize: 17
Generation 1837 | Revalues: 230835 | GridSize: 17
Generation 1838 | Revalues: 230956 | GridSize: 17
Generation 1839 | Revalues: 231081 | GridSize: 17
Generation 1840 | Revalues: 231209 | GridSize: 17
Generation 1841 | Revalues: 231338 | GridSize: 17
Generation 1842 | Revalues: 231464 | GridSize: 17
Generation 1843 | Revalues: 231585 | GridSize: 17
Generation 1844 | Revalues: 231712 | GridSize: 17
Generation 1845 | Revalues: 231842 | GridSize: 17
Generation 1846 | Revalues: 231967 | GridSize: 17
Generation 1847 | Revalues: 232094 | GridSize: 17
Generation 1848 | Revalues: 232222 | GridSize: 17
Generation 1849 | Revalues: 232347 | GridSize: 17
Generation 1850 | Revalues: 232465 | GridSize: 17
Generation 1851 | Revalues: 232591 | GridSize: 17
Generation 1852 | Revalues: 232708 | GridSize: 17
Generation 1853 | Revalues: 232828 | GridSize: 17
Generation 1854 | Revalues: 232947 | GridSize: 17
Generation 1855 | Revalues: 233080 | GridSize: 17
Generation 1856 | Revalues: 233205 | GridSize: 17
Generation 1857 | Revalues: 233327 | GridSize: 17
Generation 1858 | Revalues: 233454 | GridSize: 17
Generation 1859 | Revalues: 233582 | GridSize: 17
Generation 1860 | Revalues: 233707 | GridSize: 17
Generation 1861 | Revalues: 233830 | GridSize: 17
Generation 1862 | Revalues: 233957 | GridSize: 17
Generation 1863 | Revalues: 234077 | GridSize: 17
Generation 1864 | Revalues: 234196 | GridSize: 17
Generation 1865 | Revalues: 234319 | GridSize: 17
Generation 1866 | Revalues: 234439 | GridSize: 17
Generation 1867 | Revalues: 234567 | GridSize: 17
Generation 1868 | Revalues: 234698 | GridSize: 17
Generation 1869 | Revalues: 234827 | GridSize: 17
Generation 1870 | Revalues: 234956 | GridSize: 17
Generation 1871 | Revalues: 235076 | GridSize: 17
Generation 1872 | Revalues: 235201 | GridSize: 17
Generation 1873 | Revalues: 235327 | GridSize: 17
Generation 1874 | Revalues: 235458 | GridSize: 17
Generation 1875 | Revalues: 235580 | GridSize: 17
Generation 1876 | Revalues: 235706 | GridSize: 17
Generation 1877 | Revalues: 235835 | GridSize: 17
Generation 1878 | Revalues: 235960 | GridSize: 17
Generation 1879 | Revalues: 236082 | GridSize: 17
Generation 1880 | Revalues: 236209 | GridSize: 17
Generation 1881 | Revalues: 236328 | GridSize: 17
Generation 1882 | Revalues: 236450 | GridSize: 17
Generation 1883 | Revalues: 236572 | GridSize: 17
Generation 1884 | Revalues: 236703 | GridSize: 17
Generation 1885 | Revalues: 236838 | GridSize: 17
Generation 1886 | Revalues: 236962 | GridSize: 18
Generation 1887 | Revalues: 237089 | GridSize: 18
Generation 1888 | Revalues: 237214 | GridSize: 18
Generation 1889 | Revalues: 237339 | GridSize: 18
Generation 1890 | Revalues: 237462 | GridSize: 18
Generation 1891 | Revalues: 237590 | GridSize: 18
Generation 1892 | Revalues: 237718 | GridSize: 18
Generation 1893 | Revalues: 237841 | GridSize: 18
Generation 1894 | Revalues: 237970 | GridSize: 18
Generation 1895 | Revalues: 238098 | GridSize: 18
Generation 1896 | Revalues: 238225 | GridSize: 18
Generation 1897 | Revalues: 238349 | GridSize: 18
Generation 1898 | Revalues: 238473 | GridSize: 18
Generation 1899 | Revalues: 238598 | GridSize: 18
Generation 1900 | Revalues: 238723 | GridSize: 18
Generation 1901 | Revalues: 238847 | GridSize: 18
Generation 1902 | Revalues: 238981 | GridSize: 13
Generation 1903 | Revalues: 239109 | GridSize: 13
Generation 1904 | Revalues: 239244 | GridSize: 13
Generation 1905 | Revalues: 239368 | GridSize: 13
Generation 1906 | Revalues: 239498 | GridSize: 13
Generation 1907 | Revalues: 239621 | GridSize: 13
Generation 1908 | Revalues: 239738 | GridSize: 13
Generation 1909 | Revalues: 239861 | GridSize: 13
Generation 1910 | Revalues: 239986 | GridSize: 13
Generation 1911 | Revalues: 240111 | GridSize: 13
Generation 1912 | Revalues: 240239 | GridSize: 13
Generation 1913 | Revalues: 240364 | GridSize: 13
Generation 1914 | Revalues: 240493 | GridSize: 13
Generation 1915 | Revalues: 240627 | GridSize: 13
Generation 1916 | Revalues: 240752 | GridSize: 13
Generation 1917 | Revalues: 240871 | GridSize: 13
Generation 1918 | Revalues: 240993 | GridSize: 13
Generation 1919 | Revalues: 241120 | GridSize: 13
Generation 1920 | Revalues: 241246 | GridSize: 13
Generation 1921 | Revalues: 241373 | GridSize: 13
Generation 1922 | Revalues: 241503 | GridSize: 13
Generation 1923 | Revalues: 241624 | GridSize: 13
Generation 1924 | Revalues: 241748 | GridSize: 13
Generation 1925 | Revalues: 241877 | GridSize: 13
Generation 1926 | Revalues: 242001 | GridSize: 13
Generation 1927 | Revalues: 242122 | GridSize: 13
Generation 1928 | Revalues: 242249 | GridSize: 13
Generation 1929 | Revalues: 242382 | GridSize: 13
Generation 1930 | Revalues: 242509 | GridSize: 13
Generation 1931 | Revalues: 242633 | GridSize: 13
Generation 1932 | Revalues: 242763 | GridSize: 13
Generation 1933 | Revalues: 242890 | GridSize: 13
Generation 1934 | Revalues: 243017 | GridSize: 13
Generation 1935 | Revalues: 243144 | GridSize: 13
Generation 1936 | Revalues: 243269 | GridSize: 13
Generation 1937 | Revalues: 243392 | GridSize: 13
Generation 1938 | Revalues: 243521 | GridSize: 13
Generation 1939 | Revalues: 243650 | GridSize: 13
Generation 1940 | Revalues: 243780 | GridSize: 13
Generation 1941 | Revalues: 243910 | GridSize: 13
Generation 1942 | Revalues: 244031 | GridSize: 13
Generation 1943 | Revalues: 244159 | GridSize: 13
Generation 1944 | Revalues: 244283 | GridSize: 13
Generation 1945 | Revalues: 244408 | GridSize: 13
Generation 1946 | Revalues: 244533 | GridSize: 13
Generation 1947 | Revalues: 244663 | GridSize: 13
Generation 1948 | Revalues: 244783 | GridSize: 13
Generation 1949 | Revalues: 244910 | GridSize: 13
Generation 1950 | Revalues: 245040 | GridSize: 13
Generation 1951 | Revalues: 245170 | GridSize: 13
Generation 1952 | Revalues: 245300 | GridSize: 13
Generation 1953 | Revalues: 245419 | GridSize: 13
Generation 1954 | Revalues: 245540 | GridSize: 13
Generation 1955 | Revalues: 245665 | GridSize: 13
Generation 1956 | Revalues: 245785 | GridSize: 13
Generation 1957 | Revalues: 245909 | GridSize: 13
Generation 1958 | Revalues: 246028 | GridSize: 13
Generation 1959 | Revalues: 246150 | GridSize: 13
Generation 1960 | Revalues: 246276 | GridSize: 13
Generation 1961 | Revalues: 246405 | GridSize: 13
Generation 1962 | Revalues: 246524 | GridSize: 13
Generation 1963 | Revalues: 246646 | GridSize: 13
Generation 1964 | Revalues: 246769 | GridSize: 13
Generation 1965 | Revalues: 246891 | GridSize: 13
Generation 1966 | Revalues: 247018 | GridSize: 13
Generation 1967 | Revalues: 247136 | GridSize: 13
Generation 1968 | Revalues: 247256 | GridSize: 13
Generation 1969 | Revalues: 247380 | GridSize: 13
Generation 1970 | Revalues: 247500 | GridSize: 13
Generation 1971 | Revalues: 247619 | GridSize: 13
Generation 1972 | Revalues: 247739 | GridSize: 13
Generation 1973 | Revalues: 247867 | GridSize: 13
Generation 1974 | Revalues: 247998 | GridSize: 13
Generation 1975 | Revalues: 248125 | GridSize: 13
Generation 1976 | Revalues: 248246 | GridSize: 13
Generation 1977 | Revalues: 248373 | GridSize: 13
Generation 1978 | Revalues: 248502 | GridSize: 13
Generation 1979 | Revalues: 248629 | GridSize: 13
Generation 1980 | Revalues: 248753 | GridSize: 13
Generation 1981 | Revalues: 248880 | GridSize: 13
Generation 1982 | Revalues: 248998 | GridSize: 13
Generation 1983 | Revalues: 249125 | GridSize: 13
Generation 1984 | Revalues: 249249 | GridSize: 13
Generation 1985 | Revalues: 249372 | GridSize: 13
Generation 1986 | Revalues: 249494 | GridSize: 13
Generation 1987 | Revalues: 249616 | GridSize: 13
Generation 1988 | Revalues: 249745 | GridSize: 13
Generation 1989 | Revalues: 249875 | GridSize: 13
Generation 1990 | Revalues: 249993 | GridSize: 13
Generation 1991 | Revalues: 250118 | GridSize: 13
Generation 1992 | Revalues: 250250 | GridSize: 13
Generation 1993 | Revalues: 250370 | GridSize: 13
Generation 1994 | Revalues: 250494 | GridSize: 13
Generation 1995 | Revalues: 250616 | GridSize: 13
Generation 1996 | Revalues: 250737 | GridSize: 13
Generation 1997 | Revalues: 250864 | GridSize: 13
Generation 1998 | Revalues: 250993 | GridSize: 13
Generation 1999 | Revalues: 251123 | GridSize: 13
Generation 2000 | Revalues: 251244 | GridSize: 13
Generation 2001 | Revalues: 251370 | GridSize: 13
Generation 2002 | Revalues: 251492 | GridSize: 13
Generation 2003 | Revalues: 251617 | GridSize: 13
Generation 2004 | Revalues: 251742 | GridSize: 13
Generation 2005 | Revalues: 251867 | GridSize: 13
Generation 2006 | Revalues: 251992 | GridSize: 13
Generation 2007 | Revalues: 252117 | GridSize: 13
Generation 2008 | Revalues: 252244 | GridSize: 13
Generation 2009 | Revalues: 252368 | GridSize: 13
Generation 2010 | Revalues: 252493 | GridSize: 13
Generation 2011 | Revalues: 252622 | GridSize: 13
Generation 2012 | Revalues: 252747 | GridSize: 13
Generation 2013 | Revalues: 252873 | GridSize: 13
Generation 2014 | Revalues: 252999 | GridSize: 13
Generation 2015 | Revalues: 253125 | GridSize: 13
Generation 2016 | Revalues: 253251 | GridSize: 13
Generation 2017 | Revalues: 253378 | GridSize: 13
Generation 2018 | Revalues: 253512 | GridSize: 13
Generation 2019 | Revalues: 253638 | GridSize: 13
Generation 2020 | Revalues: 253761 | GridSize: 13
Generation 2021 | Revalues: 253882 | GridSize: 13
Generation 2022 | Revalues: 254012 | GridSize: 13
Generation 2023 | Revalues: 254140 | GridSize: 13
Generation 2024 | Revalues: 254269 | GridSize: 13
Generation 2025 | Revalues: 254390 | GridSize: 13
Generation 2026 | Revalues: 254504 | GridSize: 13
Generation 2027 | Revalues: 254626 | GridSize: 13
Generation 2028 | Revalues: 254748 | GridSize: 13
Generation 2029 | Revalues: 254867 | GridSize: 13
Generation 2030 | Revalues: 254990 | GridSize: 13
Generation 2031 | Revalues: 255115 | GridSize: 14
Generation 2032 | Revalues: 255243 | GridSize: 14
Generation 2033 | Revalues: 255374 | GridSize: 14
Generation 2034 | Revalues: 255504 | GridSize: 14
Generation 2035 | Revalues: 255627 | GridSize: 14
Generation 2036 | Revalues: 255753 | GridSize: 14
Generation 2037 | Revalues: 255879 | GridSize: 14
Generation 2038 | Revalues: 256001 | GridSize: 14
Generation 2039 | Revalues: 256127 | GridSize: 14
Generation 2040 | Revalues: 256250 | GridSize: 14
Generation 2041 | Revalues: 256375 | GridSize: 14
Generation 2042 | Revalues: 256505 | GridSize: 14
Generation 2043 | Revalues: 256635 | GridSize: 14
Generation 2044 | Revalues: 256763 | GridSize: 14
Generation 2045 | Revalues: 256890 | GridSize: 14
Generation 2046 | Revalues: 257012 | GridSize: 14
Generation 2047 | Revalues: 257134 | GridSize: 14
Generation 2048 | Revalues: 257254 | GridSize: 14
Generation 2049 | Revalues: 257384 | GridSize: 14
Generation 2050 | Revalues: 257510 | GridSize: 14
Generation 2051 | Revalues: 257638 | GridSize: 14
Generation 2052 | Revalues: 257760 | GridSize: 14
Generation 2053 | Revalues: 257883 | GridSize: 14
Generation 2054 | Revalues: 258009 | GridSize: 14
Generation 2055 | Revalues: 258131 | GridSize: 14
Generation 2056 | Revalues: 258254 | GridSize: 14
Generation 2057 | Revalues: 258380 | GridSize: 14
Generation 2058 | Revalues: 258509 | GridSize: 14
Generation 2059 | Revalues: 258627 | GridSize: 14
Generation 2060 | Revalues: 258748 | GridSize: 14
Generation 2061 | Revalues: 258874 | GridSize: 14
Generation 2062 | Revalues: 258999 | GridSize: 14
Generation 2063 | Revalues: 259122 | GridSize: 14
Generation 2064 | Revalues: 259251 | GridSize: 14
Generation 2065 | Revalues: 259380 | GridSize: 14
Generation 2066 | Revalues: 259503 | GridSize: 14
Generation 2067 | Revalues: 259624 | GridSize: 14
Generation 2068 | Revalues: 259747 | GridSize: 14
Generation 2069 | Revalues: 259876 | GridSize: 14
Generation 2070 | Revalues: 259998 | GridSize: 14
Generation 2071 | Revalues: 260124 | GridSize: 14
Generation 2072 | Revalues: 260238 | GridSize: 14
Generation 2073 | Revalues: 260363 | GridSize: 14
Generation 2074 | Revalues: 260488 | GridSize: 14
Generation 2075 | Revalues: 260614 | GridSize: 14
Generation 2076 | Revalues: 260743 | GridSize: 14
Generation 2077 | Revalues: 260871 | GridSize: 14
Generation 2078 | Revalues: 261000 | GridSize: 14
Generation 2079 | Revalues: 261124 | GridSize: 14
Generation 2080 | Revalues: 261251 | GridSize: 14
Generation 2081 | Revalues: 261376 | GridSize: 14
Generation 2082 | Revalues: 261500 | GridSize: 14
Generation 2083 | Revalues: 261624 | GridSize: 14
Generation 2084 | Revalues: 261742 | GridSize: 14
Generation 2085 | Revalues: 261865 | GridSize: 14
Generation 2086 | Revalues: 261995 | GridSize: 14
Generation 2087 | Revalues: 262116 | GridSize: 14
Generation 2088 | Revalues: 262240 | GridSize: 14
Generation 2089 | Revalues: 262365 | GridSize: 14
Generation 2090 | Revalues: 262492 | GridSize: 14
Generation 2091 | Revalues: 262624 | GridSize: 14
Generation 2092 | Revalues: 262746 | GridSize: 14
Generation 2093 | Revalues: 262872 | GridSize: 14
Generation 2094 | Revalues: 262993 | GridSize: 14
Generation 2095 | Revalues: 263118 | GridSize: 14
Generation 2096 | Revalues: 263242 | GridSize: 14
Generation 2097 | Revalues: 263373 | GridSize: 14
Generation 2098 | Revalues: 263496 | GridSize: 14
Generation 2099 | Revalues: 263612 | GridSize: 14
Generation 2100 | Revalues: 263734 | GridSize: 14
