Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 7231 | GridSize: 10
Generation 58 | Revalues: 7358 | GridSize: 10
Generation 59 | Revalues: 7488 | GridSize: 9
Generation 60 | Revalues: 7604 | GridSize: 9
Generation 61 | Revalues: 7723 | GridSize: 9
Generation 62 | Revalues: 7851 | GridSize: 9
Generation 63 | Revalues: 7977 | GridSize: 9
Generation 64 | Revalues: 8103 | GridSize: 9
Generation 65 | Revalues: 8226 | GridSize: 9
Generation 66 | Revalues: 8347 | GridSize: 9
Generation 67 | Revalues: 8473 | GridSize: 10
Generation 68 | Revalues: 8597 | GridSize: 10
Generation 69 | Revalues: 8726 | GridSize: 10
Generation 70 | Revalues: 8848 | GridSize: 10
Generation 71 | Revalues: 8975 | GridSize: 11
Generation 72 | Revalues: 9104 | GridSize: 11
Generation 73 | Revalues: 9222 | GridSize: 11
Generation 74 | Revalues: 9350 | GridSize: 11
Generation 75 | Revalues: 9476 | GridSize: 11
Generation 76 | Revalues: 9599 | GridSize: 11
Generation 77 | Revalues: 9721 | GridSize: 11
Generation 78 | Revalues: 9846 | GridSize: 11
Generation 79 | Revalues: 9969 | GridSize: 11
Generation 80 | Revalues: 10090 | GridSize: 11
Generation 81 | Revalues: 10215 | GridSize: 11
Generation 82 | Revalues: 10346 | GridSize: 11
Generation 83 | Revalues: 10469 | GridSize: 11
Generation 84 | Revalues: 10597 | GridSize: 11
Generation 85 | Revalues: 10719 | GridSize: 11
Generation 86 | Revalues: 10844 | GridSize: 11
Generation 87 | Revalues: 10960 | GridSize: 11
Generation 88 | Revalues: 11087 | GridSize: 12
Generation 89 | Revalues: 11208 | GridSize: 12
Generation 90 | Revalues: 11334 | GridSize: 12
Generation 91 | Revalues: 11458 | GridSize: 12
Generation 92 | Revalues: 11583 | GridSize: 13
Generation 93 | Revalues: 11707 | GridSize: 13
Generation 94 | Revalues: 11832 | GridSize: 13
Generation 95 | Revalues: 11960 | GridSize: 13
Generation 96 | Revalues: 12085 | GridSize: 13
Generation 97 | Revalues: 12210 | GridSize: 13
Generation 98 | Revalues: 12339 | GridSize: 13
Generation 99 | Revalues: 12468 | GridSize: 13
Generation 100 | Revalues: 12599 | GridSize: 13
Generation 101 | Revalues: 12723 | GridSize: 13
Generation 102 | Revalues: 12847 | GridSize: 13
Generation 103 | Revalues: 12973 | GridSize: 13
Generation 104 | Revalues: 13096 | GridSize: 13
Generation 105 | Revalues: 13219 | GridSize: 13
Generation 106 | Revalues: 13346 | GridSize: 13
Generation 107 | Revalues: 13468 | GridSize: 13
Generation 108 | Revalues: 13590 | GridSize: 13
Generation 109 | Revalues: 13719 | GridSize: 13
Generation 110 | Revalues: 13845 | GridSize: 14
Generation 111 | Revalues: 13972 | GridSize: 14
Generation 112 | Revalues: 14093 | GridSize: 14
Generation 113 | Revalues: 14214 | GridSize: 14
Generation 114 | Revalues: 14331 | GridSize: 14
Generation 115 | Revalues: 14457 | GridSize: 14
Generation 116 | Revalues: 14588 | GridSize: 14
Generation 117 | Revalues: 14707 | GridSize: 14
Generation 118 | Revalues: 14828 | GridSize: 14
Generation 119 | Revalues: 14947 | GridSize: 14
Generation 120 | Revalues: 15074 | GridSize: 14
Generation 121 | Revalues: 15202 | GridSize: 14
Generation 122 | Revalues: 15329 | GridSize: 14
Generation 123 | Revalues: 15452 | GridSize: 14
Generation 124 | Revalues: 15582 | GridSize: 14
Generation 125 | Revalues: 15711 | GridSize: 14
Generation 126 | Revalues: 15833 | GridSize: 14
Generation 127 | Revalues: 15959 | GridSize: 14
Generation 128 | Revalues: 16078 | GridSize: 14
Generation 129 | Revalues: 16206 | GridSize: 14
Generation 130 | Revalues: 16329 | GridSize: 14
Generation 131 | Revalues: 16452 | GridSize: 14
Generation 132 | Revalues: 16580 | GridSize: 14
Generation 133 | Revalues: 16706 | GridSize: 14
Generation 134 | Revalues: 16834 | GridSize: 14
Generation 135 | Revalues: 16959 | GridSize: 14
Generation 136 | Revalues: 17085 | GridSize: 14
Generation 137 | Revalues: 17214 | GridSize: 14
Generation 138 | Revalues: 17336 | GridSize: 14
Generation 139 | Revalues: 17458 | GridSize: 14
Generation 140 | Revalues: 17580 | GridSize: 14
Generation 141 | Revalues: 17714 | GridSize: 14
Generation 142 | Revalues: 17841 | GridSize: 14
Generation 143 | Revalues: 17966 | GridSize: 14
Generation 144 | Revalues: 18090 | GridSize: 14
Generation 145 | Revalues: 18217 | GridSize: 14
Generation 146 | Revalues: 18350 | GridSize: 14
Generation 147 | Revalues: 18470 | GridSize: 14
Generation 148 | Revalues: 18592 | GridSize: 14
Generation 149 | Revalues: 18722 | GridSize: 14
Generation 150 | Revalues: 18851 | GridSize: 14
Generation 151 | Revalues: 18976 | GridSize: 14
Generation 152 | Revalues: 19100 | GridSize: 14
Generation 153 | Revalues: 19221 | GridSize: 14
Generation 154 | Revalues: 19351 | GridSize: 14
Generation 155 | Revalues: 19479 | GridSize: 14
Generation 156 | Revalues: 19601 | GridSize: 14
Generation 157 | Revalues: 19726 | GridSize: 14
Generation 158 | Revalues: 19852 | GridSize: 14
Generation 159 | Revalues: 19974 | GridSize: 14
Generation 160 | Revalues: 20102 | GridSize: 14
Generation 161 | Revalues: 20223 | GridSize: 14
Generation 162 | Revalues: 20350 | GridSize: 14
Generation 163 | Revalues: 20477 | GridSize: 12
Generation 164 | Revalues: 20606 | GridSize: 12
Generation 165 | Revalues: 20731 | GridSize: 12
Generation 166 | Revalues: 20852 | GridSize: 12
Generation 167 | Revalues: 20980 | GridSize: 12
Generation 168 | Revalues: 21107 | GridSize: 12
Generation 169 | Revalues: 21236 | GridSize: 12
Generation 170 | Revalues: 21354 | GridSize: 12
Generation 171 | Revalues: 21475 | GridSize: 12
Generation 172 | Revalues: 21600 | GridSize: 12
Generation 173 | Revalues: 21726 | GridSize: 12
Generation 174 | Revalues: 21854 | GridSize: 12
Generation 175 | Revalues: 21983 | GridSize: 12
Generation 176 | Revalues: 22102 | GridSize: 12
Generation 177 | Revalues: 22224 | GridSize: 12
Generation 178 | Revalues: 22354 | GridSize: 12
Generation 179 | Revalues: 22479 | GridSize: 12
Generation 180 | Revalues: 22604 | GridSize: 12
Generation 181 | Revalues: 22726 | GridSize: 12
Generation 182 | Revalues: 22844 | GridSize: 12
Generation 183 | Revalues: 22965 | GridSize: 12
Generation 184 | Revalues: 23094 | GridSize: 12
Generation 185 | Revalues: 23221 | GridSize: 12
Generation 186 | Revalues: 23346 | GridSize: 12
Generation 187 | Revalues: 23471 | GridSize: 12
Generation 188 | Revalues: 23598 | GridSize: 12
Generation 189 | Revalues: 23721 | GridSize: 12
Generation 190 | Revalues: 23845 | GridSize: 12
Generation 191 | Revalues: 23970 | GridSize: 12
Generation 192 | Revalues: 24096 | GridSize: 12
Generation 193 | Revalues: 24217 | GridSize: 12
Generation 194 | Revalues: 24335 | GridSize: 12
Generation 195 | Revalues: 24460 | GridSize: 12
Generation 196 | Revalues: 24584 | GridSize: 12
Generation 197 | Revalues: 24706 | GridSize: 12
Generation 198 | Revalues: 24831 | GridSize: 12
Generation 199 | Revalues: 24961 | GridSize: 12
Generation 200 | Revalues: 25093 | GridSize: 12
Generation 201 | Revalues: 25218 | GridSize: 12
Generation 202 | Revalues: 25343 | GridSize: 12
Generation 203 | Revalues: 25468 | GridSize: 12
Generation 204 | Revalues: 25588 | GridSize: 12
Generation 205 | Revalues: 25722 | GridSize: 12
Generation 206 | Revalues: 25848 | GridSize: 12
Generation 207 | Revalues: 25974 | GridSize: 12
Generation 208 | Revalues: 26099 | GridSize: 12
Generation 209 | Revalues: 26229 | GridSize: 12
Generation 210 | Revalues: 26355 | GridSize: 12
Generation 211 | Revalues: 26483 | GridSize: 12
Generation 212 | Revalues: 26605 | GridSize: 12
Generation 213 | Revalues: 26729 | GridSize: 12
Generation 214 | Revalues: 26856 | GridSize: 12
Generation 215 | Revalues: 26978 | GridSize: 12
Generation 216 | Revalues: 27102 | GridSize: 12
Generation 217 | Revalues: 27231 | GridSize: 12
Generation 218 | Revalues: 27356 | GridSize: 12
Generation 219 | Revalues: 27484 | GridSize: 12
Generation 220 | Revalues: 27602 | GridSize: 12
Generation 221 | Revalues: 27725 | GridSize: 12
Generation 222 | Revalues: 27854 | GridSize: 12
Generation 223 | Revalues: 27980 | GridSize: 12
Generation 224 | Revalues: 28106 | GridSize: 12
Generation 225 | Revalues: 28228 | GridSize: 12
Generation 226 | Revalues: 28348 | GridSize: 12
Generation 227 | Revalues: 28480 | GridSize: 12
Generation 228 | Revalues: 28605 | GridSize: 12
Generation 229 | Revalues: 28727 | GridSize: 12
Generation 230 | Revalues: 28851 | GridSize: 12
Generation 231 | Revalues: 28975 | GridSize: 12
Generation 232 | Revalues: 29100 | GridSize: 12
Generation 233 | Revalues: 29227 | GridSize: 12
Generation 234 | Revalues: 29355 | GridSize: 12
Generation 235 | Revalues: 29476 | GridSize: 12
Generation 236 | Revalues: 29607 | GridSize: 12
Generation 237 | Revalues: 29728 | GridSize: 12
Generation 238 | Revalues: 29854 | GridSize: 12
Generation 239 | Revalues: 29978 | GridSize: 12
Generation 240 | Revalues: 30102 | GridSize: 12
Generation 241 | Revalues: 30226 | GridSize: 12
Generation 242 | Revalues: 30352 | GridSize: 12
Generation 243 | Revalues: 30483 | GridSize: 12
Generation 244 | Revalues: 30614 | GridSize: 12
Generation 245 | Revalues: 30738 | GridSize: 12
Generation 246 | Revalues: 30864 | GridSize: 12
Generation 247 | Revalues: 30985 | GridSize: 12
Generation 248 | Revalues: 31106 | GridSize: 12
Generation 249 | Revalues: 31230 | GridSize: 12
Generation 250 | Revalues: 31354 | GridSize: 12
Generation 251 | Revalues: 31484 | GridSize: 12
Generation 252 | Revalues: 31607 | GridSize: 12
Generation 253 | Revalues: 31736 | GridSize: 12
Generation 254 | Revalues: 31865 | GridSize: 12
Generation 255 | Revalues: 31992 | GridSize: 12
Generation 256 | Revalues: 32120 | GridSize: 12
Generation 257 | Revalues: 32243 | GridSize: 12
Generation 258 | Revalues: 32374 | GridSize: 12
Generation 259 | Revalues: 32502 | GridSize: 12
Generation 260 | Revalues: 32626 | GridSize: 12
Generation 261 | Revalues: 32754 | GridSize: 13
Generation 262 | Revalues: 32881 | GridSize: 13
Generation 263 | Revalues: 33010 | GridSize: 14
Generation 264 | Revalues: 33127 | GridSize: 14
Generation 265 | Revalues: 33253 | GridSize: 14
Generation 266 | Revalues: 33383 | GridSize: 14
Generation 267 | Revalues: 33511 | GridSize: 14
Generation 268 | Revalues: 33639 | GridSize: 14
Generation 269 | Revalues: 33771 | GridSize: 14
Generation 270 | Revalues: 33900 | GridSize: 14
Generation 271 | Revalues: 34021 | GridSize: 14
Generation 272 | Revalues: 34139 | GridSize: 14
Generation 273 | Revalues: 34263 | GridSize: 14
Generation 274 | Revalues: 34393 | GridSize: 14
Generation 275 | Revalues: 34515 | GridSize: 14
Generation 276 | Revalues: 34639 | GridSize: 14
Generation 277 | Revalues: 34760 | GridSize: 14
Generation 278 | Revalues: 34886 | GridSize: 14
Generation 279 | Revalues: 35018 | GridSize: 14
Generation 280 | Revalues: 35154 | GridSize: 14
Generation 281 | Revalues: 35275 | GridSize: 14
Generation 282 | Revalues: 35402 | GridSize: 14
Generation 283 | Revalues: 35529 | GridSize: 14
Generation 284 | Revalues: 35659 | GridSize: 14
Generation 285 | Revalues: 35789 | GridSize: 14
Generation 286 | Revalues: 35905 | GridSize: 14
Generation 287 | Revalues: 36029 | GridSize: 14
Generation 288 | Revalues: 36159 | GridSize: 14
Generation 289 | Revalues: 36287 | GridSize: 14
Generation 290 | Revalues: 36414 | GridSize: 14
Generation 291 | Revalues: 36538 | GridSize: 14
Generation 292 | Revalues: 36663 | GridSize: 15
Generation 293 | Revalues: 36791 | GridSize: 15
Generation 294 | Revalues: 36918 | GridSize: 15
Generation 295 | Revalues: 37042 | GridSize: 15
Generation 296 | Revalues: 37168 | GridSize: 15
Generation 297 | Revalues: 37297 | GridSize: 15
Generation 298 | Revalues: 37421 | GridSize: 15
Generation 299 | Revalues: 37546 | GridSize: 15
Generation 300 | Revalues: 37673 | GridSize: 15
Generation 301 | Revalues: 37800 | GridSize: 15
Generation 302 | Revalues: 37925 | GridSize: 15
Generation 303 | Revalues: 38042 | GridSize: 15
Generation 304 | Revalues: 38168 | GridSize: 15
Generation 305 | Revalues: 38292 | GridSize: 15
Generation 306 | Revalues: 38424 | GridSize: 15
Generation 307 | Revalues: 38548 | GridSize: 15
Generation 308 | Revalues: 38673 | GridSize: 15
Generation 309 | Revalues: 38799 | GridSize: 15
Generation 310 | Revalues: 38926 | GridSize: 15
Generation 311 | Revalues: 39053 | GridSize: 15
Generation 312 | Revalues: 39181 | GridSize: 15
Generation 313 | Revalues: 39311 | GridSize: 15
Generation 314 | Revalues: 39427 | GridSize: 15
Generation 315 | Revalues: 39552 | GridSize: 15
Generation 316 | Revalues: 39674 | GridSize: 15
Generation 317 | Revalues: 39802 | GridSize: 15
Generation 318 | Revalues: 39921 | GridSize: 15
Generation 319 | Revalues: 40049 | GridSize: 15
Generation 320 | Revalues: 40170 | GridSize: 15
Generation 321 | Revalues: 40291 | GridSize: 15
Generation 322 | Revalues: 40416 | GridSize: 15
Generation 323 | Revalues: 40536 | GridSize: 15
Generation 324 | Revalues: 40657 | GridSize: 15
Generation 325 | Revalues: 40788 | GridSize: 15
Generation 326 | Revalues: 40911 | GridSize: 15
Generation 327 | Revalues: 41034 | GridSize: 15
Generation 328 | Revalues: 41159 | GridSize: 15
Generation 329 | Revalues: 41286 | GridSize: 15
Generation 330 | Revalues: 41413 | GridSize: 15
Generation 331 | Revalues: 41541 | GridSize: 15
Generation 332 | Revalues: 41670 | GridSize: 15
Generation 333 | Revalues: 41799 | GridSize: 15
Generation 334 | Revalues: 41928 | GridSize: 15
Generation 335 | Revalues: 42059 | GridSize: 15
Generation 336 | Revalues: 42191 | GridSize: 15
Generation 337 | Revalues: 42315 | GridSize: 15
Generation 338 | Revalues: 42444 | GridSize: 15
Generation 339 | Revalues: 42565 | GridSize: 15
Generation 340 | Revalues: 42686 | GridSize: 15
Generation 341 | Revalues: 42810 | GridSize: 15
Generation 342 | Revalues: 42940 | GridSize: 15
Generation 343 | Revalues: 43067 | GridSize: 15
Generation 344 | Revalues: 43197 | GridSize: 15
Generation 345 | Revalues: 43320 | GridSize: 15
Generation 346 | Revalues: 43445 | GridSize: 15
Generation 347 | Revalues: 43569 | GridSize: 15
Generation 348 | Revalues: 43691 | GridSize: 15
Generation 349 | Revalues: 43813 | GridSize: 15
Generation 350 | Revalues: 43938 | GridSize: 15
Generation 351 | Revalues: 44063 | GridSize: 15
Generation 352 | Revalues: 44192 | GridSize: 15
Generation 353 | Revalues: 44319 | GridSize: 15
Generation 354 | Revalues: 44442 | GridSize: 15
Generation 355 | Revalues: 44570 | GridSize: 14
Generation 356 | Revalues: 44699 | GridSize: 14
Generation 357 | Revalues: 44829 | GridSize: 14
Generation 358 | Revalues: 44950 | GridSize: 14
Generation 359 | Revalues: 45082 | GridSize: 14
Generation 360 | Revalues: 45213 | GridSize: 14
Generation 361 | Revalues: 45341 | GridSize: 14
Generation 362 | Revalues: 45460 | GridSize: 14
Generation 363 | Revalues: 45573 | GridSize: 14
Generation 364 | Revalues: 45694 | GridSize: 14
Generation 365 | Revalues: 45828 | GridSize: 14
Generation 366 | Revalues: 45953 | GridSize: 14
Generation 367 | Revalues: 46077 | GridSize: 14
Generation 368 | Revalues: 46211 | GridSize: 14
Generation 369 | Revalues: 46335 | GridSize: 14
Generation 370 | Revalues: 46458 | GridSize: 14
Generation 371 | Revalues: 46585 | GridSize: 14
Generation 372 | Revalues: 46706 | GridSize: 14
Generation 373 | Revalues: 46832 | GridSize: 14
Generation 374 | Revalues: 46961 | GridSize: 14
Generation 375 | Revalues: 47088 | GridSize: 14
Generation 376 | Revalues: 47212 | GridSize: 14
Generation 377 | Revalues: 47340 | GridSize: 14
Generation 378 | Revalues: 47471 | GridSize: 14
Generation 379 | Revalues: 47602 | GridSize: 14
Generation 380 | Revalues: 47723 | GridSize: 14
Generation 381 | Revalues: 47848 | GridSize: 14
Generation 382 | Revalues: 47970 | GridSize: 14
Generation 383 | Revalues: 48104 | GridSize: 9
Generation 384 | Revalues: 48236 | GridSize: 9
Generation 385 | Revalues: 48359 | GridSize: 9
Generation 386 | Revalues: 48482 | GridSize: 9
Generation 387 | Revalues: 48605 | GridSize: 9
Generation 388 | Revalues: 48729 | GridSize: 9
Generation 389 | Revalues: 48864 | GridSize: 9
Generation 390 | Revalues: 48991 | GridSize: 9
Generation 391 | Revalues: 49118 | GridSize: 9
Generation 392 | Revalues: 49246 | GridSize: 9
Generation 393 | Revalues: 49374 | GridSize: 9
Generation 394 | Revalues: 49495 | GridSize: 9
Generation 395 | Revalues: 49618 | GridSize: 9
Generation 396 | Revalues: 49740 | GridSize: 9
Generation 397 | Revalues: 49857 | GridSize: 9
Generation 398 | Revalues: 49980 | GridSize: 9
Generation 399 | Revalues: 50105 | GridSize: 9
Generation 400 | Revalues: 50237 | GridSize: 9
Generation 401 | Revalues: 50359 | GridSize: 9
Generation 402 | Revalues: 50485 | GridSize: 9
Generation 403 | Revalues: 50609 | GridSize: 9
Generation 404 | Revalues: 50732 | GridSize: 9
Generation 405 | Revalues: 50860 | GridSize: 6
Generation 406 | Revalues: 50984 | GridSize: 6
Generation 407 | Revalues: 51105 | GridSize: 6
Generation 408 | Revalues: 51229 | GridSize: 6
Generation 409 | Revalues: 51350 | GridSize: 6
Generation 410 | Revalues: 51472 | GridSize: 6
Generation 411 | Revalues: 51597 | GridSize: 6
Generation 412 | Revalues: 51722 | GridSize: 6
Generation 413 | Revalues: 51851 | GridSize: 6
Generation 414 | Revalues: 51976 | GridSize: 6
Generation 415 | Revalues: 52096 | GridSize: 6
Generation 416 | Revalues: 52220 | GridSize: 6
Generation 417 | Revalues: 52346 | GridSize: 6
Generation 418 | Revalues: 52479 | GridSize: 6
Generation 419 | Revalues: 52600 | GridSize: 6
Generation 420 | Revalues: 52723 | GridSize: 6
Generation 421 | Revalues: 52854 | GridSize: 6
Generation 422 | Revalues: 52984 | GridSize: 6
Generation 423 | Revalues: 53109 | GridSize: 6
Generation 424 | Revalues: 53235 | GridSize: 6
Generation 425 | Revalues: 53371 | GridSize: 6
Generation 426 | Revalues: 53507 | GridSize: 6
Generation 427 | Revalues: 53643 | GridSize: 6
Generation 428 | Revalues: 53765 | GridSize: 6
Generation 429 | Revalues: 53893 | GridSize: 6
Generation 430 | Revalues: 54021 | GridSize: 6
Generation 431 | Revalues: 54146 | GridSize: 6
Generation 432 | Revalues: 54266 | GridSize: 6
Generation 433 | Revalues: 54395 | GridSize: 6
Generation 434 | Revalues: 54521 | GridSize: 6
Generation 435 | Revalues: 54653 | GridSize: 6
Generation 436 | Revalues: 54777 | GridSize: 6
Generation 437 | Revalues: 54902 | GridSize: 6
Generation 438 | Revalues: 55028 | GridSize: 6
Generation 439 | Revalues: 55160 | GridSize: 6
Generation 440 | Revalues: 55290 | GridSize: 6
Generation 441 | Revalues: 55420 | GridSize: 6
Generation 442 | Revalues: 55552 | GridSize: 6
Generation 443 | Revalues: 55674 | GridSize: 6
Generation 444 | Revalues: 55802 | GridSize: 6
Generation 445 | Revalues: 55917 | GridSize: 6
Generation 446 | Revalues: 56032 | GridSize: 6
Generation 447 | Revalues: 56161 | GridSize: 6
Generation 448 | Revalues: 56290 | GridSize: 6
Generation 449 | Revalues: 56416 | GridSize: 6
Generation 450 | Revalues: 56540 | GridSize: 6
Generation 451 | Revalues: 56665 | GridSize: 6
Generation 452 | Revalues: 56793 | GridSize: 6
Generation 453 | Revalues: 56919 | GridSize: 6
Generation 454 | Revalues: 57045 | GridSize: 6
Generation 455 | Revalues: 57168 | GridSize: 6
Generation 456 | Revalues: 57295 | GridSize: 6
Generation 457 | Revalues: 57422 | GridSize: 6
Generation 458 | Revalues: 57546 | GridSize: 6
Generation 459 | Revalues: 57674 | GridSize: 6
Generation 460 | Revalues: 57793 | GridSize: 6
Generation 461 | Revalues: 57915 | GridSize: 6
Generation 462 | Revalues: 58037 | GridSize: 6
Generation 463 | Revalues: 58163 | GridSize: 6
Generation 464 | Revalues: 58289 | GridSize: 6
Generation 465 | Revalues: 58415 | GridSize: 6
Generation 466 | Revalues: 58545 | GridSize: 6
Generation 467 | Revalues: 58674 | GridSize: 6
Generation 468 | Revalues: 58803 | GridSize: 6
Generation 469 | Revalues: 58929 | GridSize: 6
Generation 470 | Revalues: 59059 | GridSize: 6
Generation 471 | Revalues: 59184 | GridSize: 6
Generation 472 | Revalues: 59309 | GridSize: 6
Generation 473 | Revalues: 59433 | GridSize: 6
Generation 474 | Revalues: 59551 | GridSize: 6
Generation 475 | Revalues: 59674 | GridSize: 6
Generation 476 | Revalues: 59800 | GridSize: 7
Generation 477 | Revalues: 59922 | GridSize: 6
Generation 478 | Revalues: 60046 | GridSize: 6
Generation 479 | Revalues: 60170 | GridSize: 6
Generation 480 | Revalues: 60295 | GridSize: 6
Generation 481 | Revalues: 60424 | GridSize: 6
Generation 482 | Revalues: 60549 | GridSize: 6
Generation 483 | Revalues: 60673 | GridSize: 6
Generation 484 | Revalues: 60806 | GridSize: 6
Generation 485 | Revalues: 60931 | GridSize: 6
Generation 486 | Revalues: 61054 | GridSize: 6
Generation 487 | Revalues: 61176 | GridSize: 6
Generation 488 | Revalues: 61298 | GridSize: 6
Generation 489 | Revalues: 61429 | GridSize: 6
Generation 490 | Revalues: 61559 | GridSize: 6
Generation 491 | Revalues: 61683 | GridSize: 6
Generation 492 | Revalues: 61810 | GridSize: 6
Generation 493 | Revalues: 61934 | GridSize: 6
Generation 494 | Revalues: 62065 | GridSize: 6
Generation 495 | Revalues: 62196 | GridSize: 6
Generation 496 | Revalues: 62326 | GridSize: 6
Generation 497 | Revalues: 62455 | GridSize: 6
Generation 498 | Revalues: 62576 | GridSize: 6
Generation 499 | Revalues: 62695 | GridSize: 6
Generation 500 | Revalues: 62817 | GridSize: 6
Generation 501 | Revalues: 62943 | GridSize: 6
Generation 502 | Revalues: 63066 | GridSize: 6
Generation 503 | Revalues: 63196 | GridSize: 6
Generation 504 | Revalues: 63321 | GridSize: 6
Generation 505 | Revalues: 63447 | GridSize: 6
Generation 506 | Revalues: 63573 | GridSize: 6
Generation 507 | Revalues: 63704 | GridSize: 6
Generation 508 | Revalues: 63835 | GridSize: 6
Generation 509 | Revalues: 63966 | GridSize: 6
Generation 510 | Revalues: 64094 | GridSize: 6
Generation 511 | Revalues: 64217 | GridSize: 6
Generation 512 | Revalues: 64348 | GridSize: 6
Generation 513 | Revalues: 64468 | GridSize: 6
Generation 514 | Revalues: 64595 | GridSize: 6
Generation 515 | Revalues: 64722 | GridSize: 6
Generation 516 | Revalues: 64843 | GridSize: 6
Generation 517 | Revalues: 64972 | GridSize: 6
Generation 518 | Revalues: 65102 | GridSize: 6
Generation 519 | Revalues: 65224 | GridSize: 6
Generation 520 | Revalues: 65355 | GridSize: 6
Generation 521 | Revalues: 65482 | GridSize: 6
Generation 522 | Revalues: 65606 | GridSize: 6
Generation 523 | Revalues: 65735 | GridSize: 6
Generation 524 | Revalues: 65858 | GridSize: 6
Generation 525 | Revalues: 65976 | GridSize: 6
Generation 526 | Revalues: 66103 | GridSize: 6
Generation 527 | Revalues: 66232 | GridSize: 6
Generation 528 | Revalues: 66353 | GridSize: 6
Generation 529 | Revalues: 66481 | GridSize: 6
Generation 530 | Revalues: 66605 | GridSize: 6
Generation 531 | Revalues: 66731 | GridSize: 6
Generation 532 | Revalues: 66861 | GridSize: 6
Generation 533 | Revalues: 66985 | GridSize: 6
Generation 534 | Revalues: 67113 | GridSize: 6
Generation 535 | Revalues: 67242 | GridSize: 6
Generation 536 | Revalues: 67365 | GridSize: 6
Generation 537 | Revalues: 67490 | GridSize: 6
Generation 538 | Revalues: 67620 | GridSize: 6
Generation 539 | Revalues: 67748 | GridSize: 6
Generation 540 | Revalues: 67876 | GridSize: 6
Generation 541 | Revalues: 67999 | GridSize: 6
Generation 542 | Revalues: 68127 | GridSize: 6
Generation 543 | Revalues: 68252 | GridSize: 6
Generation 544 | Revalues: 68377 | GridSize: 6
Generation 545 | Revalues: 68495 | GridSize: 6
Generation 546 | Revalues: 68616 | GridSize: 6
Generation 547 | Revalues: 68750 | GridSize: 6
Generation 548 | Revalues: 68876 | GridSize: 6
Generation 549 | Revalues: 69002 | GridSize: 6
Generation 550 | Revalues: 69124 | GridSize: 6
Generation 551 | Revalues: 69243 | GridSize: 6
Generation 552 | Revalues: 69371 | GridSize: 6
Generation 553 | Revalues: 69500 | GridSize: 6
Generation 554 | Revalues: 69627 | GridSize: 6
Generation 555 | Revalues: 69753 | GridSize: 6
Generation 556 | Revalues: 69879 | GridSize: 6
Generation 557 | Revalues: 70001 | GridSize: 6
Generation 558 | Revalues: 70131 | GridSize: 6
