Generation 0 | Revalues: 100 | GridSize: 5
Generation 1999 | Revalues: 251069 | GridSize: 16
Generation 2000 | Revalues: 251197 | GridSize: 16
Generation 2001 | Revalues: 251318 | GridSize: 16
Generation 2002 | Revalues: 251441 | GridSize: 16
Generation 2003 | Revalues: 251569 | GridSize: 16
Generation 2004 | Revalues: 251698 | GridSize: 16
Generation 2005 | Revalues: 251827 | GridSize: 16
Generation 2006 | Revalues: 251958 | GridSize: 16
Generation 2007 | Revalues: 252086 | GridSize: 16
Generation 2008 | Revalues: 252214 | GridSize: 16
Generation 2009 | Revalues: 252337 | GridSize: 16
Generation 2010 | Revalues: 252457 | GridSize: 16
Generation 2011 | Revalues: 252581 | GridSize: 16
Generation 2012 | Revalues: 252707 | GridSize: 16
Generation 2013 | Revalues: 252827 | GridSize: 16
Generation 2014 | Revalues: 252950 | GridSize: 16
Generation 2015 | Revalues: 253069 | GridSize: 16
Generation 2016 | Revalues: 253199 | GridSize: 16
Generation 2017 | Revalues: 253320 | GridSize: 16
Generation 2018 | Revalues: 253449 | GridSize: 16
Generation 2019 | Revalues: 253575 | GridSize: 16
Generation 2020 | Revalues: 253697 | GridSize: 16
Generation 2021 | Revalues: 253818 | GridSize: 16
Generation 2022 | Revalues: 253942 | GridSize: 16
Generation 2023 | Revalues: 254066 | GridSize: 16
Generation 2024 | Revalues: 254185 | GridSize: 16
Generation 2025 | Revalues: 254306 | GridSize: 16
Generation 2026 | Revalues: 254428 | GridSize: 16
Generation 2027 | Revalues: 254550 | GridSize: 16
Generation 2028 | Revalues: 254671 | GridSize: 16
Generation 2029 | Revalues: 254796 | GridSize: 16
Generation 2030 | Revalues: 254922 | GridSize: 16
Generation 2031 | Revalues: 255052 | GridSize: 16
Generation 2032 | Revalues: 255178 | GridSize: 16
Generation 2033 | Revalues: 255308 | GridSize: 16
Generation 2034 | Revalues: 255439 | GridSize: 16
Generation 2035 | Revalues: 255563 | GridSize: 16
Generation 2036 | Revalues: 255693 | GridSize: 16
Generation 2037 | Revalues: 255814 | GridSize: 16
Generation 2038 | Revalues: 255938 | GridSize: 16
Generation 2039 | Revalues: 256055 | GridSize: 16
Generation 2040 | Revalues: 256174 | GridSize: 16
Generation 2041 | Revalues: 256301 | GridSize: 16
Generation 2042 | Revalues: 256420 | GridSize: 16
Generation 2043 | Revalues: 256541 | GridSize: 16
Generation 2044 | Revalues: 256669 | GridSize: 16
Generation 2045 | Revalues: 256796 | GridSize: 16
Generation 2046 | Revalues: 256920 | GridSize: 16
Generation 2047 | Revalues: 257040 | GridSize: 16
Generation 2048 | Revalues: 257165 | GridSize: 16
Generation 2049 | Revalues: 257290 | GridSize: 16
Generation 2050 | Revalues: 257418 | GridSize: 16
Generation 2051 | Revalues: 257547 | GridSize: 16
Generation 2052 | Revalues: 257669 | GridSize: 16
Generation 2053 | Revalues: 257791 | GridSize: 16
Generation 2054 | Revalues: 257921 | GridSize: 16
Generation 2055 | Revalues: 258046 | GridSize: 16
Generation 2056 | Revalues: 258165 | GridSize: 16
Generation 2057 | Revalues: 258294 | GridSize: 16
Generation 2058 | Revalues: 258415 | GridSize: 16
Generation 2059 | Revalues: 258542 | GridSize: 16
Generation 2060 | Revalues: 258666 | GridSize: 16
Generation 2061 | Revalues: 258793 | GridSize: 16
Generation 2062 | Revalues: 258918 | GridSize: 16
Generation 2063 | Revalues: 259038 | GridSize: 16
Generation 2064 | Revalues: 259161 | GridSize: 16
Generation 2065 | Revalues: 259289 | GridSize: 16
Generation 2066 | Revalues: 259419 | GridSize: 16
Generation 2067 | Revalues: 259542 | GridSize: 16
Generation 2068 | Revalues: 259657 | GridSize: 16
Generation 2069 | Revalues: 259784 | GridSize: 16
Generation 2070 | Revalues: 259915 | GridSize: 16
Generation 2071 | Revalues: 260041 | GridSize: 16
Generation 2072 | Revalues: 260159 | GridSize: 16
Generation 2073 | Revalues: 260284 | GridSize: 16
Generation 2074 | Revalues: 260404 | GridSize: 16
Generation 2075 | Revalues: 260530 | GridSize: 16
Generation 2076 | Revalues: 260653 | GridSize: 16
Generation 2077 | Revalues: 260784 | GridSize: 16
Generation 2078 | Revalues: 260915 | GridSize: 16
Generation 2079 | Revalues: 261041 | GridSize: 16
Generation 2080 | Revalues: 261168 | GridSize: 16
Generation 2081 | Revalues: 261288 | GridSize: 16
Generation 2082 | Revalues: 261414 | GridSize: 16
Generation 2083 | Revalues: 261539 | GridSize: 16
Generation 2084 | Revalues: 261665 | GridSize: 16
Generation 2085 | Revalues: 261788 | GridSize: 16
Generation 2086 | Revalues: 261913 | GridSize: 16
Generation 2087 | Revalues: 262044 | GridSize: 16
Generation 2088 | Revalues: 262170 | GridSize: 16
Generation 2089 | Revalues: 262298 | GridSize: 16
Generation 2090 | Revalues: 262419 | GridSize: 16
Generation 2091 | Revalues: 262545 | GridSize: 16
Generation 2092 | Revalues: 262670 | GridSize: 16
Generation 2093 | Revalues: 262798 | GridSize: 16
Generation 2094 | Revalues: 262922 | GridSize: 16
Generation 2095 | Revalues: 263052 | GridSize: 16
Generation 2096 | Revalues: 263178 | GridSize: 16
Generation 2097 | Revalues: 263306 | GridSize: 16
Generation 2098 | Revalues: 263433 | GridSize: 16
Generation 2099 | Revalues: 263562 | GridSize: 16
Generation 2100 | Revalues: 263683 | GridSize: 16
Generation 2101 | Revalues: 263815 | GridSize: 16
Generation 2102 | Revalues: 263944 | GridSize: 16
Generation 2103 | Revalues: 264067 | GridSize: 16
Generation 2104 | Revalues: 264196 | GridSize: 16
Generation 2105 | Revalues: 264321 | GridSize: 16
Generation 2106 | Revalues: 264441 | GridSize: 16
Generation 2107 | Revalues: 264564 | GridSize: 16
Generation 2108 | Revalues: 264693 | GridSize: 16
Generation 2109 | Revalues: 264817 | GridSize: 16
Generation 2110 | Revalues: 264943 | GridSize: 16
Generation 2111 | Revalues: 265067 | GridSize: 16
Generation 2112 | Revalues: 265197 | GridSize: 16
Generation 2113 | Revalues: 265322 | GridSize: 16
Generation 2114 | Revalues: 265445 | GridSize: 16
Generation 2115 | Revalues: 265572 | GridSize: 16
Generation 2116 | Revalues: 265697 | GridSize: 16
Generation 2117 | Revalues: 265819 | GridSize: 16
Generation 2118 | Revalues: 265942 | GridSize: 16
Generation 2119 | Revalues: 266069 | GridSize: 16
Generation 2120 | Revalues: 266192 | GridSize: 16
Generation 2121 | Revalues: 266320 | GridSize: 16
Generation 2122 | Revalues: 266440 | GridSize: 16
Generation 2123 | Revalues: 266572 | GridSize: 16
Generation 2124 | Revalues: 266700 | GridSize: 16
Generation 2125 | Revalues: 266828 | GridSize: 16
Generation 2126 | Revalues: 266956 | GridSize: 16
Generation 2127 | Revalues: 267085 | GridSize: 16
Generation 2128 | Revalues: 267214 | GridSize: 16
Generation 2129 | Revalues: 267335 | GridSize: 16
Generation 2130 | Revalues: 267456 | GridSize: 16
Generation 2131 | Revalues: 267579 | GridSize: 16
Generation 2132 | Revalues: 267700 | GridSize: 16
Generation 2133 | Revalues: 267830 | GridSize: 16
Generation 2134 | Revalues: 267960 | GridSize: 16
Generation 2135 | Revalues: 268088 | GridSize: 16
Generation 2136 | Revalues: 268215 | GridSize: 16
Generation 2137 | Revalues: 268339 | GridSize: 16
Generation 2138 | Revalues: 268467 | GridSize: 16
Generation 2139 | Revalues: 268592 | GridSize: 16
Generation 2140 | Revalues: 268717 | GridSize: 16
Generation 2141 | Revalues: 268841 | GridSize: 16
Generation 2142 | Revalues: 268962 | GridSize: 16
Generation 2143 | Revalues: 269085 | GridSize: 16
Generation 2144 | Revalues: 269212 | GridSize: 16
Generation 2145 | Revalues: 269335 | GridSize: 16
Generation 2146 | Revalues: 269460 | GridSize: 16
Generation 2147 | Revalues: 269584 | GridSize: 16
Generation 2148 | Revalues: 269709 | GridSize: 16
Generation 2149 | Revalues: 269838 | GridSize: 16
Generation 2150 | Revalues: 269955 | GridSize: 16
Generation 2151 | Revalues: 270085 | GridSize: 16
Generation 2152 | Revalues: 270214 | GridSize: 16
Generation 2153 | Revalues: 270341 | GridSize: 16
Generation 2154 | Revalues: 270466 | GridSize: 16
Generation 2155 | Revalues: 270592 | GridSize: 16
Generation 2156 | Revalues: 270717 | GridSize: 16
Generation 2157 | Revalues: 270846 | GridSize: 16
Generation 2158 | Revalues: 270967 | GridSize: 16
Generation 2159 | Revalues: 271095 | GridSize: 16
Generation 2160 | Revalues: 271221 | GridSize: 16
Generation 2161 | Revalues: 271347 | GridSize: 16
Generation 2162 | Revalues: 271468 | GridSize: 16
Generation 2163 | Revalues: 271591 | GridSize: 16
Generation 2164 | Revalues: 271722 | GridSize: 16
Generation 2165 | Revalues: 271846 | GridSize: 16
Generation 2166 | Revalues: 271974 | GridSize: 16
Generation 2167 | Revalues: 272096 | GridSize: 16
Generation 2168 | Revalues: 272221 | GridSize: 16
Generation 2169 | Revalues: 272348 | GridSize: 16
Generation 2170 | Revalues: 272477 | GridSize: 16
Generation 2171 | Revalues: 272605 | GridSize: 16
Generation 2172 | Revalues: 272736 | GridSize: 16
Generation 2173 | Revalues: 272863 | GridSize: 16
Generation 2174 | Revalues: 272994 | GridSize: 16
Generation 2175 | Revalues: 273121 | GridSize: 16
Generation 2176 | Revalues: 273244 | GridSize: 16
Generation 2177 | Revalues: 273370 | GridSize: 16
Generation 2178 | Revalues: 273496 | GridSize: 16
Generation 2179 | Revalues: 273619 | GridSize: 16
Generation 2180 | Revalues: 273746 | GridSize: 16
Generation 2181 | Revalues: 273872 | GridSize: 16
Generation 2182 | Revalues: 273997 | GridSize: 16
Generation 2183 | Revalues: 274130 | GridSize: 16
Generation 2184 | Revalues: 274256 | GridSize: 16
Generation 2185 | Revalues: 274383 | GridSize: 16
Generation 2186 | Revalues: 274514 | GridSize: 16
Generation 2187 | Revalues: 274645 | GridSize: 16
Generation 2188 | Revalues: 274772 | GridSize: 16
Generation 2189 | Revalues: 274896 | GridSize: 16
Generation 2190 | Revalues: 275028 | GridSize: 16
Generation 2191 | Revalues: 275150 | GridSize: 16
Generation 2192 | Revalues: 275281 | GridSize: 16
Generation 2193 | Revalues: 275400 | GridSize: 16
Generation 2194 | Revalues: 275525 | GridSize: 16
Generation 2195 | Revalues: 275650 | GridSize: 16
Generation 2196 | Revalues: 275774 | GridSize: 16
Generation 2197 | Revalues: 275896 | GridSize: 16
Generation 2198 | Revalues: 276026 | GridSize: 16
Generation 2199 | Revalues: 276149 | GridSize: 16
Generation 2200 | Revalues: 276271 | GridSize: 16
Generation 2201 | Revalues: 276400 | GridSize: 16
Generation 2202 | Revalues: 276521 | GridSize: 16
Generation 2203 | Revalues: 276642 | GridSize: 16
Generation 2204 | Revalues: 276765 | GridSize: 16
Generation 2205 | Revalues: 276888 | GridSize: 16
Generation 2206 | Revalues: 277010 | GridSize: 16
Generation 2207 | Revalues: 277134 | GridSize: 16
Generation 2208 | Revalues: 277263 | GridSize: 16
Generation 2209 | Revalues: 277385 | GridSize: 16
Generation 2210 | Revalues: 277512 | GridSize: 16
Generation 2211 | Revalues: 277641 | GridSize: 16
Generation 2212 | Revalues: 277771 | GridSize: 16
Generation 2213 | Revalues: 277894 | GridSize: 16
Generation 2214 | Revalues: 278019 | GridSize: 16
Generation 2215 | Revalues: 278143 | GridSize: 16
Generation 2216 | Revalues: 278263 | GridSize: 16
Generation 2217 | Revalues: 278391 | GridSize: 16
Generation 2218 | Revalues: 278517 | GridSize: 16
Generation 2219 | Revalues: 278637 | GridSize: 16
Generation 2220 | Revalues: 278757 | GridSize: 16
Generation 2221 | Revalues: 278884 | GridSize: 16
Generation 2222 | Revalues: 279006 | GridSize: 16
Generation 2223 | Revalues: 279131 | GridSize: 16
Generation 2224 | Revalues: 279253 | GridSize: 16
Generation 2225 | Revalues: 279378 | GridSize: 16
Generation 2226 | Revalues: 279510 | GridSize: 16
Generation 2227 | Revalues: 279640 | GridSize: 16
Generation 2228 | Revalues: 279766 | GridSize: 16
Generation 2229 | Revalues: 279891 | GridSize: 16
Generation 2230 | Revalues: 280016 | GridSize: 16
Generation 2231 | Revalues: 280139 | GridSize: 16
Generation 2232 | Revalues: 280266 | GridSize: 16
Generation 2233 | Revalues: 280386 | GridSize: 16
Generation 2234 | Revalues: 280512 | GridSize: 16
Generation 2235 | Revalues: 280640 | GridSize: 16
Generation 2236 | Revalues: 280767 | GridSize: 16
Generation 2237 | Revalues: 280890 | GridSize: 16
Generation 2238 | Revalues: 281011 | GridSize: 16
Generation 2239 | Revalues: 281139 | GridSize: 16
Generation 2240 | Revalues: 281268 | GridSize: 16
Generation 2241 | Revalues: 281398 | GridSize: 16
Generation 2242 | Revalues: 281523 | GridSize: 16
Generation 2243 | Revalues: 281652 | GridSize: 16
Generation 2244 | Revalues: 281769 | GridSize: 16
Generation 2245 | Revalues: 281897 | GridSize: 16
Generation 2246 | Revalues: 282023 | GridSize: 16
Generation 2247 | Revalues: 282150 | GridSize: 16
Generation 2248 | Revalues: 282279 | GridSize: 16
Generation 2249 | Revalues: 282398 | GridSize: 16
Generation 2250 | Revalues: 282520 | GridSize: 16
Generation 2251 | Revalues: 282648 | GridSize: 16
Generation 2252 | Revalues: 282779 | GridSize: 16
Generation 2253 | Revalues: 282902 | GridSize: 16
Generation 2254 | Revalues: 283030 | GridSize: 16
Generation 2255 | Revalues: 283153 | GridSize: 16
Generation 2256 | Revalues: 283277 | GridSize: 16
Generation 2257 | Revalues: 283403 | GridSize: 16
Generation 2258 | Revalues: 283527 | GridSize: 16
Generation 2259 | Revalues: 283651 | GridSize: 16
Generation 2260 | Revalues: 283779 | GridSize: 16
Generation 2261 | Revalues: 283902 | GridSize: 16
Generation 2262 | Revalues: 284027 | GridSize: 16
Generation 2263 | Revalues: 284147 | GridSize: 16
Generation 2264 | Revalues: 284273 | GridSize: 16
Generation 2265 | Revalues: 284401 | GridSize: 16
Generation 2266 | Revalues: 284522 | GridSize: 16
Generation 2267 | Revalues: 284652 | GridSize: 16
Generation 2268 | Revalues: 284778 | GridSize: 16
Generation 2269 | Revalues: 284902 | GridSize: 16
Generation 2270 | Revalues: 285022 | GridSize: 16
Generation 2271 | Revalues: 285146 | GridSize: 16
Generation 2272 | Revalues: 285272 | GridSize: 16
Generation 2273 | Revalues: 285401 | GridSize: 16
Generation 2274 | Revalues: 285525 | GridSize: 16
Generation 2275 | Revalues: 285649 | GridSize: 16
Generation 2276 | Revalues: 285778 | GridSize: 16
Generation 2277 | Revalues: 285899 | GridSize: 16
Generation 2278 | Revalues: 286023 | GridSize: 16
Generation 2279 | Revalues: 286152 | GridSize: 16
Generation 2280 | Revalues: 286276 | GridSize: 16
Generation 2281 | Revalues: 286397 | GridSize: 16
Generation 2282 | Revalues: 286518 | GridSize: 16
Generation 2283 | Revalues: 286644 | GridSize: 16
Generation 2284 | Revalues: 286771 | GridSize: 16
Generation 2285 | Revalues: 286897 | GridSize: 16
Generation 2286 | Revalues: 287018 | GridSize: 16
Generation 2287 | Revalues: 287146 | GridSize: 16
Generation 2288 | Revalues: 287271 | GridSize: 16
Generation 2289 | Revalues: 287396 | GridSize: 16
Generation 2290 | Revalues: 287522 | GridSize: 16
Generation 2291 | Revalues: 287648 | GridSize: 16
Generation 2292 | Revalues: 287780 | GridSize: 16
Generation 2293 | Revalues: 287901 | GridSize: 16
Generation 2294 | Revalues: 288028 | GridSize: 16
Generation 2295 | Revalues: 288157 | GridSize: 16
Generation 2296 | Revalues: 288282 | GridSize: 16
Generation 2297 | Revalues: 288407 | GridSize: 16
Generation 2298 | Revalues: 288536 | GridSize: 16
Generation 2299 | Revalues: 288662 | GridSize: 16
Generation 2300 | Revalues: 288791 | GridSize: 16
Generation 2301 | Revalues: 288921 | GridSize: 16
Generation 2302 | Revalues: 289050 | GridSize: 16
Generation 2303 | Revalues: 289169 | GridSize: 16
Generation 2304 | Revalues: 289287 | GridSize: 16
Generation 2305 | Revalues: 289412 | GridSize: 16
Generation 2306 | Revalues: 289539 | GridSize: 16
Generation 2307 | Revalues: 289670 | GridSize: 16
Generation 2308 | Revalues: 289792 | GridSize: 16
Generation 2309 | Revalues: 289917 | GridSize: 16
Generation 2310 | Revalues: 290048 | GridSize: 16
Generation 2311 | Revalues: 290173 | GridSize: 16
Generation 2312 | Revalues: 290295 | GridSize: 16
Generation 2313 | Revalues: 290423 | GridSize: 16
Generation 2314 | Revalues: 290542 | GridSize: 16
Generation 2315 | Revalues: 290672 | GridSize: 16
Generation 2316 | Revalues: 290798 | GridSize: 16
Generation 2317 | Revalues: 290924 | GridSize: 16
Generation 2318 | Revalues: 291048 | GridSize: 16
Generation 2319 | Revalues: 291174 | GridSize: 16
Generation 2320 | Revalues: 291300 | GridSize: 16
Generation 2321 | Revalues: 291425 | GridSize: 16
Generation 2322 | Revalues: 291544 | GridSize: 16
Generation 2323 | Revalues: 291665 | GridSize: 16
Generation 2324 | Revalues: 291793 | GridSize: 16
Generation 2325 | Revalues: 291920 | GridSize: 16
Generation 2326 | Revalues: 292039 | GridSize: 16
Generation 2327 | Revalues: 292164 | GridSize: 16
Generation 2328 | Revalues: 292281 | GridSize: 16
Generation 2329 | Revalues: 292409 | GridSize: 16
Generation 2330 | Revalues: 292538 | GridSize: 16
Generation 2331 | Revalues: 292665 | GridSize: 16
Generation 2332 | Revalues: 292789 | GridSize: 16
Generation 2333 | Revalues: 292917 | GridSize: 16
Generation 2334 | Revalues: 293043 | GridSize: 16
Generation 2335 | Revalues: 293167 | GridSize: 16
Generation 2336 | Revalues: 293294 | GridSize: 16
Generation 2337 | Revalues: 293423 | GridSize: 16
Generation 2338 | Revalues: 293550 | GridSize: 16
Generation 2339 | Revalues: 293676 | GridSize: 16
Generation 2340 | Revalues: 293802 | GridSize: 16
Generation 2341 | Revalues: 293933 | GridSize: 16
Generation 2342 | Revalues: 294060 | GridSize: 16
Generation 2343 | Revalues: 294180 | GridSize: 16
Generation 2344 | Revalues: 294306 | GridSize: 16
Generation 2345 | Revalues: 294427 | GridSize: 16
Generation 2346 | Revalues: 294551 | GridSize: 16
Generation 2347 | Revalues: 294673 | GridSize: 16
Generation 2348 | Revalues: 294802 | GridSize: 16
Generation 2349 | Revalues: 294926 | GridSize: 16
Generation 2350 | Revalues: 295052 | GridSize: 16
Generation 2351 | Revalues: 295180 | GridSize: 16
Generation 2352 | Revalues: 295303 | GridSize: 16
Generation 2353 | Revalues: 295426 | GridSize: 16
Generation 2354 | Revalues: 295548 | GridSize: 16
Generation 2355 | Revalues: 295670 | GridSize: 16
Generation 2356 | Revalues: 295788 | GridSize: 16
Generation 2357 | Revalues: 295917 | GridSize: 16
Generation 2358 | Revalues: 296038 | GridSize: 16
Generation 2359 | Revalues: 296162 | GridSize: 16
Generation 2360 | Revalues: 296285 | GridSize: 16
Generation 2361 | Revalues: 296407 | GridSize: 16
Generation 2362 | Revalues: 296537 | GridSize: 16
Generation 2363 | Revalues: 296668 | GridSize: 16
Generation 2364 | Revalues: 296800 | GridSize: 16
Generation 2365 | Revalues: 296925 | GridSize: 16
Generation 2366 | Revalues: 297050 | GridSize: 16
Generation 2367 | Revalues: 297183 | GridSize: 16
Generation 2368 | Revalues: 297310 | GridSize: 16
Generation 2369 | Revalues: 297433 | GridSize: 16
Generation 2370 | Revalues: 297556 | GridSize: 16
Generation 2371 | Revalues: 297684 | GridSize: 16
Generation 2372 | Revalues: 297807 | GridSize: 16
Generation 2373 | Revalues: 297936 | GridSize: 16
Generation 2374 | Revalues: 298058 | GridSize: 16
Generation 2375 | Revalues: 298180 | GridSize: 16
Generation 2376 | Revalues: 298305 | GridSize: 16
Generation 2377 | Revalues: 298427 | GridSize: 16
Generation 2378 | Revalues: 298560 | GridSize: 16
Generation 2379 | Revalues: 298684 | GridSize: 16
Generation 2380 | Revalues: 298815 | GridSize: 16
Generation 2381 | Revalues: 298935 | GridSize: 16
Generation 2382 | Revalues: 299061 | GridSize: 16
Generation 2383 | Revalues: 299185 | GridSize: 16
Generation 2384 | Revalues: 299305 | GridSize: 16
Generation 2385 | Revalues: 299428 | GridSize: 16
Generation 2386 | Revalues: 299556 | GridSize: 16
Generation 2387 | Revalues: 299682 | GridSize: 16
Generation 2388 | Revalues: 299807 | GridSize: 16
Generation 2389 | Revalues: 299931 | GridSize: 16
Generation 2390 | Revalues: 300056 | GridSize: 16
Generation 2391 | Revalues: 300180 | GridSize: 16
Generation 2392 | Revalues: 300297 | GridSize: 16
Generation 2393 | Revalues: 300423 | GridSize: 16
Generation 2394 | Revalues: 300544 | GridSize: 16
Generation 2395 | Revalues: 300669 | GridSize: 16
Generation 2396 | Revalues: 300794 | GridSize: 16
Generation 2397 | Revalues: 300919 | GridSize: 16
Generation 2398 | Revalues: 301049 | GridSize: 16
Generation 2399 | Revalues: 301172 | GridSize: 16
Generation 2400 | Revalues: 301296 | GridSize: 16
Generation 2401 | Revalues: 301421 | GridSize: 16
Generation 2402 | Revalues: 301545 | GridSize: 16
Generation 2403 | Revalues: 301674 | GridSize: 16
Generation 2404 | Revalues: 301798 | GridSize: 16
Generation 2405 | Revalues: 301923 | GridSize: 16
Generation 2406 | Revalues: 302056 | GridSize: 16
Generation 2407 | Revalues: 302178 | GridSize: 16
Generation 2408 | Revalues: 302304 | GridSize: 16
Generation 2409 | Revalues: 302426 | GridSize: 16
Generation 2410 | Revalues: 302551 | GridSize: 16
Generation 2411 | Revalues: 302673 | GridSize: 16
Generation 2412 | Revalues: 302796 | GridSize: 16
Generation 2413 | Revalues: 302925 | GridSize: 16
Generation 2414 | Revalues: 303044 | GridSize: 16
Generation 2415 | Revalues: 303169 | GridSize: 16
Generation 2416 | Revalues: 303293 | GridSize: 16
Generation 2417 | Revalues: 303418 | GridSize: 16
Generation 2418 | Revalues: 303540 | GridSize: 16
Generation 2419 | Revalues: 303663 | GridSize: 16
Generation 2420 | Revalues: 303776 | GridSize: 16
Generation 2421 | Revalues: 303902 | GridSize: 16
Generation 2422 | Revalues: 304034 | GridSize: 16
Generation 2423 | Revalues: 304154 | GridSize: 16
Generation 2424 | Revalues: 304273 | GridSize: 16
Generation 2425 | Revalues: 304397 | GridSize: 16
Generation 2426 | Revalues: 304527 | GridSize: 16
Generation 2427 | Revalues: 304647 | GridSize: 16
Generation 2428 | Revalues: 304775 | GridSize: 16
Generation 2429 | Revalues: 304898 | GridSize: 16
Generation 2430 | Revalues: 305020 | GridSize: 16
Generation 2431 | Revalues: 305143 | GridSize: 16
Generation 2432 | Revalues: 305274 | GridSize: 16
Generation 2433 | Revalues: 305404 | GridSize: 16
Generation 2434 | Revalues: 305532 | GridSize: 16
Generation 2435 | Revalues: 305655 | GridSize: 16
Generation 2436 | Revalues: 305778 | GridSize: 16
Generation 2437 | Revalues: 305906 | GridSize: 16
Generation 2438 | Revalues: 306034 | GridSize: 16
Generation 2439 | Revalues: 306153 | GridSize: 16
Generation 2440 | Revalues: 306280 | GridSize: 16
Generation 2441 | Revalues: 306410 | GridSize: 16
Generation 2442 | Revalues: 306537 | GridSize: 16
Generation 2443 | Revalues: 306655 | GridSize: 16
Generation 2444 | Revalues: 306783 | GridSize: 16
Generation 2445 | Revalues: 306910 | GridSize: 16
Generation 2446 | Revalues: 307033 | GridSize: 16
Generation 2447 | Revalues: 307159 | GridSize: 16
Generation 2448 | Revalues: 307285 | GridSize: 16
Generation 2449 | Revalues: 307415 | GridSize: 16
Generation 2450 | Revalues: 307545 | GridSize: 16
Generation 2451 | Revalues: 307674 | GridSize: 16
Generation 2452 | Revalues: 307807 | GridSize: 16
Generation 2453 | Revalues: 307930 | GridSize: 16
Generation 2454 | Revalues: 308059 | GridSize: 16
Generation 2455 | Revalues: 308184 | GridSize: 16
Generation 2456 | Revalues: 308312 | GridSize: 16
Generation 2457 | Revalues: 308434 | GridSize: 16
Generation 2458 | Revalues: 308558 | GridSize: 16
Generation 2459 | Revalues: 308681 | GridSize: 16
Generation 2460 | Revalues: 308814 | GridSize: 16
Generation 2461 | Revalues: 308947 | GridSize: 16
Generation 2462 | Revalues: 309074 | GridSize: 16
Generation 2463 | Revalues: 309203 | GridSize: 16
Generation 2464 | Revalues: 309328 | GridSize: 16
Generation 2465 | Revalues: 309453 | GridSize: 16
Generation 2466 | Revalues: 309578 | GridSize: 16
Generation 2467 | Revalues: 309705 | GridSize: 16
Generation 2468 | Revalues: 309834 | GridSize: 16
Generation 2469 | Revalues: 309954 | GridSize: 16
Generation 2470 | Revalues: 310084 | GridSize: 16
Generation 2471 | Revalues: 310207 | GridSize: 16
Generation 2472 | Revalues: 310326 | GridSize: 16
Generation 2473 | Revalues: 310459 | GridSize: 16
Generation 2474 | Revalues: 310588 | GridSize: 16
Generation 2475 | Revalues: 310710 | GridSize: 16
Generation 2476 | Revalues: 310831 | GridSize: 16
Generation 2477 | Revalues: 310960 | GridSize: 16
Generation 2478 | Revalues: 311085 | GridSize: 16
Generation 2479 | Revalues: 311207 | GridSize: 16
Generation 2480 | Revalues: 311336 | GridSize: 16
Generation 2481 | Revalues: 311464 | GridSize: 16
Generation 2482 | Revalues: 311589 | GridSize: 16
Generation 2483 | Revalues: 311712 | GridSize: 16
Generation 2484 | Revalues: 311831 | GridSize: 16
Generation 2485 | Revalues: 311957 | GridSize: 16
Generation 2486 | Revalues: 312087 | GridSize: 16
Generation 2487 | Revalues: 312211 | GridSize: 16
Generation 2488 | Revalues: 312336 | GridSize: 16
Generation 2489 | Revalues: 312471 | GridSize: 16
Generation 2490 | Revalues: 312600 | GridSize: 16
Generation 2491 | Revalues: 312725 | GridSize: 16
Generation 2492 | Revalues: 312859 | GridSize: 16
Generation 2493 | Revalues: 312984 | GridSize: 16
Generation 2494 | Revalues: 313113 | GridSize: 16
Generation 2495 | Revalues: 313236 | GridSize: 16
Generation 2496 | Revalues: 313361 | GridSize: 16
Generation 2497 | Revalues: 313488 | GridSize: 16
Generation 2498 | Revalues: 313619 | GridSize: 16
Generation 2499 | Revalues: 313745 | GridSize: 16
Generation 2500 | Revalues: 313867 | GridSize: 16
Generation 2501 | Revalues: 313992 | GridSize: 16
Generation 2502 | Revalues: 314121 | GridSize: 16
Generation 2503 | Revalues: 314241 | GridSize: 16
Generation 2504 | Revalues: 314372 | GridSize: 16
Generation 2505 | Revalues: 314498 | GridSize: 16
Generation 2506 | Revalues: 314623 | GridSize: 16
Generation 2507 | Revalues: 314752 | GridSize: 16
Generation 2508 | Revalues: 314877 | GridSize: 16
Generation 2509 | Revalues: 315002 | GridSize: 16
Generation 2510 | Revalues: 315132 | GridSize: 16
Generation 2511 | Revalues: 315255 | GridSize: 16
Generation 2512 | Revalues: 315381 | GridSize: 16
Generation 2513 | Revalues: 315506 | GridSize: 16
Generation 2514 | Revalues: 315638 | GridSize: 16
Generation 2515 | Revalues: 315754 | GridSize: 16
Generation 2516 | Revalues: 315887 | GridSize: 16
Generation 2517 | Revalues: 316015 | GridSize: 16
Generation 2518 | Revalues: 316141 | GridSize: 16
Generation 2519 | Revalues: 316270 | GridSize: 16
Generation 2520 | Revalues: 316396 | GridSize: 16
Generation 2521 | Revalues: 316529 | GridSize: 16
Generation 2522 | Revalues: 316646 | GridSize: 16
Generation 2523 | Revalues: 316771 | GridSize: 16
Generation 2524 | Revalues: 316897 | GridSize: 16
Generation 2525 | Revalues: 317027 | GridSize: 16
Generation 2526 | Revalues: 317157 | GridSize: 16
Generation 2527 | Revalues: 317288 | GridSize: 16
Generation 2528 | Revalues: 317419 | GridSize: 16
Generation 2529 | Revalues: 317541 | GridSize: 16
Generation 2530 | Revalues: 317674 | GridSize: 16
Generation 2531 | Revalues: 317801 | GridSize: 16
Generation 2532 | Revalues: 317933 | GridSize: 16
Generation 2533 | Revalues: 318052 | GridSize: 16
Generation 2534 | Revalues: 318180 | GridSize: 16
Generation 2535 | Revalues: 318306 | GridSize: 16
