Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 17754 | GridSize: 10
Generation 141 | Revalues: 17883 | GridSize: 10
Generation 142 | Revalues: 18010 | GridSize: 10
Generation 143 | Revalues: 18137 | GridSize: 10
Generation 144 | Revalues: 18258 | GridSize: 10
Generation 145 | Revalues: 18379 | GridSize: 10
Generation 146 | Revalues: 18496 | GridSize: 10
Generation 147 | Revalues: 18613 | GridSize: 10
Generation 148 | Revalues: 18738 | GridSize: 10
Generation 149 | Revalues: 18863 | GridSize: 10
Generation 150 | Revalues: 18995 | GridSize: 10
Generation 151 | Revalues: 19127 | GridSize: 10
Generation 152 | Revalues: 19256 | GridSize: 10
Generation 153 | Revalues: 19384 | GridSize: 10
Generation 154 | Revalues: 19512 | GridSize: 10
Generation 155 | Revalues: 19634 | GridSize: 10
Generation 156 | Revalues: 19756 | GridSize: 10
Generation 157 | Revalues: 19881 | GridSize: 10
Generation 158 | Revalues: 20006 | GridSize: 10
Generation 159 | Revalues: 20130 | GridSize: 10
Generation 160 | Revalues: 20254 | GridSize: 10
Generation 161 | Revalues: 20378 | GridSize: 10
Generation 162 | Revalues: 20502 | GridSize: 10
Generation 163 | Revalues: 20627 | GridSize: 10
Generation 164 | Revalues: 20752 | GridSize: 10
Generation 165 | Revalues: 20873 | GridSize: 10
Generation 166 | Revalues: 21004 | GridSize: 10
Generation 167 | Revalues: 21135 | GridSize: 10
Generation 168 | Revalues: 21266 | GridSize: 10
Generation 169 | Revalues: 21397 | GridSize: 10
Generation 170 | Revalues: 21528 | GridSize: 10
Generation 171 | Revalues: 21659 | GridSize: 10
Generation 172 | Revalues: 21780 | GridSize: 10
Generation 173 | Revalues: 21901 | GridSize: 10
Generation 174 | Revalues: 22022 | GridSize: 10
Generation 175 | Revalues: 22147 | GridSize: 10
Generation 176 | Revalues: 22272 | GridSize: 10
Generation 177 | Revalues: 22396 | GridSize: 10
Generation 178 | Revalues: 22520 | GridSize: 10
Generation 179 | Revalues: 22637 | GridSize: 10
Generation 180 | Revalues: 22754 | GridSize: 10
Generation 181 | Revalues: 22871 | GridSize: 10
Generation 182 | Revalues: 22996 | GridSize: 10
Generation 183 | Revalues: 23121 | GridSize: 10
Generation 184 | Revalues: 23249 | GridSize: 10
Generation 185 | Revalues: 23377 | GridSize: 10
Generation 186 | Revalues: 23500 | GridSize: 10
Generation 187 | Revalues: 23623 | GridSize: 10
Generation 188 | Revalues: 23754 | GridSize: 10
Generation 189 | Revalues: 23885 | GridSize: 10
Generation 190 | Revalues: 24008 | GridSize: 10
Generation 191 | Revalues: 24131 | GridSize: 10
Generation 192 | Revalues: 24254 | GridSize: 10
Generation 193 | Revalues: 24377 | GridSize: 10
Generation 194 | Revalues: 24506 | GridSize: 10
Generation 195 | Revalues: 24635 | GridSize: 10
Generation 196 | Revalues: 24764 | GridSize: 10
Generation 197 | Revalues: 24895 | GridSize: 10
Generation 198 | Revalues: 25026 | GridSize: 10
Generation 199 | Revalues: 25152 | GridSize: 10
Generation 200 | Revalues: 25278 | GridSize: 10
Generation 201 | Revalues: 25400 | GridSize: 10
Generation 202 | Revalues: 25522 | GridSize: 10
Generation 203 | Revalues: 25653 | GridSize: 10
Generation 204 | Revalues: 25784 | GridSize: 10
Generation 205 | Revalues: 25915 | GridSize: 10
Generation 206 | Revalues: 26039 | GridSize: 10
Generation 207 | Revalues: 26163 | GridSize: 10
Generation 208 | Revalues: 26287 | GridSize: 10
Generation 209 | Revalues: 26417 | GridSize: 10
Generation 210 | Revalues: 26547 | GridSize: 10
Generation 211 | Revalues: 26672 | GridSize: 10
Generation 212 | Revalues: 26797 | GridSize: 10
Generation 213 | Revalues: 26921 | GridSize: 10
Generation 214 | Revalues: 27045 | GridSize: 10
Generation 215 | Revalues: 27157 | GridSize: 10
Generation 216 | Revalues: 27269 | GridSize: 10
Generation 217 | Revalues: 27393 | GridSize: 10
Generation 218 | Revalues: 27517 | GridSize: 10
Generation 219 | Revalues: 27639 | GridSize: 10
Generation 220 | Revalues: 27767 | GridSize: 10
Generation 221 | Revalues: 27895 | GridSize: 10
Generation 222 | Revalues: 28024 | GridSize: 10
Generation 223 | Revalues: 28158 | GridSize: 10
Generation 224 | Revalues: 28292 | GridSize: 10
Generation 225 | Revalues: 28414 | GridSize: 10
Generation 226 | Revalues: 28536 | GridSize: 10
Generation 227 | Revalues: 28666 | GridSize: 10
Generation 228 | Revalues: 28796 | GridSize: 10
Generation 229 | Revalues: 28926 | GridSize: 10
Generation 230 | Revalues: 29053 | GridSize: 10
Generation 231 | Revalues: 29180 | GridSize: 10
Generation 232 | Revalues: 29301 | GridSize: 10
Generation 233 | Revalues: 29422 | GridSize: 10
Generation 234 | Revalues: 29553 | GridSize: 10
Generation 235 | Revalues: 29684 | GridSize: 10
Generation 236 | Revalues: 29813 | GridSize: 10
Generation 237 | Revalues: 29942 | GridSize: 10
Generation 238 | Revalues: 30065 | GridSize: 10
Generation 239 | Revalues: 30188 | GridSize: 10
Generation 240 | Revalues: 30310 | GridSize: 10
Generation 241 | Revalues: 30432 | GridSize: 10
Generation 242 | Revalues: 30565 | GridSize: 10
Generation 243 | Revalues: 30698 | GridSize: 10
Generation 244 | Revalues: 30818 | GridSize: 10
Generation 245 | Revalues: 30938 | GridSize: 10
Generation 246 | Revalues: 31069 | GridSize: 10
Generation 247 | Revalues: 31200 | GridSize: 10
Generation 248 | Revalues: 31325 | GridSize: 10
Generation 249 | Revalues: 31450 | GridSize: 10
Generation 250 | Revalues: 31575 | GridSize: 10
Generation 251 | Revalues: 31700 | GridSize: 10
Generation 252 | Revalues: 31828 | GridSize: 10
Generation 253 | Revalues: 31956 | GridSize: 10
Generation 254 | Revalues: 32084 | GridSize: 10
Generation 255 | Revalues: 32215 | GridSize: 10
Generation 256 | Revalues: 32346 | GridSize: 10
Generation 257 | Revalues: 32472 | GridSize: 10
Generation 258 | Revalues: 32598 | GridSize: 10
Generation 259 | Revalues: 32723 | GridSize: 10
Generation 260 | Revalues: 32848 | GridSize: 10
Generation 261 | Revalues: 32970 | GridSize: 10
Generation 262 | Revalues: 33092 | GridSize: 10
Generation 263 | Revalues: 33215 | GridSize: 10
Generation 264 | Revalues: 33338 | GridSize: 10
Generation 265 | Revalues: 33461 | GridSize: 10
Generation 266 | Revalues: 33589 | GridSize: 10
Generation 267 | Revalues: 33717 | GridSize: 10
Generation 268 | Revalues: 33837 | GridSize: 10
Generation 269 | Revalues: 33957 | GridSize: 10
Generation 270 | Revalues: 34089 | GridSize: 10
Generation 271 | Revalues: 34221 | GridSize: 10
Generation 272 | Revalues: 34349 | GridSize: 10
Generation 273 | Revalues: 34477 | GridSize: 10
Generation 274 | Revalues: 34602 | GridSize: 11
Generation 275 | Revalues: 34727 | GridSize: 11
Generation 276 | Revalues: 34849 | GridSize: 11
Generation 277 | Revalues: 34971 | GridSize: 11
Generation 278 | Revalues: 35091 | GridSize: 11
Generation 279 | Revalues: 35211 | GridSize: 11
Generation 280 | Revalues: 35331 | GridSize: 11
Generation 281 | Revalues: 35451 | GridSize: 11
Generation 282 | Revalues: 35571 | GridSize: 11
Generation 283 | Revalues: 35703 | GridSize: 11
Generation 284 | Revalues: 35835 | GridSize: 11
Generation 285 | Revalues: 35961 | GridSize: 11
Generation 286 | Revalues: 36087 | GridSize: 11
Generation 287 | Revalues: 36211 | GridSize: 11
Generation 288 | Revalues: 36335 | GridSize: 12
Generation 289 | Revalues: 36463 | GridSize: 12
Generation 290 | Revalues: 36591 | GridSize: 12
Generation 291 | Revalues: 36717 | GridSize: 12
Generation 292 | Revalues: 36843 | GridSize: 12
Generation 293 | Revalues: 36971 | GridSize: 12
Generation 294 | Revalues: 37099 | GridSize: 12
Generation 295 | Revalues: 37228 | GridSize: 12
Generation 296 | Revalues: 37357 | GridSize: 12
Generation 297 | Revalues: 37483 | GridSize: 12
Generation 298 | Revalues: 37609 | GridSize: 12
Generation 299 | Revalues: 37739 | GridSize: 12
Generation 300 | Revalues: 37869 | GridSize: 12
Generation 301 | Revalues: 37997 | GridSize: 12
Generation 302 | Revalues: 38125 | GridSize: 12
Generation 303 | Revalues: 38251 | GridSize: 12
Generation 304 | Revalues: 38377 | GridSize: 12
Generation 305 | Revalues: 38504 | GridSize: 12
Generation 306 | Revalues: 38631 | GridSize: 12
Generation 307 | Revalues: 38749 | GridSize: 13
Generation 308 | Revalues: 38867 | GridSize: 13
Generation 309 | Revalues: 38985 | GridSize: 13
Generation 310 | Revalues: 39114 | GridSize: 13
Generation 311 | Revalues: 39243 | GridSize: 13
Generation 312 | Revalues: 39369 | GridSize: 13
Generation 313 | Revalues: 39495 | GridSize: 13
Generation 314 | Revalues: 39621 | GridSize: 13
Generation 315 | Revalues: 39747 | GridSize: 13
Generation 316 | Revalues: 39878 | GridSize: 13
Generation 317 | Revalues: 40009 | GridSize: 13
Generation 318 | Revalues: 40136 | GridSize: 13
Generation 319 | Revalues: 40263 | GridSize: 13
Generation 320 | Revalues: 40390 | GridSize: 13
Generation 321 | Revalues: 40520 | GridSize: 13
Generation 322 | Revalues: 40650 | GridSize: 13
Generation 323 | Revalues: 40780 | GridSize: 13
Generation 324 | Revalues: 40906 | GridSize: 13
Generation 325 | Revalues: 41032 | GridSize: 13
Generation 326 | Revalues: 41158 | GridSize: 13
Generation 327 | Revalues: 41284 | GridSize: 13
Generation 328 | Revalues: 41412 | GridSize: 13
Generation 329 | Revalues: 41540 | GridSize: 13
Generation 330 | Revalues: 41668 | GridSize: 13
Generation 331 | Revalues: 41798 | GridSize: 13
Generation 332 | Revalues: 41928 | GridSize: 13
Generation 333 | Revalues: 42056 | GridSize: 13
Generation 334 | Revalues: 42184 | GridSize: 13
Generation 335 | Revalues: 42311 | GridSize: 13
Generation 336 | Revalues: 42431 | GridSize: 13
Generation 337 | Revalues: 42551 | GridSize: 13
Generation 338 | Revalues: 42676 | GridSize: 13
Generation 339 | Revalues: 42801 | GridSize: 13
Generation 340 | Revalues: 42924 | GridSize: 13
Generation 341 | Revalues: 43047 | GridSize: 13
Generation 342 | Revalues: 43173 | GridSize: 13
Generation 343 | Revalues: 43299 | GridSize: 13
Generation 344 | Revalues: 43423 | GridSize: 13
Generation 345 | Revalues: 43547 | GridSize: 13
Generation 346 | Revalues: 43671 | GridSize: 13
Generation 347 | Revalues: 43799 | GridSize: 13
Generation 348 | Revalues: 43927 | GridSize: 13
Generation 349 | Revalues: 44053 | GridSize: 13
Generation 350 | Revalues: 44175 | GridSize: 13
Generation 351 | Revalues: 44297 | GridSize: 13
Generation 352 | Revalues: 44421 | GridSize: 13
Generation 353 | Revalues: 44545 | GridSize: 13
Generation 354 | Revalues: 44669 | GridSize: 13
Generation 355 | Revalues: 44798 | GridSize: 13
Generation 356 | Revalues: 44927 | GridSize: 13
Generation 357 | Revalues: 45048 | GridSize: 13
Generation 358 | Revalues: 45169 | GridSize: 13
Generation 359 | Revalues: 45293 | GridSize: 13
Generation 360 | Revalues: 45417 | GridSize: 13
Generation 361 | Revalues: 45542 | GridSize: 13
Generation 362 | Revalues: 45667 | GridSize: 10
Generation 363 | Revalues: 45795 | GridSize: 10
Generation 364 | Revalues: 45923 | GridSize: 10
Generation 365 | Revalues: 46051 | GridSize: 10
Generation 366 | Revalues: 46179 | GridSize: 10
Generation 367 | Revalues: 46306 | GridSize: 10
Generation 368 | Revalues: 46433 | GridSize: 10
Generation 369 | Revalues: 46560 | GridSize: 10
Generation 370 | Revalues: 46683 | GridSize: 10
Generation 371 | Revalues: 46806 | GridSize: 10
Generation 372 | Revalues: 46935 | GridSize: 10
Generation 373 | Revalues: 47064 | GridSize: 10
Generation 374 | Revalues: 47188 | GridSize: 10
Generation 375 | Revalues: 47312 | GridSize: 10
Generation 376 | Revalues: 47442 | GridSize: 10
Generation 377 | Revalues: 47572 | GridSize: 10
Generation 378 | Revalues: 47692 | GridSize: 10
Generation 379 | Revalues: 47812 | GridSize: 10
Generation 380 | Revalues: 47935 | GridSize: 10
Generation 381 | Revalues: 48058 | GridSize: 10
Generation 382 | Revalues: 48187 | GridSize: 10
Generation 383 | Revalues: 48316 | GridSize: 10
Generation 384 | Revalues: 48445 | GridSize: 10
Generation 385 | Revalues: 48570 | GridSize: 10
Generation 386 | Revalues: 48695 | GridSize: 10
Generation 387 | Revalues: 48820 | GridSize: 10
Generation 388 | Revalues: 48946 | GridSize: 10
Generation 389 | Revalues: 49072 | GridSize: 10
Generation 390 | Revalues: 49198 | GridSize: 10
Generation 391 | Revalues: 49324 | GridSize: 10
Generation 392 | Revalues: 49450 | GridSize: 10
Generation 393 | Revalues: 49575 | GridSize: 10
Generation 394 | Revalues: 49700 | GridSize: 10
Generation 395 | Revalues: 49826 | GridSize: 10
Generation 396 | Revalues: 49952 | GridSize: 10
Generation 397 | Revalues: 50075 | GridSize: 10
Generation 398 | Revalues: 50198 | GridSize: 10
Generation 399 | Revalues: 50326 | GridSize: 10
Generation 400 | Revalues: 50454 | GridSize: 10
Generation 401 | Revalues: 50578 | GridSize: 10
Generation 402 | Revalues: 50702 | GridSize: 10
Generation 403 | Revalues: 50822 | GridSize: 10
Generation 404 | Revalues: 50942 | GridSize: 10
Generation 405 | Revalues: 51064 | GridSize: 10
Generation 406 | Revalues: 51186 | GridSize: 10
Generation 407 | Revalues: 51308 | GridSize: 10
Generation 408 | Revalues: 51427 | GridSize: 10
Generation 409 | Revalues: 51546 | GridSize: 10
Generation 410 | Revalues: 51672 | GridSize: 10
Generation 411 | Revalues: 51798 | GridSize: 10
Generation 412 | Revalues: 51926 | GridSize: 10
Generation 413 | Revalues: 52054 | GridSize: 10
Generation 414 | Revalues: 52173 | GridSize: 10
Generation 415 | Revalues: 52292 | GridSize: 10
Generation 416 | Revalues: 52419 | GridSize: 10
Generation 417 | Revalues: 52546 | GridSize: 10
Generation 418 | Revalues: 52671 | GridSize: 10
Generation 419 | Revalues: 52796 | GridSize: 10
Generation 420 | Revalues: 52921 | GridSize: 10
Generation 421 | Revalues: 53050 | GridSize: 10
Generation 422 | Revalues: 53179 | GridSize: 10
Generation 423 | Revalues: 53309 | GridSize: 10
Generation 424 | Revalues: 53439 | GridSize: 10
Generation 425 | Revalues: 53566 | GridSize: 10
Generation 426 | Revalues: 53693 | GridSize: 10
Generation 427 | Revalues: 53824 | GridSize: 10
Generation 428 | Revalues: 53955 | GridSize: 10
Generation 429 | Revalues: 54079 | GridSize: 10
Generation 430 | Revalues: 54203 | GridSize: 10
Generation 431 | Revalues: 54333 | GridSize: 10
Generation 432 | Revalues: 54463 | GridSize: 10
Generation 433 | Revalues: 54591 | GridSize: 10
Generation 434 | Revalues: 54719 | GridSize: 10
Generation 435 | Revalues: 54850 | GridSize: 10
Generation 436 | Revalues: 54981 | GridSize: 10
Generation 437 | Revalues: 55109 | GridSize: 10
Generation 438 | Revalues: 55237 | GridSize: 10
Generation 439 | Revalues: 55367 | GridSize: 10
Generation 440 | Revalues: 55497 | GridSize: 10
Generation 441 | Revalues: 55618 | GridSize: 10
Generation 442 | Revalues: 55739 | GridSize: 10
Generation 443 | Revalues: 55860 | GridSize: 10
Generation 444 | Revalues: 55983 | GridSize: 10
Generation 445 | Revalues: 56106 | GridSize: 10
Generation 446 | Revalues: 56231 | GridSize: 10
Generation 447 | Revalues: 56356 | GridSize: 10
Generation 448 | Revalues: 56484 | GridSize: 10
Generation 449 | Revalues: 56612 | GridSize: 10
Generation 450 | Revalues: 56737 | GridSize: 10
Generation 451 | Revalues: 56862 | GridSize: 10
Generation 452 | Revalues: 56989 | GridSize: 10
Generation 453 | Revalues: 57116 | GridSize: 10
Generation 454 | Revalues: 57242 | GridSize: 10
Generation 455 | Revalues: 57368 | GridSize: 10
Generation 456 | Revalues: 57491 | GridSize: 10
Generation 457 | Revalues: 57614 | GridSize: 10
Generation 458 | Revalues: 57737 | GridSize: 10
Generation 459 | Revalues: 57861 | GridSize: 10
Generation 460 | Revalues: 57985 | GridSize: 10
Generation 461 | Revalues: 58115 | GridSize: 10
Generation 462 | Revalues: 58245 | GridSize: 10
Generation 463 | Revalues: 58370 | GridSize: 10
Generation 464 | Revalues: 58495 | GridSize: 10
Generation 465 | Revalues: 58624 | GridSize: 10
Generation 466 | Revalues: 58753 | GridSize: 10
Generation 467 | Revalues: 58884 | GridSize: 10
Generation 468 | Revalues: 59015 | GridSize: 10
Generation 469 | Revalues: 59140 | GridSize: 10
Generation 470 | Revalues: 59265 | GridSize: 10
Generation 471 | Revalues: 59394 | GridSize: 10
Generation 472 | Revalues: 59523 | GridSize: 10
Generation 473 | Revalues: 59641 | GridSize: 10
Generation 474 | Revalues: 59759 | GridSize: 10
Generation 475 | Revalues: 59877 | GridSize: 10
Generation 476 | Revalues: 59996 | GridSize: 10
Generation 477 | Revalues: 60115 | GridSize: 10
Generation 478 | Revalues: 60234 | GridSize: 10
Generation 479 | Revalues: 60357 | GridSize: 10
Generation 480 | Revalues: 60480 | GridSize: 10
Generation 481 | Revalues: 60603 | GridSize: 10
Generation 482 | Revalues: 60729 | GridSize: 10
Generation 483 | Revalues: 60855 | GridSize: 10
Generation 484 | Revalues: 60981 | GridSize: 10
Generation 485 | Revalues: 61110 | GridSize: 10
Generation 486 | Revalues: 61239 | GridSize: 10
Generation 487 | Revalues: 61368 | GridSize: 10
Generation 488 | Revalues: 61497 | GridSize: 10
Generation 489 | Revalues: 61626 | GridSize: 10
Generation 490 | Revalues: 61755 | GridSize: 10
Generation 491 | Revalues: 61884 | GridSize: 10
Generation 492 | Revalues: 62011 | GridSize: 10
Generation 493 | Revalues: 62138 | GridSize: 10
Generation 494 | Revalues: 62265 | GridSize: 10
Generation 495 | Revalues: 62393 | GridSize: 10
Generation 496 | Revalues: 62521 | GridSize: 10
Generation 497 | Revalues: 62646 | GridSize: 10
Generation 498 | Revalues: 62771 | GridSize: 10
Generation 499 | Revalues: 62896 | GridSize: 10
Generation 500 | Revalues: 63022 | GridSize: 10
Generation 501 | Revalues: 63148 | GridSize: 10
Generation 502 | Revalues: 63273 | GridSize: 10
Generation 503 | Revalues: 63398 | GridSize: 10
Generation 504 | Revalues: 63523 | GridSize: 10
Generation 505 | Revalues: 63648 | GridSize: 10
Generation 506 | Revalues: 63775 | GridSize: 10
Generation 507 | Revalues: 63902 | GridSize: 10
Generation 508 | Revalues: 64023 | GridSize: 10
Generation 509 | Revalues: 64147 | GridSize: 10
Generation 510 | Revalues: 64271 | GridSize: 10
Generation 511 | Revalues: 64400 | GridSize: 10
Generation 512 | Revalues: 64529 | GridSize: 10
Generation 513 | Revalues: 64654 | GridSize: 10
Generation 514 | Revalues: 64782 | GridSize: 10
Generation 515 | Revalues: 64910 | GridSize: 10
Generation 516 | Revalues: 65033 | GridSize: 10
Generation 517 | Revalues: 65156 | GridSize: 10
Generation 518 | Revalues: 65280 | GridSize: 10
Generation 519 | Revalues: 65404 | GridSize: 10
Generation 520 | Revalues: 65528 | GridSize: 10
Generation 521 | Revalues: 65658 | GridSize: 10
Generation 522 | Revalues: 65788 | GridSize: 10
Generation 523 | Revalues: 65920 | GridSize: 10
Generation 524 | Revalues: 66052 | GridSize: 10
Generation 525 | Revalues: 66183 | GridSize: 10
Generation 526 | Revalues: 66314 | GridSize: 10
Generation 527 | Revalues: 66437 | GridSize: 10
Generation 528 | Revalues: 66560 | GridSize: 10
Generation 529 | Revalues: 66687 | GridSize: 10
Generation 530 | Revalues: 66814 | GridSize: 10
Generation 531 | Revalues: 66943 | GridSize: 10
Generation 532 | Revalues: 67072 | GridSize: 10
Generation 533 | Revalues: 67202 | GridSize: 10
Generation 534 | Revalues: 67332 | GridSize: 10
Generation 535 | Revalues: 67460 | GridSize: 10
Generation 536 | Revalues: 67588 | GridSize: 10
Generation 537 | Revalues: 67717 | GridSize: 10
Generation 538 | Revalues: 67846 | GridSize: 10
Generation 539 | Revalues: 67975 | GridSize: 10
Generation 540 | Revalues: 68104 | GridSize: 10
Generation 541 | Revalues: 68229 | GridSize: 10
Generation 542 | Revalues: 68354 | GridSize: 10
Generation 543 | Revalues: 68474 | GridSize: 10
Generation 544 | Revalues: 68594 | GridSize: 10
Generation 545 | Revalues: 68714 | GridSize: 10
Generation 546 | Revalues: 68840 | GridSize: 10
Generation 547 | Revalues: 68966 | GridSize: 10
Generation 548 | Revalues: 69094 | GridSize: 10
Generation 549 | Revalues: 69222 | GridSize: 10
Generation 550 | Revalues: 69344 | GridSize: 10
Generation 551 | Revalues: 69466 | GridSize: 10
Generation 552 | Revalues: 69585 | GridSize: 10
Generation 553 | Revalues: 69713 | GridSize: 10
Generation 554 | Revalues: 69841 | GridSize: 10
Generation 555 | Revalues: 69968 | GridSize: 10
Generation 556 | Revalues: 70094 | GridSize: 10
Generation 557 | Revalues: 70220 | GridSize: 10
Generation 558 | Revalues: 70345 | GridSize: 10
