Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 10199 | GridSize: 12
Generation 82 | Revalues: 10324 | GridSize: 12
Generation 83 | Revalues: 10454 | GridSize: 12
Generation 84 | Revalues: 10577 | GridSize: 12
Generation 85 | Revalues: 10696 | GridSize: 12
Generation 86 | Revalues: 10818 | GridSize: 12
Generation 87 | Revalues: 10950 | GridSize: 12
Generation 88 | Revalues: 11073 | GridSize: 12
Generation 89 | Revalues: 11199 | GridSize: 12
Generation 90 | Revalues: 11313 | GridSize: 12
Generation 91 | Revalues: 11436 | GridSize: 12
Generation 92 | Revalues: 11564 | GridSize: 12
Generation 93 | Revalues: 11689 | GridSize: 14
Generation 94 | Revalues: 11814 | GridSize: 14
Generation 95 | Revalues: 11931 | GridSize: 14
Generation 96 | Revalues: 12048 | GridSize: 15
Generation 97 | Revalues: 12172 | GridSize: 15
Generation 98 | Revalues: 12302 | GridSize: 15
Generation 99 | Revalues: 12427 | GridSize: 15
Generation 100 | Revalues: 12548 | GridSize: 15
Generation 101 | Revalues: 12669 | GridSize: 15
Generation 102 | Revalues: 12794 | GridSize: 15
Generation 103 | Revalues: 12922 | GridSize: 15
Generation 104 | Revalues: 13048 | GridSize: 15
Generation 105 | Revalues: 13178 | GridSize: 15
Generation 106 | Revalues: 13303 | GridSize: 15
Generation 107 | Revalues: 13425 | GridSize: 15
Generation 108 | Revalues: 13553 | GridSize: 16
Generation 109 | Revalues: 13674 | GridSize: 16
Generation 110 | Revalues: 13795 | GridSize: 16
Generation 111 | Revalues: 13915 | GridSize: 16
Generation 112 | Revalues: 14040 | GridSize: 16
Generation 113 | Revalues: 14161 | GridSize: 16
Generation 114 | Revalues: 14285 | GridSize: 16
Generation 115 | Revalues: 14418 | GridSize: 16
Generation 116 | Revalues: 14544 | GridSize: 16
Generation 117 | Revalues: 14664 | GridSize: 16
Generation 118 | Revalues: 14788 | GridSize: 16
Generation 119 | Revalues: 14915 | GridSize: 17
Generation 120 | Revalues: 15040 | GridSize: 17
Generation 121 | Revalues: 15159 | GridSize: 17
Generation 122 | Revalues: 15293 | GridSize: 17
Generation 123 | Revalues: 15424 | GridSize: 17
Generation 124 | Revalues: 15547 | GridSize: 17
Generation 125 | Revalues: 15676 | GridSize: 17
Generation 126 | Revalues: 15800 | GridSize: 17
Generation 127 | Revalues: 15924 | GridSize: 17
Generation 128 | Revalues: 16047 | GridSize: 17
Generation 129 | Revalues: 16171 | GridSize: 17
Generation 130 | Revalues: 16289 | GridSize: 17
Generation 131 | Revalues: 16410 | GridSize: 17
Generation 132 | Revalues: 16536 | GridSize: 17
Generation 133 | Revalues: 16662 | GridSize: 17
Generation 134 | Revalues: 16786 | GridSize: 17
Generation 135 | Revalues: 16908 | GridSize: 17
Generation 136 | Revalues: 17026 | GridSize: 17
Generation 137 | Revalues: 17157 | GridSize: 17
Generation 138 | Revalues: 17284 | GridSize: 17
Generation 139 | Revalues: 17405 | GridSize: 16
Generation 140 | Revalues: 17530 | GridSize: 16
Generation 141 | Revalues: 17655 | GridSize: 16
Generation 142 | Revalues: 17775 | GridSize: 16
Generation 143 | Revalues: 17896 | GridSize: 17
Generation 144 | Revalues: 18020 | GridSize: 17
Generation 145 | Revalues: 18147 | GridSize: 17
Generation 146 | Revalues: 18276 | GridSize: 17
Generation 147 | Revalues: 18406 | GridSize: 17
Generation 148 | Revalues: 18533 | GridSize: 17
Generation 149 | Revalues: 18663 | GridSize: 17
Generation 150 | Revalues: 18787 | GridSize: 17
Generation 151 | Revalues: 18919 | GridSize: 17
Generation 152 | Revalues: 19045 | GridSize: 17
Generation 153 | Revalues: 19171 | GridSize: 17
Generation 154 | Revalues: 19295 | GridSize: 17
Generation 155 | Revalues: 19423 | GridSize: 17
Generation 156 | Revalues: 19545 | GridSize: 17
Generation 157 | Revalues: 19679 | GridSize: 17
Generation 158 | Revalues: 19798 | GridSize: 17
Generation 159 | Revalues: 19925 | GridSize: 17
Generation 160 | Revalues: 20053 | GridSize: 17
Generation 161 | Revalues: 20183 | GridSize: 17
Generation 162 | Revalues: 20311 | GridSize: 17
Generation 163 | Revalues: 20442 | GridSize: 17
Generation 164 | Revalues: 20563 | GridSize: 17
Generation 165 | Revalues: 20678 | GridSize: 17
Generation 166 | Revalues: 20804 | GridSize: 17
Generation 167 | Revalues: 20930 | GridSize: 17
Generation 168 | Revalues: 21053 | GridSize: 17
Generation 169 | Revalues: 21183 | GridSize: 17
Generation 170 | Revalues: 21308 | GridSize: 17
Generation 171 | Revalues: 21434 | GridSize: 17
Generation 172 | Revalues: 21560 | GridSize: 17
Generation 173 | Revalues: 21683 | GridSize: 17
Generation 174 | Revalues: 21806 | GridSize: 17
Generation 175 | Revalues: 21939 | GridSize: 17
Generation 176 | Revalues: 22068 | GridSize: 17
Generation 177 | Revalues: 22197 | GridSize: 17
Generation 178 | Revalues: 22321 | GridSize: 17
Generation 179 | Revalues: 22445 | GridSize: 17
Generation 180 | Revalues: 22568 | GridSize: 17
Generation 181 | Revalues: 22687 | GridSize: 17
Generation 182 | Revalues: 22810 | GridSize: 17
Generation 183 | Revalues: 22929 | GridSize: 17
Generation 184 | Revalues: 23049 | GridSize: 17
Generation 185 | Revalues: 23168 | GridSize: 17
Generation 186 | Revalues: 23300 | GridSize: 17
Generation 187 | Revalues: 23431 | GridSize: 17
Generation 188 | Revalues: 23559 | GridSize: 17
Generation 189 | Revalues: 23690 | GridSize: 17
Generation 190 | Revalues: 23820 | GridSize: 17
Generation 191 | Revalues: 23949 | GridSize: 17
Generation 192 | Revalues: 24082 | GridSize: 17
Generation 193 | Revalues: 24209 | GridSize: 17
Generation 194 | Revalues: 24333 | GridSize: 17
Generation 195 | Revalues: 24456 | GridSize: 17
Generation 196 | Revalues: 24588 | GridSize: 17
Generation 197 | Revalues: 24714 | GridSize: 17
Generation 198 | Revalues: 24842 | GridSize: 17
Generation 199 | Revalues: 24966 | GridSize: 17
Generation 200 | Revalues: 25099 | GridSize: 17
Generation 201 | Revalues: 25220 | GridSize: 17
Generation 202 | Revalues: 25346 | GridSize: 17
Generation 203 | Revalues: 25472 | GridSize: 17
Generation 204 | Revalues: 25606 | GridSize: 17
Generation 205 | Revalues: 25734 | GridSize: 17
Generation 206 | Revalues: 25850 | GridSize: 17
Generation 207 | Revalues: 25977 | GridSize: 17
Generation 208 | Revalues: 26099 | GridSize: 17
Generation 209 | Revalues: 26226 | GridSize: 17
Generation 210 | Revalues: 26349 | GridSize: 17
Generation 211 | Revalues: 26471 | GridSize: 17
Generation 212 | Revalues: 26602 | GridSize: 17
Generation 213 | Revalues: 26727 | GridSize: 16
Generation 214 | Revalues: 26861 | GridSize: 16
Generation 215 | Revalues: 26985 | GridSize: 16
Generation 216 | Revalues: 27110 | GridSize: 16
Generation 217 | Revalues: 27238 | GridSize: 16
Generation 218 | Revalues: 27359 | GridSize: 16
Generation 219 | Revalues: 27483 | GridSize: 16
Generation 220 | Revalues: 27607 | GridSize: 16
Generation 221 | Revalues: 27736 | GridSize: 16
Generation 222 | Revalues: 27864 | GridSize: 17
Generation 223 | Revalues: 27988 | GridSize: 17
Generation 224 | Revalues: 28118 | GridSize: 17
Generation 225 | Revalues: 28242 | GridSize: 17
Generation 226 | Revalues: 28368 | GridSize: 17
Generation 227 | Revalues: 28495 | GridSize: 17
Generation 228 | Revalues: 28620 | GridSize: 17
Generation 229 | Revalues: 28741 | GridSize: 17
Generation 230 | Revalues: 28870 | GridSize: 17
Generation 231 | Revalues: 28997 | GridSize: 17
Generation 232 | Revalues: 29122 | GridSize: 17
Generation 233 | Revalues: 29246 | GridSize: 17
Generation 234 | Revalues: 29371 | GridSize: 17
Generation 235 | Revalues: 29500 | GridSize: 17
Generation 236 | Revalues: 29629 | GridSize: 17
Generation 237 | Revalues: 29754 | GridSize: 17
Generation 238 | Revalues: 29878 | GridSize: 17
Generation 239 | Revalues: 30000 | GridSize: 17
Generation 240 | Revalues: 30133 | GridSize: 17
Generation 241 | Revalues: 30262 | GridSize: 17
Generation 242 | Revalues: 30387 | GridSize: 17
Generation 243 | Revalues: 30509 | GridSize: 17
Generation 244 | Revalues: 30629 | GridSize: 17
Generation 245 | Revalues: 30753 | GridSize: 17
Generation 246 | Revalues: 30881 | GridSize: 17
Generation 247 | Revalues: 31014 | GridSize: 17
Generation 248 | Revalues: 31141 | GridSize: 16
Generation 249 | Revalues: 31270 | GridSize: 16
Generation 250 | Revalues: 31398 | GridSize: 16
Generation 251 | Revalues: 31527 | GridSize: 16
Generation 252 | Revalues: 31656 | GridSize: 16
Generation 253 | Revalues: 31776 | GridSize: 16
Generation 254 | Revalues: 31898 | GridSize: 16
Generation 255 | Revalues: 32023 | GridSize: 16
Generation 256 | Revalues: 32145 | GridSize: 16
Generation 257 | Revalues: 32265 | GridSize: 16
Generation 258 | Revalues: 32390 | GridSize: 15
Generation 259 | Revalues: 32515 | GridSize: 15
Generation 260 | Revalues: 32638 | GridSize: 15
Generation 261 | Revalues: 32762 | GridSize: 15
Generation 262 | Revalues: 32894 | GridSize: 15
Generation 263 | Revalues: 33016 | GridSize: 15
Generation 264 | Revalues: 33140 | GridSize: 15
Generation 265 | Revalues: 33266 | GridSize: 15
Generation 266 | Revalues: 33387 | GridSize: 15
Generation 267 | Revalues: 33507 | GridSize: 15
Generation 268 | Revalues: 33635 | GridSize: 15
Generation 269 | Revalues: 33758 | GridSize: 15
Generation 270 | Revalues: 33877 | GridSize: 15
Generation 271 | Revalues: 34004 | GridSize: 15
Generation 272 | Revalues: 34128 | GridSize: 15
Generation 273 | Revalues: 34255 | GridSize: 15
Generation 274 | Revalues: 34383 | GridSize: 15
Generation 275 | Revalues: 34513 | GridSize: 15
Generation 276 | Revalues: 34636 | GridSize: 15
Generation 277 | Revalues: 34766 | GridSize: 15
Generation 278 | Revalues: 34888 | GridSize: 15
Generation 279 | Revalues: 35008 | GridSize: 15
Generation 280 | Revalues: 35134 | GridSize: 15
Generation 281 | Revalues: 35262 | GridSize: 15
Generation 282 | Revalues: 35390 | GridSize: 15
Generation 283 | Revalues: 35519 | GridSize: 15
Generation 284 | Revalues: 35640 | GridSize: 15
Generation 285 | Revalues: 35773 | GridSize: 15
Generation 286 | Revalues: 35897 | GridSize: 15
Generation 287 | Revalues: 36023 | GridSize: 15
Generation 288 | Revalues: 36155 | GridSize: 15
Generation 289 | Revalues: 36274 | GridSize: 15
Generation 290 | Revalues: 36392 | GridSize: 15
Generation 291 | Revalues: 36513 | GridSize: 15
Generation 292 | Revalues: 36644 | GridSize: 15
Generation 293 | Revalues: 36772 | GridSize: 15
Generation 294 | Revalues: 36896 | GridSize: 15
Generation 295 | Revalues: 37027 | GridSize: 15
Generation 296 | Revalues: 37153 | GridSize: 15
Generation 297 | Revalues: 37283 | GridSize: 15
Generation 298 | Revalues: 37403 | GridSize: 15
Generation 299 | Revalues: 37533 | GridSize: 15
Generation 300 | Revalues: 37668 | GridSize: 15
Generation 301 | Revalues: 37799 | GridSize: 15
Generation 302 | Revalues: 37919 | GridSize: 15
Generation 303 | Revalues: 38038 | GridSize: 15
Generation 304 | Revalues: 38169 | GridSize: 15
Generation 305 | Revalues: 38295 | GridSize: 15
Generation 306 | Revalues: 38422 | GridSize: 15
Generation 307 | Revalues: 38549 | GridSize: 15
Generation 308 | Revalues: 38676 | GridSize: 15
Generation 309 | Revalues: 38795 | GridSize: 11
Generation 310 | Revalues: 38922 | GridSize: 11
Generation 311 | Revalues: 39044 | GridSize: 11
Generation 312 | Revalues: 39171 | GridSize: 11
Generation 313 | Revalues: 39299 | GridSize: 11
Generation 314 | Revalues: 39429 | GridSize: 11
Generation 315 | Revalues: 39558 | GridSize: 11
Generation 316 | Revalues: 39684 | GridSize: 10
Generation 317 | Revalues: 39815 | GridSize: 10
Generation 318 | Revalues: 39936 | GridSize: 10
Generation 319 | Revalues: 40061 | GridSize: 10
Generation 320 | Revalues: 40186 | GridSize: 10
Generation 321 | Revalues: 40314 | GridSize: 10
Generation 322 | Revalues: 40439 | GridSize: 10
Generation 323 | Revalues: 40569 | GridSize: 10
Generation 324 | Revalues: 40693 | GridSize: 10
Generation 325 | Revalues: 40814 | GridSize: 10
Generation 326 | Revalues: 40936 | GridSize: 10
Generation 327 | Revalues: 41066 | GridSize: 10
Generation 328 | Revalues: 41196 | GridSize: 10
Generation 329 | Revalues: 41319 | GridSize: 10
Generation 330 | Revalues: 41440 | GridSize: 10
Generation 331 | Revalues: 41558 | GridSize: 10
Generation 332 | Revalues: 41691 | GridSize: 10
Generation 333 | Revalues: 41816 | GridSize: 10
Generation 334 | Revalues: 41940 | GridSize: 10
Generation 335 | Revalues: 42065 | GridSize: 10
Generation 336 | Revalues: 42189 | GridSize: 10
Generation 337 | Revalues: 42311 | GridSize: 10
Generation 338 | Revalues: 42441 | GridSize: 10
Generation 339 | Revalues: 42566 | GridSize: 10
Generation 340 | Revalues: 42691 | GridSize: 10
Generation 341 | Revalues: 42818 | GridSize: 10
Generation 342 | Revalues: 42941 | GridSize: 10
Generation 343 | Revalues: 43064 | GridSize: 11
Generation 344 | Revalues: 43194 | GridSize: 11
Generation 345 | Revalues: 43324 | GridSize: 11
Generation 346 | Revalues: 43452 | GridSize: 11
Generation 347 | Revalues: 43577 | GridSize: 11
Generation 348 | Revalues: 43702 | GridSize: 11
Generation 349 | Revalues: 43825 | GridSize: 11
Generation 350 | Revalues: 43946 | GridSize: 11
Generation 351 | Revalues: 44072 | GridSize: 11
Generation 352 | Revalues: 44198 | GridSize: 11
Generation 353 | Revalues: 44318 | GridSize: 11
Generation 354 | Revalues: 44445 | GridSize: 11
Generation 355 | Revalues: 44573 | GridSize: 11
Generation 356 | Revalues: 44701 | GridSize: 11
Generation 357 | Revalues: 44824 | GridSize: 12
Generation 358 | Revalues: 44951 | GridSize: 12
Generation 359 | Revalues: 45083 | GridSize: 12
Generation 360 | Revalues: 45212 | GridSize: 12
Generation 361 | Revalues: 45343 | GridSize: 12
Generation 362 | Revalues: 45457 | GridSize: 12
Generation 363 | Revalues: 45571 | GridSize: 13
Generation 364 | Revalues: 45685 | GridSize: 14
Generation 365 | Revalues: 45810 | GridSize: 14
Generation 366 | Revalues: 45944 | GridSize: 14
Generation 367 | Revalues: 46075 | GridSize: 14
Generation 368 | Revalues: 46206 | GridSize: 14
Generation 369 | Revalues: 46332 | GridSize: 14
Generation 370 | Revalues: 46458 | GridSize: 14
Generation 371 | Revalues: 46588 | GridSize: 14
Generation 372 | Revalues: 46714 | GridSize: 14
Generation 373 | Revalues: 46841 | GridSize: 14
Generation 374 | Revalues: 46968 | GridSize: 14
Generation 375 | Revalues: 47096 | GridSize: 14
Generation 376 | Revalues: 47227 | GridSize: 14
Generation 377 | Revalues: 47358 | GridSize: 14
Generation 378 | Revalues: 47480 | GridSize: 14
Generation 379 | Revalues: 47598 | GridSize: 14
Generation 380 | Revalues: 47724 | GridSize: 14
Generation 381 | Revalues: 47848 | GridSize: 14
Generation 382 | Revalues: 47977 | GridSize: 14
Generation 383 | Revalues: 48108 | GridSize: 14
Generation 384 | Revalues: 48235 | GridSize: 14
Generation 385 | Revalues: 48359 | GridSize: 14
Generation 386 | Revalues: 48481 | GridSize: 14
Generation 387 | Revalues: 48610 | GridSize: 14
Generation 388 | Revalues: 48737 | GridSize: 14
Generation 389 | Revalues: 48866 | GridSize: 14
Generation 390 | Revalues: 48994 | GridSize: 14
Generation 391 | Revalues: 49116 | GridSize: 14
Generation 392 | Revalues: 49244 | GridSize: 14
Generation 393 | Revalues: 49373 | GridSize: 14
Generation 394 | Revalues: 49495 | GridSize: 14
Generation 395 | Revalues: 49615 | GridSize: 14
Generation 396 | Revalues: 49743 | GridSize: 14
Generation 397 | Revalues: 49873 | GridSize: 14
Generation 398 | Revalues: 50003 | GridSize: 14
Generation 399 | Revalues: 50126 | GridSize: 14
Generation 400 | Revalues: 50248 | GridSize: 13
Generation 401 | Revalues: 50372 | GridSize: 13
Generation 402 | Revalues: 50499 | GridSize: 13
Generation 403 | Revalues: 50622 | GridSize: 13
Generation 404 | Revalues: 50748 | GridSize: 13
Generation 405 | Revalues: 50874 | GridSize: 13
Generation 406 | Revalues: 51004 | GridSize: 13
Generation 407 | Revalues: 51130 | GridSize: 13
Generation 408 | Revalues: 51252 | GridSize: 13
Generation 409 | Revalues: 51381 | GridSize: 13
Generation 410 | Revalues: 51508 | GridSize: 13
Generation 411 | Revalues: 51638 | GridSize: 13
Generation 412 | Revalues: 51765 | GridSize: 13
Generation 413 | Revalues: 51896 | GridSize: 12
Generation 414 | Revalues: 52018 | GridSize: 12
Generation 415 | Revalues: 52143 | GridSize: 12
Generation 416 | Revalues: 52268 | GridSize: 12
Generation 417 | Revalues: 52389 | GridSize: 12
Generation 418 | Revalues: 52518 | GridSize: 12
Generation 419 | Revalues: 52639 | GridSize: 12
Generation 420 | Revalues: 52771 | GridSize: 12
Generation 421 | Revalues: 52892 | GridSize: 12
Generation 422 | Revalues: 53018 | GridSize: 12
Generation 423 | Revalues: 53144 | GridSize: 12
Generation 424 | Revalues: 53271 | GridSize: 12
Generation 425 | Revalues: 53396 | GridSize: 12
Generation 426 | Revalues: 53523 | GridSize: 12
Generation 427 | Revalues: 53644 | GridSize: 12
Generation 428 | Revalues: 53773 | GridSize: 12
Generation 429 | Revalues: 53897 | GridSize: 12
Generation 430 | Revalues: 54024 | GridSize: 12
Generation 431 | Revalues: 54155 | GridSize: 12
Generation 432 | Revalues: 54280 | GridSize: 12
Generation 433 | Revalues: 54408 | GridSize: 12
Generation 434 | Revalues: 54537 | GridSize: 12
Generation 435 | Revalues: 54662 | GridSize: 12
Generation 436 | Revalues: 54790 | GridSize: 12
Generation 437 | Revalues: 54917 | GridSize: 12
Generation 438 | Revalues: 55041 | GridSize: 12
Generation 439 | Revalues: 55164 | GridSize: 12
Generation 440 | Revalues: 55288 | GridSize: 12
Generation 441 | Revalues: 55417 | GridSize: 12
Generation 442 | Revalues: 55542 | GridSize: 12
Generation 443 | Revalues: 55670 | GridSize: 12
Generation 444 | Revalues: 55792 | GridSize: 12
Generation 445 | Revalues: 55921 | GridSize: 12
Generation 446 | Revalues: 56051 | GridSize: 12
Generation 447 | Revalues: 56171 | GridSize: 12
Generation 448 | Revalues: 56298 | GridSize: 12
Generation 449 | Revalues: 56429 | GridSize: 12
Generation 450 | Revalues: 56561 | GridSize: 12
Generation 451 | Revalues: 56687 | GridSize: 12
Generation 452 | Revalues: 56812 | GridSize: 12
Generation 453 | Revalues: 56942 | GridSize: 12
Generation 454 | Revalues: 57070 | GridSize: 12
Generation 455 | Revalues: 57202 | GridSize: 12
Generation 456 | Revalues: 57325 | GridSize: 12
Generation 457 | Revalues: 57455 | GridSize: 12
Generation 458 | Revalues: 57582 | GridSize: 12
Generation 459 | Revalues: 57710 | GridSize: 12
Generation 460 | Revalues: 57835 | GridSize: 12
Generation 461 | Revalues: 57960 | GridSize: 12
Generation 462 | Revalues: 58092 | GridSize: 12
Generation 463 | Revalues: 58218 | GridSize: 12
Generation 464 | Revalues: 58339 | GridSize: 12
Generation 465 | Revalues: 58464 | GridSize: 12
Generation 466 | Revalues: 58590 | GridSize: 12
Generation 467 | Revalues: 58716 | GridSize: 12
Generation 468 | Revalues: 58838 | GridSize: 12
Generation 469 | Revalues: 58964 | GridSize: 12
Generation 470 | Revalues: 59093 | GridSize: 12
Generation 471 | Revalues: 59221 | GridSize: 12
Generation 472 | Revalues: 59353 | GridSize: 12
Generation 473 | Revalues: 59478 | GridSize: 12
Generation 474 | Revalues: 59600 | GridSize: 12
Generation 475 | Revalues: 59729 | GridSize: 12
Generation 476 | Revalues: 59853 | GridSize: 12
Generation 477 | Revalues: 59979 | GridSize: 12
Generation 478 | Revalues: 60102 | GridSize: 12
Generation 479 | Revalues: 60231 | GridSize: 12
Generation 480 | Revalues: 60357 | GridSize: 12
Generation 481 | Revalues: 60481 | GridSize: 12
Generation 482 | Revalues: 60601 | GridSize: 12
Generation 483 | Revalues: 60727 | GridSize: 12
Generation 484 | Revalues: 60853 | GridSize: 12
Generation 485 | Revalues: 60977 | GridSize: 12
Generation 486 | Revalues: 61099 | GridSize: 12
Generation 487 | Revalues: 61224 | GridSize: 12
Generation 488 | Revalues: 61347 | GridSize: 12
Generation 489 | Revalues: 61476 | GridSize: 12
Generation 490 | Revalues: 61600 | GridSize: 12
Generation 491 | Revalues: 61723 | GridSize: 12
Generation 492 | Revalues: 61850 | GridSize: 12
Generation 493 | Revalues: 61974 | GridSize: 12
Generation 494 | Revalues: 62098 | GridSize: 12
Generation 495 | Revalues: 62230 | GridSize: 12
Generation 496 | Revalues: 62360 | GridSize: 12
Generation 497 | Revalues: 62482 | GridSize: 12
Generation 498 | Revalues: 62605 | GridSize: 12
Generation 499 | Revalues: 62728 | GridSize: 12
Generation 500 | Revalues: 62852 | GridSize: 12
Generation 501 | Revalues: 62978 | GridSize: 12
Generation 502 | Revalues: 63104 | GridSize: 12
Generation 503 | Revalues: 63230 | GridSize: 13
Generation 504 | Revalues: 63360 | GridSize: 13
Generation 505 | Revalues: 63492 | GridSize: 13
Generation 506 | Revalues: 63614 | GridSize: 13
Generation 507 | Revalues: 63737 | GridSize: 13
Generation 508 | Revalues: 63862 | GridSize: 13
Generation 509 | Revalues: 63991 | GridSize: 13
Generation 510 | Revalues: 64119 | GridSize: 13
Generation 511 | Revalues: 64249 | GridSize: 13
Generation 512 | Revalues: 64378 | GridSize: 13
Generation 513 | Revalues: 64496 | GridSize: 13
Generation 514 | Revalues: 64623 | GridSize: 13
Generation 515 | Revalues: 64753 | GridSize: 13
Generation 516 | Revalues: 64881 | GridSize: 13
Generation 517 | Revalues: 65011 | GridSize: 13
Generation 518 | Revalues: 65137 | GridSize: 13
Generation 519 | Revalues: 65263 | GridSize: 13
Generation 520 | Revalues: 65387 | GridSize: 13
Generation 521 | Revalues: 65522 | GridSize: 13
Generation 522 | Revalues: 65648 | GridSize: 13
Generation 523 | Revalues: 65765 | GridSize: 13
Generation 524 | Revalues: 65887 | GridSize: 14
Generation 525 | Revalues: 66010 | GridSize: 14
Generation 526 | Revalues: 66140 | GridSize: 14
Generation 527 | Revalues: 66262 | GridSize: 14
Generation 528 | Revalues: 66388 | GridSize: 14
Generation 529 | Revalues: 66514 | GridSize: 14
Generation 530 | Revalues: 66640 | GridSize: 14
Generation 531 | Revalues: 66769 | GridSize: 14
Generation 532 | Revalues: 66895 | GridSize: 14
Generation 533 | Revalues: 67024 | GridSize: 14
Generation 534 | Revalues: 67158 | GridSize: 14
Generation 535 | Revalues: 67276 | GridSize: 14
Generation 536 | Revalues: 67407 | GridSize: 14
Generation 537 | Revalues: 67530 | GridSize: 14
Generation 538 | Revalues: 67657 | GridSize: 14
Generation 539 | Revalues: 67791 | GridSize: 14
Generation 540 | Revalues: 67916 | GridSize: 14
Generation 541 | Revalues: 68042 | GridSize: 14
Generation 542 | Revalues: 68165 | GridSize: 14
Generation 543 | Revalues: 68296 | GridSize: 14
Generation 544 | Revalues: 68423 | GridSize: 14
Generation 545 | Revalues: 68542 | GridSize: 14
Generation 546 | Revalues: 68668 | GridSize: 14
Generation 547 | Revalues: 68794 | GridSize: 14
Generation 548 | Revalues: 68917 | GridSize: 14
Generation 549 | Revalues: 69046 | GridSize: 14
Generation 550 | Revalues: 69170 | GridSize: 14
Generation 551 | Revalues: 69299 | GridSize: 14
Generation 552 | Revalues: 69420 | GridSize: 14
Generation 553 | Revalues: 69543 | GridSize: 14
Generation 554 | Revalues: 69668 | GridSize: 14
Generation 555 | Revalues: 69799 | GridSize: 14
Generation 556 | Revalues: 69930 | GridSize: 14
Generation 557 | Revalues: 70053 | GridSize: 14
Generation 558 | Revalues: 70176 | GridSize: 14
