Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 5649 | GridSize: 9
Generation 45 | Revalues: 5777 | GridSize: 9
Generation 46 | Revalues: 5904 | GridSize: 9
Generation 47 | Revalues: 6032 | GridSize: 9
Generation 48 | Revalues: 6158 | GridSize: 10
Generation 49 | Revalues: 6287 | GridSize: 10
Generation 50 | Revalues: 6407 | GridSize: 11
Generation 51 | Revalues: 6531 | GridSize: 11
Generation 52 | Revalues: 6653 | GridSize: 11
Generation 53 | Revalues: 6780 | GridSize: 11
Generation 54 | Revalues: 6907 | GridSize: 11
Generation 55 | Revalues: 7031 | GridSize: 12
Generation 56 | Revalues: 7153 | GridSize: 12
Generation 57 | Revalues: 7276 | GridSize: 12
Generation 58 | Revalues: 7397 | GridSize: 12
Generation 59 | Revalues: 7520 | GridSize: 12
Generation 60 | Revalues: 7642 | GridSize: 12
Generation 61 | Revalues: 7764 | GridSize: 12
Generation 62 | Revalues: 7894 | GridSize: 12
Generation 63 | Revalues: 8025 | GridSize: 12
Generation 64 | Revalues: 8157 | GridSize: 12
Generation 65 | Revalues: 8284 | GridSize: 12
Generation 66 | Revalues: 8408 | GridSize: 12
Generation 67 | Revalues: 8532 | GridSize: 12
Generation 68 | Revalues: 8659 | GridSize: 12
Generation 69 | Revalues: 8792 | GridSize: 12
Generation 70 | Revalues: 8919 | GridSize: 12
Generation 71 | Revalues: 9044 | GridSize: 12
Generation 72 | Revalues: 9171 | GridSize: 12
Generation 73 | Revalues: 9295 | GridSize: 12
Generation 74 | Revalues: 9422 | GridSize: 12
Generation 75 | Revalues: 9539 | GridSize: 12
Generation 76 | Revalues: 9666 | GridSize: 12
Generation 77 | Revalues: 9791 | GridSize: 12
Generation 78 | Revalues: 9918 | GridSize: 12
Generation 79 | Revalues: 10048 | GridSize: 12
Generation 80 | Revalues: 10170 | GridSize: 12
Generation 81 | Revalues: 10295 | GridSize: 12
Generation 82 | Revalues: 10416 | GridSize: 13
Generation 83 | Revalues: 10540 | GridSize: 13
Generation 84 | Revalues: 10668 | GridSize: 13
Generation 85 | Revalues: 10797 | GridSize: 13
Generation 86 | Revalues: 10924 | GridSize: 13
Generation 87 | Revalues: 11050 | GridSize: 13
Generation 88 | Revalues: 11171 | GridSize: 13
Generation 89 | Revalues: 11292 | GridSize: 13
Generation 90 | Revalues: 11413 | GridSize: 13
Generation 91 | Revalues: 11542 | GridSize: 13
Generation 92 | Revalues: 11669 | GridSize: 13
Generation 93 | Revalues: 11801 | GridSize: 13
Generation 94 | Revalues: 11921 | GridSize: 13
Generation 95 | Revalues: 12042 | GridSize: 13
Generation 96 | Revalues: 12167 | GridSize: 13
Generation 97 | Revalues: 12285 | GridSize: 13
Generation 98 | Revalues: 12412 | GridSize: 13
Generation 99 | Revalues: 12533 | GridSize: 13
Generation 100 | Revalues: 12659 | GridSize: 13
Generation 101 | Revalues: 12783 | GridSize: 13
Generation 102 | Revalues: 12910 | GridSize: 13
Generation 103 | Revalues: 13039 | GridSize: 13
Generation 104 | Revalues: 13170 | GridSize: 13
Generation 105 | Revalues: 13299 | GridSize: 13
Generation 106 | Revalues: 13426 | GridSize: 13
Generation 107 | Revalues: 13548 | GridSize: 13
Generation 108 | Revalues: 13670 | GridSize: 13
Generation 109 | Revalues: 13794 | GridSize: 13
Generation 110 | Revalues: 13920 | GridSize: 14
Generation 111 | Revalues: 14053 | GridSize: 14
Generation 112 | Revalues: 14175 | GridSize: 14
Generation 113 | Revalues: 14299 | GridSize: 14
Generation 114 | Revalues: 14426 | GridSize: 14
Generation 115 | Revalues: 14551 | GridSize: 14
Generation 116 | Revalues: 14679 | GridSize: 14
Generation 117 | Revalues: 14808 | GridSize: 14
Generation 118 | Revalues: 14934 | GridSize: 14
Generation 119 | Revalues: 15060 | GridSize: 14
Generation 120 | Revalues: 15180 | GridSize: 14
Generation 121 | Revalues: 15308 | GridSize: 14
Generation 122 | Revalues: 15438 | GridSize: 14
Generation 123 | Revalues: 15567 | GridSize: 14
Generation 124 | Revalues: 15694 | GridSize: 14
Generation 125 | Revalues: 15819 | GridSize: 14
Generation 126 | Revalues: 15943 | GridSize: 14
Generation 127 | Revalues: 16067 | GridSize: 14
Generation 128 | Revalues: 16197 | GridSize: 14
Generation 129 | Revalues: 16322 | GridSize: 14
Generation 130 | Revalues: 16447 | GridSize: 14
Generation 131 | Revalues: 16579 | GridSize: 14
Generation 132 | Revalues: 16706 | GridSize: 14
Generation 133 | Revalues: 16832 | GridSize: 14
Generation 134 | Revalues: 16958 | GridSize: 14
Generation 135 | Revalues: 17085 | GridSize: 14
Generation 136 | Revalues: 17210 | GridSize: 14
Generation 137 | Revalues: 17338 | GridSize: 14
Generation 138 | Revalues: 17457 | GridSize: 14
Generation 139 | Revalues: 17579 | GridSize: 14
Generation 140 | Revalues: 17704 | GridSize: 14
Generation 141 | Revalues: 17825 | GridSize: 14
Generation 142 | Revalues: 17950 | GridSize: 14
Generation 143 | Revalues: 18076 | GridSize: 14
Generation 144 | Revalues: 18203 | GridSize: 14
Generation 145 | Revalues: 18330 | GridSize: 14
Generation 146 | Revalues: 18454 | GridSize: 14
Generation 147 | Revalues: 18578 | GridSize: 14
Generation 148 | Revalues: 18706 | GridSize: 14
Generation 149 | Revalues: 18827 | GridSize: 14
Generation 150 | Revalues: 18951 | GridSize: 14
Generation 151 | Revalues: 19070 | GridSize: 14
Generation 152 | Revalues: 19193 | GridSize: 14
Generation 153 | Revalues: 19321 | GridSize: 14
Generation 154 | Revalues: 19455 | GridSize: 14
Generation 155 | Revalues: 19583 | GridSize: 14
Generation 156 | Revalues: 19707 | GridSize: 14
Generation 157 | Revalues: 19832 | GridSize: 14
Generation 158 | Revalues: 19954 | GridSize: 14
Generation 159 | Revalues: 20084 | GridSize: 14
Generation 160 | Revalues: 20203 | GridSize: 14
Generation 161 | Revalues: 20329 | GridSize: 14
Generation 162 | Revalues: 20453 | GridSize: 14
Generation 163 | Revalues: 20582 | GridSize: 14
Generation 164 | Revalues: 20704 | GridSize: 14
Generation 165 | Revalues: 20833 | GridSize: 14
Generation 166 | Revalues: 20961 | GridSize: 14
Generation 167 | Revalues: 21085 | GridSize: 14
Generation 168 | Revalues: 21213 | GridSize: 14
Generation 169 | Revalues: 21341 | GridSize: 14
Generation 170 | Revalues: 21470 | GridSize: 14
Generation 171 | Revalues: 21595 | GridSize: 14
Generation 172 | Revalues: 21722 | GridSize: 14
Generation 173 | Revalues: 21852 | GridSize: 14
Generation 174 | Revalues: 21982 | GridSize: 14
Generation 175 | Revalues: 22102 | GridSize: 14
Generation 176 | Revalues: 22229 | GridSize: 14
Generation 177 | Revalues: 22349 | GridSize: 14
Generation 178 | Revalues: 22474 | GridSize: 14
Generation 179 | Revalues: 22595 | GridSize: 14
Generation 180 | Revalues: 22723 | GridSize: 14
Generation 181 | Revalues: 22847 | GridSize: 14
Generation 182 | Revalues: 22971 | GridSize: 14
Generation 183 | Revalues: 23101 | GridSize: 14
Generation 184 | Revalues: 23226 | GridSize: 14
Generation 185 | Revalues: 23356 | GridSize: 14
Generation 186 | Revalues: 23483 | GridSize: 14
Generation 187 | Revalues: 23604 | GridSize: 14
Generation 188 | Revalues: 23726 | GridSize: 14
Generation 189 | Revalues: 23850 | GridSize: 14
Generation 190 | Revalues: 23980 | GridSize: 14
Generation 191 | Revalues: 24111 | GridSize: 14
Generation 192 | Revalues: 24235 | GridSize: 14
Generation 193 | Revalues: 24358 | GridSize: 14
Generation 194 | Revalues: 24478 | GridSize: 14
Generation 195 | Revalues: 24600 | GridSize: 14
Generation 196 | Revalues: 24726 | GridSize: 14
Generation 197 | Revalues: 24851 | GridSize: 14
Generation 198 | Revalues: 24975 | GridSize: 14
Generation 199 | Revalues: 25101 | GridSize: 14
Generation 200 | Revalues: 25226 | GridSize: 14
Generation 201 | Revalues: 25355 | GridSize: 14
Generation 202 | Revalues: 25481 | GridSize: 14
Generation 203 | Revalues: 25608 | GridSize: 14
Generation 204 | Revalues: 25730 | GridSize: 14
Generation 205 | Revalues: 25858 | GridSize: 14
Generation 206 | Revalues: 25987 | GridSize: 14
Generation 207 | Revalues: 26112 | GridSize: 14
Generation 208 | Revalues: 26239 | GridSize: 14
Generation 209 | Revalues: 26369 | GridSize: 14
Generation 210 | Revalues: 26497 | GridSize: 14
Generation 211 | Revalues: 26625 | GridSize: 14
Generation 212 | Revalues: 26748 | GridSize: 14
Generation 213 | Revalues: 26869 | GridSize: 14
Generation 214 | Revalues: 27004 | GridSize: 14
Generation 215 | Revalues: 27127 | GridSize: 14
Generation 216 | Revalues: 27256 | GridSize: 14
Generation 217 | Revalues: 27385 | GridSize: 14
Generation 218 | Revalues: 27513 | GridSize: 14
Generation 219 | Revalues: 27641 | GridSize: 14
Generation 220 | Revalues: 27761 | GridSize: 15
Generation 221 | Revalues: 27882 | GridSize: 15
Generation 222 | Revalues: 28005 | GridSize: 15
Generation 223 | Revalues: 28128 | GridSize: 15
Generation 224 | Revalues: 28248 | GridSize: 15
Generation 225 | Revalues: 28377 | GridSize: 15
Generation 226 | Revalues: 28504 | GridSize: 15
Generation 227 | Revalues: 28630 | GridSize: 15
Generation 228 | Revalues: 28753 | GridSize: 15
Generation 229 | Revalues: 28882 | GridSize: 15
Generation 230 | Revalues: 29010 | GridSize: 15
Generation 231 | Revalues: 29138 | GridSize: 15
Generation 232 | Revalues: 29262 | GridSize: 15
Generation 233 | Revalues: 29384 | GridSize: 15
Generation 234 | Revalues: 29512 | GridSize: 15
Generation 235 | Revalues: 29644 | GridSize: 15
Generation 236 | Revalues: 29767 | GridSize: 15
Generation 237 | Revalues: 29898 | GridSize: 15
Generation 238 | Revalues: 30025 | GridSize: 15
Generation 239 | Revalues: 30148 | GridSize: 15
Generation 240 | Revalues: 30275 | GridSize: 15
Generation 241 | Revalues: 30399 | GridSize: 15
Generation 242 | Revalues: 30529 | GridSize: 15
Generation 243 | Revalues: 30655 | GridSize: 15
Generation 244 | Revalues: 30777 | GridSize: 15
Generation 245 | Revalues: 30899 | GridSize: 15
Generation 246 | Revalues: 31018 | GridSize: 15
Generation 247 | Revalues: 31143 | GridSize: 15
Generation 248 | Revalues: 31271 | GridSize: 15
Generation 249 | Revalues: 31397 | GridSize: 15
Generation 250 | Revalues: 31514 | GridSize: 15
Generation 251 | Revalues: 31640 | GridSize: 15
Generation 252 | Revalues: 31767 | GridSize: 15
Generation 253 | Revalues: 31891 | GridSize: 15
Generation 254 | Revalues: 32018 | GridSize: 15
Generation 255 | Revalues: 32145 | GridSize: 15
Generation 256 | Revalues: 32276 | GridSize: 15
Generation 257 | Revalues: 32402 | GridSize: 15
Generation 258 | Revalues: 32534 | GridSize: 15
Generation 259 | Revalues: 32658 | GridSize: 15
Generation 260 | Revalues: 32786 | GridSize: 15
Generation 261 | Revalues: 32912 | GridSize: 15
Generation 262 | Revalues: 33039 | GridSize: 15
Generation 263 | Revalues: 33167 | GridSize: 15
Generation 264 | Revalues: 33297 | GridSize: 15
Generation 265 | Revalues: 33423 | GridSize: 15
Generation 266 | Revalues: 33552 | GridSize: 15
Generation 267 | Revalues: 33672 | GridSize: 15
Generation 268 | Revalues: 33794 | GridSize: 15
Generation 269 | Revalues: 33925 | GridSize: 15
Generation 270 | Revalues: 34057 | GridSize: 15
Generation 271 | Revalues: 34186 | GridSize: 15
Generation 272 | Revalues: 34316 | GridSize: 15
Generation 273 | Revalues: 34449 | GridSize: 15
Generation 274 | Revalues: 34578 | GridSize: 15
Generation 275 | Revalues: 34707 | GridSize: 15
Generation 276 | Revalues: 34829 | GridSize: 16
Generation 277 | Revalues: 34955 | GridSize: 16
Generation 278 | Revalues: 35073 | GridSize: 16
Generation 279 | Revalues: 35197 | GridSize: 16
Generation 280 | Revalues: 35316 | GridSize: 16
Generation 281 | Revalues: 35445 | GridSize: 16
Generation 282 | Revalues: 35572 | GridSize: 16
Generation 283 | Revalues: 35695 | GridSize: 16
Generation 284 | Revalues: 35820 | GridSize: 16
Generation 285 | Revalues: 35945 | GridSize: 16
Generation 286 | Revalues: 36071 | GridSize: 16
Generation 287 | Revalues: 36190 | GridSize: 16
Generation 288 | Revalues: 36320 | GridSize: 16
Generation 289 | Revalues: 36444 | GridSize: 16
Generation 290 | Revalues: 36570 | GridSize: 16
Generation 291 | Revalues: 36690 | GridSize: 16
Generation 292 | Revalues: 36818 | GridSize: 16
Generation 293 | Revalues: 36940 | GridSize: 16
Generation 294 | Revalues: 37068 | GridSize: 16
Generation 295 | Revalues: 37186 | GridSize: 16
Generation 296 | Revalues: 37310 | GridSize: 16
Generation 297 | Revalues: 37429 | GridSize: 16
Generation 298 | Revalues: 37555 | GridSize: 16
Generation 299 | Revalues: 37686 | GridSize: 16
Generation 300 | Revalues: 37818 | GridSize: 16
Generation 301 | Revalues: 37941 | GridSize: 16
Generation 302 | Revalues: 38064 | GridSize: 16
Generation 303 | Revalues: 38187 | GridSize: 16
Generation 304 | Revalues: 38313 | GridSize: 17
Generation 305 | Revalues: 38444 | GridSize: 17
Generation 306 | Revalues: 38571 | GridSize: 18
Generation 307 | Revalues: 38700 | GridSize: 18
Generation 308 | Revalues: 38827 | GridSize: 18
Generation 309 | Revalues: 38956 | GridSize: 18
Generation 310 | Revalues: 39079 | GridSize: 18
Generation 311 | Revalues: 39205 | GridSize: 18
Generation 312 | Revalues: 39331 | GridSize: 18
Generation 313 | Revalues: 39445 | GridSize: 18
Generation 314 | Revalues: 39566 | GridSize: 18
Generation 315 | Revalues: 39694 | GridSize: 18
Generation 316 | Revalues: 39825 | GridSize: 18
Generation 317 | Revalues: 39956 | GridSize: 18
Generation 318 | Revalues: 40086 | GridSize: 18
Generation 319 | Revalues: 40207 | GridSize: 18
Generation 320 | Revalues: 40333 | GridSize: 18
Generation 321 | Revalues: 40463 | GridSize: 18
Generation 322 | Revalues: 40590 | GridSize: 18
Generation 323 | Revalues: 40720 | GridSize: 18
Generation 324 | Revalues: 40843 | GridSize: 18
Generation 325 | Revalues: 40964 | GridSize: 18
Generation 326 | Revalues: 41093 | GridSize: 18
Generation 327 | Revalues: 41217 | GridSize: 18
Generation 328 | Revalues: 41347 | GridSize: 18
Generation 329 | Revalues: 41473 | GridSize: 18
Generation 330 | Revalues: 41595 | GridSize: 18
Generation 331 | Revalues: 41719 | GridSize: 18
Generation 332 | Revalues: 41846 | GridSize: 18
Generation 333 | Revalues: 41976 | GridSize: 18
Generation 334 | Revalues: 42103 | GridSize: 18
Generation 335 | Revalues: 42235 | GridSize: 18
Generation 336 | Revalues: 42362 | GridSize: 18
Generation 337 | Revalues: 42486 | GridSize: 18
Generation 338 | Revalues: 42609 | GridSize: 18
Generation 339 | Revalues: 42743 | GridSize: 18
Generation 340 | Revalues: 42871 | GridSize: 18
Generation 341 | Revalues: 42998 | GridSize: 18
Generation 342 | Revalues: 43120 | GridSize: 18
Generation 343 | Revalues: 43244 | GridSize: 18
Generation 344 | Revalues: 43368 | GridSize: 18
Generation 345 | Revalues: 43496 | GridSize: 18
Generation 346 | Revalues: 43620 | GridSize: 18
Generation 347 | Revalues: 43750 | GridSize: 18
Generation 348 | Revalues: 43878 | GridSize: 18
Generation 349 | Revalues: 44004 | GridSize: 18
Generation 350 | Revalues: 44131 | GridSize: 18
Generation 351 | Revalues: 44253 | GridSize: 18
Generation 352 | Revalues: 44375 | GridSize: 18
Generation 353 | Revalues: 44500 | GridSize: 18
Generation 354 | Revalues: 44625 | GridSize: 18
Generation 355 | Revalues: 44747 | GridSize: 18
Generation 356 | Revalues: 44863 | GridSize: 18
Generation 357 | Revalues: 44982 | GridSize: 18
Generation 358 | Revalues: 45112 | GridSize: 18
Generation 359 | Revalues: 45241 | GridSize: 18
Generation 360 | Revalues: 45370 | GridSize: 18
Generation 361 | Revalues: 45499 | GridSize: 18
Generation 362 | Revalues: 45627 | GridSize: 18
Generation 363 | Revalues: 45758 | GridSize: 18
Generation 364 | Revalues: 45883 | GridSize: 18
Generation 365 | Revalues: 46009 | GridSize: 18
Generation 366 | Revalues: 46139 | GridSize: 18
Generation 367 | Revalues: 46266 | GridSize: 18
Generation 368 | Revalues: 46387 | GridSize: 18
Generation 369 | Revalues: 46510 | GridSize: 18
Generation 370 | Revalues: 46638 | GridSize: 18
Generation 371 | Revalues: 46768 | GridSize: 18
Generation 372 | Revalues: 46894 | GridSize: 18
Generation 373 | Revalues: 47019 | GridSize: 18
Generation 374 | Revalues: 47146 | GridSize: 18
Generation 375 | Revalues: 47275 | GridSize: 18
Generation 376 | Revalues: 47396 | GridSize: 18
Generation 377 | Revalues: 47522 | GridSize: 18
Generation 378 | Revalues: 47647 | GridSize: 18
Generation 379 | Revalues: 47766 | GridSize: 18
Generation 380 | Revalues: 47888 | GridSize: 18
Generation 381 | Revalues: 48010 | GridSize: 18
Generation 382 | Revalues: 48132 | GridSize: 18
Generation 383 | Revalues: 48257 | GridSize: 18
Generation 384 | Revalues: 48383 | GridSize: 18
Generation 385 | Revalues: 48508 | GridSize: 18
Generation 386 | Revalues: 48627 | GridSize: 18
Generation 387 | Revalues: 48753 | GridSize: 18
Generation 388 | Revalues: 48876 | GridSize: 18
Generation 389 | Revalues: 49000 | GridSize: 18
Generation 390 | Revalues: 49124 | GridSize: 18
Generation 391 | Revalues: 49251 | GridSize: 18
Generation 392 | Revalues: 49378 | GridSize: 18
Generation 393 | Revalues: 49503 | GridSize: 18
Generation 394 | Revalues: 49635 | GridSize: 18
Generation 395 | Revalues: 49762 | GridSize: 18
Generation 396 | Revalues: 49891 | GridSize: 18
Generation 397 | Revalues: 50011 | GridSize: 18
Generation 398 | Revalues: 50135 | GridSize: 18
Generation 399 | Revalues: 50257 | GridSize: 18
Generation 400 | Revalues: 50389 | GridSize: 18
Generation 401 | Revalues: 50501 | GridSize: 18
Generation 402 | Revalues: 50624 | GridSize: 18
Generation 403 | Revalues: 50745 | GridSize: 18
Generation 404 | Revalues: 50866 | GridSize: 18
Generation 405 | Revalues: 50991 | GridSize: 18
Generation 406 | Revalues: 51120 | GridSize: 18
Generation 407 | Revalues: 51250 | GridSize: 18
Generation 408 | Revalues: 51373 | GridSize: 18
Generation 409 | Revalues: 51506 | GridSize: 18
Generation 410 | Revalues: 51631 | GridSize: 18
Generation 411 | Revalues: 51755 | GridSize: 18
Generation 412 | Revalues: 51878 | GridSize: 18
Generation 413 | Revalues: 52009 | GridSize: 18
Generation 414 | Revalues: 52130 | GridSize: 18
Generation 415 | Revalues: 52257 | GridSize: 18
Generation 416 | Revalues: 52381 | GridSize: 18
Generation 417 | Revalues: 52504 | GridSize: 18
Generation 418 | Revalues: 52636 | GridSize: 18
Generation 419 | Revalues: 52764 | GridSize: 18
Generation 420 | Revalues: 52893 | GridSize: 18
Generation 421 | Revalues: 53020 | GridSize: 18
Generation 422 | Revalues: 53144 | GridSize: 18
Generation 423 | Revalues: 53270 | GridSize: 18
Generation 424 | Revalues: 53399 | GridSize: 18
Generation 425 | Revalues: 53522 | GridSize: 18
Generation 426 | Revalues: 53648 | GridSize: 18
Generation 427 | Revalues: 53778 | GridSize: 18
Generation 428 | Revalues: 53901 | GridSize: 18
Generation 429 | Revalues: 54028 | GridSize: 18
Generation 430 | Revalues: 54145 | GridSize: 18
Generation 431 | Revalues: 54275 | GridSize: 18
Generation 432 | Revalues: 54404 | GridSize: 18
Generation 433 | Revalues: 54533 | GridSize: 18
Generation 434 | Revalues: 54668 | GridSize: 18
Generation 435 | Revalues: 54794 | GridSize: 18
Generation 436 | Revalues: 54917 | GridSize: 18
Generation 437 | Revalues: 55043 | GridSize: 18
Generation 438 | Revalues: 55171 | GridSize: 18
Generation 439 | Revalues: 55296 | GridSize: 18
Generation 440 | Revalues: 55419 | GridSize: 18
Generation 441 | Revalues: 55550 | GridSize: 18
Generation 442 | Revalues: 55679 | GridSize: 18
Generation 443 | Revalues: 55801 | GridSize: 18
Generation 444 | Revalues: 55931 | GridSize: 18
Generation 445 | Revalues: 56053 | GridSize: 18
Generation 446 | Revalues: 56179 | GridSize: 18
Generation 447 | Revalues: 56303 | GridSize: 18
Generation 448 | Revalues: 56430 | GridSize: 18
Generation 449 | Revalues: 56550 | GridSize: 18
Generation 450 | Revalues: 56678 | GridSize: 18
Generation 451 | Revalues: 56800 | GridSize: 18
Generation 452 | Revalues: 56925 | GridSize: 18
Generation 453 | Revalues: 57051 | GridSize: 18
Generation 454 | Revalues: 57178 | GridSize: 18
Generation 455 | Revalues: 57305 | GridSize: 18
Generation 456 | Revalues: 57428 | GridSize: 18
Generation 457 | Revalues: 57556 | GridSize: 18
Generation 458 | Revalues: 57682 | GridSize: 18
Generation 459 | Revalues: 57799 | GridSize: 18
Generation 460 | Revalues: 57920 | GridSize: 18
Generation 461 | Revalues: 58043 | GridSize: 18
Generation 462 | Revalues: 58170 | GridSize: 18
Generation 463 | Revalues: 58294 | GridSize: 18
Generation 464 | Revalues: 58428 | GridSize: 18
Generation 465 | Revalues: 58554 | GridSize: 18
Generation 466 | Revalues: 58685 | GridSize: 18
Generation 467 | Revalues: 58816 | GridSize: 18
Generation 468 | Revalues: 58940 | GridSize: 18
Generation 469 | Revalues: 59066 | GridSize: 18
Generation 470 | Revalues: 59190 | GridSize: 18
Generation 471 | Revalues: 59314 | GridSize: 18
Generation 472 | Revalues: 59434 | GridSize: 18
Generation 473 | Revalues: 59561 | GridSize: 18
Generation 474 | Revalues: 59686 | GridSize: 18
Generation 475 | Revalues: 59811 | GridSize: 18
Generation 476 | Revalues: 59935 | GridSize: 18
Generation 477 | Revalues: 60065 | GridSize: 16
Generation 478 | Revalues: 60194 | GridSize: 16
Generation 479 | Revalues: 60323 | GridSize: 16
Generation 480 | Revalues: 60449 | GridSize: 16
Generation 481 | Revalues: 60571 | GridSize: 16
Generation 482 | Revalues: 60693 | GridSize: 16
Generation 483 | Revalues: 60823 | GridSize: 16
Generation 484 | Revalues: 60943 | GridSize: 16
Generation 485 | Revalues: 61063 | GridSize: 16
Generation 486 | Revalues: 61183 | GridSize: 16
Generation 487 | Revalues: 61305 | GridSize: 16
Generation 488 | Revalues: 61434 | GridSize: 16
Generation 489 | Revalues: 61557 | GridSize: 16
Generation 490 | Revalues: 61680 | GridSize: 16
Generation 491 | Revalues: 61813 | GridSize: 16
Generation 492 | Revalues: 61937 | GridSize: 16
Generation 493 | Revalues: 62061 | GridSize: 16
Generation 494 | Revalues: 62186 | GridSize: 16
Generation 495 | Revalues: 62307 | GridSize: 16
Generation 496 | Revalues: 62435 | GridSize: 16
Generation 497 | Revalues: 62563 | GridSize: 16
Generation 498 | Revalues: 62692 | GridSize: 16
Generation 499 | Revalues: 62813 | GridSize: 16
Generation 500 | Revalues: 62939 | GridSize: 16
Generation 501 | Revalues: 63063 | GridSize: 16
Generation 502 | Revalues: 63193 | GridSize: 16
Generation 503 | Revalues: 63316 | GridSize: 17
Generation 504 | Revalues: 63445 | GridSize: 17
Generation 505 | Revalues: 63570 | GridSize: 17
Generation 506 | Revalues: 63700 | GridSize: 17
Generation 507 | Revalues: 63823 | GridSize: 17
Generation 508 | Revalues: 63946 | GridSize: 17
Generation 509 | Revalues: 64069 | GridSize: 17
Generation 510 | Revalues: 64194 | GridSize: 17
Generation 511 | Revalues: 64324 | GridSize: 17
Generation 512 | Revalues: 64451 | GridSize: 17
Generation 513 | Revalues: 64570 | GridSize: 17
Generation 514 | Revalues: 64702 | GridSize: 17
Generation 515 | Revalues: 64835 | GridSize: 17
Generation 516 | Revalues: 64964 | GridSize: 17
Generation 517 | Revalues: 65092 | GridSize: 17
Generation 518 | Revalues: 65217 | GridSize: 17
Generation 519 | Revalues: 65338 | GridSize: 17
Generation 520 | Revalues: 65464 | GridSize: 17
Generation 521 | Revalues: 65592 | GridSize: 17
Generation 522 | Revalues: 65717 | GridSize: 17
Generation 523 | Revalues: 65847 | GridSize: 17
Generation 524 | Revalues: 65975 | GridSize: 17
Generation 525 | Revalues: 66099 | GridSize: 17
Generation 526 | Revalues: 66221 | GridSize: 17
Generation 527 | Revalues: 66353 | GridSize: 17
Generation 528 | Revalues: 66472 | GridSize: 17
Generation 529 | Revalues: 66597 | GridSize: 17
Generation 530 | Revalues: 66720 | GridSize: 18
Generation 531 | Revalues: 66848 | GridSize: 18
Generation 532 | Revalues: 66971 | GridSize: 18
Generation 533 | Revalues: 67095 | GridSize: 18
Generation 534 | Revalues: 67224 | GridSize: 18
Generation 535 | Revalues: 67354 | GridSize: 18
Generation 536 | Revalues: 67481 | GridSize: 18
Generation 537 | Revalues: 67603 | GridSize: 18
Generation 538 | Revalues: 67731 | GridSize: 18
Generation 539 | Revalues: 67859 | GridSize: 18
Generation 540 | Revalues: 67987 | GridSize: 18
Generation 541 | Revalues: 68107 | GridSize: 18
Generation 542 | Revalues: 68227 | GridSize: 18
Generation 543 | Revalues: 68357 | GridSize: 18
Generation 544 | Revalues: 68485 | GridSize: 18
Generation 545 | Revalues: 68612 | GridSize: 18
Generation 546 | Revalues: 68739 | GridSize: 18
Generation 547 | Revalues: 68864 | GridSize: 18
Generation 548 | Revalues: 68994 | GridSize: 18
Generation 549 | Revalues: 69124 | GridSize: 18
Generation 550 | Revalues: 69253 | GridSize: 13
Generation 551 | Revalues: 69380 | GridSize: 13
Generation 552 | Revalues: 69508 | GridSize: 13
Generation 553 | Revalues: 69636 | GridSize: 13
Generation 554 | Revalues: 69763 | GridSize: 13
Generation 555 | Revalues: 69884 | GridSize: 13
Generation 556 | Revalues: 70005 | GridSize: 13
Generation 557 | Revalues: 70125 | GridSize: 13
Generation 558 | Revalues: 70249 | GridSize: 13
