Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 12630 | GridSize: 14
Generation 101 | Revalues: 12755 | GridSize: 14
Generation 102 | Revalues: 12878 | GridSize: 14
Generation 103 | Revalues: 13002 | GridSize: 14
Generation 104 | Revalues: 13128 | GridSize: 14
Generation 105 | Revalues: 13257 | GridSize: 14
Generation 106 | Revalues: 13378 | GridSize: 14
Generation 107 | Revalues: 13503 | GridSize: 14
Generation 108 | Revalues: 13626 | GridSize: 14
Generation 109 | Revalues: 13752 | GridSize: 14
Generation 110 | Revalues: 13877 | GridSize: 14
Generation 111 | Revalues: 14004 | GridSize: 14
Generation 112 | Revalues: 14131 | GridSize: 14
Generation 113 | Revalues: 14259 | GridSize: 14
Generation 114 | Revalues: 14385 | GridSize: 14
Generation 115 | Revalues: 14506 | GridSize: 14
Generation 116 | Revalues: 14629 | GridSize: 14
Generation 117 | Revalues: 14754 | GridSize: 14
Generation 118 | Revalues: 14878 | GridSize: 14
Generation 119 | Revalues: 14999 | GridSize: 14
Generation 120 | Revalues: 15122 | GridSize: 14
Generation 121 | Revalues: 15246 | GridSize: 14
Generation 122 | Revalues: 15373 | GridSize: 14
Generation 123 | Revalues: 15503 | GridSize: 14
Generation 124 | Revalues: 15627 | GridSize: 14
Generation 125 | Revalues: 15755 | GridSize: 14
Generation 126 | Revalues: 15886 | GridSize: 14
Generation 127 | Revalues: 16012 | GridSize: 14
Generation 128 | Revalues: 16135 | GridSize: 14
Generation 129 | Revalues: 16259 | GridSize: 14
Generation 130 | Revalues: 16384 | GridSize: 14
Generation 131 | Revalues: 16507 | GridSize: 14
Generation 132 | Revalues: 16631 | GridSize: 14
Generation 133 | Revalues: 16753 | GridSize: 14
Generation 134 | Revalues: 16881 | GridSize: 14
Generation 135 | Revalues: 17006 | GridSize: 13
Generation 136 | Revalues: 17128 | GridSize: 13
Generation 137 | Revalues: 17253 | GridSize: 13
Generation 138 | Revalues: 17384 | GridSize: 13
Generation 139 | Revalues: 17508 | GridSize: 10
Generation 140 | Revalues: 17637 | GridSize: 10
Generation 141 | Revalues: 17762 | GridSize: 10
Generation 142 | Revalues: 17884 | GridSize: 10
Generation 143 | Revalues: 18008 | GridSize: 10
Generation 144 | Revalues: 18137 | GridSize: 10
Generation 145 | Revalues: 18263 | GridSize: 10
Generation 146 | Revalues: 18390 | GridSize: 10
Generation 147 | Revalues: 18511 | GridSize: 10
Generation 148 | Revalues: 18633 | GridSize: 10
Generation 149 | Revalues: 18760 | GridSize: 10
Generation 150 | Revalues: 18884 | GridSize: 10
Generation 151 | Revalues: 19003 | GridSize: 10
Generation 152 | Revalues: 19128 | GridSize: 10
Generation 153 | Revalues: 19250 | GridSize: 10
Generation 154 | Revalues: 19373 | GridSize: 10
Generation 155 | Revalues: 19498 | GridSize: 10
Generation 156 | Revalues: 19623 | GridSize: 10
Generation 157 | Revalues: 19748 | GridSize: 10
Generation 158 | Revalues: 19872 | GridSize: 10
Generation 159 | Revalues: 20000 | GridSize: 10
Generation 160 | Revalues: 20124 | GridSize: 10
Generation 161 | Revalues: 20245 | GridSize: 10
Generation 162 | Revalues: 20373 | GridSize: 10
Generation 163 | Revalues: 20498 | GridSize: 10
Generation 164 | Revalues: 20628 | GridSize: 10
Generation 165 | Revalues: 20759 | GridSize: 10
Generation 166 | Revalues: 20890 | GridSize: 10
Generation 167 | Revalues: 21010 | GridSize: 10
Generation 168 | Revalues: 21134 | GridSize: 10
Generation 169 | Revalues: 21262 | GridSize: 10
Generation 170 | Revalues: 21385 | GridSize: 10
Generation 171 | Revalues: 21503 | GridSize: 10
Generation 172 | Revalues: 21624 | GridSize: 10
Generation 173 | Revalues: 21748 | GridSize: 10
Generation 174 | Revalues: 21874 | GridSize: 10
Generation 175 | Revalues: 22004 | GridSize: 10
Generation 176 | Revalues: 22134 | GridSize: 10
Generation 177 | Revalues: 22260 | GridSize: 10
Generation 178 | Revalues: 22382 | GridSize: 10
Generation 179 | Revalues: 22509 | GridSize: 11
Generation 180 | Revalues: 22633 | GridSize: 12
Generation 181 | Revalues: 22761 | GridSize: 12
Generation 182 | Revalues: 22887 | GridSize: 12
Generation 183 | Revalues: 23011 | GridSize: 12
Generation 184 | Revalues: 23138 | GridSize: 12
Generation 185 | Revalues: 23261 | GridSize: 12
Generation 186 | Revalues: 23385 | GridSize: 12
Generation 187 | Revalues: 23509 | GridSize: 12
Generation 188 | Revalues: 23635 | GridSize: 12
Generation 189 | Revalues: 23761 | GridSize: 12
Generation 190 | Revalues: 23885 | GridSize: 12
Generation 191 | Revalues: 24015 | GridSize: 12
Generation 192 | Revalues: 24140 | GridSize: 12
Generation 193 | Revalues: 24272 | GridSize: 12
Generation 194 | Revalues: 24398 | GridSize: 12
Generation 195 | Revalues: 24523 | GridSize: 12
Generation 196 | Revalues: 24655 | GridSize: 12
Generation 197 | Revalues: 24781 | GridSize: 12
Generation 198 | Revalues: 24908 | GridSize: 12
Generation 199 | Revalues: 25035 | GridSize: 12
Generation 200 | Revalues: 25163 | GridSize: 12
Generation 201 | Revalues: 25289 | GridSize: 12
Generation 202 | Revalues: 25417 | GridSize: 12
Generation 203 | Revalues: 25547 | GridSize: 12
Generation 204 | Revalues: 25673 | GridSize: 12
Generation 205 | Revalues: 25801 | GridSize: 12
Generation 206 | Revalues: 25925 | GridSize: 12
Generation 207 | Revalues: 26052 | GridSize: 12
Generation 208 | Revalues: 26176 | GridSize: 12
Generation 209 | Revalues: 26299 | GridSize: 12
Generation 210 | Revalues: 26433 | GridSize: 12
Generation 211 | Revalues: 26563 | GridSize: 12
Generation 212 | Revalues: 26691 | GridSize: 12
Generation 213 | Revalues: 26813 | GridSize: 12
Generation 214 | Revalues: 26943 | GridSize: 13
Generation 215 | Revalues: 27070 | GridSize: 13
Generation 216 | Revalues: 27194 | GridSize: 13
Generation 217 | Revalues: 27318 | GridSize: 13
Generation 218 | Revalues: 27440 | GridSize: 13
Generation 219 | Revalues: 27565 | GridSize: 13
Generation 220 | Revalues: 27687 | GridSize: 13
Generation 221 | Revalues: 27816 | GridSize: 13
Generation 222 | Revalues: 27941 | GridSize: 13
Generation 223 | Revalues: 28067 | GridSize: 13
Generation 224 | Revalues: 28191 | GridSize: 13
Generation 225 | Revalues: 28314 | GridSize: 13
Generation 226 | Revalues: 28438 | GridSize: 14
Generation 227 | Revalues: 28564 | GridSize: 14
Generation 228 | Revalues: 28691 | GridSize: 14
Generation 229 | Revalues: 28816 | GridSize: 14
Generation 230 | Revalues: 28939 | GridSize: 15
Generation 231 | Revalues: 29071 | GridSize: 9
Generation 232 | Revalues: 29198 | GridSize: 9
Generation 233 | Revalues: 29324 | GridSize: 9
Generation 234 | Revalues: 29450 | GridSize: 9
Generation 235 | Revalues: 29574 | GridSize: 9
Generation 236 | Revalues: 29695 | GridSize: 9
Generation 237 | Revalues: 29820 | GridSize: 9
Generation 238 | Revalues: 29948 | GridSize: 9
Generation 239 | Revalues: 30073 | GridSize: 9
Generation 240 | Revalues: 30201 | GridSize: 9
Generation 241 | Revalues: 30333 | GridSize: 9
Generation 242 | Revalues: 30464 | GridSize: 9
Generation 243 | Revalues: 30590 | GridSize: 9
Generation 244 | Revalues: 30717 | GridSize: 9
Generation 245 | Revalues: 30844 | GridSize: 9
Generation 246 | Revalues: 30968 | GridSize: 9
Generation 247 | Revalues: 31094 | GridSize: 9
Generation 248 | Revalues: 31223 | GridSize: 10
Generation 249 | Revalues: 31352 | GridSize: 10
Generation 250 | Revalues: 31475 | GridSize: 10
Generation 251 | Revalues: 31606 | GridSize: 10
Generation 252 | Revalues: 31732 | GridSize: 11
Generation 253 | Revalues: 31859 | GridSize: 11
Generation 254 | Revalues: 31985 | GridSize: 11
Generation 255 | Revalues: 32112 | GridSize: 11
Generation 256 | Revalues: 32233 | GridSize: 11
Generation 257 | Revalues: 32357 | GridSize: 11
Generation 258 | Revalues: 32483 | GridSize: 11
Generation 259 | Revalues: 32607 | GridSize: 11
Generation 260 | Revalues: 32738 | GridSize: 11
Generation 261 | Revalues: 32860 | GridSize: 11
Generation 262 | Revalues: 32984 | GridSize: 11
Generation 263 | Revalues: 33113 | GridSize: 11
Generation 264 | Revalues: 33242 | GridSize: 11
Generation 265 | Revalues: 33362 | GridSize: 11
Generation 266 | Revalues: 33486 | GridSize: 11
Generation 267 | Revalues: 33606 | GridSize: 11
Generation 268 | Revalues: 33731 | GridSize: 11
Generation 269 | Revalues: 33851 | GridSize: 11
Generation 270 | Revalues: 33979 | GridSize: 11
Generation 271 | Revalues: 34111 | GridSize: 11
Generation 272 | Revalues: 34236 | GridSize: 11
Generation 273 | Revalues: 34364 | GridSize: 11
Generation 274 | Revalues: 34489 | GridSize: 12
Generation 275 | Revalues: 34621 | GridSize: 12
Generation 276 | Revalues: 34751 | GridSize: 13
Generation 277 | Revalues: 34878 | GridSize: 13
Generation 278 | Revalues: 35004 | GridSize: 13
Generation 279 | Revalues: 35129 | GridSize: 13
Generation 280 | Revalues: 35255 | GridSize: 13
Generation 281 | Revalues: 35382 | GridSize: 13
Generation 282 | Revalues: 35513 | GridSize: 13
Generation 283 | Revalues: 35638 | GridSize: 13
Generation 284 | Revalues: 35767 | GridSize: 13
Generation 285 | Revalues: 35890 | GridSize: 13
Generation 286 | Revalues: 36022 | GridSize: 13
Generation 287 | Revalues: 36141 | GridSize: 13
Generation 288 | Revalues: 36271 | GridSize: 13
Generation 289 | Revalues: 36396 | GridSize: 13
Generation 290 | Revalues: 36518 | GridSize: 13
Generation 291 | Revalues: 36642 | GridSize: 14
Generation 292 | Revalues: 36769 | GridSize: 14
Generation 293 | Revalues: 36892 | GridSize: 14
Generation 294 | Revalues: 37021 | GridSize: 14
Generation 295 | Revalues: 37145 | GridSize: 14
Generation 296 | Revalues: 37264 | GridSize: 14
Generation 297 | Revalues: 37387 | GridSize: 14
Generation 298 | Revalues: 37512 | GridSize: 14
Generation 299 | Revalues: 37640 | GridSize: 14
Generation 300 | Revalues: 37763 | GridSize: 14
Generation 301 | Revalues: 37891 | GridSize: 14
Generation 302 | Revalues: 38013 | GridSize: 14
Generation 303 | Revalues: 38143 | GridSize: 14
Generation 304 | Revalues: 38273 | GridSize: 14
Generation 305 | Revalues: 38397 | GridSize: 14
Generation 306 | Revalues: 38522 | GridSize: 14
Generation 307 | Revalues: 38639 | GridSize: 14
Generation 308 | Revalues: 38762 | GridSize: 14
Generation 309 | Revalues: 38890 | GridSize: 14
Generation 310 | Revalues: 39013 | GridSize: 14
Generation 311 | Revalues: 39141 | GridSize: 14
Generation 312 | Revalues: 39271 | GridSize: 14
Generation 313 | Revalues: 39396 | GridSize: 14
Generation 314 | Revalues: 39524 | GridSize: 14
Generation 315 | Revalues: 39653 | GridSize: 14
Generation 316 | Revalues: 39781 | GridSize: 14
Generation 317 | Revalues: 39909 | GridSize: 14
Generation 318 | Revalues: 40034 | GridSize: 14
Generation 319 | Revalues: 40161 | GridSize: 14
Generation 320 | Revalues: 40284 | GridSize: 14
Generation 321 | Revalues: 40409 | GridSize: 14
Generation 322 | Revalues: 40529 | GridSize: 14
Generation 323 | Revalues: 40652 | GridSize: 14
Generation 324 | Revalues: 40781 | GridSize: 14
Generation 325 | Revalues: 40905 | GridSize: 13
Generation 326 | Revalues: 41027 | GridSize: 13
Generation 327 | Revalues: 41154 | GridSize: 13
Generation 328 | Revalues: 41282 | GridSize: 13
Generation 329 | Revalues: 41407 | GridSize: 13
Generation 330 | Revalues: 41537 | GridSize: 13
Generation 331 | Revalues: 41664 | GridSize: 13
Generation 332 | Revalues: 41792 | GridSize: 13
Generation 333 | Revalues: 41913 | GridSize: 13
Generation 334 | Revalues: 42042 | GridSize: 13
Generation 335 | Revalues: 42170 | GridSize: 13
Generation 336 | Revalues: 42296 | GridSize: 14
Generation 337 | Revalues: 42416 | GridSize: 14
Generation 338 | Revalues: 42540 | GridSize: 14
Generation 339 | Revalues: 42668 | GridSize: 14
Generation 340 | Revalues: 42792 | GridSize: 14
Generation 341 | Revalues: 42916 | GridSize: 14
Generation 342 | Revalues: 43044 | GridSize: 14
Generation 343 | Revalues: 43163 | GridSize: 14
Generation 344 | Revalues: 43285 | GridSize: 14
Generation 345 | Revalues: 43415 | GridSize: 14
Generation 346 | Revalues: 43542 | GridSize: 14
Generation 347 | Revalues: 43669 | GridSize: 14
Generation 348 | Revalues: 43795 | GridSize: 14
Generation 349 | Revalues: 43921 | GridSize: 14
Generation 350 | Revalues: 44042 | GridSize: 14
Generation 351 | Revalues: 44170 | GridSize: 14
Generation 352 | Revalues: 44296 | GridSize: 14
Generation 353 | Revalues: 44416 | GridSize: 14
Generation 354 | Revalues: 44542 | GridSize: 14
Generation 355 | Revalues: 44667 | GridSize: 14
Generation 356 | Revalues: 44789 | GridSize: 14
Generation 357 | Revalues: 44921 | GridSize: 14
Generation 358 | Revalues: 45038 | GridSize: 14
Generation 359 | Revalues: 45164 | GridSize: 14
Generation 360 | Revalues: 45287 | GridSize: 14
Generation 361 | Revalues: 45412 | GridSize: 14
Generation 362 | Revalues: 45539 | GridSize: 14
Generation 363 | Revalues: 45664 | GridSize: 14
Generation 364 | Revalues: 45788 | GridSize: 14
Generation 365 | Revalues: 45913 | GridSize: 14
Generation 366 | Revalues: 46040 | GridSize: 14
Generation 367 | Revalues: 46167 | GridSize: 14
Generation 368 | Revalues: 46293 | GridSize: 14
Generation 369 | Revalues: 46416 | GridSize: 14
Generation 370 | Revalues: 46547 | GridSize: 14
Generation 371 | Revalues: 46674 | GridSize: 14
Generation 372 | Revalues: 46801 | GridSize: 14
Generation 373 | Revalues: 46924 | GridSize: 14
Generation 374 | Revalues: 47045 | GridSize: 14
Generation 375 | Revalues: 47178 | GridSize: 14
Generation 376 | Revalues: 47303 | GridSize: 14
Generation 377 | Revalues: 47430 | GridSize: 14
Generation 378 | Revalues: 47553 | GridSize: 14
Generation 379 | Revalues: 47681 | GridSize: 14
Generation 380 | Revalues: 47806 | GridSize: 14
Generation 381 | Revalues: 47930 | GridSize: 14
Generation 382 | Revalues: 48053 | GridSize: 14
Generation 383 | Revalues: 48179 | GridSize: 14
Generation 384 | Revalues: 48298 | GridSize: 14
Generation 385 | Revalues: 48425 | GridSize: 14
Generation 386 | Revalues: 48553 | GridSize: 15
Generation 387 | Revalues: 48680 | GridSize: 15
Generation 388 | Revalues: 48810 | GridSize: 15
Generation 389 | Revalues: 48936 | GridSize: 15
Generation 390 | Revalues: 49060 | GridSize: 15
Generation 391 | Revalues: 49189 | GridSize: 15
Generation 392 | Revalues: 49319 | GridSize: 15
Generation 393 | Revalues: 49444 | GridSize: 12
Generation 394 | Revalues: 49568 | GridSize: 12
Generation 395 | Revalues: 49703 | GridSize: 12
Generation 396 | Revalues: 49825 | GridSize: 12
Generation 397 | Revalues: 49947 | GridSize: 12
Generation 398 | Revalues: 50073 | GridSize: 12
Generation 399 | Revalues: 50199 | GridSize: 12
Generation 400 | Revalues: 50318 | GridSize: 12
Generation 401 | Revalues: 50444 | GridSize: 12
Generation 402 | Revalues: 50574 | GridSize: 12
Generation 403 | Revalues: 50702 | GridSize: 12
Generation 404 | Revalues: 50832 | GridSize: 12
Generation 405 | Revalues: 50957 | GridSize: 13
Generation 406 | Revalues: 51085 | GridSize: 13
Generation 407 | Revalues: 51210 | GridSize: 13
Generation 408 | Revalues: 51334 | GridSize: 13
Generation 409 | Revalues: 51453 | GridSize: 13
Generation 410 | Revalues: 51579 | GridSize: 13
Generation 411 | Revalues: 51698 | GridSize: 13
Generation 412 | Revalues: 51816 | GridSize: 13
Generation 413 | Revalues: 51942 | GridSize: 13
Generation 414 | Revalues: 52072 | GridSize: 13
Generation 415 | Revalues: 52202 | GridSize: 13
Generation 416 | Revalues: 52329 | GridSize: 13
Generation 417 | Revalues: 52452 | GridSize: 13
Generation 418 | Revalues: 52572 | GridSize: 13
Generation 419 | Revalues: 52690 | GridSize: 13
Generation 420 | Revalues: 52825 | GridSize: 13
Generation 421 | Revalues: 52954 | GridSize: 13
Generation 422 | Revalues: 53084 | GridSize: 13
Generation 423 | Revalues: 53205 | GridSize: 13
Generation 424 | Revalues: 53329 | GridSize: 13
Generation 425 | Revalues: 53455 | GridSize: 13
Generation 426 | Revalues: 53580 | GridSize: 13
Generation 427 | Revalues: 53704 | GridSize: 13
Generation 428 | Revalues: 53829 | GridSize: 13
Generation 429 | Revalues: 53957 | GridSize: 13
Generation 430 | Revalues: 54086 | GridSize: 13
Generation 431 | Revalues: 54216 | GridSize: 13
Generation 432 | Revalues: 54344 | GridSize: 13
Generation 433 | Revalues: 54471 | GridSize: 13
Generation 434 | Revalues: 54602 | GridSize: 13
Generation 435 | Revalues: 54725 | GridSize: 13
Generation 436 | Revalues: 54848 | GridSize: 13
Generation 437 | Revalues: 54983 | GridSize: 13
Generation 438 | Revalues: 55108 | GridSize: 13
Generation 439 | Revalues: 55240 | GridSize: 13
Generation 440 | Revalues: 55368 | GridSize: 13
Generation 441 | Revalues: 55483 | GridSize: 13
Generation 442 | Revalues: 55608 | GridSize: 13
Generation 443 | Revalues: 55737 | GridSize: 13
Generation 444 | Revalues: 55867 | GridSize: 13
Generation 445 | Revalues: 55995 | GridSize: 13
Generation 446 | Revalues: 56115 | GridSize: 13
Generation 447 | Revalues: 56233 | GridSize: 13
Generation 448 | Revalues: 56361 | GridSize: 13
Generation 449 | Revalues: 56488 | GridSize: 14
Generation 450 | Revalues: 56615 | GridSize: 14
Generation 451 | Revalues: 56742 | GridSize: 14
Generation 452 | Revalues: 56871 | GridSize: 14
Generation 453 | Revalues: 56989 | GridSize: 14
Generation 454 | Revalues: 57111 | GridSize: 14
Generation 455 | Revalues: 57237 | GridSize: 14
Generation 456 | Revalues: 57367 | GridSize: 14
Generation 457 | Revalues: 57496 | GridSize: 14
Generation 458 | Revalues: 57623 | GridSize: 14
Generation 459 | Revalues: 57752 | GridSize: 14
Generation 460 | Revalues: 57878 | GridSize: 14
Generation 461 | Revalues: 57997 | GridSize: 14
Generation 462 | Revalues: 58126 | GridSize: 14
Generation 463 | Revalues: 58256 | GridSize: 14
Generation 464 | Revalues: 58381 | GridSize: 14
Generation 465 | Revalues: 58508 | GridSize: 14
Generation 466 | Revalues: 58633 | GridSize: 14
Generation 467 | Revalues: 58761 | GridSize: 14
Generation 468 | Revalues: 58882 | GridSize: 14
Generation 469 | Revalues: 59001 | GridSize: 14
Generation 470 | Revalues: 59125 | GridSize: 14
Generation 471 | Revalues: 59252 | GridSize: 14
Generation 472 | Revalues: 59375 | GridSize: 14
Generation 473 | Revalues: 59503 | GridSize: 14
Generation 474 | Revalues: 59630 | GridSize: 14
Generation 475 | Revalues: 59756 | GridSize: 14
Generation 476 | Revalues: 59880 | GridSize: 14
Generation 477 | Revalues: 60008 | GridSize: 14
Generation 478 | Revalues: 60131 | GridSize: 14
Generation 479 | Revalues: 60258 | GridSize: 14
Generation 480 | Revalues: 60385 | GridSize: 14
Generation 481 | Revalues: 60512 | GridSize: 14
Generation 482 | Revalues: 60634 | GridSize: 14
Generation 483 | Revalues: 60757 | GridSize: 14
Generation 484 | Revalues: 60881 | GridSize: 14
Generation 485 | Revalues: 61013 | GridSize: 14
Generation 486 | Revalues: 61139 | GridSize: 14
Generation 487 | Revalues: 61261 | GridSize: 14
Generation 488 | Revalues: 61389 | GridSize: 14
Generation 489 | Revalues: 61506 | GridSize: 14
Generation 490 | Revalues: 61630 | GridSize: 14
Generation 491 | Revalues: 61759 | GridSize: 14
Generation 492 | Revalues: 61884 | GridSize: 14
Generation 493 | Revalues: 62011 | GridSize: 14
Generation 494 | Revalues: 62139 | GridSize: 14
Generation 495 | Revalues: 62267 | GridSize: 14
Generation 496 | Revalues: 62394 | GridSize: 14
Generation 497 | Revalues: 62523 | GridSize: 14
Generation 498 | Revalues: 62645 | GridSize: 14
Generation 499 | Revalues: 62763 | GridSize: 14
Generation 500 | Revalues: 62889 | GridSize: 14
Generation 501 | Revalues: 63014 | GridSize: 14
Generation 502 | Revalues: 63139 | GridSize: 14
Generation 503 | Revalues: 63265 | GridSize: 14
Generation 504 | Revalues: 63390 | GridSize: 14
Generation 505 | Revalues: 63513 | GridSize: 14
Generation 506 | Revalues: 63642 | GridSize: 14
Generation 507 | Revalues: 63767 | GridSize: 14
Generation 508 | Revalues: 63893 | GridSize: 14
Generation 509 | Revalues: 64017 | GridSize: 14
Generation 510 | Revalues: 64139 | GridSize: 14
Generation 511 | Revalues: 64263 | GridSize: 14
Generation 512 | Revalues: 64386 | GridSize: 14
Generation 513 | Revalues: 64510 | GridSize: 14
Generation 514 | Revalues: 64643 | GridSize: 14
Generation 515 | Revalues: 64766 | GridSize: 14
Generation 516 | Revalues: 64890 | GridSize: 14
Generation 517 | Revalues: 65012 | GridSize: 14
Generation 518 | Revalues: 65142 | GridSize: 14
Generation 519 | Revalues: 65271 | GridSize: 14
Generation 520 | Revalues: 65387 | GridSize: 14
Generation 521 | Revalues: 65519 | GridSize: 14
Generation 522 | Revalues: 65646 | GridSize: 14
Generation 523 | Revalues: 65773 | GridSize: 14
Generation 524 | Revalues: 65897 | GridSize: 14
Generation 525 | Revalues: 66018 | GridSize: 14
Generation 526 | Revalues: 66139 | GridSize: 14
Generation 527 | Revalues: 66267 | GridSize: 14
Generation 528 | Revalues: 66390 | GridSize: 14
Generation 529 | Revalues: 66517 | GridSize: 14
Generation 530 | Revalues: 66644 | GridSize: 14
Generation 531 | Revalues: 66769 | GridSize: 14
Generation 532 | Revalues: 66891 | GridSize: 14
Generation 533 | Revalues: 67019 | GridSize: 14
Generation 534 | Revalues: 67144 | GridSize: 14
Generation 535 | Revalues: 67273 | GridSize: 14
Generation 536 | Revalues: 67395 | GridSize: 14
Generation 537 | Revalues: 67514 | GridSize: 14
Generation 538 | Revalues: 67644 | GridSize: 14
Generation 539 | Revalues: 67772 | GridSize: 14
Generation 540 | Revalues: 67896 | GridSize: 14
Generation 541 | Revalues: 68022 | GridSize: 14
Generation 542 | Revalues: 68154 | GridSize: 14
Generation 543 | Revalues: 68281 | GridSize: 14
Generation 544 | Revalues: 68410 | GridSize: 14
Generation 545 | Revalues: 68529 | GridSize: 14
Generation 546 | Revalues: 68652 | GridSize: 14
Generation 547 | Revalues: 68778 | GridSize: 14
Generation 548 | Revalues: 68907 | GridSize: 14
Generation 549 | Revalues: 69030 | GridSize: 14
Generation 550 | Revalues: 69161 | GridSize: 14
Generation 551 | Revalues: 69284 | GridSize: 14
Generation 552 | Revalues: 69408 | GridSize: 14
Generation 553 | Revalues: 69531 | GridSize: 14
Generation 554 | Revalues: 69657 | GridSize: 14
Generation 555 | Revalues: 69782 | GridSize: 14
Generation 556 | Revalues: 69904 | GridSize: 14
Generation 557 | Revalues: 70028 | GridSize: 15
Generation 558 | Revalues: 70154 | GridSize: 15
