Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 6395 | GridSize: 13
Generation 51 | Revalues: 6512 | GridSize: 13
Generation 52 | Revalues: 6635 | GridSize: 13
Generation 53 | Revalues: 6751 | GridSize: 11
Generation 54 | Revalues: 6877 | GridSize: 11
Generation 55 | Revalues: 7007 | GridSize: 11
Generation 56 | Revalues: 7131 | GridSize: 11
Generation 57 | Revalues: 7255 | GridSize: 11
Generation 58 | Revalues: 7381 | GridSize: 11
Generation 59 | Revalues: 7506 | GridSize: 11
Generation 60 | Revalues: 7634 | GridSize: 11
Generation 61 | Revalues: 7754 | GridSize: 11
Generation 62 | Revalues: 7875 | GridSize: 11
Generation 63 | Revalues: 8003 | GridSize: 10
Generation 64 | Revalues: 8134 | GridSize: 10
Generation 65 | Revalues: 8263 | GridSize: 10
Generation 66 | Revalues: 8388 | GridSize: 10
Generation 67 | Revalues: 8514 | GridSize: 10
Generation 68 | Revalues: 8643 | GridSize: 10
Generation 69 | Revalues: 8772 | GridSize: 10
Generation 70 | Revalues: 8897 | GridSize: 10
Generation 71 | Revalues: 9017 | GridSize: 10
Generation 72 | Revalues: 9148 | GridSize: 10
Generation 73 | Revalues: 9278 | GridSize: 10
Generation 74 | Revalues: 9405 | GridSize: 10
Generation 75 | Revalues: 9528 | GridSize: 10
Generation 76 | Revalues: 9653 | GridSize: 10
Generation 77 | Revalues: 9781 | GridSize: 10
Generation 78 | Revalues: 9909 | GridSize: 10
Generation 79 | Revalues: 10031 | GridSize: 10
Generation 80 | Revalues: 10153 | GridSize: 10
Generation 81 | Revalues: 10275 | GridSize: 10
Generation 82 | Revalues: 10401 | GridSize: 10
Generation 83 | Revalues: 10526 | GridSize: 10
Generation 84 | Revalues: 10649 | GridSize: 10
Generation 85 | Revalues: 10774 | GridSize: 10
Generation 86 | Revalues: 10899 | GridSize: 10
Generation 87 | Revalues: 11024 | GridSize: 10
Generation 88 | Revalues: 11147 | GridSize: 10
Generation 89 | Revalues: 11272 | GridSize: 10
Generation 90 | Revalues: 11398 | GridSize: 10
Generation 91 | Revalues: 11527 | GridSize: 10
Generation 92 | Revalues: 11655 | GridSize: 11
Generation 93 | Revalues: 11778 | GridSize: 11
Generation 94 | Revalues: 11910 | GridSize: 12
Generation 95 | Revalues: 12032 | GridSize: 12
Generation 96 | Revalues: 12158 | GridSize: 12
Generation 97 | Revalues: 12285 | GridSize: 12
Generation 98 | Revalues: 12410 | GridSize: 13
Generation 99 | Revalues: 12535 | GridSize: 13
Generation 100 | Revalues: 12659 | GridSize: 13
Generation 101 | Revalues: 12783 | GridSize: 13
Generation 102 | Revalues: 12913 | GridSize: 13
Generation 103 | Revalues: 13035 | GridSize: 13
Generation 104 | Revalues: 13166 | GridSize: 13
Generation 105 | Revalues: 13290 | GridSize: 12
Generation 106 | Revalues: 13414 | GridSize: 12
Generation 107 | Revalues: 13537 | GridSize: 12
Generation 108 | Revalues: 13660 | GridSize: 12
Generation 109 | Revalues: 13778 | GridSize: 12
Generation 110 | Revalues: 13906 | GridSize: 12
Generation 111 | Revalues: 14024 | GridSize: 12
Generation 112 | Revalues: 14146 | GridSize: 12
Generation 113 | Revalues: 14276 | GridSize: 12
Generation 114 | Revalues: 14406 | GridSize: 12
Generation 115 | Revalues: 14529 | GridSize: 12
Generation 116 | Revalues: 14656 | GridSize: 12
Generation 117 | Revalues: 14780 | GridSize: 12
Generation 118 | Revalues: 14904 | GridSize: 12
Generation 119 | Revalues: 15030 | GridSize: 12
Generation 120 | Revalues: 15152 | GridSize: 12
Generation 121 | Revalues: 15280 | GridSize: 12
Generation 122 | Revalues: 15404 | GridSize: 12
Generation 123 | Revalues: 15528 | GridSize: 12
Generation 124 | Revalues: 15651 | GridSize: 12
Generation 125 | Revalues: 15769 | GridSize: 12
Generation 126 | Revalues: 15898 | GridSize: 12
Generation 127 | Revalues: 16025 | GridSize: 12
Generation 128 | Revalues: 16152 | GridSize: 12
Generation 129 | Revalues: 16278 | GridSize: 12
Generation 130 | Revalues: 16404 | GridSize: 12
Generation 131 | Revalues: 16529 | GridSize: 12
Generation 132 | Revalues: 16651 | GridSize: 12
Generation 133 | Revalues: 16779 | GridSize: 12
Generation 134 | Revalues: 16896 | GridSize: 12
Generation 135 | Revalues: 17013 | GridSize: 12
Generation 136 | Revalues: 17138 | GridSize: 12
Generation 137 | Revalues: 17267 | GridSize: 12
Generation 138 | Revalues: 17398 | GridSize: 12
Generation 139 | Revalues: 17516 | GridSize: 12
Generation 140 | Revalues: 17634 | GridSize: 12
Generation 141 | Revalues: 17758 | GridSize: 12
Generation 142 | Revalues: 17881 | GridSize: 12
Generation 143 | Revalues: 18007 | GridSize: 12
Generation 144 | Revalues: 18129 | GridSize: 12
Generation 145 | Revalues: 18251 | GridSize: 12
Generation 146 | Revalues: 18382 | GridSize: 12
Generation 147 | Revalues: 18506 | GridSize: 12
Generation 148 | Revalues: 18630 | GridSize: 12
Generation 149 | Revalues: 18755 | GridSize: 12
Generation 150 | Revalues: 18880 | GridSize: 12
Generation 151 | Revalues: 19003 | GridSize: 12
Generation 152 | Revalues: 19131 | GridSize: 12
Generation 153 | Revalues: 19255 | GridSize: 12
Generation 154 | Revalues: 19379 | GridSize: 12
Generation 155 | Revalues: 19503 | GridSize: 12
Generation 156 | Revalues: 19618 | GridSize: 12
Generation 157 | Revalues: 19738 | GridSize: 12
Generation 158 | Revalues: 19856 | GridSize: 12
Generation 159 | Revalues: 19978 | GridSize: 12
Generation 160 | Revalues: 20100 | GridSize: 12
Generation 161 | Revalues: 20224 | GridSize: 12
Generation 162 | Revalues: 20352 | GridSize: 12
Generation 163 | Revalues: 20473 | GridSize: 12
Generation 164 | Revalues: 20594 | GridSize: 12
Generation 165 | Revalues: 20715 | GridSize: 12
Generation 166 | Revalues: 20846 | GridSize: 12
Generation 167 | Revalues: 20968 | GridSize: 12
Generation 168 | Revalues: 21095 | GridSize: 12
Generation 169 | Revalues: 21225 | GridSize: 12
Generation 170 | Revalues: 21355 | GridSize: 12
Generation 171 | Revalues: 21485 | GridSize: 12
Generation 172 | Revalues: 21607 | GridSize: 12
Generation 173 | Revalues: 21737 | GridSize: 12
Generation 174 | Revalues: 21864 | GridSize: 12
Generation 175 | Revalues: 21986 | GridSize: 12
Generation 176 | Revalues: 22108 | GridSize: 12
Generation 177 | Revalues: 22234 | GridSize: 12
Generation 178 | Revalues: 22366 | GridSize: 12
Generation 179 | Revalues: 22488 | GridSize: 12
Generation 180 | Revalues: 22612 | GridSize: 12
Generation 181 | Revalues: 22736 | GridSize: 12
Generation 182 | Revalues: 22869 | GridSize: 12
Generation 183 | Revalues: 23002 | GridSize: 12
Generation 184 | Revalues: 23130 | GridSize: 12
Generation 185 | Revalues: 23255 | GridSize: 12
Generation 186 | Revalues: 23377 | GridSize: 12
Generation 187 | Revalues: 23501 | GridSize: 12
Generation 188 | Revalues: 23628 | GridSize: 12
Generation 189 | Revalues: 23750 | GridSize: 12
Generation 190 | Revalues: 23872 | GridSize: 12
Generation 191 | Revalues: 24001 | GridSize: 12
Generation 192 | Revalues: 24134 | GridSize: 12
Generation 193 | Revalues: 24257 | GridSize: 12
Generation 194 | Revalues: 24381 | GridSize: 12
Generation 195 | Revalues: 24506 | GridSize: 12
Generation 196 | Revalues: 24628 | GridSize: 12
Generation 197 | Revalues: 24743 | GridSize: 12
Generation 198 | Revalues: 24873 | GridSize: 12
Generation 199 | Revalues: 25002 | GridSize: 12
Generation 200 | Revalues: 25128 | GridSize: 12
Generation 201 | Revalues: 25255 | GridSize: 12
Generation 202 | Revalues: 25382 | GridSize: 12
Generation 203 | Revalues: 25510 | GridSize: 12
Generation 204 | Revalues: 25635 | GridSize: 12
Generation 205 | Revalues: 25760 | GridSize: 12
Generation 206 | Revalues: 25887 | GridSize: 12
Generation 207 | Revalues: 26014 | GridSize: 12
Generation 208 | Revalues: 26137 | GridSize: 12
Generation 209 | Revalues: 26264 | GridSize: 12
Generation 210 | Revalues: 26390 | GridSize: 12
Generation 211 | Revalues: 26512 | GridSize: 13
Generation 212 | Revalues: 26639 | GridSize: 13
Generation 213 | Revalues: 26762 | GridSize: 13
Generation 214 | Revalues: 26888 | GridSize: 13
Generation 215 | Revalues: 27010 | GridSize: 13
Generation 216 | Revalues: 27137 | GridSize: 13
Generation 217 | Revalues: 27261 | GridSize: 13
Generation 218 | Revalues: 27384 | GridSize: 13
Generation 219 | Revalues: 27515 | GridSize: 13
Generation 220 | Revalues: 27648 | GridSize: 13
Generation 221 | Revalues: 27768 | GridSize: 13
Generation 222 | Revalues: 27890 | GridSize: 13
Generation 223 | Revalues: 28012 | GridSize: 13
Generation 224 | Revalues: 28132 | GridSize: 13
Generation 225 | Revalues: 28252 | GridSize: 13
Generation 226 | Revalues: 28377 | GridSize: 13
Generation 227 | Revalues: 28502 | GridSize: 13
Generation 228 | Revalues: 28624 | GridSize: 13
Generation 229 | Revalues: 28751 | GridSize: 13
Generation 230 | Revalues: 28873 | GridSize: 13
Generation 231 | Revalues: 28999 | GridSize: 13
Generation 232 | Revalues: 29125 | GridSize: 13
Generation 233 | Revalues: 29253 | GridSize: 13
Generation 234 | Revalues: 29375 | GridSize: 13
Generation 235 | Revalues: 29497 | GridSize: 13
Generation 236 | Revalues: 29622 | GridSize: 13
Generation 237 | Revalues: 29745 | GridSize: 13
Generation 238 | Revalues: 29867 | GridSize: 13
Generation 239 | Revalues: 29993 | GridSize: 13
Generation 240 | Revalues: 30112 | GridSize: 14
Generation 241 | Revalues: 30244 | GridSize: 14
Generation 242 | Revalues: 30369 | GridSize: 14
Generation 243 | Revalues: 30494 | GridSize: 14
Generation 244 | Revalues: 30619 | GridSize: 14
Generation 245 | Revalues: 30746 | GridSize: 14
Generation 246 | Revalues: 30872 | GridSize: 14
Generation 247 | Revalues: 30998 | GridSize: 14
Generation 248 | Revalues: 31122 | GridSize: 14
Generation 249 | Revalues: 31251 | GridSize: 14
Generation 250 | Revalues: 31383 | GridSize: 14
Generation 251 | Revalues: 31508 | GridSize: 14
Generation 252 | Revalues: 31628 | GridSize: 14
Generation 253 | Revalues: 31742 | GridSize: 14
Generation 254 | Revalues: 31864 | GridSize: 14
Generation 255 | Revalues: 31986 | GridSize: 14
Generation 256 | Revalues: 32111 | GridSize: 14
Generation 257 | Revalues: 32236 | GridSize: 14
Generation 258 | Revalues: 32358 | GridSize: 14
Generation 259 | Revalues: 32489 | GridSize: 14
Generation 260 | Revalues: 32608 | GridSize: 14
Generation 261 | Revalues: 32735 | GridSize: 14
Generation 262 | Revalues: 32862 | GridSize: 14
Generation 263 | Revalues: 32989 | GridSize: 14
Generation 264 | Revalues: 33112 | GridSize: 14
Generation 265 | Revalues: 33237 | GridSize: 14
Generation 266 | Revalues: 33361 | GridSize: 14
Generation 267 | Revalues: 33486 | GridSize: 14
Generation 268 | Revalues: 33610 | GridSize: 14
Generation 269 | Revalues: 33730 | GridSize: 14
Generation 270 | Revalues: 33851 | GridSize: 14
Generation 271 | Revalues: 33975 | GridSize: 14
Generation 272 | Revalues: 34104 | GridSize: 14
Generation 273 | Revalues: 34235 | GridSize: 14
Generation 274 | Revalues: 34362 | GridSize: 14
Generation 275 | Revalues: 34493 | GridSize: 14
Generation 276 | Revalues: 34618 | GridSize: 14
Generation 277 | Revalues: 34745 | GridSize: 14
Generation 278 | Revalues: 34867 | GridSize: 14
Generation 279 | Revalues: 34991 | GridSize: 14
Generation 280 | Revalues: 35111 | GridSize: 14
Generation 281 | Revalues: 35232 | GridSize: 14
Generation 282 | Revalues: 35357 | GridSize: 14
Generation 283 | Revalues: 35478 | GridSize: 14
Generation 284 | Revalues: 35603 | GridSize: 14
Generation 285 | Revalues: 35733 | GridSize: 14
Generation 286 | Revalues: 35863 | GridSize: 14
Generation 287 | Revalues: 35994 | GridSize: 14
Generation 288 | Revalues: 36123 | GridSize: 14
Generation 289 | Revalues: 36243 | GridSize: 14
Generation 290 | Revalues: 36369 | GridSize: 14
Generation 291 | Revalues: 36501 | GridSize: 14
Generation 292 | Revalues: 36632 | GridSize: 14
Generation 293 | Revalues: 36757 | GridSize: 14
Generation 294 | Revalues: 36878 | GridSize: 14
Generation 295 | Revalues: 37004 | GridSize: 14
Generation 296 | Revalues: 37126 | GridSize: 14
Generation 297 | Revalues: 37249 | GridSize: 14
Generation 298 | Revalues: 37371 | GridSize: 14
Generation 299 | Revalues: 37492 | GridSize: 14
Generation 300 | Revalues: 37613 | GridSize: 14
Generation 301 | Revalues: 37740 | GridSize: 14
Generation 302 | Revalues: 37860 | GridSize: 14
Generation 303 | Revalues: 37989 | GridSize: 15
Generation 304 | Revalues: 38120 | GridSize: 15
Generation 305 | Revalues: 38244 | GridSize: 15
Generation 306 | Revalues: 38368 | GridSize: 15
Generation 307 | Revalues: 38493 | GridSize: 15
Generation 308 | Revalues: 38619 | GridSize: 15
Generation 309 | Revalues: 38745 | GridSize: 15
Generation 310 | Revalues: 38869 | GridSize: 15
Generation 311 | Revalues: 38993 | GridSize: 15
Generation 312 | Revalues: 39122 | GridSize: 15
Generation 313 | Revalues: 39248 | GridSize: 15
Generation 314 | Revalues: 39364 | GridSize: 15
Generation 315 | Revalues: 39488 | GridSize: 15
Generation 316 | Revalues: 39606 | GridSize: 15
Generation 317 | Revalues: 39729 | GridSize: 15
Generation 318 | Revalues: 39862 | GridSize: 15
Generation 319 | Revalues: 39994 | GridSize: 15
Generation 320 | Revalues: 40121 | GridSize: 15
Generation 321 | Revalues: 40244 | GridSize: 15
Generation 322 | Revalues: 40373 | GridSize: 15
Generation 323 | Revalues: 40495 | GridSize: 15
Generation 324 | Revalues: 40616 | GridSize: 15
Generation 325 | Revalues: 40737 | GridSize: 15
Generation 326 | Revalues: 40861 | GridSize: 15
Generation 327 | Revalues: 40981 | GridSize: 15
Generation 328 | Revalues: 41106 | GridSize: 15
Generation 329 | Revalues: 41227 | GridSize: 15
Generation 330 | Revalues: 41348 | GridSize: 15
Generation 331 | Revalues: 41469 | GridSize: 15
Generation 332 | Revalues: 41598 | GridSize: 15
Generation 333 | Revalues: 41723 | GridSize: 15
Generation 334 | Revalues: 41839 | GridSize: 15
Generation 335 | Revalues: 41955 | GridSize: 15
Generation 336 | Revalues: 42085 | GridSize: 15
Generation 337 | Revalues: 42215 | GridSize: 15
Generation 338 | Revalues: 42335 | GridSize: 15
Generation 339 | Revalues: 42461 | GridSize: 15
Generation 340 | Revalues: 42587 | GridSize: 15
Generation 341 | Revalues: 42715 | GridSize: 15
Generation 342 | Revalues: 42837 | GridSize: 15
Generation 343 | Revalues: 42965 | GridSize: 15
Generation 344 | Revalues: 43097 | GridSize: 15
Generation 345 | Revalues: 43216 | GridSize: 15
Generation 346 | Revalues: 43335 | GridSize: 15
Generation 347 | Revalues: 43459 | GridSize: 15
Generation 348 | Revalues: 43584 | GridSize: 15
Generation 349 | Revalues: 43705 | GridSize: 15
Generation 350 | Revalues: 43822 | GridSize: 15
Generation 351 | Revalues: 43939 | GridSize: 15
Generation 352 | Revalues: 44067 | GridSize: 15
Generation 353 | Revalues: 44191 | GridSize: 15
Generation 354 | Revalues: 44316 | GridSize: 15
Generation 355 | Revalues: 44441 | GridSize: 15
Generation 356 | Revalues: 44564 | GridSize: 15
Generation 357 | Revalues: 44692 | GridSize: 15
Generation 358 | Revalues: 44817 | GridSize: 15
Generation 359 | Revalues: 44945 | GridSize: 15
Generation 360 | Revalues: 45075 | GridSize: 15
Generation 361 | Revalues: 45205 | GridSize: 15
Generation 362 | Revalues: 45331 | GridSize: 15
Generation 363 | Revalues: 45456 | GridSize: 15
Generation 364 | Revalues: 45579 | GridSize: 15
Generation 365 | Revalues: 45701 | GridSize: 15
Generation 366 | Revalues: 45823 | GridSize: 15
Generation 367 | Revalues: 45946 | GridSize: 15
Generation 368 | Revalues: 46074 | GridSize: 15
Generation 369 | Revalues: 46199 | GridSize: 15
Generation 370 | Revalues: 46324 | GridSize: 15
Generation 371 | Revalues: 46453 | GridSize: 15
Generation 372 | Revalues: 46582 | GridSize: 15
Generation 373 | Revalues: 46708 | GridSize: 15
Generation 374 | Revalues: 46835 | GridSize: 15
Generation 375 | Revalues: 46961 | GridSize: 15
Generation 376 | Revalues: 47090 | GridSize: 15
Generation 377 | Revalues: 47219 | GridSize: 16
Generation 378 | Revalues: 47341 | GridSize: 16
Generation 379 | Revalues: 47461 | GridSize: 16
Generation 380 | Revalues: 47587 | GridSize: 16
Generation 381 | Revalues: 47709 | GridSize: 16
Generation 382 | Revalues: 47831 | GridSize: 16
Generation 383 | Revalues: 47956 | GridSize: 16
Generation 384 | Revalues: 48080 | GridSize: 16
Generation 385 | Revalues: 48201 | GridSize: 16
Generation 386 | Revalues: 48327 | GridSize: 16
Generation 387 | Revalues: 48453 | GridSize: 16
Generation 388 | Revalues: 48576 | GridSize: 16
Generation 389 | Revalues: 48698 | GridSize: 16
Generation 390 | Revalues: 48820 | GridSize: 17
Generation 391 | Revalues: 48945 | GridSize: 17
Generation 392 | Revalues: 49075 | GridSize: 17
Generation 393 | Revalues: 49205 | GridSize: 17
Generation 394 | Revalues: 49327 | GridSize: 17
Generation 395 | Revalues: 49449 | GridSize: 17
Generation 396 | Revalues: 49574 | GridSize: 17
Generation 397 | Revalues: 49700 | GridSize: 17
Generation 398 | Revalues: 49826 | GridSize: 17
Generation 399 | Revalues: 49945 | GridSize: 17
Generation 400 | Revalues: 50078 | GridSize: 17
Generation 401 | Revalues: 50198 | GridSize: 17
Generation 402 | Revalues: 50315 | GridSize: 17
Generation 403 | Revalues: 50442 | GridSize: 17
Generation 404 | Revalues: 50571 | GridSize: 17
Generation 405 | Revalues: 50697 | GridSize: 18
Generation 406 | Revalues: 50824 | GridSize: 18
Generation 407 | Revalues: 50949 | GridSize: 18
Generation 408 | Revalues: 51074 | GridSize: 18
Generation 409 | Revalues: 51197 | GridSize: 18
Generation 410 | Revalues: 51320 | GridSize: 18
Generation 411 | Revalues: 51451 | GridSize: 18
Generation 412 | Revalues: 51578 | GridSize: 18
Generation 413 | Revalues: 51707 | GridSize: 18
Generation 414 | Revalues: 51833 | GridSize: 18
Generation 415 | Revalues: 51956 | GridSize: 18
Generation 416 | Revalues: 52074 | GridSize: 18
Generation 417 | Revalues: 52196 | GridSize: 18
Generation 418 | Revalues: 52321 | GridSize: 18
Generation 419 | Revalues: 52448 | GridSize: 18
Generation 420 | Revalues: 52571 | GridSize: 18
Generation 421 | Revalues: 52701 | GridSize: 18
Generation 422 | Revalues: 52829 | GridSize: 19
Generation 423 | Revalues: 52953 | GridSize: 19
Generation 424 | Revalues: 53075 | GridSize: 19
Generation 425 | Revalues: 53200 | GridSize: 19
Generation 426 | Revalues: 53326 | GridSize: 19
Generation 427 | Revalues: 53450 | GridSize: 19
Generation 428 | Revalues: 53570 | GridSize: 19
Generation 429 | Revalues: 53693 | GridSize: 19
Generation 430 | Revalues: 53816 | GridSize: 20
Generation 431 | Revalues: 53940 | GridSize: 20
Generation 432 | Revalues: 54068 | GridSize: 20
Generation 433 | Revalues: 54186 | GridSize: 20
Generation 434 | Revalues: 54306 | GridSize: 20
Generation 435 | Revalues: 54437 | GridSize: 20
Generation 436 | Revalues: 54560 | GridSize: 20
Generation 437 | Revalues: 54684 | GridSize: 20
Generation 438 | Revalues: 54821 | GridSize: 20
Generation 439 | Revalues: 54949 | GridSize: 20
Generation 440 | Revalues: 55073 | GridSize: 18
Generation 441 | Revalues: 55200 | GridSize: 18
Generation 442 | Revalues: 55329 | GridSize: 18
Generation 443 | Revalues: 55455 | GridSize: 18
Generation 444 | Revalues: 55583 | GridSize: 18
Generation 445 | Revalues: 55708 | GridSize: 18
Generation 446 | Revalues: 55832 | GridSize: 18
Generation 447 | Revalues: 55948 | GridSize: 18
Generation 448 | Revalues: 56077 | GridSize: 18
Generation 449 | Revalues: 56192 | GridSize: 18
Generation 450 | Revalues: 56314 | GridSize: 18
Generation 451 | Revalues: 56437 | GridSize: 18
Generation 452 | Revalues: 56559 | GridSize: 18
Generation 453 | Revalues: 56678 | GridSize: 18
Generation 454 | Revalues: 56803 | GridSize: 18
Generation 455 | Revalues: 56931 | GridSize: 18
Generation 456 | Revalues: 57057 | GridSize: 18
Generation 457 | Revalues: 57187 | GridSize: 18
Generation 458 | Revalues: 57311 | GridSize: 18
Generation 459 | Revalues: 57435 | GridSize: 18
Generation 460 | Revalues: 57556 | GridSize: 18
Generation 461 | Revalues: 57684 | GridSize: 18
Generation 462 | Revalues: 57802 | GridSize: 18
Generation 463 | Revalues: 57926 | GridSize: 18
Generation 464 | Revalues: 58050 | GridSize: 18
Generation 465 | Revalues: 58176 | GridSize: 18
Generation 466 | Revalues: 58304 | GridSize: 18
Generation 467 | Revalues: 58432 | GridSize: 18
Generation 468 | Revalues: 58559 | GridSize: 18
Generation 469 | Revalues: 58685 | GridSize: 18
Generation 470 | Revalues: 58811 | GridSize: 18
Generation 471 | Revalues: 58936 | GridSize: 18
Generation 472 | Revalues: 59069 | GridSize: 18
Generation 473 | Revalues: 59197 | GridSize: 18
Generation 474 | Revalues: 59318 | GridSize: 18
Generation 475 | Revalues: 59439 | GridSize: 18
Generation 476 | Revalues: 59564 | GridSize: 18
Generation 477 | Revalues: 59696 | GridSize: 18
Generation 478 | Revalues: 59822 | GridSize: 18
Generation 479 | Revalues: 59949 | GridSize: 18
Generation 480 | Revalues: 60074 | GridSize: 18
Generation 481 | Revalues: 60194 | GridSize: 18
Generation 482 | Revalues: 60309 | GridSize: 18
Generation 483 | Revalues: 60436 | GridSize: 18
Generation 484 | Revalues: 60562 | GridSize: 18
Generation 485 | Revalues: 60693 | GridSize: 18
Generation 486 | Revalues: 60818 | GridSize: 18
Generation 487 | Revalues: 60944 | GridSize: 18
Generation 488 | Revalues: 61064 | GridSize: 18
Generation 489 | Revalues: 61194 | GridSize: 18
Generation 490 | Revalues: 61322 | GridSize: 18
Generation 491 | Revalues: 61457 | GridSize: 18
Generation 492 | Revalues: 61583 | GridSize: 18
Generation 493 | Revalues: 61706 | GridSize: 18
Generation 494 | Revalues: 61831 | GridSize: 18
Generation 495 | Revalues: 61952 | GridSize: 18
Generation 496 | Revalues: 62078 | GridSize: 18
Generation 497 | Revalues: 62200 | GridSize: 18
Generation 498 | Revalues: 62325 | GridSize: 18
Generation 499 | Revalues: 62451 | GridSize: 18
Generation 500 | Revalues: 62576 | GridSize: 18
Generation 501 | Revalues: 62705 | GridSize: 18
Generation 502 | Revalues: 62832 | GridSize: 18
Generation 503 | Revalues: 62959 | GridSize: 18
Generation 504 | Revalues: 63090 | GridSize: 18
Generation 505 | Revalues: 63218 | GridSize: 18
Generation 506 | Revalues: 63343 | GridSize: 18
Generation 507 | Revalues: 63467 | GridSize: 18
Generation 508 | Revalues: 63589 | GridSize: 18
Generation 509 | Revalues: 63719 | GridSize: 18
Generation 510 | Revalues: 63848 | GridSize: 18
Generation 511 | Revalues: 63980 | GridSize: 18
Generation 512 | Revalues: 64105 | GridSize: 18
Generation 513 | Revalues: 64230 | GridSize: 19
Generation 514 | Revalues: 64356 | GridSize: 19
Generation 515 | Revalues: 64477 | GridSize: 19
Generation 516 | Revalues: 64602 | GridSize: 19
Generation 517 | Revalues: 64720 | GridSize: 19
Generation 518 | Revalues: 64838 | GridSize: 19
Generation 519 | Revalues: 64965 | GridSize: 19
Generation 520 | Revalues: 65091 | GridSize: 19
Generation 521 | Revalues: 65214 | GridSize: 19
Generation 522 | Revalues: 65340 | GridSize: 19
Generation 523 | Revalues: 65466 | GridSize: 19
Generation 524 | Revalues: 65598 | GridSize: 19
Generation 525 | Revalues: 65727 | GridSize: 19
Generation 526 | Revalues: 65853 | GridSize: 19
Generation 527 | Revalues: 65977 | GridSize: 19
Generation 528 | Revalues: 66100 | GridSize: 19
Generation 529 | Revalues: 66223 | GridSize: 19
Generation 530 | Revalues: 66346 | GridSize: 19
Generation 531 | Revalues: 66475 | GridSize: 19
Generation 532 | Revalues: 66599 | GridSize: 19
Generation 533 | Revalues: 66730 | GridSize: 19
Generation 534 | Revalues: 66859 | GridSize: 19
Generation 535 | Revalues: 66979 | GridSize: 19
Generation 536 | Revalues: 67100 | GridSize: 19
Generation 537 | Revalues: 67230 | GridSize: 19
Generation 538 | Revalues: 67358 | GridSize: 19
Generation 539 | Revalues: 67489 | GridSize: 19
Generation 540 | Revalues: 67619 | GridSize: 19
Generation 541 | Revalues: 67749 | GridSize: 19
Generation 542 | Revalues: 67871 | GridSize: 19
Generation 543 | Revalues: 68000 | GridSize: 19
Generation 544 | Revalues: 68129 | GridSize: 20
Generation 545 | Revalues: 68249 | GridSize: 20
Generation 546 | Revalues: 68374 | GridSize: 20
Generation 547 | Revalues: 68499 | GridSize: 20
Generation 548 | Revalues: 68629 | GridSize: 20
Generation 549 | Revalues: 68755 | GridSize: 20
Generation 550 | Revalues: 68875 | GridSize: 20
Generation 551 | Revalues: 69004 | GridSize: 20
Generation 552 | Revalues: 69125 | GridSize: 20
Generation 553 | Revalues: 69246 | GridSize: 20
Generation 554 | Revalues: 69369 | GridSize: 20
Generation 555 | Revalues: 69491 | GridSize: 20
Generation 556 | Revalues: 69617 | GridSize: 20
Generation 557 | Revalues: 69739 | GridSize: 20
Generation 558 | Revalues: 69868 | GridSize: 20
