Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 9047 | GridSize: 10
Generation 72 | Revalues: 9173 | GridSize: 11
Generation 73 | Revalues: 9298 | GridSize: 11
Generation 74 | Revalues: 9429 | GridSize: 11
Generation 75 | Revalues: 9550 | GridSize: 11
Generation 76 | Revalues: 9677 | GridSize: 11
Generation 77 | Revalues: 9804 | GridSize: 11
Generation 78 | Revalues: 9931 | GridSize: 11
Generation 79 | Revalues: 10064 | GridSize: 10
Generation 80 | Revalues: 10190 | GridSize: 10
Generation 81 | Revalues: 10321 | GridSize: 10
Generation 82 | Revalues: 10438 | GridSize: 10
Generation 83 | Revalues: 10564 | GridSize: 10
Generation 84 | Revalues: 10688 | GridSize: 10
Generation 85 | Revalues: 10812 | GridSize: 10
Generation 86 | Revalues: 10937 | GridSize: 10
Generation 87 | Revalues: 11064 | GridSize: 10
Generation 88 | Revalues: 11190 | GridSize: 10
Generation 89 | Revalues: 11313 | GridSize: 10
Generation 90 | Revalues: 11437 | GridSize: 10
Generation 91 | Revalues: 11563 | GridSize: 10
Generation 92 | Revalues: 11691 | GridSize: 10
Generation 93 | Revalues: 11811 | GridSize: 11
Generation 94 | Revalues: 11932 | GridSize: 11
Generation 95 | Revalues: 12061 | GridSize: 11
Generation 96 | Revalues: 12183 | GridSize: 11
Generation 97 | Revalues: 12308 | GridSize: 11
Generation 98 | Revalues: 12437 | GridSize: 11
Generation 99 | Revalues: 12570 | GridSize: 11
Generation 100 | Revalues: 12697 | GridSize: 11
Generation 101 | Revalues: 12821 | GridSize: 11
Generation 102 | Revalues: 12945 | GridSize: 11
Generation 103 | Revalues: 13068 | GridSize: 11
Generation 104 | Revalues: 13192 | GridSize: 11
Generation 105 | Revalues: 13320 | GridSize: 11
Generation 106 | Revalues: 13444 | GridSize: 11
Generation 107 | Revalues: 13567 | GridSize: 11
Generation 108 | Revalues: 13695 | GridSize: 11
Generation 109 | Revalues: 13820 | GridSize: 11
Generation 110 | Revalues: 13949 | GridSize: 11
Generation 111 | Revalues: 14075 | GridSize: 11
Generation 112 | Revalues: 14202 | GridSize: 11
Generation 113 | Revalues: 14333 | GridSize: 11
Generation 114 | Revalues: 14457 | GridSize: 11
Generation 115 | Revalues: 14579 | GridSize: 11
Generation 116 | Revalues: 14704 | GridSize: 11
Generation 117 | Revalues: 14832 | GridSize: 11
Generation 118 | Revalues: 14958 | GridSize: 11
Generation 119 | Revalues: 15084 | GridSize: 11
Generation 120 | Revalues: 15203 | GridSize: 11
Generation 121 | Revalues: 15329 | GridSize: 11
Generation 122 | Revalues: 15450 | GridSize: 11
Generation 123 | Revalues: 15578 | GridSize: 11
Generation 124 | Revalues: 15701 | GridSize: 11
Generation 125 | Revalues: 15830 | GridSize: 11
Generation 126 | Revalues: 15952 | GridSize: 12
Generation 127 | Revalues: 16074 | GridSize: 12
Generation 128 | Revalues: 16192 | GridSize: 12
Generation 129 | Revalues: 16320 | GridSize: 12
Generation 130 | Revalues: 16449 | GridSize: 12
Generation 131 | Revalues: 16578 | GridSize: 12
Generation 132 | Revalues: 16700 | GridSize: 12
Generation 133 | Revalues: 16831 | GridSize: 13
Generation 134 | Revalues: 16957 | GridSize: 13
Generation 135 | Revalues: 17078 | GridSize: 13
Generation 136 | Revalues: 17205 | GridSize: 13
Generation 137 | Revalues: 17333 | GridSize: 13
Generation 138 | Revalues: 17457 | GridSize: 13
Generation 139 | Revalues: 17581 | GridSize: 13
Generation 140 | Revalues: 17706 | GridSize: 13
Generation 141 | Revalues: 17826 | GridSize: 14
Generation 142 | Revalues: 17953 | GridSize: 14
Generation 143 | Revalues: 18078 | GridSize: 14
Generation 144 | Revalues: 18205 | GridSize: 14
Generation 145 | Revalues: 18328 | GridSize: 14
Generation 146 | Revalues: 18450 | GridSize: 14
Generation 147 | Revalues: 18579 | GridSize: 14
Generation 148 | Revalues: 18701 | GridSize: 14
Generation 149 | Revalues: 18821 | GridSize: 14
Generation 150 | Revalues: 18939 | GridSize: 14
Generation 151 | Revalues: 19073 | GridSize: 14
Generation 152 | Revalues: 19197 | GridSize: 14
Generation 153 | Revalues: 19322 | GridSize: 14
Generation 154 | Revalues: 19448 | GridSize: 14
Generation 155 | Revalues: 19574 | GridSize: 14
Generation 156 | Revalues: 19700 | GridSize: 14
Generation 157 | Revalues: 19820 | GridSize: 14
Generation 158 | Revalues: 19943 | GridSize: 14
Generation 159 | Revalues: 20069 | GridSize: 14
Generation 160 | Revalues: 20195 | GridSize: 14
Generation 161 | Revalues: 20322 | GridSize: 14
Generation 162 | Revalues: 20447 | GridSize: 15
Generation 163 | Revalues: 20579 | GridSize: 15
Generation 164 | Revalues: 20707 | GridSize: 15
Generation 165 | Revalues: 20828 | GridSize: 15
Generation 166 | Revalues: 20949 | GridSize: 15
Generation 167 | Revalues: 21074 | GridSize: 15
Generation 168 | Revalues: 21198 | GridSize: 15
Generation 169 | Revalues: 21324 | GridSize: 15
Generation 170 | Revalues: 21456 | GridSize: 15
Generation 171 | Revalues: 21580 | GridSize: 15
Generation 172 | Revalues: 21707 | GridSize: 15
Generation 173 | Revalues: 21836 | GridSize: 15
Generation 174 | Revalues: 21966 | GridSize: 15
Generation 175 | Revalues: 22092 | GridSize: 15
Generation 176 | Revalues: 22220 | GridSize: 15
Generation 177 | Revalues: 22343 | GridSize: 15
Generation 178 | Revalues: 22466 | GridSize: 15
Generation 179 | Revalues: 22591 | GridSize: 15
Generation 180 | Revalues: 22717 | GridSize: 15
Generation 181 | Revalues: 22841 | GridSize: 15
Generation 182 | Revalues: 22966 | GridSize: 16
Generation 183 | Revalues: 23090 | GridSize: 16
Generation 184 | Revalues: 23214 | GridSize: 16
Generation 185 | Revalues: 23337 | GridSize: 16
Generation 186 | Revalues: 23464 | GridSize: 16
Generation 187 | Revalues: 23594 | GridSize: 16
Generation 188 | Revalues: 23721 | GridSize: 16
Generation 189 | Revalues: 23840 | GridSize: 16
Generation 190 | Revalues: 23967 | GridSize: 16
Generation 191 | Revalues: 24102 | GridSize: 16
Generation 192 | Revalues: 24228 | GridSize: 16
Generation 193 | Revalues: 24360 | GridSize: 16
Generation 194 | Revalues: 24483 | GridSize: 16
Generation 195 | Revalues: 24609 | GridSize: 16
Generation 196 | Revalues: 24733 | GridSize: 16
Generation 197 | Revalues: 24862 | GridSize: 16
Generation 198 | Revalues: 24990 | GridSize: 16
Generation 199 | Revalues: 25112 | GridSize: 16
Generation 200 | Revalues: 25229 | GridSize: 16
Generation 201 | Revalues: 25354 | GridSize: 16
Generation 202 | Revalues: 25476 | GridSize: 16
Generation 203 | Revalues: 25596 | GridSize: 16
Generation 204 | Revalues: 25716 | GridSize: 16
Generation 205 | Revalues: 25842 | GridSize: 16
Generation 206 | Revalues: 25969 | GridSize: 16
Generation 207 | Revalues: 26097 | GridSize: 16
Generation 208 | Revalues: 26224 | GridSize: 16
Generation 209 | Revalues: 26346 | GridSize: 16
Generation 210 | Revalues: 26470 | GridSize: 16
Generation 211 | Revalues: 26600 | GridSize: 16
Generation 212 | Revalues: 26722 | GridSize: 16
Generation 213 | Revalues: 26844 | GridSize: 16
Generation 214 | Revalues: 26967 | GridSize: 16
Generation 215 | Revalues: 27094 | GridSize: 16
Generation 216 | Revalues: 27210 | GridSize: 16
Generation 217 | Revalues: 27337 | GridSize: 16
Generation 218 | Revalues: 27466 | GridSize: 16
Generation 219 | Revalues: 27595 | GridSize: 16
Generation 220 | Revalues: 27723 | GridSize: 16
Generation 221 | Revalues: 27851 | GridSize: 17
Generation 222 | Revalues: 27976 | GridSize: 17
Generation 223 | Revalues: 28100 | GridSize: 18
Generation 224 | Revalues: 28230 | GridSize: 18
Generation 225 | Revalues: 28348 | GridSize: 18
Generation 226 | Revalues: 28469 | GridSize: 18
Generation 227 | Revalues: 28593 | GridSize: 19
Generation 228 | Revalues: 28718 | GridSize: 19
Generation 229 | Revalues: 28839 | GridSize: 19
Generation 230 | Revalues: 28961 | GridSize: 19
Generation 231 | Revalues: 29086 | GridSize: 19
Generation 232 | Revalues: 29210 | GridSize: 19
Generation 233 | Revalues: 29335 | GridSize: 19
Generation 234 | Revalues: 29461 | GridSize: 19
Generation 235 | Revalues: 29586 | GridSize: 19
Generation 236 | Revalues: 29709 | GridSize: 19
Generation 237 | Revalues: 29833 | GridSize: 19
Generation 238 | Revalues: 29956 | GridSize: 19
Generation 239 | Revalues: 30083 | GridSize: 19
Generation 240 | Revalues: 30207 | GridSize: 19
Generation 241 | Revalues: 30337 | GridSize: 19
Generation 242 | Revalues: 30463 | GridSize: 19
Generation 243 | Revalues: 30587 | GridSize: 19
Generation 244 | Revalues: 30713 | GridSize: 19
Generation 245 | Revalues: 30841 | GridSize: 19
Generation 246 | Revalues: 30968 | GridSize: 19
Generation 247 | Revalues: 31093 | GridSize: 19
Generation 248 | Revalues: 31221 | GridSize: 19
Generation 249 | Revalues: 31345 | GridSize: 19
Generation 250 | Revalues: 31476 | GridSize: 19
Generation 251 | Revalues: 31605 | GridSize: 19
Generation 252 | Revalues: 31733 | GridSize: 19
Generation 253 | Revalues: 31857 | GridSize: 19
Generation 254 | Revalues: 31978 | GridSize: 19
Generation 255 | Revalues: 32107 | GridSize: 19
Generation 256 | Revalues: 32233 | GridSize: 19
Generation 257 | Revalues: 32363 | GridSize: 19
Generation 258 | Revalues: 32486 | GridSize: 19
Generation 259 | Revalues: 32613 | GridSize: 19
Generation 260 | Revalues: 32741 | GridSize: 19
Generation 261 | Revalues: 32872 | GridSize: 19
Generation 262 | Revalues: 32993 | GridSize: 19
Generation 263 | Revalues: 33123 | GridSize: 19
Generation 264 | Revalues: 33258 | GridSize: 19
Generation 265 | Revalues: 33380 | GridSize: 19
Generation 266 | Revalues: 33504 | GridSize: 19
Generation 267 | Revalues: 33636 | GridSize: 19
Generation 268 | Revalues: 33758 | GridSize: 19
Generation 269 | Revalues: 33887 | GridSize: 19
Generation 270 | Revalues: 34009 | GridSize: 19
Generation 271 | Revalues: 34134 | GridSize: 19
Generation 272 | Revalues: 34261 | GridSize: 20
Generation 273 | Revalues: 34382 | GridSize: 20
Generation 274 | Revalues: 34512 | GridSize: 20
Generation 275 | Revalues: 34645 | GridSize: 20
Generation 276 | Revalues: 34764 | GridSize: 20
Generation 277 | Revalues: 34888 | GridSize: 20
Generation 278 | Revalues: 35018 | GridSize: 20
Generation 279 | Revalues: 35145 | GridSize: 20
Generation 280 | Revalues: 35276 | GridSize: 20
Generation 281 | Revalues: 35403 | GridSize: 20
Generation 282 | Revalues: 35531 | GridSize: 20
Generation 283 | Revalues: 35652 | GridSize: 21
Generation 284 | Revalues: 35769 | GridSize: 21
Generation 285 | Revalues: 35893 | GridSize: 21
Generation 286 | Revalues: 36021 | GridSize: 22
Generation 287 | Revalues: 36143 | GridSize: 22
Generation 288 | Revalues: 36268 | GridSize: 22
Generation 289 | Revalues: 36391 | GridSize: 22
Generation 290 | Revalues: 36519 | GridSize: 22
Generation 291 | Revalues: 36642 | GridSize: 22
Generation 292 | Revalues: 36769 | GridSize: 22
Generation 293 | Revalues: 36895 | GridSize: 22
Generation 294 | Revalues: 37028 | GridSize: 22
Generation 295 | Revalues: 37150 | GridSize: 22
Generation 296 | Revalues: 37276 | GridSize: 22
Generation 297 | Revalues: 37403 | GridSize: 22
Generation 298 | Revalues: 37537 | GridSize: 22
Generation 299 | Revalues: 37658 | GridSize: 22
Generation 300 | Revalues: 37789 | GridSize: 22
Generation 301 | Revalues: 37916 | GridSize: 22
Generation 302 | Revalues: 38040 | GridSize: 22
Generation 303 | Revalues: 38163 | GridSize: 22
Generation 304 | Revalues: 38283 | GridSize: 22
Generation 305 | Revalues: 38400 | GridSize: 22
Generation 306 | Revalues: 38520 | GridSize: 21
Generation 307 | Revalues: 38647 | GridSize: 21
Generation 308 | Revalues: 38775 | GridSize: 21
Generation 309 | Revalues: 38896 | GridSize: 21
Generation 310 | Revalues: 39015 | GridSize: 21
Generation 311 | Revalues: 39146 | GridSize: 21
Generation 312 | Revalues: 39275 | GridSize: 21
Generation 313 | Revalues: 39395 | GridSize: 21
Generation 314 | Revalues: 39523 | GridSize: 21
Generation 315 | Revalues: 39645 | GridSize: 21
Generation 316 | Revalues: 39779 | GridSize: 21
Generation 317 | Revalues: 39898 | GridSize: 21
Generation 318 | Revalues: 40029 | GridSize: 21
Generation 319 | Revalues: 40150 | GridSize: 21
Generation 320 | Revalues: 40274 | GridSize: 21
Generation 321 | Revalues: 40398 | GridSize: 21
Generation 322 | Revalues: 40519 | GridSize: 21
Generation 323 | Revalues: 40647 | GridSize: 21
Generation 324 | Revalues: 40765 | GridSize: 21
Generation 325 | Revalues: 40886 | GridSize: 21
Generation 326 | Revalues: 41009 | GridSize: 21
Generation 327 | Revalues: 41133 | GridSize: 21
Generation 328 | Revalues: 41260 | GridSize: 21
Generation 329 | Revalues: 41380 | GridSize: 21
Generation 330 | Revalues: 41501 | GridSize: 21
Generation 331 | Revalues: 41621 | GridSize: 21
Generation 332 | Revalues: 41748 | GridSize: 21
Generation 333 | Revalues: 41866 | GridSize: 21
Generation 334 | Revalues: 41995 | GridSize: 21
Generation 335 | Revalues: 42117 | GridSize: 21
Generation 336 | Revalues: 42242 | GridSize: 21
Generation 337 | Revalues: 42369 | GridSize: 21
Generation 338 | Revalues: 42494 | GridSize: 21
Generation 339 | Revalues: 42622 | GridSize: 21
Generation 340 | Revalues: 42745 | GridSize: 21
Generation 341 | Revalues: 42874 | GridSize: 21
Generation 342 | Revalues: 43001 | GridSize: 21
Generation 343 | Revalues: 43117 | GridSize: 21
Generation 344 | Revalues: 43241 | GridSize: 21
Generation 345 | Revalues: 43372 | GridSize: 21
Generation 346 | Revalues: 43495 | GridSize: 21
Generation 347 | Revalues: 43619 | GridSize: 21
Generation 348 | Revalues: 43744 | GridSize: 21
Generation 349 | Revalues: 43874 | GridSize: 21
Generation 350 | Revalues: 43997 | GridSize: 21
Generation 351 | Revalues: 44118 | GridSize: 21
Generation 352 | Revalues: 44247 | GridSize: 21
Generation 353 | Revalues: 44374 | GridSize: 21
Generation 354 | Revalues: 44497 | GridSize: 21
Generation 355 | Revalues: 44618 | GridSize: 21
Generation 356 | Revalues: 44740 | GridSize: 21
Generation 357 | Revalues: 44864 | GridSize: 21
Generation 358 | Revalues: 44992 | GridSize: 21
Generation 359 | Revalues: 45121 | GridSize: 21
Generation 360 | Revalues: 45248 | GridSize: 21
Generation 361 | Revalues: 45373 | GridSize: 21
Generation 362 | Revalues: 45497 | GridSize: 21
Generation 363 | Revalues: 45619 | GridSize: 18
Generation 364 | Revalues: 45752 | GridSize: 18
Generation 365 | Revalues: 45878 | GridSize: 18
Generation 366 | Revalues: 45999 | GridSize: 18
Generation 367 | Revalues: 46123 | GridSize: 18
Generation 368 | Revalues: 46244 | GridSize: 18
Generation 369 | Revalues: 46368 | GridSize: 18
Generation 370 | Revalues: 46493 | GridSize: 18
Generation 371 | Revalues: 46617 | GridSize: 18
Generation 372 | Revalues: 46734 | GridSize: 18
Generation 373 | Revalues: 46862 | GridSize: 18
Generation 374 | Revalues: 46986 | GridSize: 18
Generation 375 | Revalues: 47112 | GridSize: 18
Generation 376 | Revalues: 47238 | GridSize: 18
Generation 377 | Revalues: 47366 | GridSize: 18
Generation 378 | Revalues: 47490 | GridSize: 18
Generation 379 | Revalues: 47618 | GridSize: 18
Generation 380 | Revalues: 47742 | GridSize: 18
Generation 381 | Revalues: 47868 | GridSize: 18
Generation 382 | Revalues: 47996 | GridSize: 18
Generation 383 | Revalues: 48124 | GridSize: 18
Generation 384 | Revalues: 48244 | GridSize: 15
Generation 385 | Revalues: 48370 | GridSize: 15
Generation 386 | Revalues: 48498 | GridSize: 15
Generation 387 | Revalues: 48631 | GridSize: 15
Generation 388 | Revalues: 48753 | GridSize: 15
Generation 389 | Revalues: 48873 | GridSize: 13
Generation 390 | Revalues: 49003 | GridSize: 13
Generation 391 | Revalues: 49128 | GridSize: 13
Generation 392 | Revalues: 49254 | GridSize: 13
Generation 393 | Revalues: 49383 | GridSize: 13
Generation 394 | Revalues: 49514 | GridSize: 13
Generation 395 | Revalues: 49643 | GridSize: 13
Generation 396 | Revalues: 49770 | GridSize: 13
Generation 397 | Revalues: 49899 | GridSize: 13
Generation 398 | Revalues: 50019 | GridSize: 13
Generation 399 | Revalues: 50143 | GridSize: 13
Generation 400 | Revalues: 50268 | GridSize: 13
Generation 401 | Revalues: 50394 | GridSize: 13
Generation 402 | Revalues: 50518 | GridSize: 13
Generation 403 | Revalues: 50646 | GridSize: 13
Generation 404 | Revalues: 50766 | GridSize: 13
Generation 405 | Revalues: 50894 | GridSize: 13
Generation 406 | Revalues: 51017 | GridSize: 13
Generation 407 | Revalues: 51144 | GridSize: 13
Generation 408 | Revalues: 51265 | GridSize: 13
Generation 409 | Revalues: 51396 | GridSize: 13
Generation 410 | Revalues: 51510 | GridSize: 13
Generation 411 | Revalues: 51632 | GridSize: 13
Generation 412 | Revalues: 51755 | GridSize: 13
Generation 413 | Revalues: 51886 | GridSize: 13
Generation 414 | Revalues: 52010 | GridSize: 13
Generation 415 | Revalues: 52137 | GridSize: 13
Generation 416 | Revalues: 52264 | GridSize: 13
Generation 417 | Revalues: 52389 | GridSize: 13
Generation 418 | Revalues: 52509 | GridSize: 13
Generation 419 | Revalues: 52633 | GridSize: 13
Generation 420 | Revalues: 52764 | GridSize: 13
Generation 421 | Revalues: 52884 | GridSize: 14
Generation 422 | Revalues: 53003 | GridSize: 14
Generation 423 | Revalues: 53127 | GridSize: 14
Generation 424 | Revalues: 53252 | GridSize: 14
Generation 425 | Revalues: 53379 | GridSize: 14
Generation 426 | Revalues: 53509 | GridSize: 14
Generation 427 | Revalues: 53630 | GridSize: 14
Generation 428 | Revalues: 53751 | GridSize: 14
Generation 429 | Revalues: 53880 | GridSize: 14
Generation 430 | Revalues: 54007 | GridSize: 14
Generation 431 | Revalues: 54136 | GridSize: 14
Generation 432 | Revalues: 54262 | GridSize: 14
Generation 433 | Revalues: 54386 | GridSize: 14
Generation 434 | Revalues: 54507 | GridSize: 14
Generation 435 | Revalues: 54630 | GridSize: 14
Generation 436 | Revalues: 54757 | GridSize: 14
Generation 437 | Revalues: 54877 | GridSize: 14
Generation 438 | Revalues: 55004 | GridSize: 14
Generation 439 | Revalues: 55131 | GridSize: 14
Generation 440 | Revalues: 55245 | GridSize: 14
Generation 441 | Revalues: 55369 | GridSize: 14
Generation 442 | Revalues: 55494 | GridSize: 14
Generation 443 | Revalues: 55624 | GridSize: 14
Generation 444 | Revalues: 55750 | GridSize: 14
Generation 445 | Revalues: 55878 | GridSize: 15
Generation 446 | Revalues: 56002 | GridSize: 15
Generation 447 | Revalues: 56125 | GridSize: 16
Generation 448 | Revalues: 56246 | GridSize: 16
Generation 449 | Revalues: 56379 | GridSize: 16
Generation 450 | Revalues: 56507 | GridSize: 16
Generation 451 | Revalues: 56634 | GridSize: 16
Generation 452 | Revalues: 56761 | GridSize: 16
Generation 453 | Revalues: 56885 | GridSize: 16
Generation 454 | Revalues: 57006 | GridSize: 16
Generation 455 | Revalues: 57137 | GridSize: 16
Generation 456 | Revalues: 57259 | GridSize: 16
Generation 457 | Revalues: 57380 | GridSize: 16
Generation 458 | Revalues: 57507 | GridSize: 16
Generation 459 | Revalues: 57629 | GridSize: 16
Generation 460 | Revalues: 57754 | GridSize: 16
Generation 461 | Revalues: 57877 | GridSize: 16
Generation 462 | Revalues: 58009 | GridSize: 16
Generation 463 | Revalues: 58131 | GridSize: 16
Generation 464 | Revalues: 58256 | GridSize: 16
Generation 465 | Revalues: 58385 | GridSize: 16
Generation 466 | Revalues: 58512 | GridSize: 16
Generation 467 | Revalues: 58637 | GridSize: 16
Generation 468 | Revalues: 58756 | GridSize: 16
Generation 469 | Revalues: 58885 | GridSize: 16
Generation 470 | Revalues: 59009 | GridSize: 16
Generation 471 | Revalues: 59137 | GridSize: 16
Generation 472 | Revalues: 59266 | GridSize: 16
Generation 473 | Revalues: 59389 | GridSize: 16
Generation 474 | Revalues: 59514 | GridSize: 16
Generation 475 | Revalues: 59637 | GridSize: 16
Generation 476 | Revalues: 59764 | GridSize: 16
Generation 477 | Revalues: 59895 | GridSize: 16
Generation 478 | Revalues: 60027 | GridSize: 16
Generation 479 | Revalues: 60150 | GridSize: 16
Generation 480 | Revalues: 60272 | GridSize: 16
Generation 481 | Revalues: 60400 | GridSize: 16
Generation 482 | Revalues: 60532 | GridSize: 16
Generation 483 | Revalues: 60658 | GridSize: 16
Generation 484 | Revalues: 60786 | GridSize: 17
Generation 485 | Revalues: 60909 | GridSize: 17
Generation 486 | Revalues: 61028 | GridSize: 17
Generation 487 | Revalues: 61152 | GridSize: 17
Generation 488 | Revalues: 61274 | GridSize: 17
Generation 489 | Revalues: 61401 | GridSize: 17
Generation 490 | Revalues: 61528 | GridSize: 17
Generation 491 | Revalues: 61655 | GridSize: 17
Generation 492 | Revalues: 61783 | GridSize: 17
Generation 493 | Revalues: 61908 | GridSize: 17
Generation 494 | Revalues: 62034 | GridSize: 17
Generation 495 | Revalues: 62157 | GridSize: 17
Generation 496 | Revalues: 62288 | GridSize: 17
Generation 497 | Revalues: 62415 | GridSize: 17
Generation 498 | Revalues: 62536 | GridSize: 17
Generation 499 | Revalues: 62665 | GridSize: 17
Generation 500 | Revalues: 62790 | GridSize: 17
Generation 501 | Revalues: 62919 | GridSize: 17
Generation 502 | Revalues: 63042 | GridSize: 17
Generation 503 | Revalues: 63171 | GridSize: 17
Generation 504 | Revalues: 63297 | GridSize: 17
Generation 505 | Revalues: 63426 | GridSize: 17
Generation 506 | Revalues: 63550 | GridSize: 17
Generation 507 | Revalues: 63672 | GridSize: 17
Generation 508 | Revalues: 63798 | GridSize: 17
Generation 509 | Revalues: 63924 | GridSize: 17
Generation 510 | Revalues: 64052 | GridSize: 17
Generation 511 | Revalues: 64175 | GridSize: 17
Generation 512 | Revalues: 64305 | GridSize: 17
Generation 513 | Revalues: 64440 | GridSize: 17
Generation 514 | Revalues: 64570 | GridSize: 17
Generation 515 | Revalues: 64697 | GridSize: 17
Generation 516 | Revalues: 64827 | GridSize: 17
Generation 517 | Revalues: 64953 | GridSize: 17
Generation 518 | Revalues: 65080 | GridSize: 17
Generation 519 | Revalues: 65202 | GridSize: 17
Generation 520 | Revalues: 65321 | GridSize: 17
Generation 521 | Revalues: 65447 | GridSize: 17
Generation 522 | Revalues: 65575 | GridSize: 17
Generation 523 | Revalues: 65698 | GridSize: 17
Generation 524 | Revalues: 65823 | GridSize: 17
Generation 525 | Revalues: 65948 | GridSize: 17
Generation 526 | Revalues: 66072 | GridSize: 17
Generation 527 | Revalues: 66195 | GridSize: 17
Generation 528 | Revalues: 66322 | GridSize: 18
Generation 529 | Revalues: 66447 | GridSize: 18
Generation 530 | Revalues: 66573 | GridSize: 18
Generation 531 | Revalues: 66701 | GridSize: 18
Generation 532 | Revalues: 66823 | GridSize: 18
Generation 533 | Revalues: 66940 | GridSize: 18
Generation 534 | Revalues: 67063 | GridSize: 18
Generation 535 | Revalues: 67189 | GridSize: 18
Generation 536 | Revalues: 67312 | GridSize: 18
Generation 537 | Revalues: 67437 | GridSize: 18
Generation 538 | Revalues: 67562 | GridSize: 18
Generation 539 | Revalues: 67685 | GridSize: 18
Generation 540 | Revalues: 67811 | GridSize: 18
Generation 541 | Revalues: 67929 | GridSize: 18
Generation 542 | Revalues: 68056 | GridSize: 18
Generation 543 | Revalues: 68180 | GridSize: 18
Generation 544 | Revalues: 68306 | GridSize: 18
Generation 545 | Revalues: 68425 | GridSize: 18
Generation 546 | Revalues: 68553 | GridSize: 18
Generation 547 | Revalues: 68678 | GridSize: 18
Generation 548 | Revalues: 68807 | GridSize: 18
Generation 549 | Revalues: 68930 | GridSize: 18
Generation 550 | Revalues: 69059 | GridSize: 18
Generation 551 | Revalues: 69183 | GridSize: 18
Generation 552 | Revalues: 69308 | GridSize: 18
Generation 553 | Revalues: 69434 | GridSize: 18
Generation 554 | Revalues: 69560 | GridSize: 18
Generation 555 | Revalues: 69686 | GridSize: 18
Generation 556 | Revalues: 69816 | GridSize: 18
Generation 557 | Revalues: 69940 | GridSize: 18
Generation 558 | Revalues: 70064 | GridSize: 18
