Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 12495 | GridSize: 9
Generation 100 | Revalues: 12624 | GridSize: 9
Generation 101 | Revalues: 12743 | GridSize: 8
Generation 102 | Revalues: 12868 | GridSize: 8
Generation 103 | Revalues: 12996 | GridSize: 8
Generation 104 | Revalues: 13122 | GridSize: 8
Generation 105 | Revalues: 13251 | GridSize: 8
Generation 106 | Revalues: 13378 | GridSize: 8
Generation 107 | Revalues: 13502 | GridSize: 8
Generation 108 | Revalues: 13629 | GridSize: 8
Generation 109 | Revalues: 13755 | GridSize: 8
Generation 110 | Revalues: 13875 | GridSize: 8
Generation 111 | Revalues: 14005 | GridSize: 8
Generation 112 | Revalues: 14132 | GridSize: 8
Generation 113 | Revalues: 14257 | GridSize: 8
Generation 114 | Revalues: 14389 | GridSize: 8
Generation 115 | Revalues: 14510 | GridSize: 8
Generation 116 | Revalues: 14638 | GridSize: 8
Generation 117 | Revalues: 14763 | GridSize: 8
Generation 118 | Revalues: 14883 | GridSize: 8
Generation 119 | Revalues: 15006 | GridSize: 7
Generation 120 | Revalues: 15133 | GridSize: 7
Generation 121 | Revalues: 15259 | GridSize: 8
Generation 122 | Revalues: 15382 | GridSize: 8
Generation 123 | Revalues: 15495 | GridSize: 8
Generation 124 | Revalues: 15622 | GridSize: 9
Generation 125 | Revalues: 15750 | GridSize: 9
Generation 126 | Revalues: 15876 | GridSize: 9
Generation 127 | Revalues: 16010 | GridSize: 9
Generation 128 | Revalues: 16139 | GridSize: 9
Generation 129 | Revalues: 16265 | GridSize: 9
Generation 130 | Revalues: 16392 | GridSize: 9
Generation 131 | Revalues: 16515 | GridSize: 9
Generation 132 | Revalues: 16639 | GridSize: 9
Generation 133 | Revalues: 16764 | GridSize: 9
Generation 134 | Revalues: 16892 | GridSize: 9
Generation 135 | Revalues: 17014 | GridSize: 9
Generation 136 | Revalues: 17141 | GridSize: 9
Generation 137 | Revalues: 17267 | GridSize: 9
Generation 138 | Revalues: 17393 | GridSize: 9
Generation 139 | Revalues: 17512 | GridSize: 10
Generation 140 | Revalues: 17634 | GridSize: 10
Generation 141 | Revalues: 17762 | GridSize: 10
Generation 142 | Revalues: 17891 | GridSize: 10
Generation 143 | Revalues: 18018 | GridSize: 10
Generation 144 | Revalues: 18140 | GridSize: 10
Generation 145 | Revalues: 18265 | GridSize: 10
Generation 146 | Revalues: 18391 | GridSize: 10
Generation 147 | Revalues: 18517 | GridSize: 10
Generation 148 | Revalues: 18638 | GridSize: 10
Generation 149 | Revalues: 18765 | GridSize: 10
Generation 150 | Revalues: 18889 | GridSize: 9
Generation 151 | Revalues: 19012 | GridSize: 9
Generation 152 | Revalues: 19137 | GridSize: 9
Generation 153 | Revalues: 19260 | GridSize: 9
Generation 154 | Revalues: 19384 | GridSize: 9
Generation 155 | Revalues: 19508 | GridSize: 9
Generation 156 | Revalues: 19628 | GridSize: 9
Generation 157 | Revalues: 19753 | GridSize: 10
Generation 158 | Revalues: 19876 | GridSize: 10
Generation 159 | Revalues: 19994 | GridSize: 10
Generation 160 | Revalues: 20119 | GridSize: 10
Generation 161 | Revalues: 20247 | GridSize: 10
Generation 162 | Revalues: 20370 | GridSize: 10
Generation 163 | Revalues: 20492 | GridSize: 10
Generation 164 | Revalues: 20618 | GridSize: 10
Generation 165 | Revalues: 20745 | GridSize: 10
Generation 166 | Revalues: 20875 | GridSize: 10
Generation 167 | Revalues: 20999 | GridSize: 10
Generation 168 | Revalues: 21129 | GridSize: 10
Generation 169 | Revalues: 21256 | GridSize: 10
Generation 170 | Revalues: 21377 | GridSize: 10
Generation 171 | Revalues: 21501 | GridSize: 10
Generation 172 | Revalues: 21617 | GridSize: 10
Generation 173 | Revalues: 21735 | GridSize: 10
Generation 174 | Revalues: 21860 | GridSize: 10
Generation 175 | Revalues: 21991 | GridSize: 10
Generation 176 | Revalues: 22116 | GridSize: 10
Generation 177 | Revalues: 22242 | GridSize: 10
Generation 178 | Revalues: 22364 | GridSize: 10
Generation 179 | Revalues: 22484 | GridSize: 10
Generation 180 | Revalues: 22606 | GridSize: 10
Generation 181 | Revalues: 22738 | GridSize: 10
Generation 182 | Revalues: 22861 | GridSize: 10
Generation 183 | Revalues: 22990 | GridSize: 10
Generation 184 | Revalues: 23113 | GridSize: 10
Generation 185 | Revalues: 23238 | GridSize: 10
Generation 186 | Revalues: 23360 | GridSize: 10
Generation 187 | Revalues: 23485 | GridSize: 10
Generation 188 | Revalues: 23619 | GridSize: 10
Generation 189 | Revalues: 23743 | GridSize: 10
Generation 190 | Revalues: 23866 | GridSize: 10
Generation 191 | Revalues: 23991 | GridSize: 10
Generation 192 | Revalues: 24113 | GridSize: 10
Generation 193 | Revalues: 24238 | GridSize: 10
Generation 194 | Revalues: 24359 | GridSize: 10
Generation 195 | Revalues: 24488 | GridSize: 11
Generation 196 | Revalues: 24611 | GridSize: 11
Generation 197 | Revalues: 24740 | GridSize: 11
Generation 198 | Revalues: 24866 | GridSize: 11
Generation 199 | Revalues: 24984 | GridSize: 13
Generation 200 | Revalues: 25103 | GridSize: 13
Generation 201 | Revalues: 25231 | GridSize: 13
Generation 202 | Revalues: 25352 | GridSize: 13
Generation 203 | Revalues: 25486 | GridSize: 13
Generation 204 | Revalues: 25610 | GridSize: 13
Generation 205 | Revalues: 25739 | GridSize: 13
Generation 206 | Revalues: 25860 | GridSize: 13
Generation 207 | Revalues: 25985 | GridSize: 13
Generation 208 | Revalues: 26111 | GridSize: 13
Generation 209 | Revalues: 26240 | GridSize: 13
Generation 210 | Revalues: 26359 | GridSize: 13
Generation 211 | Revalues: 26489 | GridSize: 13
Generation 212 | Revalues: 26616 | GridSize: 13
Generation 213 | Revalues: 26745 | GridSize: 13
Generation 214 | Revalues: 26875 | GridSize: 13
Generation 215 | Revalues: 27005 | GridSize: 13
Generation 216 | Revalues: 27131 | GridSize: 13
Generation 217 | Revalues: 27258 | GridSize: 13
Generation 218 | Revalues: 27383 | GridSize: 13
Generation 219 | Revalues: 27505 | GridSize: 13
Generation 220 | Revalues: 27634 | GridSize: 13
Generation 221 | Revalues: 27759 | GridSize: 13
Generation 222 | Revalues: 27888 | GridSize: 13
Generation 223 | Revalues: 28010 | GridSize: 13
Generation 224 | Revalues: 28128 | GridSize: 13
Generation 225 | Revalues: 28256 | GridSize: 13
Generation 226 | Revalues: 28382 | GridSize: 13
Generation 227 | Revalues: 28516 | GridSize: 13
Generation 228 | Revalues: 28642 | GridSize: 13
Generation 229 | Revalues: 28766 | GridSize: 13
Generation 230 | Revalues: 28893 | GridSize: 13
Generation 231 | Revalues: 29022 | GridSize: 13
Generation 232 | Revalues: 29145 | GridSize: 13
Generation 233 | Revalues: 29269 | GridSize: 13
Generation 234 | Revalues: 29393 | GridSize: 13
Generation 235 | Revalues: 29518 | GridSize: 13
Generation 236 | Revalues: 29642 | GridSize: 14
Generation 237 | Revalues: 29768 | GridSize: 14
Generation 238 | Revalues: 29897 | GridSize: 14
Generation 239 | Revalues: 30028 | GridSize: 14
Generation 240 | Revalues: 30152 | GridSize: 14
Generation 241 | Revalues: 30277 | GridSize: 14
Generation 242 | Revalues: 30410 | GridSize: 14
Generation 243 | Revalues: 30541 | GridSize: 14
Generation 244 | Revalues: 30660 | GridSize: 14
Generation 245 | Revalues: 30788 | GridSize: 14
Generation 246 | Revalues: 30912 | GridSize: 14
Generation 247 | Revalues: 31043 | GridSize: 14
Generation 248 | Revalues: 31167 | GridSize: 14
Generation 249 | Revalues: 31296 | GridSize: 14
Generation 250 | Revalues: 31431 | GridSize: 14
Generation 251 | Revalues: 31555 | GridSize: 14
Generation 252 | Revalues: 31685 | GridSize: 14
Generation 253 | Revalues: 31812 | GridSize: 14
Generation 254 | Revalues: 31936 | GridSize: 14
Generation 255 | Revalues: 32067 | GridSize: 14
Generation 256 | Revalues: 32192 | GridSize: 14
Generation 257 | Revalues: 32318 | GridSize: 14
Generation 258 | Revalues: 32446 | GridSize: 14
Generation 259 | Revalues: 32574 | GridSize: 14
Generation 260 | Revalues: 32695 | GridSize: 14
Generation 261 | Revalues: 32822 | GridSize: 14
Generation 262 | Revalues: 32950 | GridSize: 14
Generation 263 | Revalues: 33078 | GridSize: 14
Generation 264 | Revalues: 33209 | GridSize: 14
Generation 265 | Revalues: 33339 | GridSize: 14
Generation 266 | Revalues: 33463 | GridSize: 14
Generation 267 | Revalues: 33584 | GridSize: 14
Generation 268 | Revalues: 33705 | GridSize: 14
Generation 269 | Revalues: 33833 | GridSize: 14
Generation 270 | Revalues: 33964 | GridSize: 14
Generation 271 | Revalues: 34091 | GridSize: 14
Generation 272 | Revalues: 34213 | GridSize: 14
Generation 273 | Revalues: 34341 | GridSize: 14
Generation 274 | Revalues: 34471 | GridSize: 14
Generation 275 | Revalues: 34601 | GridSize: 14
Generation 276 | Revalues: 34722 | GridSize: 14
Generation 277 | Revalues: 34849 | GridSize: 14
Generation 278 | Revalues: 34976 | GridSize: 14
Generation 279 | Revalues: 35097 | GridSize: 14
Generation 280 | Revalues: 35225 | GridSize: 14
Generation 281 | Revalues: 35351 | GridSize: 14
Generation 282 | Revalues: 35473 | GridSize: 14
Generation 283 | Revalues: 35606 | GridSize: 14
Generation 284 | Revalues: 35729 | GridSize: 14
Generation 285 | Revalues: 35854 | GridSize: 14
Generation 286 | Revalues: 35980 | GridSize: 14
Generation 287 | Revalues: 36101 | GridSize: 14
Generation 288 | Revalues: 36228 | GridSize: 14
Generation 289 | Revalues: 36352 | GridSize: 14
Generation 290 | Revalues: 36475 | GridSize: 14
Generation 291 | Revalues: 36603 | GridSize: 14
Generation 292 | Revalues: 36726 | GridSize: 14
Generation 293 | Revalues: 36856 | GridSize: 14
Generation 294 | Revalues: 36980 | GridSize: 14
Generation 295 | Revalues: 37108 | GridSize: 14
Generation 296 | Revalues: 37238 | GridSize: 14
Generation 297 | Revalues: 37358 | GridSize: 14
Generation 298 | Revalues: 37492 | GridSize: 14
Generation 299 | Revalues: 37620 | GridSize: 14
Generation 300 | Revalues: 37745 | GridSize: 14
Generation 301 | Revalues: 37870 | GridSize: 14
Generation 302 | Revalues: 37989 | GridSize: 14
Generation 303 | Revalues: 38109 | GridSize: 14
Generation 304 | Revalues: 38234 | GridSize: 14
Generation 305 | Revalues: 38359 | GridSize: 14
Generation 306 | Revalues: 38488 | GridSize: 14
Generation 307 | Revalues: 38614 | GridSize: 14
Generation 308 | Revalues: 38736 | GridSize: 14
Generation 309 | Revalues: 38863 | GridSize: 14
Generation 310 | Revalues: 38988 | GridSize: 14
Generation 311 | Revalues: 39119 | GridSize: 14
Generation 312 | Revalues: 39241 | GridSize: 14
Generation 313 | Revalues: 39365 | GridSize: 14
Generation 314 | Revalues: 39493 | GridSize: 14
Generation 315 | Revalues: 39618 | GridSize: 14
Generation 316 | Revalues: 39742 | GridSize: 14
Generation 317 | Revalues: 39861 | GridSize: 14
Generation 318 | Revalues: 39985 | GridSize: 14
Generation 319 | Revalues: 40110 | GridSize: 14
Generation 320 | Revalues: 40237 | GridSize: 14
Generation 321 | Revalues: 40361 | GridSize: 14
Generation 322 | Revalues: 40485 | GridSize: 14
Generation 323 | Revalues: 40609 | GridSize: 14
Generation 324 | Revalues: 40732 | GridSize: 14
Generation 325 | Revalues: 40853 | GridSize: 14
Generation 326 | Revalues: 40980 | GridSize: 14
Generation 327 | Revalues: 41102 | GridSize: 14
Generation 328 | Revalues: 41223 | GridSize: 14
Generation 329 | Revalues: 41352 | GridSize: 14
Generation 330 | Revalues: 41480 | GridSize: 14
Generation 331 | Revalues: 41605 | GridSize: 14
Generation 332 | Revalues: 41728 | GridSize: 14
Generation 333 | Revalues: 41850 | GridSize: 14
Generation 334 | Revalues: 41979 | GridSize: 14
Generation 335 | Revalues: 42108 | GridSize: 14
Generation 336 | Revalues: 42234 | GridSize: 14
Generation 337 | Revalues: 42360 | GridSize: 14
Generation 338 | Revalues: 42480 | GridSize: 14
Generation 339 | Revalues: 42600 | GridSize: 14
Generation 340 | Revalues: 42727 | GridSize: 14
Generation 341 | Revalues: 42853 | GridSize: 14
Generation 342 | Revalues: 42975 | GridSize: 14
Generation 343 | Revalues: 43099 | GridSize: 14
Generation 344 | Revalues: 43227 | GridSize: 14
Generation 345 | Revalues: 43355 | GridSize: 14
Generation 346 | Revalues: 43481 | GridSize: 14
Generation 347 | Revalues: 43608 | GridSize: 14
Generation 348 | Revalues: 43736 | GridSize: 14
Generation 349 | Revalues: 43861 | GridSize: 14
Generation 350 | Revalues: 43988 | GridSize: 14
Generation 351 | Revalues: 44117 | GridSize: 14
Generation 352 | Revalues: 44233 | GridSize: 14
Generation 353 | Revalues: 44358 | GridSize: 14
Generation 354 | Revalues: 44477 | GridSize: 14
Generation 355 | Revalues: 44601 | GridSize: 14
Generation 356 | Revalues: 44724 | GridSize: 14
Generation 357 | Revalues: 44854 | GridSize: 14
Generation 358 | Revalues: 44982 | GridSize: 14
Generation 359 | Revalues: 45106 | GridSize: 14
Generation 360 | Revalues: 45238 | GridSize: 14
Generation 361 | Revalues: 45358 | GridSize: 14
Generation 362 | Revalues: 45486 | GridSize: 14
Generation 363 | Revalues: 45612 | GridSize: 14
Generation 364 | Revalues: 45732 | GridSize: 14
Generation 365 | Revalues: 45852 | GridSize: 14
Generation 366 | Revalues: 45979 | GridSize: 14
Generation 367 | Revalues: 46108 | GridSize: 14
Generation 368 | Revalues: 46233 | GridSize: 14
Generation 369 | Revalues: 46356 | GridSize: 14
Generation 370 | Revalues: 46472 | GridSize: 14
Generation 371 | Revalues: 46597 | GridSize: 14
Generation 372 | Revalues: 46718 | GridSize: 14
Generation 373 | Revalues: 46842 | GridSize: 14
Generation 374 | Revalues: 46968 | GridSize: 14
Generation 375 | Revalues: 47099 | GridSize: 14
Generation 376 | Revalues: 47224 | GridSize: 14
Generation 377 | Revalues: 47354 | GridSize: 14
Generation 378 | Revalues: 47482 | GridSize: 14
Generation 379 | Revalues: 47606 | GridSize: 14
Generation 380 | Revalues: 47732 | GridSize: 14
Generation 381 | Revalues: 47859 | GridSize: 14
Generation 382 | Revalues: 47981 | GridSize: 14
Generation 383 | Revalues: 48109 | GridSize: 14
Generation 384 | Revalues: 48235 | GridSize: 14
Generation 385 | Revalues: 48367 | GridSize: 14
Generation 386 | Revalues: 48490 | GridSize: 14
Generation 387 | Revalues: 48615 | GridSize: 14
Generation 388 | Revalues: 48741 | GridSize: 14
Generation 389 | Revalues: 48869 | GridSize: 14
Generation 390 | Revalues: 48995 | GridSize: 14
Generation 391 | Revalues: 49122 | GridSize: 14
Generation 392 | Revalues: 49244 | GridSize: 14
Generation 393 | Revalues: 49373 | GridSize: 14
Generation 394 | Revalues: 49505 | GridSize: 14
Generation 395 | Revalues: 49625 | GridSize: 14
Generation 396 | Revalues: 49746 | GridSize: 14
Generation 397 | Revalues: 49873 | GridSize: 14
Generation 398 | Revalues: 50005 | GridSize: 14
Generation 399 | Revalues: 50136 | GridSize: 14
Generation 400 | Revalues: 50260 | GridSize: 14
Generation 401 | Revalues: 50389 | GridSize: 14
Generation 402 | Revalues: 50514 | GridSize: 14
Generation 403 | Revalues: 50640 | GridSize: 14
Generation 404 | Revalues: 50762 | GridSize: 14
Generation 405 | Revalues: 50891 | GridSize: 14
Generation 406 | Revalues: 51020 | GridSize: 14
Generation 407 | Revalues: 51143 | GridSize: 14
Generation 408 | Revalues: 51267 | GridSize: 14
Generation 409 | Revalues: 51395 | GridSize: 14
Generation 410 | Revalues: 51516 | GridSize: 14
Generation 411 | Revalues: 51645 | GridSize: 14
Generation 412 | Revalues: 51779 | GridSize: 14
Generation 413 | Revalues: 51897 | GridSize: 14
Generation 414 | Revalues: 52024 | GridSize: 14
Generation 415 | Revalues: 52151 | GridSize: 14
Generation 416 | Revalues: 52273 | GridSize: 14
Generation 417 | Revalues: 52396 | GridSize: 14
Generation 418 | Revalues: 52526 | GridSize: 14
Generation 419 | Revalues: 52652 | GridSize: 14
Generation 420 | Revalues: 52773 | GridSize: 15
Generation 421 | Revalues: 52903 | GridSize: 15
Generation 422 | Revalues: 53026 | GridSize: 15
Generation 423 | Revalues: 53148 | GridSize: 15
Generation 424 | Revalues: 53279 | GridSize: 15
Generation 425 | Revalues: 53401 | GridSize: 15
Generation 426 | Revalues: 53525 | GridSize: 15
Generation 427 | Revalues: 53653 | GridSize: 15
Generation 428 | Revalues: 53771 | GridSize: 15
Generation 429 | Revalues: 53901 | GridSize: 15
Generation 430 | Revalues: 54027 | GridSize: 15
Generation 431 | Revalues: 54158 | GridSize: 15
Generation 432 | Revalues: 54280 | GridSize: 15
Generation 433 | Revalues: 54402 | GridSize: 15
Generation 434 | Revalues: 54530 | GridSize: 15
Generation 435 | Revalues: 54650 | GridSize: 15
Generation 436 | Revalues: 54781 | GridSize: 15
Generation 437 | Revalues: 54908 | GridSize: 15
Generation 438 | Revalues: 55043 | GridSize: 15
Generation 439 | Revalues: 55167 | GridSize: 16
Generation 440 | Revalues: 55288 | GridSize: 16
Generation 441 | Revalues: 55415 | GridSize: 16
Generation 442 | Revalues: 55538 | GridSize: 16
Generation 443 | Revalues: 55664 | GridSize: 16
Generation 444 | Revalues: 55793 | GridSize: 16
Generation 445 | Revalues: 55919 | GridSize: 16
Generation 446 | Revalues: 56043 | GridSize: 16
Generation 447 | Revalues: 56163 | GridSize: 16
Generation 448 | Revalues: 56288 | GridSize: 16
Generation 449 | Revalues: 56423 | GridSize: 16
Generation 450 | Revalues: 56547 | GridSize: 16
Generation 451 | Revalues: 56679 | GridSize: 16
Generation 452 | Revalues: 56802 | GridSize: 16
Generation 453 | Revalues: 56929 | GridSize: 16
Generation 454 | Revalues: 57054 | GridSize: 16
Generation 455 | Revalues: 57180 | GridSize: 16
Generation 456 | Revalues: 57306 | GridSize: 16
Generation 457 | Revalues: 57424 | GridSize: 16
Generation 458 | Revalues: 57550 | GridSize: 16
Generation 459 | Revalues: 57675 | GridSize: 16
Generation 460 | Revalues: 57796 | GridSize: 16
Generation 461 | Revalues: 57920 | GridSize: 16
Generation 462 | Revalues: 58043 | GridSize: 16
Generation 463 | Revalues: 58178 | GridSize: 16
Generation 464 | Revalues: 58306 | GridSize: 16
Generation 465 | Revalues: 58434 | GridSize: 16
Generation 466 | Revalues: 58562 | GridSize: 16
Generation 467 | Revalues: 58680 | GridSize: 16
Generation 468 | Revalues: 58805 | GridSize: 16
Generation 469 | Revalues: 58932 | GridSize: 16
Generation 470 | Revalues: 59054 | GridSize: 16
Generation 471 | Revalues: 59178 | GridSize: 16
Generation 472 | Revalues: 59305 | GridSize: 16
Generation 473 | Revalues: 59436 | GridSize: 16
Generation 474 | Revalues: 59565 | GridSize: 16
Generation 475 | Revalues: 59693 | GridSize: 16
Generation 476 | Revalues: 59822 | GridSize: 16
Generation 477 | Revalues: 59948 | GridSize: 16
Generation 478 | Revalues: 60072 | GridSize: 16
Generation 479 | Revalues: 60198 | GridSize: 16
Generation 480 | Revalues: 60322 | GridSize: 16
Generation 481 | Revalues: 60448 | GridSize: 16
Generation 482 | Revalues: 60566 | GridSize: 16
Generation 483 | Revalues: 60697 | GridSize: 16
Generation 484 | Revalues: 60819 | GridSize: 16
Generation 485 | Revalues: 60943 | GridSize: 16
Generation 486 | Revalues: 61066 | GridSize: 16
Generation 487 | Revalues: 61181 | GridSize: 16
Generation 488 | Revalues: 61308 | GridSize: 16
Generation 489 | Revalues: 61430 | GridSize: 16
Generation 490 | Revalues: 61560 | GridSize: 16
Generation 491 | Revalues: 61689 | GridSize: 16
Generation 492 | Revalues: 61811 | GridSize: 16
Generation 493 | Revalues: 61932 | GridSize: 16
Generation 494 | Revalues: 62056 | GridSize: 16
Generation 495 | Revalues: 62180 | GridSize: 16
Generation 496 | Revalues: 62303 | GridSize: 16
Generation 497 | Revalues: 62426 | GridSize: 16
Generation 498 | Revalues: 62557 | GridSize: 16
Generation 499 | Revalues: 62687 | GridSize: 16
Generation 500 | Revalues: 62806 | GridSize: 17
Generation 501 | Revalues: 62935 | GridSize: 17
Generation 502 | Revalues: 63060 | GridSize: 17
Generation 503 | Revalues: 63186 | GridSize: 17
Generation 504 | Revalues: 63310 | GridSize: 17
Generation 505 | Revalues: 63434 | GridSize: 17
Generation 506 | Revalues: 63556 | GridSize: 17
Generation 507 | Revalues: 63682 | GridSize: 17
Generation 508 | Revalues: 63803 | GridSize: 17
Generation 509 | Revalues: 63931 | GridSize: 17
Generation 510 | Revalues: 64056 | GridSize: 17
Generation 511 | Revalues: 64183 | GridSize: 17
Generation 512 | Revalues: 64302 | GridSize: 17
Generation 513 | Revalues: 64428 | GridSize: 17
Generation 514 | Revalues: 64556 | GridSize: 17
Generation 515 | Revalues: 64685 | GridSize: 17
Generation 516 | Revalues: 64805 | GridSize: 17
Generation 517 | Revalues: 64934 | GridSize: 17
Generation 518 | Revalues: 65068 | GridSize: 17
Generation 519 | Revalues: 65193 | GridSize: 17
Generation 520 | Revalues: 65312 | GridSize: 17
Generation 521 | Revalues: 65434 | GridSize: 17
Generation 522 | Revalues: 65558 | GridSize: 17
Generation 523 | Revalues: 65676 | GridSize: 17
Generation 524 | Revalues: 65803 | GridSize: 17
Generation 525 | Revalues: 65924 | GridSize: 18
Generation 526 | Revalues: 66050 | GridSize: 18
Generation 527 | Revalues: 66179 | GridSize: 18
Generation 528 | Revalues: 66304 | GridSize: 18
Generation 529 | Revalues: 66431 | GridSize: 18
Generation 530 | Revalues: 66560 | GridSize: 18
Generation 531 | Revalues: 66685 | GridSize: 18
Generation 532 | Revalues: 66816 | GridSize: 18
Generation 533 | Revalues: 66938 | GridSize: 18
Generation 534 | Revalues: 67068 | GridSize: 18
Generation 535 | Revalues: 67194 | GridSize: 18
Generation 536 | Revalues: 67323 | GridSize: 18
Generation 537 | Revalues: 67449 | GridSize: 18
Generation 538 | Revalues: 67583 | GridSize: 16
Generation 539 | Revalues: 67697 | GridSize: 16
Generation 540 | Revalues: 67821 | GridSize: 16
Generation 541 | Revalues: 67949 | GridSize: 16
Generation 542 | Revalues: 68073 | GridSize: 16
Generation 543 | Revalues: 68205 | GridSize: 16
Generation 544 | Revalues: 68331 | GridSize: 16
Generation 545 | Revalues: 68461 | GridSize: 16
Generation 546 | Revalues: 68587 | GridSize: 16
Generation 547 | Revalues: 68712 | GridSize: 16
Generation 548 | Revalues: 68842 | GridSize: 16
Generation 549 | Revalues: 68965 | GridSize: 16
Generation 550 | Revalues: 69091 | GridSize: 16
Generation 551 | Revalues: 69214 | GridSize: 16
Generation 552 | Revalues: 69334 | GridSize: 16
Generation 553 | Revalues: 69456 | GridSize: 16
Generation 554 | Revalues: 69582 | GridSize: 16
Generation 555 | Revalues: 69711 | GridSize: 16
Generation 556 | Revalues: 69838 | GridSize: 16
Generation 557 | Revalues: 69967 | GridSize: 16
Generation 558 | Revalues: 70094 | GridSize: 16
