Generation 0 | Revalues: 100 | GridSize: 6
Generation 158 | Revalues: 19918 | GridSize: 13
Generation 159 | Revalues: 20043 | GridSize: 14
Generation 160 | Revalues: 20164 | GridSize: 14
Generation 161 | Revalues: 20289 | GridSize: 15
Generation 162 | Revalues: 20409 | GridSize: 15
Generation 163 | Revalues: 20541 | GridSize: 15
Generation 164 | Revalues: 20668 | GridSize: 15
Generation 165 | Revalues: 20792 | GridSize: 15
Generation 166 | Revalues: 20917 | GridSize: 15
Generation 167 | Revalues: 21042 | GridSize: 15
Generation 168 | Revalues: 21165 | GridSize: 15
Generation 169 | Revalues: 21287 | GridSize: 15
Generation 170 | Revalues: 21410 | GridSize: 15
Generation 171 | Revalues: 21537 | GridSize: 15
Generation 172 | Revalues: 21666 | GridSize: 15
Generation 173 | Revalues: 21790 | GridSize: 15
Generation 174 | Revalues: 21919 | GridSize: 15
Generation 175 | Revalues: 22046 | GridSize: 15
Generation 176 | Revalues: 22173 | GridSize: 15
Generation 177 | Revalues: 22302 | GridSize: 15
Generation 178 | Revalues: 22423 | GridSize: 15
Generation 179 | Revalues: 22549 | GridSize: 15
Generation 180 | Revalues: 22678 | GridSize: 15
Generation 181 | Revalues: 22805 | GridSize: 15
Generation 182 | Revalues: 22931 | GridSize: 15
Generation 183 | Revalues: 23057 | GridSize: 15
Generation 184 | Revalues: 23184 | GridSize: 15
Generation 185 | Revalues: 23309 | GridSize: 15
Generation 186 | Revalues: 23442 | GridSize: 15
Generation 187 | Revalues: 23565 | GridSize: 15
Generation 188 | Revalues: 23687 | GridSize: 15
Generation 189 | Revalues: 23812 | GridSize: 15
Generation 190 | Revalues: 23936 | GridSize: 15
Generation 191 | Revalues: 24066 | GridSize: 15
Generation 192 | Revalues: 24188 | GridSize: 15
Generation 193 | Revalues: 24318 | GridSize: 15
Generation 194 | Revalues: 24450 | GridSize: 15
Generation 195 | Revalues: 24579 | GridSize: 15
Generation 196 | Revalues: 24706 | GridSize: 13
Generation 197 | Revalues: 24840 | GridSize: 13
Generation 198 | Revalues: 24965 | GridSize: 13
Generation 199 | Revalues: 25081 | GridSize: 13
Generation 200 | Revalues: 25207 | GridSize: 13
Generation 201 | Revalues: 25338 | GridSize: 14
Generation 202 | Revalues: 25463 | GridSize: 14
Generation 203 | Revalues: 25589 | GridSize: 14
Generation 204 | Revalues: 25716 | GridSize: 14
Generation 205 | Revalues: 25836 | GridSize: 14
Generation 206 | Revalues: 25955 | GridSize: 14
Generation 207 | Revalues: 26077 | GridSize: 14
Generation 208 | Revalues: 26195 | GridSize: 14
Generation 209 | Revalues: 26323 | GridSize: 14
Generation 210 | Revalues: 26448 | GridSize: 15
Generation 211 | Revalues: 26574 | GridSize: 15
Generation 212 | Revalues: 26704 | GridSize: 15
Generation 213 | Revalues: 26830 | GridSize: 15
Generation 214 | Revalues: 26958 | GridSize: 15
Generation 215 | Revalues: 27086 | GridSize: 15
Generation 216 | Revalues: 27214 | GridSize: 15
Generation 217 | Revalues: 27341 | GridSize: 15
Generation 218 | Revalues: 27472 | GridSize: 15
Generation 219 | Revalues: 27599 | GridSize: 15
Generation 220 | Revalues: 27725 | GridSize: 15
Generation 221 | Revalues: 27839 | GridSize: 15
Generation 222 | Revalues: 27968 | GridSize: 15
Generation 223 | Revalues: 28093 | GridSize: 15
Generation 224 | Revalues: 28222 | GridSize: 15
Generation 225 | Revalues: 28347 | GridSize: 15
Generation 226 | Revalues: 28469 | GridSize: 15
Generation 227 | Revalues: 28589 | GridSize: 15
Generation 228 | Revalues: 28707 | GridSize: 15
Generation 229 | Revalues: 28828 | GridSize: 15
Generation 230 | Revalues: 28959 | GridSize: 15
Generation 231 | Revalues: 29087 | GridSize: 15
Generation 232 | Revalues: 29213 | GridSize: 15
Generation 233 | Revalues: 29337 | GridSize: 15
Generation 234 | Revalues: 29463 | GridSize: 15
Generation 235 | Revalues: 29592 | GridSize: 15
Generation 236 | Revalues: 29720 | GridSize: 15
Generation 237 | Revalues: 29847 | GridSize: 15
Generation 238 | Revalues: 29978 | GridSize: 15
Generation 239 | Revalues: 30105 | GridSize: 15
Generation 240 | Revalues: 30237 | GridSize: 15
Generation 241 | Revalues: 30364 | GridSize: 15
Generation 242 | Revalues: 30489 | GridSize: 15
Generation 243 | Revalues: 30613 | GridSize: 15
Generation 244 | Revalues: 30739 | GridSize: 15
Generation 245 | Revalues: 30867 | GridSize: 15
Generation 246 | Revalues: 30996 | GridSize: 15
Generation 247 | Revalues: 31122 | GridSize: 15
Generation 248 | Revalues: 31244 | GridSize: 15
Generation 249 | Revalues: 31367 | GridSize: 15
Generation 250 | Revalues: 31497 | GridSize: 15
Generation 251 | Revalues: 31624 | GridSize: 15
Generation 252 | Revalues: 31750 | GridSize: 15
Generation 253 | Revalues: 31865 | GridSize: 15
Generation 254 | Revalues: 31991 | GridSize: 15
Generation 255 | Revalues: 32121 | GridSize: 15
Generation 256 | Revalues: 32248 | GridSize: 15
Generation 257 | Revalues: 32374 | GridSize: 15
Generation 258 | Revalues: 32495 | GridSize: 15
Generation 259 | Revalues: 32615 | GridSize: 15
Generation 260 | Revalues: 32743 | GridSize: 15
Generation 261 | Revalues: 32871 | GridSize: 15
Generation 262 | Revalues: 32997 | GridSize: 15
Generation 263 | Revalues: 33126 | GridSize: 15
Generation 264 | Revalues: 33250 | GridSize: 15
Generation 265 | Revalues: 33377 | GridSize: 15
Generation 266 | Revalues: 33502 | GridSize: 15
Generation 267 | Revalues: 33627 | GridSize: 15
Generation 268 | Revalues: 33750 | GridSize: 15
Generation 269 | Revalues: 33877 | GridSize: 15
Generation 270 | Revalues: 34006 | GridSize: 15
Generation 271 | Revalues: 34129 | GridSize: 15
Generation 272 | Revalues: 34259 | GridSize: 15
Generation 273 | Revalues: 34386 | GridSize: 15
Generation 274 | Revalues: 34508 | GridSize: 15
Generation 275 | Revalues: 34630 | GridSize: 15
Generation 276 | Revalues: 34755 | GridSize: 15
Generation 277 | Revalues: 34883 | GridSize: 15
Generation 278 | Revalues: 35007 | GridSize: 15
Generation 279 | Revalues: 35137 | GridSize: 15
Generation 280 | Revalues: 35259 | GridSize: 15
Generation 281 | Revalues: 35380 | GridSize: 15
Generation 282 | Revalues: 35504 | GridSize: 15
Generation 283 | Revalues: 35631 | GridSize: 15
Generation 284 | Revalues: 35753 | GridSize: 15
Generation 285 | Revalues: 35877 | GridSize: 15
Generation 286 | Revalues: 36004 | GridSize: 13
Generation 287 | Revalues: 36131 | GridSize: 13
Generation 288 | Revalues: 36257 | GridSize: 13
Generation 289 | Revalues: 36384 | GridSize: 13
Generation 290 | Revalues: 36518 | GridSize: 13
Generation 291 | Revalues: 36640 | GridSize: 13
Generation 292 | Revalues: 36767 | GridSize: 13
Generation 293 | Revalues: 36898 | GridSize: 13
Generation 294 | Revalues: 37022 | GridSize: 13
Generation 295 | Revalues: 37148 | GridSize: 13
Generation 296 | Revalues: 37268 | GridSize: 14
Generation 297 | Revalues: 37394 | GridSize: 14
Generation 298 | Revalues: 37520 | GridSize: 14
Generation 299 | Revalues: 37645 | GridSize: 14
Generation 300 | Revalues: 37775 | GridSize: 14
Generation 301 | Revalues: 37907 | GridSize: 14
Generation 302 | Revalues: 38036 | GridSize: 14
Generation 303 | Revalues: 38153 | GridSize: 14
Generation 304 | Revalues: 38278 | GridSize: 14
Generation 305 | Revalues: 38406 | GridSize: 14
Generation 306 | Revalues: 38529 | GridSize: 14
Generation 307 | Revalues: 38661 | GridSize: 14
Generation 308 | Revalues: 38792 | GridSize: 14
Generation 309 | Revalues: 38923 | GridSize: 14
Generation 310 | Revalues: 39045 | GridSize: 14
Generation 311 | Revalues: 39171 | GridSize: 14
Generation 312 | Revalues: 39299 | GridSize: 14
Generation 313 | Revalues: 39434 | GridSize: 14
Generation 314 | Revalues: 39558 | GridSize: 14
Generation 315 | Revalues: 39684 | GridSize: 14
Generation 316 | Revalues: 39809 | GridSize: 14
Generation 317 | Revalues: 39936 | GridSize: 14
Generation 318 | Revalues: 40065 | GridSize: 14
Generation 319 | Revalues: 40187 | GridSize: 14
Generation 320 | Revalues: 40308 | GridSize: 14
Generation 321 | Revalues: 40430 | GridSize: 14
Generation 322 | Revalues: 40552 | GridSize: 14
Generation 323 | Revalues: 40682 | GridSize: 14
Generation 324 | Revalues: 40810 | GridSize: 14
Generation 325 | Revalues: 40942 | GridSize: 14
Generation 326 | Revalues: 41072 | GridSize: 14
Generation 327 | Revalues: 41196 | GridSize: 14
Generation 328 | Revalues: 41322 | GridSize: 14
Generation 329 | Revalues: 41448 | GridSize: 14
Generation 330 | Revalues: 41574 | GridSize: 14
Generation 331 | Revalues: 41698 | GridSize: 14
Generation 332 | Revalues: 41827 | GridSize: 14
Generation 333 | Revalues: 41955 | GridSize: 14
Generation 334 | Revalues: 42078 | GridSize: 14
Generation 335 | Revalues: 42205 | GridSize: 14
Generation 336 | Revalues: 42327 | GridSize: 14
Generation 337 | Revalues: 42453 | GridSize: 14
Generation 338 | Revalues: 42568 | GridSize: 14
Generation 339 | Revalues: 42693 | GridSize: 14
Generation 340 | Revalues: 42817 | GridSize: 14
Generation 341 | Revalues: 42940 | GridSize: 14
Generation 342 | Revalues: 43062 | GridSize: 14
Generation 343 | Revalues: 43183 | GridSize: 14
Generation 344 | Revalues: 43311 | GridSize: 14
Generation 345 | Revalues: 43436 | GridSize: 14
Generation 346 | Revalues: 43555 | GridSize: 14
Generation 347 | Revalues: 43681 | GridSize: 14
Generation 348 | Revalues: 43809 | GridSize: 14
Generation 349 | Revalues: 43936 | GridSize: 14
Generation 350 | Revalues: 44061 | GridSize: 14
Generation 351 | Revalues: 44190 | GridSize: 14
Generation 352 | Revalues: 44321 | GridSize: 14
Generation 353 | Revalues: 44443 | GridSize: 14
Generation 354 | Revalues: 44568 | GridSize: 14
Generation 355 | Revalues: 44696 | GridSize: 14
Generation 356 | Revalues: 44825 | GridSize: 14
Generation 357 | Revalues: 44948 | GridSize: 14
Generation 358 | Revalues: 45072 | GridSize: 14
Generation 359 | Revalues: 45196 | GridSize: 14
Generation 360 | Revalues: 45325 | GridSize: 14
Generation 361 | Revalues: 45450 | GridSize: 14
Generation 362 | Revalues: 45576 | GridSize: 14
Generation 363 | Revalues: 45700 | GridSize: 14
Generation 364 | Revalues: 45831 | GridSize: 14
Generation 365 | Revalues: 45961 | GridSize: 14
Generation 366 | Revalues: 46090 | GridSize: 14
Generation 367 | Revalues: 46216 | GridSize: 14
Generation 368 | Revalues: 46343 | GridSize: 14
Generation 369 | Revalues: 46470 | GridSize: 14
Generation 370 | Revalues: 46598 | GridSize: 14
Generation 371 | Revalues: 46717 | GridSize: 14
Generation 372 | Revalues: 46841 | GridSize: 14
Generation 373 | Revalues: 46958 | GridSize: 14
Generation 374 | Revalues: 47083 | GridSize: 14
Generation 375 | Revalues: 47204 | GridSize: 14
Generation 376 | Revalues: 47334 | GridSize: 14
Generation 377 | Revalues: 47459 | GridSize: 14
Generation 378 | Revalues: 47582 | GridSize: 14
Generation 379 | Revalues: 47702 | GridSize: 14
Generation 380 | Revalues: 47831 | GridSize: 14
Generation 381 | Revalues: 47954 | GridSize: 14
Generation 382 | Revalues: 48083 | GridSize: 14
Generation 383 | Revalues: 48210 | GridSize: 14
Generation 384 | Revalues: 48343 | GridSize: 14
Generation 385 | Revalues: 48465 | GridSize: 14
Generation 386 | Revalues: 48590 | GridSize: 14
Generation 387 | Revalues: 48722 | GridSize: 14
Generation 388 | Revalues: 48849 | GridSize: 14
Generation 389 | Revalues: 48967 | GridSize: 14
Generation 390 | Revalues: 49092 | GridSize: 14
Generation 391 | Revalues: 49219 | GridSize: 14
Generation 392 | Revalues: 49344 | GridSize: 14
Generation 393 | Revalues: 49467 | GridSize: 14
Generation 394 | Revalues: 49592 | GridSize: 14
Generation 395 | Revalues: 49717 | GridSize: 14
Generation 396 | Revalues: 49838 | GridSize: 14
Generation 397 | Revalues: 49965 | GridSize: 14
Generation 398 | Revalues: 50092 | GridSize: 14
Generation 399 | Revalues: 50222 | GridSize: 14
Generation 400 | Revalues: 50346 | GridSize: 14
Generation 401 | Revalues: 50465 | GridSize: 14
Generation 402 | Revalues: 50591 | GridSize: 14
Generation 403 | Revalues: 50722 | GridSize: 14
Generation 404 | Revalues: 50845 | GridSize: 14
Generation 405 | Revalues: 50967 | GridSize: 14
Generation 406 | Revalues: 51089 | GridSize: 14
Generation 407 | Revalues: 51221 | GridSize: 14
Generation 408 | Revalues: 51348 | GridSize: 14
Generation 409 | Revalues: 51476 | GridSize: 14
Generation 410 | Revalues: 51598 | GridSize: 14
Generation 411 | Revalues: 51722 | GridSize: 14
Generation 412 | Revalues: 51848 | GridSize: 14
Generation 413 | Revalues: 51968 | GridSize: 14
Generation 414 | Revalues: 52093 | GridSize: 14
Generation 415 | Revalues: 52222 | GridSize: 14
Generation 416 | Revalues: 52342 | GridSize: 14
Generation 417 | Revalues: 52465 | GridSize: 14
Generation 418 | Revalues: 52585 | GridSize: 14
Generation 419 | Revalues: 52708 | GridSize: 14
Generation 420 | Revalues: 52833 | GridSize: 14
Generation 421 | Revalues: 52961 | GridSize: 14
Generation 422 | Revalues: 53092 | GridSize: 14
Generation 423 | Revalues: 53221 | GridSize: 13
Generation 424 | Revalues: 53343 | GridSize: 13
Generation 425 | Revalues: 53462 | GridSize: 13
Generation 426 | Revalues: 53578 | GridSize: 13
Generation 427 | Revalues: 53703 | GridSize: 13
Generation 428 | Revalues: 53829 | GridSize: 13
Generation 429 | Revalues: 53952 | GridSize: 13
Generation 430 | Revalues: 54077 | GridSize: 13
Generation 431 | Revalues: 54200 | GridSize: 13
Generation 432 | Revalues: 54326 | GridSize: 13
Generation 433 | Revalues: 54451 | GridSize: 13
Generation 434 | Revalues: 54576 | GridSize: 13
Generation 435 | Revalues: 54699 | GridSize: 13
Generation 436 | Revalues: 54824 | GridSize: 13
Generation 437 | Revalues: 54952 | GridSize: 13
Generation 438 | Revalues: 55076 | GridSize: 13
Generation 439 | Revalues: 55201 | GridSize: 13
Generation 440 | Revalues: 55329 | GridSize: 13
Generation 441 | Revalues: 55458 | GridSize: 13
Generation 442 | Revalues: 55581 | GridSize: 13
Generation 443 | Revalues: 55706 | GridSize: 13
Generation 444 | Revalues: 55825 | GridSize: 13
Generation 445 | Revalues: 55950 | GridSize: 13
Generation 446 | Revalues: 56071 | GridSize: 13
Generation 447 | Revalues: 56197 | GridSize: 13
Generation 448 | Revalues: 56321 | GridSize: 13
Generation 449 | Revalues: 56448 | GridSize: 13
Generation 450 | Revalues: 56572 | GridSize: 13
Generation 451 | Revalues: 56698 | GridSize: 13
Generation 452 | Revalues: 56823 | GridSize: 13
Generation 453 | Revalues: 56954 | GridSize: 13
Generation 454 | Revalues: 57083 | GridSize: 13
Generation 455 | Revalues: 57205 | GridSize: 13
Generation 456 | Revalues: 57337 | GridSize: 13
Generation 457 | Revalues: 57459 | GridSize: 13
Generation 458 | Revalues: 57593 | GridSize: 13
Generation 459 | Revalues: 57714 | GridSize: 13
Generation 460 | Revalues: 57835 | GridSize: 13
Generation 461 | Revalues: 57959 | GridSize: 13
Generation 462 | Revalues: 58080 | GridSize: 13
Generation 463 | Revalues: 58206 | GridSize: 13
Generation 464 | Revalues: 58329 | GridSize: 13
Generation 465 | Revalues: 58449 | GridSize: 13
Generation 466 | Revalues: 58574 | GridSize: 13
Generation 467 | Revalues: 58696 | GridSize: 13
Generation 468 | Revalues: 58822 | GridSize: 13
Generation 469 | Revalues: 58949 | GridSize: 13
Generation 470 | Revalues: 59081 | GridSize: 13
Generation 471 | Revalues: 59212 | GridSize: 13
Generation 472 | Revalues: 59344 | GridSize: 13
Generation 473 | Revalues: 59468 | GridSize: 13
Generation 474 | Revalues: 59593 | GridSize: 13
Generation 475 | Revalues: 59719 | GridSize: 13
Generation 476 | Revalues: 59844 | GridSize: 13
Generation 477 | Revalues: 59972 | GridSize: 13
Generation 478 | Revalues: 60103 | GridSize: 13
Generation 479 | Revalues: 60234 | GridSize: 13
Generation 480 | Revalues: 60353 | GridSize: 13
Generation 481 | Revalues: 60468 | GridSize: 13
Generation 482 | Revalues: 60591 | GridSize: 13
Generation 483 | Revalues: 60715 | GridSize: 13
Generation 484 | Revalues: 60847 | GridSize: 13
Generation 485 | Revalues: 60965 | GridSize: 13
Generation 486 | Revalues: 61092 | GridSize: 13
Generation 487 | Revalues: 61220 | GridSize: 13
Generation 488 | Revalues: 61341 | GridSize: 13
Generation 489 | Revalues: 61468 | GridSize: 13
Generation 490 | Revalues: 61593 | GridSize: 13
Generation 491 | Revalues: 61730 | GridSize: 13
Generation 492 | Revalues: 61851 | GridSize: 13
Generation 493 | Revalues: 61981 | GridSize: 13
Generation 494 | Revalues: 62108 | GridSize: 13
Generation 495 | Revalues: 62239 | GridSize: 13
Generation 496 | Revalues: 62363 | GridSize: 13
Generation 497 | Revalues: 62484 | GridSize: 13
Generation 498 | Revalues: 62608 | GridSize: 13
Generation 499 | Revalues: 62728 | GridSize: 13
Generation 500 | Revalues: 62848 | GridSize: 13
Generation 501 | Revalues: 62971 | GridSize: 13
Generation 502 | Revalues: 63100 | GridSize: 13
Generation 503 | Revalues: 63219 | GridSize: 13
Generation 504 | Revalues: 63348 | GridSize: 13
Generation 505 | Revalues: 63474 | GridSize: 13
Generation 506 | Revalues: 63598 | GridSize: 13
Generation 507 | Revalues: 63731 | GridSize: 13
Generation 508 | Revalues: 63853 | GridSize: 13
Generation 509 | Revalues: 63983 | GridSize: 13
Generation 510 | Revalues: 64105 | GridSize: 13
Generation 511 | Revalues: 64227 | GridSize: 13
Generation 512 | Revalues: 64351 | GridSize: 13
Generation 513 | Revalues: 64482 | GridSize: 13
Generation 514 | Revalues: 64606 | GridSize: 13
Generation 515 | Revalues: 64737 | GridSize: 13
Generation 516 | Revalues: 64860 | GridSize: 13
Generation 517 | Revalues: 64983 | GridSize: 13
Generation 518 | Revalues: 65110 | GridSize: 13
Generation 519 | Revalues: 65233 | GridSize: 13
Generation 520 | Revalues: 65362 | GridSize: 13
Generation 521 | Revalues: 65490 | GridSize: 13
Generation 522 | Revalues: 65623 | GridSize: 13
Generation 523 | Revalues: 65747 | GridSize: 13
Generation 524 | Revalues: 65873 | GridSize: 13
Generation 525 | Revalues: 66002 | GridSize: 13
Generation 526 | Revalues: 66123 | GridSize: 13
Generation 527 | Revalues: 66251 | GridSize: 13
Generation 528 | Revalues: 66370 | GridSize: 13
Generation 529 | Revalues: 66497 | GridSize: 13
Generation 530 | Revalues: 66614 | GridSize: 13
Generation 531 | Revalues: 66741 | GridSize: 13
Generation 532 | Revalues: 66869 | GridSize: 13
Generation 533 | Revalues: 66992 | GridSize: 13
Generation 534 | Revalues: 67117 | GridSize: 14
Generation 535 | Revalues: 67236 | GridSize: 14
Generation 536 | Revalues: 67367 | GridSize: 14
Generation 537 | Revalues: 67490 | GridSize: 14
Generation 538 | Revalues: 67616 | GridSize: 14
Generation 539 | Revalues: 67743 | GridSize: 14
Generation 540 | Revalues: 67866 | GridSize: 14
Generation 541 | Revalues: 67994 | GridSize: 14
Generation 542 | Revalues: 68120 | GridSize: 14
Generation 543 | Revalues: 68244 | GridSize: 14
Generation 544 | Revalues: 68369 | GridSize: 14
Generation 545 | Revalues: 68499 | GridSize: 14
Generation 546 | Revalues: 68626 | GridSize: 14
Generation 547 | Revalues: 68754 | GridSize: 14
Generation 548 | Revalues: 68882 | GridSize: 14
Generation 549 | Revalues: 69008 | GridSize: 15
Generation 550 | Revalues: 69139 | GridSize: 15
Generation 551 | Revalues: 69263 | GridSize: 15
Generation 552 | Revalues: 69386 | GridSize: 15
Generation 553 | Revalues: 69505 | GridSize: 15
Generation 554 | Revalues: 69636 | GridSize: 15
Generation 555 | Revalues: 69758 | GridSize: 15
Generation 556 | Revalues: 69885 | GridSize: 15
Generation 557 | Revalues: 70013 | GridSize: 15
Generation 558 | Revalues: 70138 | GridSize: 15
