Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 5476 | GridSize: 8
Generation 44 | Revalues: 5601 | GridSize: 8
Generation 45 | Revalues: 5725 | GridSize: 8
Generation 46 | Revalues: 5852 | GridSize: 8
Generation 47 | Revalues: 5976 | GridSize: 8
Generation 48 | Revalues: 6109 | GridSize: 8
Generation 49 | Revalues: 6235 | GridSize: 8
Generation 50 | Revalues: 6355 | GridSize: 8
Generation 51 | Revalues: 6488 | GridSize: 8
Generation 52 | Revalues: 6615 | GridSize: 8
Generation 53 | Revalues: 6745 | GridSize: 8
Generation 54 | Revalues: 6862 | GridSize: 9
Generation 55 | Revalues: 6981 | GridSize: 10
Generation 56 | Revalues: 7105 | GridSize: 10
Generation 57 | Revalues: 7228 | GridSize: 10
Generation 58 | Revalues: 7352 | GridSize: 10
Generation 59 | Revalues: 7471 | GridSize: 10
Generation 60 | Revalues: 7601 | GridSize: 10
Generation 61 | Revalues: 7723 | GridSize: 11
Generation 62 | Revalues: 7854 | GridSize: 11
Generation 63 | Revalues: 7978 | GridSize: 11
Generation 64 | Revalues: 8111 | GridSize: 11
Generation 65 | Revalues: 8235 | GridSize: 11
Generation 66 | Revalues: 8363 | GridSize: 11
Generation 67 | Revalues: 8489 | GridSize: 11
Generation 68 | Revalues: 8621 | GridSize: 9
Generation 69 | Revalues: 8742 | GridSize: 9
Generation 70 | Revalues: 8859 | GridSize: 9
Generation 71 | Revalues: 8989 | GridSize: 9
Generation 72 | Revalues: 9110 | GridSize: 9
Generation 73 | Revalues: 9240 | GridSize: 9
Generation 74 | Revalues: 9366 | GridSize: 9
Generation 75 | Revalues: 9487 | GridSize: 9
Generation 76 | Revalues: 9614 | GridSize: 9
Generation 77 | Revalues: 9742 | GridSize: 10
Generation 78 | Revalues: 9864 | GridSize: 10
Generation 79 | Revalues: 9992 | GridSize: 10
Generation 80 | Revalues: 10113 | GridSize: 10
Generation 81 | Revalues: 10244 | GridSize: 10
Generation 82 | Revalues: 10365 | GridSize: 10
Generation 83 | Revalues: 10489 | GridSize: 10
Generation 84 | Revalues: 10616 | GridSize: 10
Generation 85 | Revalues: 10745 | GridSize: 10
Generation 86 | Revalues: 10872 | GridSize: 10
Generation 87 | Revalues: 11000 | GridSize: 10
Generation 88 | Revalues: 11122 | GridSize: 10
Generation 89 | Revalues: 11250 | GridSize: 13
Generation 90 | Revalues: 11372 | GridSize: 13
Generation 91 | Revalues: 11499 | GridSize: 13
Generation 92 | Revalues: 11627 | GridSize: 13
Generation 93 | Revalues: 11757 | GridSize: 13
Generation 94 | Revalues: 11876 | GridSize: 13
Generation 95 | Revalues: 11999 | GridSize: 14
Generation 96 | Revalues: 12119 | GridSize: 14
Generation 97 | Revalues: 12248 | GridSize: 14
Generation 98 | Revalues: 12373 | GridSize: 14
Generation 99 | Revalues: 12493 | GridSize: 14
Generation 100 | Revalues: 12620 | GridSize: 14
Generation 101 | Revalues: 12747 | GridSize: 14
Generation 102 | Revalues: 12872 | GridSize: 14
Generation 103 | Revalues: 13002 | GridSize: 11
Generation 104 | Revalues: 13132 | GridSize: 11
Generation 105 | Revalues: 13257 | GridSize: 11
Generation 106 | Revalues: 13390 | GridSize: 11
Generation 107 | Revalues: 13522 | GridSize: 11
Generation 108 | Revalues: 13653 | GridSize: 11
Generation 109 | Revalues: 13772 | GridSize: 11
Generation 110 | Revalues: 13898 | GridSize: 11
Generation 111 | Revalues: 14024 | GridSize: 11
Generation 112 | Revalues: 14149 | GridSize: 11
Generation 113 | Revalues: 14274 | GridSize: 11
Generation 114 | Revalues: 14402 | GridSize: 11
Generation 115 | Revalues: 14534 | GridSize: 12
Generation 116 | Revalues: 14655 | GridSize: 12
Generation 117 | Revalues: 14777 | GridSize: 12
Generation 118 | Revalues: 14899 | GridSize: 12
Generation 119 | Revalues: 15028 | GridSize: 12
Generation 120 | Revalues: 15153 | GridSize: 12
Generation 121 | Revalues: 15281 | GridSize: 12
Generation 122 | Revalues: 15405 | GridSize: 12
Generation 123 | Revalues: 15532 | GridSize: 12
Generation 124 | Revalues: 15657 | GridSize: 12
Generation 125 | Revalues: 15784 | GridSize: 12
Generation 126 | Revalues: 15908 | GridSize: 12
Generation 127 | Revalues: 16037 | GridSize: 12
Generation 128 | Revalues: 16171 | GridSize: 12
Generation 129 | Revalues: 16299 | GridSize: 12
Generation 130 | Revalues: 16428 | GridSize: 12
Generation 131 | Revalues: 16546 | GridSize: 12
Generation 132 | Revalues: 16675 | GridSize: 12
Generation 133 | Revalues: 16802 | GridSize: 12
Generation 134 | Revalues: 16929 | GridSize: 12
Generation 135 | Revalues: 17056 | GridSize: 12
Generation 136 | Revalues: 17189 | GridSize: 12
Generation 137 | Revalues: 17315 | GridSize: 12
Generation 138 | Revalues: 17444 | GridSize: 12
Generation 139 | Revalues: 17571 | GridSize: 12
Generation 140 | Revalues: 17697 | GridSize: 12
Generation 141 | Revalues: 17825 | GridSize: 12
Generation 142 | Revalues: 17951 | GridSize: 12
Generation 143 | Revalues: 18077 | GridSize: 12
Generation 144 | Revalues: 18203 | GridSize: 12
Generation 145 | Revalues: 18333 | GridSize: 12
Generation 146 | Revalues: 18462 | GridSize: 12
Generation 147 | Revalues: 18590 | GridSize: 12
Generation 148 | Revalues: 18717 | GridSize: 12
Generation 149 | Revalues: 18846 | GridSize: 12
Generation 150 | Revalues: 18969 | GridSize: 12
Generation 151 | Revalues: 19084 | GridSize: 12
Generation 152 | Revalues: 19210 | GridSize: 12
Generation 153 | Revalues: 19340 | GridSize: 12
Generation 154 | Revalues: 19460 | GridSize: 12
Generation 155 | Revalues: 19587 | GridSize: 12
Generation 156 | Revalues: 19713 | GridSize: 12
Generation 157 | Revalues: 19835 | GridSize: 12
Generation 158 | Revalues: 19965 | GridSize: 12
Generation 159 | Revalues: 20092 | GridSize: 12
Generation 160 | Revalues: 20221 | GridSize: 12
Generation 161 | Revalues: 20348 | GridSize: 12
Generation 162 | Revalues: 20472 | GridSize: 12
Generation 163 | Revalues: 20600 | GridSize: 12
Generation 164 | Revalues: 20724 | GridSize: 12
Generation 165 | Revalues: 20851 | GridSize: 12
Generation 166 | Revalues: 20983 | GridSize: 12
Generation 167 | Revalues: 21103 | GridSize: 12
Generation 168 | Revalues: 21229 | GridSize: 12
Generation 169 | Revalues: 21358 | GridSize: 12
Generation 170 | Revalues: 21488 | GridSize: 12
Generation 171 | Revalues: 21607 | GridSize: 12
Generation 172 | Revalues: 21730 | GridSize: 12
Generation 173 | Revalues: 21861 | GridSize: 12
Generation 174 | Revalues: 21989 | GridSize: 12
Generation 175 | Revalues: 22115 | GridSize: 12
Generation 176 | Revalues: 22240 | GridSize: 12
Generation 177 | Revalues: 22360 | GridSize: 12
Generation 178 | Revalues: 22492 | GridSize: 12
Generation 179 | Revalues: 22615 | GridSize: 12
Generation 180 | Revalues: 22735 | GridSize: 12
Generation 181 | Revalues: 22865 | GridSize: 12
Generation 182 | Revalues: 22994 | GridSize: 12
Generation 183 | Revalues: 23118 | GridSize: 12
Generation 184 | Revalues: 23246 | GridSize: 12
Generation 185 | Revalues: 23374 | GridSize: 12
Generation 186 | Revalues: 23498 | GridSize: 12
Generation 187 | Revalues: 23621 | GridSize: 12
Generation 188 | Revalues: 23749 | GridSize: 12
Generation 189 | Revalues: 23876 | GridSize: 12
Generation 190 | Revalues: 23995 | GridSize: 12
Generation 191 | Revalues: 24121 | GridSize: 12
Generation 192 | Revalues: 24248 | GridSize: 12
Generation 193 | Revalues: 24370 | GridSize: 12
Generation 194 | Revalues: 24494 | GridSize: 12
Generation 195 | Revalues: 24624 | GridSize: 12
Generation 196 | Revalues: 24749 | GridSize: 12
Generation 197 | Revalues: 24874 | GridSize: 12
Generation 198 | Revalues: 25002 | GridSize: 12
Generation 199 | Revalues: 25133 | GridSize: 12
Generation 200 | Revalues: 25259 | GridSize: 12
Generation 201 | Revalues: 25381 | GridSize: 12
Generation 202 | Revalues: 25506 | GridSize: 12
Generation 203 | Revalues: 25627 | GridSize: 12
Generation 204 | Revalues: 25753 | GridSize: 12
Generation 205 | Revalues: 25883 | GridSize: 12
Generation 206 | Revalues: 26009 | GridSize: 13
Generation 207 | Revalues: 26135 | GridSize: 13
Generation 208 | Revalues: 26260 | GridSize: 13
Generation 209 | Revalues: 26382 | GridSize: 13
Generation 210 | Revalues: 26507 | GridSize: 13
Generation 211 | Revalues: 26638 | GridSize: 13
Generation 212 | Revalues: 26766 | GridSize: 13
Generation 213 | Revalues: 26890 | GridSize: 13
Generation 214 | Revalues: 27015 | GridSize: 13
Generation 215 | Revalues: 27146 | GridSize: 13
Generation 216 | Revalues: 27270 | GridSize: 13
Generation 217 | Revalues: 27387 | GridSize: 13
Generation 218 | Revalues: 27511 | GridSize: 13
Generation 219 | Revalues: 27635 | GridSize: 13
Generation 220 | Revalues: 27757 | GridSize: 13
Generation 221 | Revalues: 27881 | GridSize: 13
Generation 222 | Revalues: 28008 | GridSize: 13
Generation 223 | Revalues: 28134 | GridSize: 13
Generation 224 | Revalues: 28254 | GridSize: 13
Generation 225 | Revalues: 28383 | GridSize: 13
Generation 226 | Revalues: 28514 | GridSize: 13
Generation 227 | Revalues: 28637 | GridSize: 13
Generation 228 | Revalues: 28757 | GridSize: 13
Generation 229 | Revalues: 28879 | GridSize: 13
Generation 230 | Revalues: 29007 | GridSize: 13
Generation 231 | Revalues: 29127 | GridSize: 13
Generation 232 | Revalues: 29248 | GridSize: 13
Generation 233 | Revalues: 29376 | GridSize: 13
Generation 234 | Revalues: 29502 | GridSize: 13
Generation 235 | Revalues: 29630 | GridSize: 13
Generation 236 | Revalues: 29757 | GridSize: 13
Generation 237 | Revalues: 29887 | GridSize: 13
Generation 238 | Revalues: 30016 | GridSize: 13
Generation 239 | Revalues: 30140 | GridSize: 13
Generation 240 | Revalues: 30268 | GridSize: 13
Generation 241 | Revalues: 30395 | GridSize: 13
Generation 242 | Revalues: 30515 | GridSize: 13
Generation 243 | Revalues: 30633 | GridSize: 13
Generation 244 | Revalues: 30753 | GridSize: 13
Generation 245 | Revalues: 30879 | GridSize: 13
Generation 246 | Revalues: 31000 | GridSize: 13
Generation 247 | Revalues: 31124 | GridSize: 13
Generation 248 | Revalues: 31254 | GridSize: 13
Generation 249 | Revalues: 31377 | GridSize: 13
Generation 250 | Revalues: 31504 | GridSize: 13
Generation 251 | Revalues: 31636 | GridSize: 13
Generation 252 | Revalues: 31761 | GridSize: 13
Generation 253 | Revalues: 31889 | GridSize: 13
Generation 254 | Revalues: 32014 | GridSize: 13
Generation 255 | Revalues: 32139 | GridSize: 13
Generation 256 | Revalues: 32266 | GridSize: 13
Generation 257 | Revalues: 32393 | GridSize: 13
Generation 258 | Revalues: 32521 | GridSize: 13
Generation 259 | Revalues: 32647 | GridSize: 13
Generation 260 | Revalues: 32767 | GridSize: 13
Generation 261 | Revalues: 32895 | GridSize: 13
Generation 262 | Revalues: 33022 | GridSize: 13
Generation 263 | Revalues: 33144 | GridSize: 13
Generation 264 | Revalues: 33261 | GridSize: 13
Generation 265 | Revalues: 33385 | GridSize: 13
Generation 266 | Revalues: 33512 | GridSize: 13
Generation 267 | Revalues: 33639 | GridSize: 13
Generation 268 | Revalues: 33760 | GridSize: 13
Generation 269 | Revalues: 33891 | GridSize: 13
Generation 270 | Revalues: 34018 | GridSize: 13
Generation 271 | Revalues: 34145 | GridSize: 13
Generation 272 | Revalues: 34277 | GridSize: 13
Generation 273 | Revalues: 34404 | GridSize: 13
Generation 274 | Revalues: 34525 | GridSize: 13
Generation 275 | Revalues: 34651 | GridSize: 13
Generation 276 | Revalues: 34778 | GridSize: 13
Generation 277 | Revalues: 34902 | GridSize: 13
Generation 278 | Revalues: 35028 | GridSize: 13
Generation 279 | Revalues: 35152 | GridSize: 14
Generation 280 | Revalues: 35272 | GridSize: 14
Generation 281 | Revalues: 35394 | GridSize: 14
Generation 282 | Revalues: 35525 | GridSize: 14
Generation 283 | Revalues: 35652 | GridSize: 14
Generation 284 | Revalues: 35777 | GridSize: 14
Generation 285 | Revalues: 35902 | GridSize: 14
Generation 286 | Revalues: 36027 | GridSize: 14
Generation 287 | Revalues: 36149 | GridSize: 14
Generation 288 | Revalues: 36283 | GridSize: 14
Generation 289 | Revalues: 36413 | GridSize: 14
Generation 290 | Revalues: 36537 | GridSize: 14
Generation 291 | Revalues: 36670 | GridSize: 14
Generation 292 | Revalues: 36795 | GridSize: 14
Generation 293 | Revalues: 36920 | GridSize: 14
Generation 294 | Revalues: 37045 | GridSize: 14
Generation 295 | Revalues: 37173 | GridSize: 14
Generation 296 | Revalues: 37297 | GridSize: 14
Generation 297 | Revalues: 37422 | GridSize: 14
Generation 298 | Revalues: 37543 | GridSize: 14
Generation 299 | Revalues: 37664 | GridSize: 14
Generation 300 | Revalues: 37789 | GridSize: 14
Generation 301 | Revalues: 37916 | GridSize: 14
Generation 302 | Revalues: 38039 | GridSize: 14
Generation 303 | Revalues: 38164 | GridSize: 14
Generation 304 | Revalues: 38289 | GridSize: 14
Generation 305 | Revalues: 38417 | GridSize: 14
Generation 306 | Revalues: 38538 | GridSize: 14
Generation 307 | Revalues: 38664 | GridSize: 14
Generation 308 | Revalues: 38796 | GridSize: 14
Generation 309 | Revalues: 38923 | GridSize: 14
Generation 310 | Revalues: 39055 | GridSize: 14
Generation 311 | Revalues: 39188 | GridSize: 14
Generation 312 | Revalues: 39319 | GridSize: 14
Generation 313 | Revalues: 39442 | GridSize: 14
Generation 314 | Revalues: 39565 | GridSize: 14
Generation 315 | Revalues: 39693 | GridSize: 14
Generation 316 | Revalues: 39813 | GridSize: 14
Generation 317 | Revalues: 39936 | GridSize: 14
Generation 318 | Revalues: 40068 | GridSize: 13
Generation 319 | Revalues: 40195 | GridSize: 13
Generation 320 | Revalues: 40320 | GridSize: 13
Generation 321 | Revalues: 40442 | GridSize: 13
Generation 322 | Revalues: 40564 | GridSize: 13
Generation 323 | Revalues: 40694 | GridSize: 13
Generation 324 | Revalues: 40812 | GridSize: 13
Generation 325 | Revalues: 40934 | GridSize: 13
Generation 326 | Revalues: 41062 | GridSize: 13
Generation 327 | Revalues: 41189 | GridSize: 13
Generation 328 | Revalues: 41315 | GridSize: 13
Generation 329 | Revalues: 41438 | GridSize: 13
Generation 330 | Revalues: 41565 | GridSize: 14
Generation 331 | Revalues: 41689 | GridSize: 14
Generation 332 | Revalues: 41818 | GridSize: 14
Generation 333 | Revalues: 41940 | GridSize: 14
Generation 334 | Revalues: 42069 | GridSize: 14
Generation 335 | Revalues: 42193 | GridSize: 14
Generation 336 | Revalues: 42317 | GridSize: 14
Generation 337 | Revalues: 42438 | GridSize: 14
Generation 338 | Revalues: 42572 | GridSize: 14
Generation 339 | Revalues: 42699 | GridSize: 14
Generation 340 | Revalues: 42827 | GridSize: 14
Generation 341 | Revalues: 42952 | GridSize: 14
Generation 342 | Revalues: 43078 | GridSize: 14
Generation 343 | Revalues: 43202 | GridSize: 14
Generation 344 | Revalues: 43327 | GridSize: 14
Generation 345 | Revalues: 43452 | GridSize: 14
Generation 346 | Revalues: 43580 | GridSize: 14
Generation 347 | Revalues: 43709 | GridSize: 14
Generation 348 | Revalues: 43839 | GridSize: 14
Generation 349 | Revalues: 43969 | GridSize: 14
Generation 350 | Revalues: 44091 | GridSize: 14
Generation 351 | Revalues: 44215 | GridSize: 14
Generation 352 | Revalues: 44339 | GridSize: 14
Generation 353 | Revalues: 44459 | GridSize: 14
Generation 354 | Revalues: 44581 | GridSize: 14
Generation 355 | Revalues: 44711 | GridSize: 14
Generation 356 | Revalues: 44837 | GridSize: 14
Generation 357 | Revalues: 44965 | GridSize: 14
Generation 358 | Revalues: 45085 | GridSize: 14
Generation 359 | Revalues: 45207 | GridSize: 14
Generation 360 | Revalues: 45334 | GridSize: 14
Generation 361 | Revalues: 45456 | GridSize: 14
Generation 362 | Revalues: 45578 | GridSize: 14
Generation 363 | Revalues: 45706 | GridSize: 14
Generation 364 | Revalues: 45827 | GridSize: 14
Generation 365 | Revalues: 45948 | GridSize: 14
Generation 366 | Revalues: 46073 | GridSize: 14
Generation 367 | Revalues: 46198 | GridSize: 14
Generation 368 | Revalues: 46323 | GridSize: 14
Generation 369 | Revalues: 46450 | GridSize: 14
Generation 370 | Revalues: 46576 | GridSize: 14
Generation 371 | Revalues: 46701 | GridSize: 14
Generation 372 | Revalues: 46825 | GridSize: 14
Generation 373 | Revalues: 46954 | GridSize: 14
Generation 374 | Revalues: 47081 | GridSize: 14
Generation 375 | Revalues: 47207 | GridSize: 14
Generation 376 | Revalues: 47334 | GridSize: 14
Generation 377 | Revalues: 47460 | GridSize: 14
Generation 378 | Revalues: 47580 | GridSize: 14
Generation 379 | Revalues: 47702 | GridSize: 14
Generation 380 | Revalues: 47825 | GridSize: 14
Generation 381 | Revalues: 47954 | GridSize: 14
Generation 382 | Revalues: 48082 | GridSize: 14
Generation 383 | Revalues: 48200 | GridSize: 14
Generation 384 | Revalues: 48326 | GridSize: 14
Generation 385 | Revalues: 48453 | GridSize: 14
Generation 386 | Revalues: 48584 | GridSize: 14
Generation 387 | Revalues: 48709 | GridSize: 14
Generation 388 | Revalues: 48833 | GridSize: 14
Generation 389 | Revalues: 48959 | GridSize: 14
Generation 390 | Revalues: 49088 | GridSize: 14
Generation 391 | Revalues: 49205 | GridSize: 14
Generation 392 | Revalues: 49335 | GridSize: 14
Generation 393 | Revalues: 49457 | GridSize: 14
Generation 394 | Revalues: 49578 | GridSize: 14
Generation 395 | Revalues: 49701 | GridSize: 14
Generation 396 | Revalues: 49832 | GridSize: 14
Generation 397 | Revalues: 49960 | GridSize: 14
Generation 398 | Revalues: 50089 | GridSize: 12
Generation 399 | Revalues: 50216 | GridSize: 12
Generation 400 | Revalues: 50336 | GridSize: 12
Generation 401 | Revalues: 50464 | GridSize: 12
Generation 402 | Revalues: 50585 | GridSize: 12
Generation 403 | Revalues: 50711 | GridSize: 12
Generation 404 | Revalues: 50831 | GridSize: 12
Generation 405 | Revalues: 50960 | GridSize: 12
Generation 406 | Revalues: 51083 | GridSize: 12
Generation 407 | Revalues: 51209 | GridSize: 12
Generation 408 | Revalues: 51327 | GridSize: 12
Generation 409 | Revalues: 51449 | GridSize: 12
Generation 410 | Revalues: 51569 | GridSize: 12
Generation 411 | Revalues: 51694 | GridSize: 12
Generation 412 | Revalues: 51824 | GridSize: 12
Generation 413 | Revalues: 51952 | GridSize: 12
Generation 414 | Revalues: 52080 | GridSize: 12
Generation 415 | Revalues: 52205 | GridSize: 12
Generation 416 | Revalues: 52330 | GridSize: 12
Generation 417 | Revalues: 52453 | GridSize: 12
Generation 418 | Revalues: 52578 | GridSize: 12
Generation 419 | Revalues: 52700 | GridSize: 12
Generation 420 | Revalues: 52825 | GridSize: 12
Generation 421 | Revalues: 52946 | GridSize: 12
Generation 422 | Revalues: 53066 | GridSize: 12
Generation 423 | Revalues: 53192 | GridSize: 12
Generation 424 | Revalues: 53319 | GridSize: 12
Generation 425 | Revalues: 53447 | GridSize: 12
Generation 426 | Revalues: 53576 | GridSize: 12
Generation 427 | Revalues: 53707 | GridSize: 12
Generation 428 | Revalues: 53833 | GridSize: 12
Generation 429 | Revalues: 53953 | GridSize: 13
Generation 430 | Revalues: 54081 | GridSize: 13
Generation 431 | Revalues: 54205 | GridSize: 13
Generation 432 | Revalues: 54329 | GridSize: 13
Generation 433 | Revalues: 54455 | GridSize: 13
Generation 434 | Revalues: 54582 | GridSize: 13
Generation 435 | Revalues: 54709 | GridSize: 13
Generation 436 | Revalues: 54834 | GridSize: 13
Generation 437 | Revalues: 54962 | GridSize: 13
Generation 438 | Revalues: 55085 | GridSize: 13
Generation 439 | Revalues: 55213 | GridSize: 13
Generation 440 | Revalues: 55336 | GridSize: 13
Generation 441 | Revalues: 55466 | GridSize: 13
Generation 442 | Revalues: 55590 | GridSize: 13
Generation 443 | Revalues: 55713 | GridSize: 13
Generation 444 | Revalues: 55844 | GridSize: 13
Generation 445 | Revalues: 55975 | GridSize: 13
Generation 446 | Revalues: 56096 | GridSize: 13
Generation 447 | Revalues: 56220 | GridSize: 13
Generation 448 | Revalues: 56340 | GridSize: 13
Generation 449 | Revalues: 56464 | GridSize: 13
Generation 450 | Revalues: 56595 | GridSize: 13
Generation 451 | Revalues: 56726 | GridSize: 13
Generation 452 | Revalues: 56851 | GridSize: 13
Generation 453 | Revalues: 56983 | GridSize: 13
Generation 454 | Revalues: 57109 | GridSize: 13
Generation 455 | Revalues: 57233 | GridSize: 13
Generation 456 | Revalues: 57369 | GridSize: 13
Generation 457 | Revalues: 57498 | GridSize: 13
Generation 458 | Revalues: 57622 | GridSize: 13
Generation 459 | Revalues: 57750 | GridSize: 13
Generation 460 | Revalues: 57881 | GridSize: 13
Generation 461 | Revalues: 58005 | GridSize: 13
Generation 462 | Revalues: 58134 | GridSize: 13
Generation 463 | Revalues: 58250 | GridSize: 13
Generation 464 | Revalues: 58374 | GridSize: 13
Generation 465 | Revalues: 58497 | GridSize: 13
Generation 466 | Revalues: 58623 | GridSize: 13
Generation 467 | Revalues: 58745 | GridSize: 13
Generation 468 | Revalues: 58871 | GridSize: 13
Generation 469 | Revalues: 58992 | GridSize: 13
Generation 470 | Revalues: 59123 | GridSize: 13
Generation 471 | Revalues: 59250 | GridSize: 13
Generation 472 | Revalues: 59372 | GridSize: 13
Generation 473 | Revalues: 59499 | GridSize: 13
Generation 474 | Revalues: 59626 | GridSize: 13
Generation 475 | Revalues: 59747 | GridSize: 13
Generation 476 | Revalues: 59876 | GridSize: 13
Generation 477 | Revalues: 60000 | GridSize: 13
Generation 478 | Revalues: 60130 | GridSize: 13
Generation 479 | Revalues: 60260 | GridSize: 13
Generation 480 | Revalues: 60386 | GridSize: 13
Generation 481 | Revalues: 60504 | GridSize: 13
Generation 482 | Revalues: 60638 | GridSize: 13
Generation 483 | Revalues: 60768 | GridSize: 13
Generation 484 | Revalues: 60897 | GridSize: 13
Generation 485 | Revalues: 61027 | GridSize: 13
Generation 486 | Revalues: 61151 | GridSize: 13
Generation 487 | Revalues: 61274 | GridSize: 13
Generation 488 | Revalues: 61393 | GridSize: 13
Generation 489 | Revalues: 61513 | GridSize: 13
Generation 490 | Revalues: 61638 | GridSize: 13
Generation 491 | Revalues: 61768 | GridSize: 13
Generation 492 | Revalues: 61897 | GridSize: 13
Generation 493 | Revalues: 62024 | GridSize: 13
Generation 494 | Revalues: 62150 | GridSize: 13
Generation 495 | Revalues: 62281 | GridSize: 13
Generation 496 | Revalues: 62403 | GridSize: 13
Generation 497 | Revalues: 62533 | GridSize: 13
Generation 498 | Revalues: 62660 | GridSize: 13
Generation 499 | Revalues: 62788 | GridSize: 13
Generation 500 | Revalues: 62917 | GridSize: 13
Generation 501 | Revalues: 63046 | GridSize: 13
Generation 502 | Revalues: 63166 | GridSize: 13
Generation 503 | Revalues: 63290 | GridSize: 13
Generation 504 | Revalues: 63422 | GridSize: 13
Generation 505 | Revalues: 63543 | GridSize: 13
Generation 506 | Revalues: 63668 | GridSize: 13
Generation 507 | Revalues: 63794 | GridSize: 13
Generation 508 | Revalues: 63922 | GridSize: 13
Generation 509 | Revalues: 64045 | GridSize: 13
Generation 510 | Revalues: 64174 | GridSize: 13
Generation 511 | Revalues: 64303 | GridSize: 13
Generation 512 | Revalues: 64431 | GridSize: 13
Generation 513 | Revalues: 64555 | GridSize: 13
Generation 514 | Revalues: 64682 | GridSize: 13
Generation 515 | Revalues: 64802 | GridSize: 13
Generation 516 | Revalues: 64930 | GridSize: 13
Generation 517 | Revalues: 65054 | GridSize: 13
Generation 518 | Revalues: 65187 | GridSize: 13
Generation 519 | Revalues: 65312 | GridSize: 13
Generation 520 | Revalues: 65439 | GridSize: 13
Generation 521 | Revalues: 65563 | GridSize: 13
Generation 522 | Revalues: 65690 | GridSize: 13
Generation 523 | Revalues: 65816 | GridSize: 13
Generation 524 | Revalues: 65936 | GridSize: 13
Generation 525 | Revalues: 66066 | GridSize: 13
Generation 526 | Revalues: 66186 | GridSize: 13
Generation 527 | Revalues: 66312 | GridSize: 13
Generation 528 | Revalues: 66437 | GridSize: 13
Generation 529 | Revalues: 66564 | GridSize: 13
Generation 530 | Revalues: 66693 | GridSize: 13
Generation 531 | Revalues: 66813 | GridSize: 13
Generation 532 | Revalues: 66940 | GridSize: 13
Generation 533 | Revalues: 67061 | GridSize: 13
Generation 534 | Revalues: 67186 | GridSize: 13
Generation 535 | Revalues: 67314 | GridSize: 13
Generation 536 | Revalues: 67438 | GridSize: 13
Generation 537 | Revalues: 67565 | GridSize: 13
Generation 538 | Revalues: 67691 | GridSize: 13
Generation 539 | Revalues: 67813 | GridSize: 13
Generation 540 | Revalues: 67938 | GridSize: 13
Generation 541 | Revalues: 68075 | GridSize: 13
Generation 542 | Revalues: 68199 | GridSize: 13
Generation 543 | Revalues: 68321 | GridSize: 13
Generation 544 | Revalues: 68449 | GridSize: 13
Generation 545 | Revalues: 68575 | GridSize: 13
Generation 546 | Revalues: 68699 | GridSize: 13
Generation 547 | Revalues: 68820 | GridSize: 13
Generation 548 | Revalues: 68949 | GridSize: 13
Generation 549 | Revalues: 69071 | GridSize: 13
Generation 550 | Revalues: 69197 | GridSize: 13
Generation 551 | Revalues: 69324 | GridSize: 13
Generation 552 | Revalues: 69452 | GridSize: 13
Generation 553 | Revalues: 69584 | GridSize: 13
Generation 554 | Revalues: 69710 | GridSize: 13
Generation 555 | Revalues: 69830 | GridSize: 13
Generation 556 | Revalues: 69958 | GridSize: 13
Generation 557 | Revalues: 70085 | GridSize: 13
Generation 558 | Revalues: 70213 | GridSize: 13
