Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 6827 | GridSize: 15
Generation 55 | Revalues: 6951 | GridSize: 16
Generation 56 | Revalues: 7083 | GridSize: 16
Generation 57 | Revalues: 7207 | GridSize: 16
Generation 58 | Revalues: 7331 | GridSize: 17
Generation 59 | Revalues: 7454 | GridSize: 18
Generation 60 | Revalues: 7584 | GridSize: 18
Generation 61 | Revalues: 7709 | GridSize: 18
Generation 62 | Revalues: 7834 | GridSize: 18
Generation 63 | Revalues: 7955 | GridSize: 18
Generation 64 | Revalues: 8084 | GridSize: 19
Generation 65 | Revalues: 8207 | GridSize: 19
Generation 66 | Revalues: 8330 | GridSize: 19
Generation 67 | Revalues: 8458 | GridSize: 19
Generation 68 | Revalues: 8582 | GridSize: 19
Generation 69 | Revalues: 8702 | GridSize: 19
Generation 70 | Revalues: 8831 | GridSize: 19
Generation 71 | Revalues: 8962 | GridSize: 19
Generation 72 | Revalues: 9093 | GridSize: 19
Generation 73 | Revalues: 9215 | GridSize: 19
Generation 74 | Revalues: 9340 | GridSize: 18
Generation 75 | Revalues: 9465 | GridSize: 18
Generation 76 | Revalues: 9590 | GridSize: 18
Generation 77 | Revalues: 9706 | GridSize: 18
Generation 78 | Revalues: 9829 | GridSize: 18
Generation 79 | Revalues: 9950 | GridSize: 18
Generation 80 | Revalues: 10074 | GridSize: 18
Generation 81 | Revalues: 10198 | GridSize: 18
Generation 82 | Revalues: 10322 | GridSize: 18
Generation 83 | Revalues: 10445 | GridSize: 18
Generation 84 | Revalues: 10566 | GridSize: 18
Generation 85 | Revalues: 10690 | GridSize: 18
Generation 86 | Revalues: 10816 | GridSize: 16
Generation 87 | Revalues: 10941 | GridSize: 16
Generation 88 | Revalues: 11066 | GridSize: 16
Generation 89 | Revalues: 11186 | GridSize: 16
Generation 90 | Revalues: 11306 | GridSize: 16
Generation 91 | Revalues: 11429 | GridSize: 17
Generation 92 | Revalues: 11559 | GridSize: 17
Generation 93 | Revalues: 11679 | GridSize: 17
Generation 94 | Revalues: 11810 | GridSize: 17
Generation 95 | Revalues: 11934 | GridSize: 17
Generation 96 | Revalues: 12058 | GridSize: 17
Generation 97 | Revalues: 12178 | GridSize: 17
Generation 98 | Revalues: 12297 | GridSize: 17
Generation 99 | Revalues: 12420 | GridSize: 17
Generation 100 | Revalues: 12542 | GridSize: 17
Generation 101 | Revalues: 12670 | GridSize: 17
Generation 102 | Revalues: 12798 | GridSize: 17
Generation 103 | Revalues: 12931 | GridSize: 17
Generation 104 | Revalues: 13058 | GridSize: 17
Generation 105 | Revalues: 13178 | GridSize: 17
Generation 106 | Revalues: 13311 | GridSize: 17
Generation 107 | Revalues: 13435 | GridSize: 17
Generation 108 | Revalues: 13563 | GridSize: 18
Generation 109 | Revalues: 13688 | GridSize: 18
Generation 110 | Revalues: 13813 | GridSize: 18
Generation 111 | Revalues: 13934 | GridSize: 18
Generation 112 | Revalues: 14059 | GridSize: 18
Generation 113 | Revalues: 14183 | GridSize: 18
Generation 114 | Revalues: 14311 | GridSize: 18
Generation 115 | Revalues: 14436 | GridSize: 19
Generation 116 | Revalues: 14561 | GridSize: 19
Generation 117 | Revalues: 14690 | GridSize: 19
Generation 118 | Revalues: 14814 | GridSize: 19
Generation 119 | Revalues: 14936 | GridSize: 19
Generation 120 | Revalues: 15058 | GridSize: 19
Generation 121 | Revalues: 15182 | GridSize: 19
Generation 122 | Revalues: 15310 | GridSize: 19
Generation 123 | Revalues: 15438 | GridSize: 19
Generation 124 | Revalues: 15564 | GridSize: 19
Generation 125 | Revalues: 15691 | GridSize: 19
Generation 126 | Revalues: 15821 | GridSize: 19
Generation 127 | Revalues: 15940 | GridSize: 19
Generation 128 | Revalues: 16071 | GridSize: 20
Generation 129 | Revalues: 16194 | GridSize: 20
Generation 130 | Revalues: 16317 | GridSize: 20
Generation 131 | Revalues: 16438 | GridSize: 20
Generation 132 | Revalues: 16566 | GridSize: 20
Generation 133 | Revalues: 16690 | GridSize: 20
Generation 134 | Revalues: 16815 | GridSize: 20
Generation 135 | Revalues: 16943 | GridSize: 20
Generation 136 | Revalues: 17065 | GridSize: 21
Generation 137 | Revalues: 17194 | GridSize: 21
Generation 138 | Revalues: 17318 | GridSize: 21
Generation 139 | Revalues: 17442 | GridSize: 21
Generation 140 | Revalues: 17565 | GridSize: 21
Generation 141 | Revalues: 17691 | GridSize: 21
Generation 142 | Revalues: 17811 | GridSize: 21
Generation 143 | Revalues: 17935 | GridSize: 21
Generation 144 | Revalues: 18063 | GridSize: 21
Generation 145 | Revalues: 18191 | GridSize: 21
Generation 146 | Revalues: 18315 | GridSize: 21
Generation 147 | Revalues: 18440 | GridSize: 21
Generation 148 | Revalues: 18565 | GridSize: 21
Generation 149 | Revalues: 18690 | GridSize: 21
Generation 150 | Revalues: 18816 | GridSize: 21
Generation 151 | Revalues: 18942 | GridSize: 21
Generation 152 | Revalues: 19064 | GridSize: 21
Generation 153 | Revalues: 19188 | GridSize: 21
Generation 154 | Revalues: 19309 | GridSize: 21
Generation 155 | Revalues: 19435 | GridSize: 21
Generation 156 | Revalues: 19561 | GridSize: 21
Generation 157 | Revalues: 19687 | GridSize: 21
Generation 158 | Revalues: 19811 | GridSize: 21
Generation 159 | Revalues: 19935 | GridSize: 21
Generation 160 | Revalues: 20060 | GridSize: 21
Generation 161 | Revalues: 20185 | GridSize: 21
Generation 162 | Revalues: 20309 | GridSize: 21
Generation 163 | Revalues: 20441 | GridSize: 21
Generation 164 | Revalues: 20564 | GridSize: 21
Generation 165 | Revalues: 20696 | GridSize: 21
Generation 166 | Revalues: 20828 | GridSize: 21
Generation 167 | Revalues: 20945 | GridSize: 21
Generation 168 | Revalues: 21066 | GridSize: 21
Generation 169 | Revalues: 21187 | GridSize: 21
Generation 170 | Revalues: 21308 | GridSize: 21
Generation 171 | Revalues: 21437 | GridSize: 21
Generation 172 | Revalues: 21564 | GridSize: 21
Generation 173 | Revalues: 21691 | GridSize: 21
Generation 174 | Revalues: 21818 | GridSize: 21
Generation 175 | Revalues: 21939 | GridSize: 21
Generation 176 | Revalues: 22060 | GridSize: 21
Generation 177 | Revalues: 22185 | GridSize: 21
Generation 178 | Revalues: 22310 | GridSize: 21
Generation 179 | Revalues: 22439 | GridSize: 21
Generation 180 | Revalues: 22559 | GridSize: 21
Generation 181 | Revalues: 22679 | GridSize: 21
Generation 182 | Revalues: 22804 | GridSize: 21
Generation 183 | Revalues: 22930 | GridSize: 21
Generation 184 | Revalues: 23056 | GridSize: 21
Generation 185 | Revalues: 23183 | GridSize: 21
Generation 186 | Revalues: 23310 | GridSize: 21
Generation 187 | Revalues: 23438 | GridSize: 21
Generation 188 | Revalues: 23558 | GridSize: 21
Generation 189 | Revalues: 23686 | GridSize: 21
Generation 190 | Revalues: 23814 | GridSize: 21
Generation 191 | Revalues: 23941 | GridSize: 21
Generation 192 | Revalues: 24064 | GridSize: 21
Generation 193 | Revalues: 24188 | GridSize: 21
Generation 194 | Revalues: 24312 | GridSize: 21
Generation 195 | Revalues: 24441 | GridSize: 21
Generation 196 | Revalues: 24564 | GridSize: 21
Generation 197 | Revalues: 24687 | GridSize: 21
Generation 198 | Revalues: 24815 | GridSize: 21
Generation 199 | Revalues: 24942 | GridSize: 21
Generation 200 | Revalues: 25069 | GridSize: 21
Generation 201 | Revalues: 25196 | GridSize: 21
Generation 202 | Revalues: 25323 | GridSize: 21
Generation 203 | Revalues: 25442 | GridSize: 21
Generation 204 | Revalues: 25561 | GridSize: 21
Generation 205 | Revalues: 25692 | GridSize: 21
Generation 206 | Revalues: 25813 | GridSize: 21
Generation 207 | Revalues: 25934 | GridSize: 21
Generation 208 | Revalues: 26057 | GridSize: 21
Generation 209 | Revalues: 26182 | GridSize: 21
Generation 210 | Revalues: 26306 | GridSize: 21
Generation 211 | Revalues: 26422 | GridSize: 21
Generation 212 | Revalues: 26549 | GridSize: 21
Generation 213 | Revalues: 26676 | GridSize: 21
Generation 214 | Revalues: 26790 | GridSize: 21
Generation 215 | Revalues: 26913 | GridSize: 21
Generation 216 | Revalues: 27039 | GridSize: 22
Generation 217 | Revalues: 27165 | GridSize: 22
Generation 218 | Revalues: 27291 | GridSize: 22
Generation 219 | Revalues: 27414 | GridSize: 22
Generation 220 | Revalues: 27540 | GridSize: 22
Generation 221 | Revalues: 27665 | GridSize: 22
Generation 222 | Revalues: 27791 | GridSize: 21
Generation 223 | Revalues: 27919 | GridSize: 21
Generation 224 | Revalues: 28047 | GridSize: 21
Generation 225 | Revalues: 28175 | GridSize: 21
Generation 226 | Revalues: 28294 | GridSize: 21
Generation 227 | Revalues: 28417 | GridSize: 21
Generation 228 | Revalues: 28544 | GridSize: 21
Generation 229 | Revalues: 28665 | GridSize: 21
Generation 230 | Revalues: 28786 | GridSize: 21
Generation 231 | Revalues: 28909 | GridSize: 21
Generation 232 | Revalues: 29032 | GridSize: 21
Generation 233 | Revalues: 29160 | GridSize: 21
Generation 234 | Revalues: 29286 | GridSize: 21
Generation 235 | Revalues: 29411 | GridSize: 21
Generation 236 | Revalues: 29536 | GridSize: 21
Generation 237 | Revalues: 29664 | GridSize: 21
Generation 238 | Revalues: 29787 | GridSize: 21
Generation 239 | Revalues: 29913 | GridSize: 21
Generation 240 | Revalues: 30035 | GridSize: 22
Generation 241 | Revalues: 30156 | GridSize: 22
Generation 242 | Revalues: 30277 | GridSize: 22
Generation 243 | Revalues: 30406 | GridSize: 22
Generation 244 | Revalues: 30527 | GridSize: 22
Generation 245 | Revalues: 30638 | GridSize: 22
Generation 246 | Revalues: 30749 | GridSize: 22
Generation 247 | Revalues: 30876 | GridSize: 22
Generation 248 | Revalues: 31003 | GridSize: 22
Generation 249 | Revalues: 31130 | GridSize: 22
Generation 250 | Revalues: 31257 | GridSize: 22
Generation 251 | Revalues: 31382 | GridSize: 22
Generation 252 | Revalues: 31509 | GridSize: 22
Generation 253 | Revalues: 31635 | GridSize: 22
Generation 254 | Revalues: 31768 | GridSize: 22
Generation 255 | Revalues: 31901 | GridSize: 22
Generation 256 | Revalues: 32026 | GridSize: 22
Generation 257 | Revalues: 32151 | GridSize: 22
Generation 258 | Revalues: 32275 | GridSize: 22
Generation 259 | Revalues: 32399 | GridSize: 22
Generation 260 | Revalues: 32525 | GridSize: 22
Generation 261 | Revalues: 32651 | GridSize: 22
Generation 262 | Revalues: 32777 | GridSize: 22
Generation 263 | Revalues: 32903 | GridSize: 22
Generation 264 | Revalues: 33027 | GridSize: 22
Generation 265 | Revalues: 33152 | GridSize: 22
Generation 266 | Revalues: 33277 | GridSize: 22
Generation 267 | Revalues: 33402 | GridSize: 22
Generation 268 | Revalues: 33521 | GridSize: 22
Generation 269 | Revalues: 33649 | GridSize: 22
Generation 270 | Revalues: 33776 | GridSize: 22
Generation 271 | Revalues: 33898 | GridSize: 22
Generation 272 | Revalues: 34020 | GridSize: 22
Generation 273 | Revalues: 34145 | GridSize: 22
Generation 274 | Revalues: 34274 | GridSize: 22
Generation 275 | Revalues: 34403 | GridSize: 22
Generation 276 | Revalues: 34529 | GridSize: 22
Generation 277 | Revalues: 34651 | GridSize: 22
Generation 278 | Revalues: 34769 | GridSize: 22
Generation 279 | Revalues: 34893 | GridSize: 22
Generation 280 | Revalues: 35017 | GridSize: 22
Generation 281 | Revalues: 35137 | GridSize: 22
Generation 282 | Revalues: 35257 | GridSize: 22
Generation 283 | Revalues: 35376 | GridSize: 22
Generation 284 | Revalues: 35499 | GridSize: 22
Generation 285 | Revalues: 35621 | GridSize: 22
Generation 286 | Revalues: 35743 | GridSize: 22
Generation 287 | Revalues: 35874 | GridSize: 22
Generation 288 | Revalues: 36004 | GridSize: 22
Generation 289 | Revalues: 36133 | GridSize: 22
Generation 290 | Revalues: 36259 | GridSize: 22
Generation 291 | Revalues: 36385 | GridSize: 22
Generation 292 | Revalues: 36517 | GridSize: 22
Generation 293 | Revalues: 36640 | GridSize: 20
Generation 294 | Revalues: 36765 | GridSize: 20
Generation 295 | Revalues: 36888 | GridSize: 20
Generation 296 | Revalues: 37014 | GridSize: 20
Generation 297 | Revalues: 37140 | GridSize: 20
Generation 298 | Revalues: 37260 | GridSize: 20
Generation 299 | Revalues: 37382 | GridSize: 20
Generation 300 | Revalues: 37504 | GridSize: 21
Generation 301 | Revalues: 37629 | GridSize: 21
Generation 302 | Revalues: 37751 | GridSize: 21
Generation 303 | Revalues: 37880 | GridSize: 18
Generation 304 | Revalues: 38012 | GridSize: 18
Generation 305 | Revalues: 38136 | GridSize: 18
Generation 306 | Revalues: 38260 | GridSize: 18
Generation 307 | Revalues: 38395 | GridSize: 18
Generation 308 | Revalues: 38516 | GridSize: 18
Generation 309 | Revalues: 38637 | GridSize: 18
Generation 310 | Revalues: 38758 | GridSize: 18
Generation 311 | Revalues: 38879 | GridSize: 18
Generation 312 | Revalues: 39005 | GridSize: 18
Generation 313 | Revalues: 39132 | GridSize: 18
Generation 314 | Revalues: 39256 | GridSize: 18
Generation 315 | Revalues: 39380 | GridSize: 18
Generation 316 | Revalues: 39502 | GridSize: 18
Generation 317 | Revalues: 39627 | GridSize: 18
Generation 318 | Revalues: 39752 | GridSize: 18
Generation 319 | Revalues: 39873 | GridSize: 18
Generation 320 | Revalues: 39994 | GridSize: 18
Generation 321 | Revalues: 40115 | GridSize: 18
Generation 322 | Revalues: 40236 | GridSize: 18
Generation 323 | Revalues: 40361 | GridSize: 18
Generation 324 | Revalues: 40486 | GridSize: 19
Generation 325 | Revalues: 40616 | GridSize: 19
Generation 326 | Revalues: 40743 | GridSize: 19
Generation 327 | Revalues: 40870 | GridSize: 19
Generation 328 | Revalues: 40995 | GridSize: 19
Generation 329 | Revalues: 41121 | GridSize: 19
Generation 330 | Revalues: 41243 | GridSize: 19
Generation 331 | Revalues: 41365 | GridSize: 19
Generation 332 | Revalues: 41490 | GridSize: 19
Generation 333 | Revalues: 41618 | GridSize: 19
Generation 334 | Revalues: 41746 | GridSize: 20
Generation 335 | Revalues: 41874 | GridSize: 20
Generation 336 | Revalues: 41991 | GridSize: 20
Generation 337 | Revalues: 42114 | GridSize: 20
Generation 338 | Revalues: 42230 | GridSize: 20
Generation 339 | Revalues: 42352 | GridSize: 20
Generation 340 | Revalues: 42472 | GridSize: 20
Generation 341 | Revalues: 42597 | GridSize: 20
Generation 342 | Revalues: 42721 | GridSize: 20
Generation 343 | Revalues: 42845 | GridSize: 20
Generation 344 | Revalues: 42973 | GridSize: 20
Generation 345 | Revalues: 43098 | GridSize: 20
Generation 346 | Revalues: 43226 | GridSize: 20
Generation 347 | Revalues: 43355 | GridSize: 20
Generation 348 | Revalues: 43480 | GridSize: 20
Generation 349 | Revalues: 43605 | GridSize: 20
Generation 350 | Revalues: 43728 | GridSize: 20
Generation 351 | Revalues: 43849 | GridSize: 20
Generation 352 | Revalues: 43967 | GridSize: 20
Generation 353 | Revalues: 44086 | GridSize: 20
Generation 354 | Revalues: 44205 | GridSize: 20
Generation 355 | Revalues: 44331 | GridSize: 20
Generation 356 | Revalues: 44457 | GridSize: 20
Generation 357 | Revalues: 44587 | GridSize: 20
Generation 358 | Revalues: 44712 | GridSize: 20
Generation 359 | Revalues: 44837 | GridSize: 20
Generation 360 | Revalues: 44960 | GridSize: 20
Generation 361 | Revalues: 45085 | GridSize: 20
Generation 362 | Revalues: 45210 | GridSize: 20
Generation 363 | Revalues: 45338 | GridSize: 20
Generation 364 | Revalues: 45459 | GridSize: 20
Generation 365 | Revalues: 45580 | GridSize: 20
Generation 366 | Revalues: 45710 | GridSize: 20
Generation 367 | Revalues: 45833 | GridSize: 20
Generation 368 | Revalues: 45958 | GridSize: 20
Generation 369 | Revalues: 46087 | GridSize: 20
Generation 370 | Revalues: 46213 | GridSize: 20
Generation 371 | Revalues: 46339 | GridSize: 20
Generation 372 | Revalues: 46466 | GridSize: 20
Generation 373 | Revalues: 46590 | GridSize: 20
Generation 374 | Revalues: 46711 | GridSize: 20
Generation 375 | Revalues: 46831 | GridSize: 20
Generation 376 | Revalues: 46958 | GridSize: 20
Generation 377 | Revalues: 47085 | GridSize: 20
Generation 378 | Revalues: 47206 | GridSize: 20
Generation 379 | Revalues: 47333 | GridSize: 20
Generation 380 | Revalues: 47453 | GridSize: 20
Generation 381 | Revalues: 47579 | GridSize: 20
Generation 382 | Revalues: 47706 | GridSize: 20
Generation 383 | Revalues: 47833 | GridSize: 20
Generation 384 | Revalues: 47964 | GridSize: 20
Generation 385 | Revalues: 48091 | GridSize: 20
Generation 386 | Revalues: 48218 | GridSize: 20
Generation 387 | Revalues: 48345 | GridSize: 20
Generation 388 | Revalues: 48477 | GridSize: 20
Generation 389 | Revalues: 48606 | GridSize: 20
Generation 390 | Revalues: 48738 | GridSize: 20
Generation 391 | Revalues: 48870 | GridSize: 20
Generation 392 | Revalues: 48988 | GridSize: 20
Generation 393 | Revalues: 49109 | GridSize: 20
Generation 394 | Revalues: 49233 | GridSize: 20
Generation 395 | Revalues: 49357 | GridSize: 20
Generation 396 | Revalues: 49481 | GridSize: 20
Generation 397 | Revalues: 49603 | GridSize: 20
Generation 398 | Revalues: 49729 | GridSize: 20
Generation 399 | Revalues: 49855 | GridSize: 20
Generation 400 | Revalues: 49980 | GridSize: 20
Generation 401 | Revalues: 50108 | GridSize: 20
Generation 402 | Revalues: 50236 | GridSize: 20
Generation 403 | Revalues: 50357 | GridSize: 20
Generation 404 | Revalues: 50480 | GridSize: 20
Generation 405 | Revalues: 50610 | GridSize: 20
Generation 406 | Revalues: 50727 | GridSize: 20
Generation 407 | Revalues: 50846 | GridSize: 21
Generation 408 | Revalues: 50965 | GridSize: 21
Generation 409 | Revalues: 51088 | GridSize: 21
Generation 410 | Revalues: 51217 | GridSize: 21
Generation 411 | Revalues: 51346 | GridSize: 21
Generation 412 | Revalues: 51471 | GridSize: 22
Generation 413 | Revalues: 51598 | GridSize: 22
Generation 414 | Revalues: 51722 | GridSize: 22
Generation 415 | Revalues: 51846 | GridSize: 22
Generation 416 | Revalues: 51974 | GridSize: 22
Generation 417 | Revalues: 52100 | GridSize: 22
Generation 418 | Revalues: 52232 | GridSize: 21
Generation 419 | Revalues: 52358 | GridSize: 21
Generation 420 | Revalues: 52486 | GridSize: 21
Generation 421 | Revalues: 52609 | GridSize: 21
Generation 422 | Revalues: 52732 | GridSize: 21
Generation 423 | Revalues: 52853 | GridSize: 21
Generation 424 | Revalues: 52983 | GridSize: 21
Generation 425 | Revalues: 53113 | GridSize: 21
Generation 426 | Revalues: 53235 | GridSize: 21
Generation 427 | Revalues: 53357 | GridSize: 21
Generation 428 | Revalues: 53473 | GridSize: 21
Generation 429 | Revalues: 53589 | GridSize: 21
Generation 430 | Revalues: 53710 | GridSize: 21
Generation 431 | Revalues: 53832 | GridSize: 21
Generation 432 | Revalues: 53954 | GridSize: 21
Generation 433 | Revalues: 54077 | GridSize: 21
Generation 434 | Revalues: 54198 | GridSize: 21
Generation 435 | Revalues: 54319 | GridSize: 21
Generation 436 | Revalues: 54446 | GridSize: 21
Generation 437 | Revalues: 54573 | GridSize: 20
Generation 438 | Revalues: 54696 | GridSize: 20
Generation 439 | Revalues: 54822 | GridSize: 20
Generation 440 | Revalues: 54948 | GridSize: 20
Generation 441 | Revalues: 55080 | GridSize: 20
Generation 442 | Revalues: 55204 | GridSize: 20
Generation 443 | Revalues: 55328 | GridSize: 20
Generation 444 | Revalues: 55458 | GridSize: 20
Generation 445 | Revalues: 55588 | GridSize: 20
Generation 446 | Revalues: 55717 | GridSize: 20
Generation 447 | Revalues: 55841 | GridSize: 20
Generation 448 | Revalues: 55965 | GridSize: 20
Generation 449 | Revalues: 56087 | GridSize: 20
Generation 450 | Revalues: 56212 | GridSize: 20
Generation 451 | Revalues: 56337 | GridSize: 20
Generation 452 | Revalues: 56467 | GridSize: 20
Generation 453 | Revalues: 56588 | GridSize: 20
Generation 454 | Revalues: 56709 | GridSize: 20
Generation 455 | Revalues: 56838 | GridSize: 20
Generation 456 | Revalues: 56967 | GridSize: 20
Generation 457 | Revalues: 57093 | GridSize: 20
Generation 458 | Revalues: 57214 | GridSize: 20
Generation 459 | Revalues: 57335 | GridSize: 20
Generation 460 | Revalues: 57465 | GridSize: 20
Generation 461 | Revalues: 57595 | GridSize: 20
Generation 462 | Revalues: 57726 | GridSize: 20
Generation 463 | Revalues: 57857 | GridSize: 20
Generation 464 | Revalues: 57983 | GridSize: 20
Generation 465 | Revalues: 58109 | GridSize: 20
Generation 466 | Revalues: 58236 | GridSize: 20
Generation 467 | Revalues: 58363 | GridSize: 20
Generation 468 | Revalues: 58491 | GridSize: 20
Generation 469 | Revalues: 58612 | GridSize: 20
Generation 470 | Revalues: 58734 | GridSize: 20
Generation 471 | Revalues: 58856 | GridSize: 20
Generation 472 | Revalues: 58978 | GridSize: 20
Generation 473 | Revalues: 59094 | GridSize: 20
Generation 474 | Revalues: 59222 | GridSize: 20
Generation 475 | Revalues: 59344 | GridSize: 20
Generation 476 | Revalues: 59470 | GridSize: 20
Generation 477 | Revalues: 59597 | GridSize: 20
Generation 478 | Revalues: 59724 | GridSize: 20
Generation 479 | Revalues: 59854 | GridSize: 20
Generation 480 | Revalues: 59976 | GridSize: 20
Generation 481 | Revalues: 60099 | GridSize: 20
Generation 482 | Revalues: 60222 | GridSize: 20
Generation 483 | Revalues: 60354 | GridSize: 20
Generation 484 | Revalues: 60478 | GridSize: 20
Generation 485 | Revalues: 60602 | GridSize: 20
Generation 486 | Revalues: 60725 | GridSize: 20
Generation 487 | Revalues: 60854 | GridSize: 20
Generation 488 | Revalues: 60983 | GridSize: 20
Generation 489 | Revalues: 61113 | GridSize: 20
Generation 490 | Revalues: 61239 | GridSize: 20
Generation 491 | Revalues: 61365 | GridSize: 20
Generation 492 | Revalues: 61490 | GridSize: 20
Generation 493 | Revalues: 61615 | GridSize: 20
Generation 494 | Revalues: 61737 | GridSize: 20
Generation 495 | Revalues: 61861 | GridSize: 20
Generation 496 | Revalues: 61984 | GridSize: 20
Generation 497 | Revalues: 62111 | GridSize: 20
Generation 498 | Revalues: 62239 | GridSize: 20
Generation 499 | Revalues: 62367 | GridSize: 20
Generation 500 | Revalues: 62497 | GridSize: 20
Generation 501 | Revalues: 62622 | GridSize: 20
Generation 502 | Revalues: 62747 | GridSize: 20
Generation 503 | Revalues: 62879 | GridSize: 20
Generation 504 | Revalues: 63006 | GridSize: 20
Generation 505 | Revalues: 63134 | GridSize: 20
Generation 506 | Revalues: 63260 | GridSize: 20
Generation 507 | Revalues: 63386 | GridSize: 20
Generation 508 | Revalues: 63516 | GridSize: 20
Generation 509 | Revalues: 63644 | GridSize: 20
Generation 510 | Revalues: 63774 | GridSize: 20
Generation 511 | Revalues: 63893 | GridSize: 20
Generation 512 | Revalues: 64009 | GridSize: 20
Generation 513 | Revalues: 64125 | GridSize: 20
Generation 514 | Revalues: 64247 | GridSize: 20
Generation 515 | Revalues: 64374 | GridSize: 20
Generation 516 | Revalues: 64493 | GridSize: 20
Generation 517 | Revalues: 64627 | GridSize: 20
Generation 518 | Revalues: 64755 | GridSize: 20
Generation 519 | Revalues: 64883 | GridSize: 20
Generation 520 | Revalues: 65016 | GridSize: 20
Generation 521 | Revalues: 65141 | GridSize: 20
Generation 522 | Revalues: 65266 | GridSize: 20
Generation 523 | Revalues: 65392 | GridSize: 20
Generation 524 | Revalues: 65522 | GridSize: 20
Generation 525 | Revalues: 65652 | GridSize: 20
Generation 526 | Revalues: 65771 | GridSize: 20
Generation 527 | Revalues: 65906 | GridSize: 20
Generation 528 | Revalues: 66033 | GridSize: 18
Generation 529 | Revalues: 66160 | GridSize: 18
Generation 530 | Revalues: 66285 | GridSize: 18
Generation 531 | Revalues: 66416 | GridSize: 18
Generation 532 | Revalues: 66547 | GridSize: 18
Generation 533 | Revalues: 66675 | GridSize: 18
Generation 534 | Revalues: 66801 | GridSize: 18
Generation 535 | Revalues: 66923 | GridSize: 18
Generation 536 | Revalues: 67045 | GridSize: 18
Generation 537 | Revalues: 67173 | GridSize: 18
Generation 538 | Revalues: 67298 | GridSize: 18
Generation 539 | Revalues: 67423 | GridSize: 18
Generation 540 | Revalues: 67553 | GridSize: 18
Generation 541 | Revalues: 67679 | GridSize: 18
Generation 542 | Revalues: 67804 | GridSize: 18
Generation 543 | Revalues: 67929 | GridSize: 18
Generation 544 | Revalues: 68058 | GridSize: 18
Generation 545 | Revalues: 68183 | GridSize: 18
Generation 546 | Revalues: 68310 | GridSize: 18
Generation 547 | Revalues: 68434 | GridSize: 18
Generation 548 | Revalues: 68561 | GridSize: 18
Generation 549 | Revalues: 68688 | GridSize: 18
Generation 550 | Revalues: 68811 | GridSize: 18
Generation 551 | Revalues: 68934 | GridSize: 18
Generation 552 | Revalues: 69055 | GridSize: 18
Generation 553 | Revalues: 69170 | GridSize: 18
Generation 554 | Revalues: 69285 | GridSize: 18
Generation 555 | Revalues: 69413 | GridSize: 18
Generation 556 | Revalues: 69541 | GridSize: 18
Generation 557 | Revalues: 69663 | GridSize: 18
Generation 558 | Revalues: 69786 | GridSize: 18
