Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 9037 | GridSize: 10
Generation 72 | Revalues: 9161 | GridSize: 10
Generation 73 | Revalues: 9283 | GridSize: 10
Generation 74 | Revalues: 9418 | GridSize: 10
Generation 75 | Revalues: 9538 | GridSize: 10
Generation 76 | Revalues: 9663 | GridSize: 10
Generation 77 | Revalues: 9790 | GridSize: 10
Generation 78 | Revalues: 9914 | GridSize: 10
Generation 79 | Revalues: 10041 | GridSize: 10
Generation 80 | Revalues: 10167 | GridSize: 11
Generation 81 | Revalues: 10294 | GridSize: 11
Generation 82 | Revalues: 10422 | GridSize: 11
Generation 83 | Revalues: 10550 | GridSize: 11
Generation 84 | Revalues: 10676 | GridSize: 11
Generation 85 | Revalues: 10800 | GridSize: 11
Generation 86 | Revalues: 10926 | GridSize: 11
Generation 87 | Revalues: 11059 | GridSize: 11
Generation 88 | Revalues: 11180 | GridSize: 11
Generation 89 | Revalues: 11307 | GridSize: 11
Generation 90 | Revalues: 11433 | GridSize: 11
Generation 91 | Revalues: 11560 | GridSize: 11
Generation 92 | Revalues: 11685 | GridSize: 11
Generation 93 | Revalues: 11815 | GridSize: 11
Generation 94 | Revalues: 11942 | GridSize: 11
Generation 95 | Revalues: 12067 | GridSize: 11
Generation 96 | Revalues: 12192 | GridSize: 11
Generation 97 | Revalues: 12318 | GridSize: 11
Generation 98 | Revalues: 12438 | GridSize: 11
Generation 99 | Revalues: 12561 | GridSize: 12
Generation 100 | Revalues: 12683 | GridSize: 13
Generation 101 | Revalues: 12815 | GridSize: 13
Generation 102 | Revalues: 12940 | GridSize: 13
Generation 103 | Revalues: 13067 | GridSize: 13
Generation 104 | Revalues: 13193 | GridSize: 13
Generation 105 | Revalues: 13318 | GridSize: 13
Generation 106 | Revalues: 13449 | GridSize: 13
Generation 107 | Revalues: 13574 | GridSize: 13
Generation 108 | Revalues: 13698 | GridSize: 13
Generation 109 | Revalues: 13824 | GridSize: 13
Generation 110 | Revalues: 13952 | GridSize: 13
Generation 111 | Revalues: 14076 | GridSize: 13
Generation 112 | Revalues: 14204 | GridSize: 13
Generation 113 | Revalues: 14336 | GridSize: 13
Generation 114 | Revalues: 14467 | GridSize: 13
Generation 115 | Revalues: 14590 | GridSize: 13
Generation 116 | Revalues: 14710 | GridSize: 13
Generation 117 | Revalues: 14835 | GridSize: 13
Generation 118 | Revalues: 14961 | GridSize: 13
Generation 119 | Revalues: 15081 | GridSize: 13
Generation 120 | Revalues: 15208 | GridSize: 13
Generation 121 | Revalues: 15330 | GridSize: 13
Generation 122 | Revalues: 15460 | GridSize: 13
Generation 123 | Revalues: 15581 | GridSize: 13
Generation 124 | Revalues: 15712 | GridSize: 13
Generation 125 | Revalues: 15835 | GridSize: 13
Generation 126 | Revalues: 15962 | GridSize: 13
Generation 127 | Revalues: 16087 | GridSize: 14
Generation 128 | Revalues: 16209 | GridSize: 14
Generation 129 | Revalues: 16336 | GridSize: 14
Generation 130 | Revalues: 16463 | GridSize: 14
Generation 131 | Revalues: 16584 | GridSize: 14
Generation 132 | Revalues: 16699 | GridSize: 14
Generation 133 | Revalues: 16829 | GridSize: 15
Generation 134 | Revalues: 16952 | GridSize: 15
Generation 135 | Revalues: 17073 | GridSize: 11
Generation 136 | Revalues: 17203 | GridSize: 11
Generation 137 | Revalues: 17324 | GridSize: 11
Generation 138 | Revalues: 17444 | GridSize: 11
Generation 139 | Revalues: 17568 | GridSize: 11
Generation 140 | Revalues: 17698 | GridSize: 11
Generation 141 | Revalues: 17824 | GridSize: 11
Generation 142 | Revalues: 17944 | GridSize: 12
Generation 143 | Revalues: 18075 | GridSize: 12
Generation 144 | Revalues: 18196 | GridSize: 12
Generation 145 | Revalues: 18327 | GridSize: 12
Generation 146 | Revalues: 18455 | GridSize: 12
Generation 147 | Revalues: 18583 | GridSize: 12
Generation 148 | Revalues: 18706 | GridSize: 12
Generation 149 | Revalues: 18835 | GridSize: 12
Generation 150 | Revalues: 18960 | GridSize: 12
Generation 151 | Revalues: 19078 | GridSize: 12
Generation 152 | Revalues: 19206 | GridSize: 12
Generation 153 | Revalues: 19329 | GridSize: 12
Generation 154 | Revalues: 19453 | GridSize: 12
Generation 155 | Revalues: 19581 | GridSize: 12
Generation 156 | Revalues: 19703 | GridSize: 12
Generation 157 | Revalues: 19831 | GridSize: 12
Generation 158 | Revalues: 19962 | GridSize: 12
Generation 159 | Revalues: 20086 | GridSize: 12
Generation 160 | Revalues: 20216 | GridSize: 12
Generation 161 | Revalues: 20342 | GridSize: 12
Generation 162 | Revalues: 20467 | GridSize: 12
Generation 163 | Revalues: 20598 | GridSize: 12
Generation 164 | Revalues: 20730 | GridSize: 12
Generation 165 | Revalues: 20855 | GridSize: 12
Generation 166 | Revalues: 20981 | GridSize: 12
Generation 167 | Revalues: 21106 | GridSize: 12
Generation 168 | Revalues: 21225 | GridSize: 12
Generation 169 | Revalues: 21350 | GridSize: 12
Generation 170 | Revalues: 21471 | GridSize: 12
Generation 171 | Revalues: 21593 | GridSize: 12
Generation 172 | Revalues: 21715 | GridSize: 12
Generation 173 | Revalues: 21841 | GridSize: 12
Generation 174 | Revalues: 21964 | GridSize: 12
Generation 175 | Revalues: 22096 | GridSize: 12
Generation 176 | Revalues: 22221 | GridSize: 12
Generation 177 | Revalues: 22343 | GridSize: 12
Generation 178 | Revalues: 22468 | GridSize: 12
Generation 179 | Revalues: 22593 | GridSize: 12
Generation 180 | Revalues: 22725 | GridSize: 12
Generation 181 | Revalues: 22842 | GridSize: 12
Generation 182 | Revalues: 22963 | GridSize: 12
Generation 183 | Revalues: 23092 | GridSize: 12
Generation 184 | Revalues: 23219 | GridSize: 12
Generation 185 | Revalues: 23345 | GridSize: 12
Generation 186 | Revalues: 23470 | GridSize: 12
Generation 187 | Revalues: 23601 | GridSize: 12
Generation 188 | Revalues: 23731 | GridSize: 12
Generation 189 | Revalues: 23854 | GridSize: 12
Generation 190 | Revalues: 23973 | GridSize: 12
Generation 191 | Revalues: 24095 | GridSize: 12
Generation 192 | Revalues: 24220 | GridSize: 12
Generation 193 | Revalues: 24345 | GridSize: 12
Generation 194 | Revalues: 24476 | GridSize: 12
Generation 195 | Revalues: 24605 | GridSize: 12
Generation 196 | Revalues: 24730 | GridSize: 13
Generation 197 | Revalues: 24854 | GridSize: 9
Generation 198 | Revalues: 24985 | GridSize: 9
Generation 199 | Revalues: 25108 | GridSize: 9
Generation 200 | Revalues: 25231 | GridSize: 9
Generation 201 | Revalues: 25352 | GridSize: 9
Generation 202 | Revalues: 25470 | GridSize: 9
Generation 203 | Revalues: 25592 | GridSize: 9
Generation 204 | Revalues: 25725 | GridSize: 9
Generation 205 | Revalues: 25848 | GridSize: 9
Generation 206 | Revalues: 25979 | GridSize: 9
Generation 207 | Revalues: 26105 | GridSize: 9
Generation 208 | Revalues: 26227 | GridSize: 9
Generation 209 | Revalues: 26353 | GridSize: 9
Generation 210 | Revalues: 26480 | GridSize: 9
Generation 211 | Revalues: 26607 | GridSize: 9
Generation 212 | Revalues: 26732 | GridSize: 9
Generation 213 | Revalues: 26858 | GridSize: 9
Generation 214 | Revalues: 26978 | GridSize: 9
Generation 215 | Revalues: 27100 | GridSize: 9
Generation 216 | Revalues: 27233 | GridSize: 9
Generation 217 | Revalues: 27357 | GridSize: 9
Generation 218 | Revalues: 27488 | GridSize: 9
Generation 219 | Revalues: 27618 | GridSize: 9
Generation 220 | Revalues: 27738 | GridSize: 9
Generation 221 | Revalues: 27864 | GridSize: 9
Generation 222 | Revalues: 27993 | GridSize: 9
Generation 223 | Revalues: 28110 | GridSize: 9
Generation 224 | Revalues: 28240 | GridSize: 9
Generation 225 | Revalues: 28366 | GridSize: 9
Generation 226 | Revalues: 28490 | GridSize: 9
Generation 227 | Revalues: 28613 | GridSize: 9
Generation 228 | Revalues: 28742 | GridSize: 9
Generation 229 | Revalues: 28859 | GridSize: 9
Generation 230 | Revalues: 28986 | GridSize: 9
Generation 231 | Revalues: 29110 | GridSize: 9
Generation 232 | Revalues: 29225 | GridSize: 9
Generation 233 | Revalues: 29343 | GridSize: 9
Generation 234 | Revalues: 29475 | GridSize: 9
Generation 235 | Revalues: 29604 | GridSize: 9
Generation 236 | Revalues: 29726 | GridSize: 9
Generation 237 | Revalues: 29851 | GridSize: 9
Generation 238 | Revalues: 29978 | GridSize: 9
Generation 239 | Revalues: 30099 | GridSize: 9
Generation 240 | Revalues: 30221 | GridSize: 9
Generation 241 | Revalues: 30347 | GridSize: 9
Generation 242 | Revalues: 30469 | GridSize: 9
Generation 243 | Revalues: 30599 | GridSize: 9
Generation 244 | Revalues: 30720 | GridSize: 9
Generation 245 | Revalues: 30845 | GridSize: 10
Generation 246 | Revalues: 30968 | GridSize: 10
Generation 247 | Revalues: 31090 | GridSize: 10
Generation 248 | Revalues: 31215 | GridSize: 10
Generation 249 | Revalues: 31344 | GridSize: 10
Generation 250 | Revalues: 31468 | GridSize: 10
Generation 251 | Revalues: 31595 | GridSize: 10
Generation 252 | Revalues: 31719 | GridSize: 10
Generation 253 | Revalues: 31844 | GridSize: 10
Generation 254 | Revalues: 31971 | GridSize: 10
Generation 255 | Revalues: 32097 | GridSize: 10
Generation 256 | Revalues: 32215 | GridSize: 10
Generation 257 | Revalues: 32335 | GridSize: 10
Generation 258 | Revalues: 32454 | GridSize: 10
Generation 259 | Revalues: 32582 | GridSize: 10
Generation 260 | Revalues: 32706 | GridSize: 10
Generation 261 | Revalues: 32830 | GridSize: 10
Generation 262 | Revalues: 32951 | GridSize: 10
Generation 263 | Revalues: 33077 | GridSize: 10
Generation 264 | Revalues: 33206 | GridSize: 10
Generation 265 | Revalues: 33334 | GridSize: 10
Generation 266 | Revalues: 33466 | GridSize: 10
Generation 267 | Revalues: 33589 | GridSize: 10
Generation 268 | Revalues: 33711 | GridSize: 10
Generation 269 | Revalues: 33830 | GridSize: 10
Generation 270 | Revalues: 33949 | GridSize: 10
Generation 271 | Revalues: 34074 | GridSize: 10
Generation 272 | Revalues: 34199 | GridSize: 10
Generation 273 | Revalues: 34328 | GridSize: 10
Generation 274 | Revalues: 34447 | GridSize: 10
Generation 275 | Revalues: 34572 | GridSize: 10
Generation 276 | Revalues: 34700 | GridSize: 10
Generation 277 | Revalues: 34831 | GridSize: 10
Generation 278 | Revalues: 34954 | GridSize: 10
Generation 279 | Revalues: 35075 | GridSize: 10
Generation 280 | Revalues: 35199 | GridSize: 10
Generation 281 | Revalues: 35323 | GridSize: 10
Generation 282 | Revalues: 35447 | GridSize: 10
Generation 283 | Revalues: 35577 | GridSize: 10
Generation 284 | Revalues: 35702 | GridSize: 10
Generation 285 | Revalues: 35822 | GridSize: 10
Generation 286 | Revalues: 35955 | GridSize: 10
Generation 287 | Revalues: 36082 | GridSize: 10
Generation 288 | Revalues: 36207 | GridSize: 10
Generation 289 | Revalues: 36331 | GridSize: 10
Generation 290 | Revalues: 36453 | GridSize: 10
Generation 291 | Revalues: 36585 | GridSize: 10
Generation 292 | Revalues: 36703 | GridSize: 10
Generation 293 | Revalues: 36831 | GridSize: 10
Generation 294 | Revalues: 36960 | GridSize: 10
Generation 295 | Revalues: 37085 | GridSize: 10
Generation 296 | Revalues: 37209 | GridSize: 10
Generation 297 | Revalues: 37336 | GridSize: 10
Generation 298 | Revalues: 37452 | GridSize: 10
Generation 299 | Revalues: 37576 | GridSize: 10
Generation 300 | Revalues: 37703 | GridSize: 11
Generation 301 | Revalues: 37832 | GridSize: 11
Generation 302 | Revalues: 37962 | GridSize: 11
Generation 303 | Revalues: 38088 | GridSize: 11
Generation 304 | Revalues: 38212 | GridSize: 11
Generation 305 | Revalues: 38336 | GridSize: 11
Generation 306 | Revalues: 38465 | GridSize: 11
Generation 307 | Revalues: 38598 | GridSize: 11
Generation 308 | Revalues: 38723 | GridSize: 11
Generation 309 | Revalues: 38850 | GridSize: 11
Generation 310 | Revalues: 38976 | GridSize: 11
Generation 311 | Revalues: 39098 | GridSize: 11
Generation 312 | Revalues: 39221 | GridSize: 11
Generation 313 | Revalues: 39347 | GridSize: 11
Generation 314 | Revalues: 39477 | GridSize: 11
Generation 315 | Revalues: 39595 | GridSize: 11
Generation 316 | Revalues: 39725 | GridSize: 11
Generation 317 | Revalues: 39852 | GridSize: 11
Generation 318 | Revalues: 39975 | GridSize: 11
Generation 319 | Revalues: 40104 | GridSize: 12
Generation 320 | Revalues: 40233 | GridSize: 12
Generation 321 | Revalues: 40363 | GridSize: 12
Generation 322 | Revalues: 40487 | GridSize: 12
Generation 323 | Revalues: 40614 | GridSize: 12
Generation 324 | Revalues: 40736 | GridSize: 12
Generation 325 | Revalues: 40863 | GridSize: 12
Generation 326 | Revalues: 40989 | GridSize: 12
Generation 327 | Revalues: 41111 | GridSize: 12
Generation 328 | Revalues: 41244 | GridSize: 12
Generation 329 | Revalues: 41366 | GridSize: 12
Generation 330 | Revalues: 41498 | GridSize: 12
Generation 331 | Revalues: 41617 | GridSize: 12
Generation 332 | Revalues: 41740 | GridSize: 12
Generation 333 | Revalues: 41862 | GridSize: 12
Generation 334 | Revalues: 41984 | GridSize: 12
Generation 335 | Revalues: 42104 | GridSize: 12
Generation 336 | Revalues: 42236 | GridSize: 12
Generation 337 | Revalues: 42367 | GridSize: 12
Generation 338 | Revalues: 42494 | GridSize: 12
Generation 339 | Revalues: 42619 | GridSize: 12
Generation 340 | Revalues: 42739 | GridSize: 12
Generation 341 | Revalues: 42866 | GridSize: 12
Generation 342 | Revalues: 42992 | GridSize: 12
Generation 343 | Revalues: 43118 | GridSize: 12
Generation 344 | Revalues: 43244 | GridSize: 12
Generation 345 | Revalues: 43368 | GridSize: 12
Generation 346 | Revalues: 43496 | GridSize: 12
Generation 347 | Revalues: 43626 | GridSize: 12
Generation 348 | Revalues: 43750 | GridSize: 12
Generation 349 | Revalues: 43874 | GridSize: 12
Generation 350 | Revalues: 43999 | GridSize: 12
Generation 351 | Revalues: 44120 | GridSize: 12
Generation 352 | Revalues: 44246 | GridSize: 12
Generation 353 | Revalues: 44370 | GridSize: 12
Generation 354 | Revalues: 44497 | GridSize: 12
Generation 355 | Revalues: 44625 | GridSize: 12
Generation 356 | Revalues: 44751 | GridSize: 12
Generation 357 | Revalues: 44870 | GridSize: 12
Generation 358 | Revalues: 44997 | GridSize: 12
Generation 359 | Revalues: 45128 | GridSize: 12
Generation 360 | Revalues: 45254 | GridSize: 12
Generation 361 | Revalues: 45378 | GridSize: 12
Generation 362 | Revalues: 45498 | GridSize: 12
Generation 363 | Revalues: 45628 | GridSize: 12
Generation 364 | Revalues: 45758 | GridSize: 12
Generation 365 | Revalues: 45888 | GridSize: 12
Generation 366 | Revalues: 46015 | GridSize: 12
Generation 367 | Revalues: 46140 | GridSize: 12
Generation 368 | Revalues: 46267 | GridSize: 12
Generation 369 | Revalues: 46392 | GridSize: 12
Generation 370 | Revalues: 46514 | GridSize: 12
Generation 371 | Revalues: 46637 | GridSize: 12
Generation 372 | Revalues: 46764 | GridSize: 12
Generation 373 | Revalues: 46885 | GridSize: 12
Generation 374 | Revalues: 47015 | GridSize: 12
Generation 375 | Revalues: 47141 | GridSize: 12
Generation 376 | Revalues: 47267 | GridSize: 12
Generation 377 | Revalues: 47390 | GridSize: 12
Generation 378 | Revalues: 47517 | GridSize: 12
Generation 379 | Revalues: 47635 | GridSize: 12
Generation 380 | Revalues: 47762 | GridSize: 12
Generation 381 | Revalues: 47897 | GridSize: 12
Generation 382 | Revalues: 48022 | GridSize: 12
Generation 383 | Revalues: 48145 | GridSize: 12
Generation 384 | Revalues: 48268 | GridSize: 12
Generation 385 | Revalues: 48392 | GridSize: 12
Generation 386 | Revalues: 48514 | GridSize: 12
Generation 387 | Revalues: 48634 | GridSize: 12
Generation 388 | Revalues: 48760 | GridSize: 12
Generation 389 | Revalues: 48879 | GridSize: 12
Generation 390 | Revalues: 49011 | GridSize: 12
Generation 391 | Revalues: 49135 | GridSize: 12
Generation 392 | Revalues: 49255 | GridSize: 12
Generation 393 | Revalues: 49383 | GridSize: 12
Generation 394 | Revalues: 49510 | GridSize: 12
Generation 395 | Revalues: 49638 | GridSize: 12
Generation 396 | Revalues: 49768 | GridSize: 12
Generation 397 | Revalues: 49890 | GridSize: 12
Generation 398 | Revalues: 50020 | GridSize: 12
Generation 399 | Revalues: 50140 | GridSize: 12
Generation 400 | Revalues: 50264 | GridSize: 12
Generation 401 | Revalues: 50387 | GridSize: 12
Generation 402 | Revalues: 50510 | GridSize: 12
Generation 403 | Revalues: 50637 | GridSize: 12
Generation 404 | Revalues: 50765 | GridSize: 12
Generation 405 | Revalues: 50891 | GridSize: 12
Generation 406 | Revalues: 51020 | GridSize: 12
Generation 407 | Revalues: 51148 | GridSize: 12
Generation 408 | Revalues: 51278 | GridSize: 12
Generation 409 | Revalues: 51403 | GridSize: 12
Generation 410 | Revalues: 51528 | GridSize: 12
Generation 411 | Revalues: 51649 | GridSize: 12
Generation 412 | Revalues: 51775 | GridSize: 12
Generation 413 | Revalues: 51895 | GridSize: 12
Generation 414 | Revalues: 52025 | GridSize: 12
Generation 415 | Revalues: 52149 | GridSize: 12
Generation 416 | Revalues: 52275 | GridSize: 12
Generation 417 | Revalues: 52400 | GridSize: 12
Generation 418 | Revalues: 52528 | GridSize: 12
Generation 419 | Revalues: 52652 | GridSize: 12
Generation 420 | Revalues: 52776 | GridSize: 12
Generation 421 | Revalues: 52906 | GridSize: 12
Generation 422 | Revalues: 53021 | GridSize: 12
Generation 423 | Revalues: 53150 | GridSize: 12
Generation 424 | Revalues: 53271 | GridSize: 12
Generation 425 | Revalues: 53399 | GridSize: 12
Generation 426 | Revalues: 53521 | GridSize: 12
Generation 427 | Revalues: 53642 | GridSize: 12
Generation 428 | Revalues: 53766 | GridSize: 12
Generation 429 | Revalues: 53896 | GridSize: 12
Generation 430 | Revalues: 54023 | GridSize: 12
Generation 431 | Revalues: 54151 | GridSize: 12
Generation 432 | Revalues: 54271 | GridSize: 12
Generation 433 | Revalues: 54398 | GridSize: 12
Generation 434 | Revalues: 54521 | GridSize: 12
Generation 435 | Revalues: 54645 | GridSize: 12
Generation 436 | Revalues: 54773 | GridSize: 12
Generation 437 | Revalues: 54901 | GridSize: 12
Generation 438 | Revalues: 55031 | GridSize: 12
Generation 439 | Revalues: 55156 | GridSize: 12
Generation 440 | Revalues: 55276 | GridSize: 12
Generation 441 | Revalues: 55397 | GridSize: 12
Generation 442 | Revalues: 55525 | GridSize: 12
Generation 443 | Revalues: 55652 | GridSize: 12
Generation 444 | Revalues: 55777 | GridSize: 12
Generation 445 | Revalues: 55897 | GridSize: 12
Generation 446 | Revalues: 56018 | GridSize: 12
Generation 447 | Revalues: 56146 | GridSize: 12
Generation 448 | Revalues: 56266 | GridSize: 12
Generation 449 | Revalues: 56382 | GridSize: 12
Generation 450 | Revalues: 56507 | GridSize: 12
Generation 451 | Revalues: 56640 | GridSize: 12
Generation 452 | Revalues: 56771 | GridSize: 12
Generation 453 | Revalues: 56905 | GridSize: 12
Generation 454 | Revalues: 57026 | GridSize: 12
Generation 455 | Revalues: 57145 | GridSize: 12
Generation 456 | Revalues: 57268 | GridSize: 12
Generation 457 | Revalues: 57399 | GridSize: 12
Generation 458 | Revalues: 57528 | GridSize: 12
Generation 459 | Revalues: 57649 | GridSize: 12
Generation 460 | Revalues: 57776 | GridSize: 12
Generation 461 | Revalues: 57898 | GridSize: 12
Generation 462 | Revalues: 58028 | GridSize: 12
Generation 463 | Revalues: 58151 | GridSize: 12
Generation 464 | Revalues: 58278 | GridSize: 12
Generation 465 | Revalues: 58404 | GridSize: 12
Generation 466 | Revalues: 58530 | GridSize: 12
Generation 467 | Revalues: 58657 | GridSize: 12
Generation 468 | Revalues: 58782 | GridSize: 12
Generation 469 | Revalues: 58908 | GridSize: 12
Generation 470 | Revalues: 59028 | GridSize: 12
Generation 471 | Revalues: 59156 | GridSize: 12
Generation 472 | Revalues: 59282 | GridSize: 12
Generation 473 | Revalues: 59407 | GridSize: 12
Generation 474 | Revalues: 59531 | GridSize: 12
Generation 475 | Revalues: 59656 | GridSize: 12
Generation 476 | Revalues: 59784 | GridSize: 12
Generation 477 | Revalues: 59913 | GridSize: 12
Generation 478 | Revalues: 60039 | GridSize: 12
Generation 479 | Revalues: 60160 | GridSize: 12
Generation 480 | Revalues: 60287 | GridSize: 12
Generation 481 | Revalues: 60404 | GridSize: 12
Generation 482 | Revalues: 60530 | GridSize: 12
Generation 483 | Revalues: 60662 | GridSize: 12
Generation 484 | Revalues: 60788 | GridSize: 13
Generation 485 | Revalues: 60914 | GridSize: 13
Generation 486 | Revalues: 61041 | GridSize: 13
Generation 487 | Revalues: 61166 | GridSize: 13
Generation 488 | Revalues: 61296 | GridSize: 13
Generation 489 | Revalues: 61421 | GridSize: 14
Generation 490 | Revalues: 61544 | GridSize: 14
Generation 491 | Revalues: 61676 | GridSize: 14
Generation 492 | Revalues: 61800 | GridSize: 14
Generation 493 | Revalues: 61926 | GridSize: 14
Generation 494 | Revalues: 62050 | GridSize: 14
Generation 495 | Revalues: 62180 | GridSize: 14
Generation 496 | Revalues: 62301 | GridSize: 14
Generation 497 | Revalues: 62422 | GridSize: 14
Generation 498 | Revalues: 62549 | GridSize: 14
Generation 499 | Revalues: 62672 | GridSize: 14
Generation 500 | Revalues: 62804 | GridSize: 14
Generation 501 | Revalues: 62931 | GridSize: 14
Generation 502 | Revalues: 63053 | GridSize: 14
Generation 503 | Revalues: 63177 | GridSize: 14
Generation 504 | Revalues: 63304 | GridSize: 14
Generation 505 | Revalues: 63431 | GridSize: 14
Generation 506 | Revalues: 63557 | GridSize: 14
Generation 507 | Revalues: 63681 | GridSize: 14
Generation 508 | Revalues: 63807 | GridSize: 14
Generation 509 | Revalues: 63926 | GridSize: 14
Generation 510 | Revalues: 64059 | GridSize: 14
Generation 511 | Revalues: 64189 | GridSize: 14
Generation 512 | Revalues: 64314 | GridSize: 14
Generation 513 | Revalues: 64436 | GridSize: 14
Generation 514 | Revalues: 64557 | GridSize: 14
Generation 515 | Revalues: 64682 | GridSize: 14
Generation 516 | Revalues: 64813 | GridSize: 14
Generation 517 | Revalues: 64937 | GridSize: 14
Generation 518 | Revalues: 65065 | GridSize: 14
Generation 519 | Revalues: 65185 | GridSize: 14
Generation 520 | Revalues: 65313 | GridSize: 14
Generation 521 | Revalues: 65442 | GridSize: 14
Generation 522 | Revalues: 65565 | GridSize: 14
Generation 523 | Revalues: 65687 | GridSize: 14
Generation 524 | Revalues: 65820 | GridSize: 14
Generation 525 | Revalues: 65949 | GridSize: 14
Generation 526 | Revalues: 66072 | GridSize: 14
Generation 527 | Revalues: 66197 | GridSize: 14
Generation 528 | Revalues: 66331 | GridSize: 14
Generation 529 | Revalues: 66452 | GridSize: 14
Generation 530 | Revalues: 66583 | GridSize: 14
Generation 531 | Revalues: 66706 | GridSize: 14
Generation 532 | Revalues: 66827 | GridSize: 14
Generation 533 | Revalues: 66951 | GridSize: 14
Generation 534 | Revalues: 67084 | GridSize: 14
Generation 535 | Revalues: 67210 | GridSize: 14
Generation 536 | Revalues: 67337 | GridSize: 14
Generation 537 | Revalues: 67460 | GridSize: 14
Generation 538 | Revalues: 67576 | GridSize: 14
Generation 539 | Revalues: 67702 | GridSize: 14
Generation 540 | Revalues: 67831 | GridSize: 14
Generation 541 | Revalues: 67960 | GridSize: 14
Generation 542 | Revalues: 68083 | GridSize: 14
Generation 543 | Revalues: 68208 | GridSize: 14
Generation 544 | Revalues: 68330 | GridSize: 14
Generation 545 | Revalues: 68454 | GridSize: 14
Generation 546 | Revalues: 68583 | GridSize: 14
Generation 547 | Revalues: 68707 | GridSize: 14
Generation 548 | Revalues: 68833 | GridSize: 14
Generation 549 | Revalues: 68962 | GridSize: 14
Generation 550 | Revalues: 69085 | GridSize: 14
Generation 551 | Revalues: 69210 | GridSize: 14
Generation 552 | Revalues: 69340 | GridSize: 14
Generation 553 | Revalues: 69461 | GridSize: 14
Generation 554 | Revalues: 69592 | GridSize: 14
Generation 555 | Revalues: 69715 | GridSize: 14
Generation 556 | Revalues: 69840 | GridSize: 13
Generation 557 | Revalues: 69956 | GridSize: 13
Generation 558 | Revalues: 70083 | GridSize: 13
