Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 7143 | GridSize: 13
Generation 57 | Revalues: 7270 | GridSize: 13
Generation 58 | Revalues: 7394 | GridSize: 13
Generation 59 | Revalues: 7515 | GridSize: 13
Generation 60 | Revalues: 7645 | GridSize: 13
Generation 61 | Revalues: 7768 | GridSize: 13
Generation 62 | Revalues: 7897 | GridSize: 13
Generation 63 | Revalues: 8014 | GridSize: 13
Generation 64 | Revalues: 8136 | GridSize: 13
Generation 65 | Revalues: 8254 | GridSize: 13
Generation 66 | Revalues: 8378 | GridSize: 13
Generation 67 | Revalues: 8501 | GridSize: 13
Generation 68 | Revalues: 8631 | GridSize: 13
Generation 69 | Revalues: 8754 | GridSize: 13
Generation 70 | Revalues: 8881 | GridSize: 13
Generation 71 | Revalues: 8999 | GridSize: 13
Generation 72 | Revalues: 9129 | GridSize: 13
Generation 73 | Revalues: 9259 | GridSize: 13
Generation 74 | Revalues: 9383 | GridSize: 13
Generation 75 | Revalues: 9504 | GridSize: 13
Generation 76 | Revalues: 9628 | GridSize: 13
Generation 77 | Revalues: 9749 | GridSize: 13
Generation 78 | Revalues: 9875 | GridSize: 13
Generation 79 | Revalues: 10003 | GridSize: 11
Generation 80 | Revalues: 10134 | GridSize: 11
Generation 81 | Revalues: 10253 | GridSize: 11
Generation 82 | Revalues: 10377 | GridSize: 11
Generation 83 | Revalues: 10502 | GridSize: 11
Generation 84 | Revalues: 10628 | GridSize: 11
Generation 85 | Revalues: 10750 | GridSize: 11
Generation 86 | Revalues: 10877 | GridSize: 11
Generation 87 | Revalues: 11001 | GridSize: 11
Generation 88 | Revalues: 11133 | GridSize: 11
Generation 89 | Revalues: 11259 | GridSize: 11
Generation 90 | Revalues: 11386 | GridSize: 11
Generation 91 | Revalues: 11510 | GridSize: 11
Generation 92 | Revalues: 11632 | GridSize: 11
Generation 93 | Revalues: 11755 | GridSize: 11
Generation 94 | Revalues: 11885 | GridSize: 11
Generation 95 | Revalues: 12015 | GridSize: 11
Generation 96 | Revalues: 12138 | GridSize: 11
Generation 97 | Revalues: 12260 | GridSize: 11
Generation 98 | Revalues: 12381 | GridSize: 11
Generation 99 | Revalues: 12507 | GridSize: 11
Generation 100 | Revalues: 12634 | GridSize: 11
Generation 101 | Revalues: 12763 | GridSize: 11
Generation 102 | Revalues: 12891 | GridSize: 11
Generation 103 | Revalues: 13019 | GridSize: 11
Generation 104 | Revalues: 13141 | GridSize: 11
Generation 105 | Revalues: 13269 | GridSize: 11
Generation 106 | Revalues: 13391 | GridSize: 11
Generation 107 | Revalues: 13512 | GridSize: 11
Generation 108 | Revalues: 13639 | GridSize: 11
Generation 109 | Revalues: 13763 | GridSize: 11
Generation 110 | Revalues: 13886 | GridSize: 11
Generation 111 | Revalues: 14012 | GridSize: 11
Generation 112 | Revalues: 14137 | GridSize: 11
Generation 113 | Revalues: 14261 | GridSize: 11
Generation 114 | Revalues: 14395 | GridSize: 11
Generation 115 | Revalues: 14520 | GridSize: 12
Generation 116 | Revalues: 14638 | GridSize: 12
Generation 117 | Revalues: 14770 | GridSize: 12
Generation 118 | Revalues: 14892 | GridSize: 12
Generation 119 | Revalues: 15022 | GridSize: 12
Generation 120 | Revalues: 15153 | GridSize: 12
Generation 121 | Revalues: 15285 | GridSize: 12
Generation 122 | Revalues: 15407 | GridSize: 12
Generation 123 | Revalues: 15533 | GridSize: 12
Generation 124 | Revalues: 15653 | GridSize: 12
Generation 125 | Revalues: 15777 | GridSize: 12
Generation 126 | Revalues: 15904 | GridSize: 12
Generation 127 | Revalues: 16031 | GridSize: 12
Generation 128 | Revalues: 16156 | GridSize: 12
Generation 129 | Revalues: 16286 | GridSize: 12
Generation 130 | Revalues: 16413 | GridSize: 12
Generation 131 | Revalues: 16538 | GridSize: 12
Generation 132 | Revalues: 16666 | GridSize: 12
Generation 133 | Revalues: 16790 | GridSize: 12
Generation 134 | Revalues: 16912 | GridSize: 12
Generation 135 | Revalues: 17040 | GridSize: 12
Generation 136 | Revalues: 17162 | GridSize: 12
Generation 137 | Revalues: 17289 | GridSize: 12
Generation 138 | Revalues: 17411 | GridSize: 12
Generation 139 | Revalues: 17536 | GridSize: 12
Generation 140 | Revalues: 17663 | GridSize: 12
Generation 141 | Revalues: 17786 | GridSize: 12
Generation 142 | Revalues: 17914 | GridSize: 12
Generation 143 | Revalues: 18035 | GridSize: 12
Generation 144 | Revalues: 18160 | GridSize: 12
Generation 145 | Revalues: 18286 | GridSize: 12
Generation 146 | Revalues: 18409 | GridSize: 12
Generation 147 | Revalues: 18530 | GridSize: 12
Generation 148 | Revalues: 18661 | GridSize: 12
Generation 149 | Revalues: 18783 | GridSize: 12
Generation 150 | Revalues: 18916 | GridSize: 12
Generation 151 | Revalues: 19037 | GridSize: 12
Generation 152 | Revalues: 19159 | GridSize: 12
Generation 153 | Revalues: 19290 | GridSize: 12
Generation 154 | Revalues: 19414 | GridSize: 12
Generation 155 | Revalues: 19539 | GridSize: 12
Generation 156 | Revalues: 19667 | GridSize: 12
Generation 157 | Revalues: 19797 | GridSize: 12
Generation 158 | Revalues: 19922 | GridSize: 12
Generation 159 | Revalues: 20052 | GridSize: 12
Generation 160 | Revalues: 20176 | GridSize: 12
Generation 161 | Revalues: 20303 | GridSize: 13
Generation 162 | Revalues: 20430 | GridSize: 13
Generation 163 | Revalues: 20558 | GridSize: 13
Generation 164 | Revalues: 20681 | GridSize: 13
Generation 165 | Revalues: 20803 | GridSize: 13
Generation 166 | Revalues: 20933 | GridSize: 13
Generation 167 | Revalues: 21066 | GridSize: 13
Generation 168 | Revalues: 21189 | GridSize: 13
Generation 169 | Revalues: 21317 | GridSize: 13
Generation 170 | Revalues: 21444 | GridSize: 13
Generation 171 | Revalues: 21570 | GridSize: 13
Generation 172 | Revalues: 21697 | GridSize: 13
Generation 173 | Revalues: 21821 | GridSize: 13
Generation 174 | Revalues: 21946 | GridSize: 13
Generation 175 | Revalues: 22077 | GridSize: 13
Generation 176 | Revalues: 22206 | GridSize: 13
Generation 177 | Revalues: 22328 | GridSize: 13
Generation 178 | Revalues: 22451 | GridSize: 13
Generation 179 | Revalues: 22575 | GridSize: 13
Generation 180 | Revalues: 22700 | GridSize: 13
Generation 181 | Revalues: 22822 | GridSize: 13
Generation 182 | Revalues: 22949 | GridSize: 13
Generation 183 | Revalues: 23076 | GridSize: 13
Generation 184 | Revalues: 23201 | GridSize: 13
Generation 185 | Revalues: 23325 | GridSize: 13
Generation 186 | Revalues: 23452 | GridSize: 13
Generation 187 | Revalues: 23575 | GridSize: 13
Generation 188 | Revalues: 23700 | GridSize: 13
Generation 189 | Revalues: 23820 | GridSize: 13
Generation 190 | Revalues: 23946 | GridSize: 13
Generation 191 | Revalues: 24063 | GridSize: 13
Generation 192 | Revalues: 24186 | GridSize: 13
Generation 193 | Revalues: 24313 | GridSize: 13
Generation 194 | Revalues: 24443 | GridSize: 13
Generation 195 | Revalues: 24563 | GridSize: 13
Generation 196 | Revalues: 24686 | GridSize: 13
Generation 197 | Revalues: 24813 | GridSize: 13
Generation 198 | Revalues: 24939 | GridSize: 13
Generation 199 | Revalues: 25061 | GridSize: 13
Generation 200 | Revalues: 25190 | GridSize: 13
Generation 201 | Revalues: 25312 | GridSize: 13
Generation 202 | Revalues: 25439 | GridSize: 13
Generation 203 | Revalues: 25565 | GridSize: 13
Generation 204 | Revalues: 25685 | GridSize: 13
Generation 205 | Revalues: 25814 | GridSize: 13
Generation 206 | Revalues: 25931 | GridSize: 13
Generation 207 | Revalues: 26059 | GridSize: 13
Generation 208 | Revalues: 26188 | GridSize: 13
Generation 209 | Revalues: 26310 | GridSize: 13
Generation 210 | Revalues: 26434 | GridSize: 13
Generation 211 | Revalues: 26561 | GridSize: 13
Generation 212 | Revalues: 26689 | GridSize: 13
Generation 213 | Revalues: 26818 | GridSize: 14
Generation 214 | Revalues: 26942 | GridSize: 14
Generation 215 | Revalues: 27073 | GridSize: 14
Generation 216 | Revalues: 27195 | GridSize: 14
Generation 217 | Revalues: 27316 | GridSize: 14
Generation 218 | Revalues: 27441 | GridSize: 14
Generation 219 | Revalues: 27560 | GridSize: 14
Generation 220 | Revalues: 27679 | GridSize: 14
Generation 221 | Revalues: 27802 | GridSize: 14
Generation 222 | Revalues: 27929 | GridSize: 14
Generation 223 | Revalues: 28056 | GridSize: 14
Generation 224 | Revalues: 28182 | GridSize: 14
Generation 225 | Revalues: 28312 | GridSize: 14
Generation 226 | Revalues: 28438 | GridSize: 14
Generation 227 | Revalues: 28569 | GridSize: 14
Generation 228 | Revalues: 28691 | GridSize: 14
Generation 229 | Revalues: 28813 | GridSize: 14
Generation 230 | Revalues: 28938 | GridSize: 14
Generation 231 | Revalues: 29059 | GridSize: 14
Generation 232 | Revalues: 29187 | GridSize: 14
Generation 233 | Revalues: 29312 | GridSize: 15
Generation 234 | Revalues: 29429 | GridSize: 7
Generation 235 | Revalues: 29564 | GridSize: 7
Generation 236 | Revalues: 29686 | GridSize: 7
Generation 237 | Revalues: 29812 | GridSize: 7
Generation 238 | Revalues: 29935 | GridSize: 7
Generation 239 | Revalues: 30063 | GridSize: 7
Generation 240 | Revalues: 30190 | GridSize: 7
Generation 241 | Revalues: 30306 | GridSize: 7
Generation 242 | Revalues: 30435 | GridSize: 7
Generation 243 | Revalues: 30564 | GridSize: 7
Generation 244 | Revalues: 30686 | GridSize: 7
Generation 245 | Revalues: 30806 | GridSize: 7
Generation 246 | Revalues: 30923 | GridSize: 7
Generation 247 | Revalues: 31045 | GridSize: 7
Generation 248 | Revalues: 31168 | GridSize: 7
Generation 249 | Revalues: 31290 | GridSize: 7
Generation 250 | Revalues: 31413 | GridSize: 7
Generation 251 | Revalues: 31538 | GridSize: 7
Generation 252 | Revalues: 31663 | GridSize: 7
Generation 253 | Revalues: 31793 | GridSize: 7
Generation 254 | Revalues: 31916 | GridSize: 7
Generation 255 | Revalues: 32044 | GridSize: 7
Generation 256 | Revalues: 32174 | GridSize: 7
Generation 257 | Revalues: 32297 | GridSize: 7
Generation 258 | Revalues: 32424 | GridSize: 7
Generation 259 | Revalues: 32549 | GridSize: 7
Generation 260 | Revalues: 32675 | GridSize: 7
Generation 261 | Revalues: 32794 | GridSize: 7
Generation 262 | Revalues: 32927 | GridSize: 7
Generation 263 | Revalues: 33054 | GridSize: 7
Generation 264 | Revalues: 33183 | GridSize: 7
Generation 265 | Revalues: 33310 | GridSize: 7
Generation 266 | Revalues: 33436 | GridSize: 7
Generation 267 | Revalues: 33560 | GridSize: 7
Generation 268 | Revalues: 33686 | GridSize: 7
Generation 269 | Revalues: 33812 | GridSize: 7
Generation 270 | Revalues: 33935 | GridSize: 7
Generation 271 | Revalues: 34057 | GridSize: 7
Generation 272 | Revalues: 34186 | GridSize: 7
Generation 273 | Revalues: 34316 | GridSize: 7
Generation 274 | Revalues: 34441 | GridSize: 7
Generation 275 | Revalues: 34569 | GridSize: 7
Generation 276 | Revalues: 34699 | GridSize: 7
Generation 277 | Revalues: 34827 | GridSize: 7
Generation 278 | Revalues: 34947 | GridSize: 7
Generation 279 | Revalues: 35068 | GridSize: 7
Generation 280 | Revalues: 35194 | GridSize: 7
Generation 281 | Revalues: 35318 | GridSize: 7
Generation 282 | Revalues: 35447 | GridSize: 7
Generation 283 | Revalues: 35571 | GridSize: 7
Generation 284 | Revalues: 35694 | GridSize: 7
Generation 285 | Revalues: 35817 | GridSize: 7
Generation 286 | Revalues: 35940 | GridSize: 7
Generation 287 | Revalues: 36069 | GridSize: 7
Generation 288 | Revalues: 36190 | GridSize: 7
Generation 289 | Revalues: 36320 | GridSize: 7
Generation 290 | Revalues: 36440 | GridSize: 7
Generation 291 | Revalues: 36565 | GridSize: 7
Generation 292 | Revalues: 36695 | GridSize: 7
Generation 293 | Revalues: 36826 | GridSize: 7
Generation 294 | Revalues: 36949 | GridSize: 7
Generation 295 | Revalues: 37075 | GridSize: 7
Generation 296 | Revalues: 37203 | GridSize: 7
Generation 297 | Revalues: 37324 | GridSize: 7
Generation 298 | Revalues: 37444 | GridSize: 7
Generation 299 | Revalues: 37567 | GridSize: 8
Generation 300 | Revalues: 37688 | GridSize: 9
Generation 301 | Revalues: 37809 | GridSize: 9
Generation 302 | Revalues: 37939 | GridSize: 9
Generation 303 | Revalues: 38064 | GridSize: 8
Generation 304 | Revalues: 38193 | GridSize: 8
Generation 305 | Revalues: 38321 | GridSize: 8
Generation 306 | Revalues: 38444 | GridSize: 8
Generation 307 | Revalues: 38569 | GridSize: 8
Generation 308 | Revalues: 38694 | GridSize: 8
Generation 309 | Revalues: 38825 | GridSize: 8
Generation 310 | Revalues: 38955 | GridSize: 8
Generation 311 | Revalues: 39074 | GridSize: 8
Generation 312 | Revalues: 39192 | GridSize: 8
Generation 313 | Revalues: 39319 | GridSize: 8
Generation 314 | Revalues: 39444 | GridSize: 8
Generation 315 | Revalues: 39567 | GridSize: 8
Generation 316 | Revalues: 39698 | GridSize: 8
Generation 317 | Revalues: 39827 | GridSize: 8
Generation 318 | Revalues: 39951 | GridSize: 8
Generation 319 | Revalues: 40074 | GridSize: 8
Generation 320 | Revalues: 40199 | GridSize: 8
Generation 321 | Revalues: 40325 | GridSize: 8
Generation 322 | Revalues: 40448 | GridSize: 8
Generation 323 | Revalues: 40574 | GridSize: 8
Generation 324 | Revalues: 40695 | GridSize: 9
Generation 325 | Revalues: 40817 | GridSize: 9
Generation 326 | Revalues: 40938 | GridSize: 9
Generation 327 | Revalues: 41061 | GridSize: 9
Generation 328 | Revalues: 41189 | GridSize: 9
Generation 329 | Revalues: 41316 | GridSize: 9
Generation 330 | Revalues: 41444 | GridSize: 9
Generation 331 | Revalues: 41572 | GridSize: 9
Generation 332 | Revalues: 41705 | GridSize: 9
Generation 333 | Revalues: 41832 | GridSize: 9
Generation 334 | Revalues: 41959 | GridSize: 9
Generation 335 | Revalues: 42086 | GridSize: 9
Generation 336 | Revalues: 42219 | GridSize: 9
Generation 337 | Revalues: 42346 | GridSize: 9
Generation 338 | Revalues: 42475 | GridSize: 9
Generation 339 | Revalues: 42599 | GridSize: 9
Generation 340 | Revalues: 42725 | GridSize: 9
Generation 341 | Revalues: 42859 | GridSize: 9
Generation 342 | Revalues: 42991 | GridSize: 9
Generation 343 | Revalues: 43113 | GridSize: 9
Generation 344 | Revalues: 43242 | GridSize: 9
Generation 345 | Revalues: 43369 | GridSize: 9
Generation 346 | Revalues: 43498 | GridSize: 9
Generation 347 | Revalues: 43622 | GridSize: 9
Generation 348 | Revalues: 43745 | GridSize: 9
Generation 349 | Revalues: 43875 | GridSize: 9
Generation 350 | Revalues: 43995 | GridSize: 9
Generation 351 | Revalues: 44118 | GridSize: 9
Generation 352 | Revalues: 44248 | GridSize: 9
Generation 353 | Revalues: 44374 | GridSize: 9
Generation 354 | Revalues: 44498 | GridSize: 9
Generation 355 | Revalues: 44630 | GridSize: 9
Generation 356 | Revalues: 44761 | GridSize: 9
Generation 357 | Revalues: 44880 | GridSize: 9
Generation 358 | Revalues: 44998 | GridSize: 9
Generation 359 | Revalues: 45126 | GridSize: 9
Generation 360 | Revalues: 45253 | GridSize: 9
Generation 361 | Revalues: 45375 | GridSize: 9
Generation 362 | Revalues: 45500 | GridSize: 9
Generation 363 | Revalues: 45633 | GridSize: 9
Generation 364 | Revalues: 45760 | GridSize: 9
Generation 365 | Revalues: 45885 | GridSize: 9
Generation 366 | Revalues: 46012 | GridSize: 9
Generation 367 | Revalues: 46137 | GridSize: 9
Generation 368 | Revalues: 46266 | GridSize: 9
Generation 369 | Revalues: 46390 | GridSize: 9
Generation 370 | Revalues: 46517 | GridSize: 9
Generation 371 | Revalues: 46646 | GridSize: 9
Generation 372 | Revalues: 46770 | GridSize: 9
Generation 373 | Revalues: 46898 | GridSize: 9
Generation 374 | Revalues: 47026 | GridSize: 9
Generation 375 | Revalues: 47154 | GridSize: 9
Generation 376 | Revalues: 47274 | GridSize: 9
Generation 377 | Revalues: 47398 | GridSize: 9
Generation 378 | Revalues: 47525 | GridSize: 9
Generation 379 | Revalues: 47653 | GridSize: 9
Generation 380 | Revalues: 47778 | GridSize: 7
Generation 381 | Revalues: 47904 | GridSize: 7
Generation 382 | Revalues: 48030 | GridSize: 7
Generation 383 | Revalues: 48154 | GridSize: 7
Generation 384 | Revalues: 48276 | GridSize: 7
Generation 385 | Revalues: 48394 | GridSize: 7
Generation 386 | Revalues: 48516 | GridSize: 7
Generation 387 | Revalues: 48647 | GridSize: 7
Generation 388 | Revalues: 48779 | GridSize: 7
Generation 389 | Revalues: 48907 | GridSize: 7
Generation 390 | Revalues: 49025 | GridSize: 5
Generation 391 | Revalues: 49146 | GridSize: 5
Generation 392 | Revalues: 49269 | GridSize: 5
Generation 393 | Revalues: 49390 | GridSize: 5
Generation 394 | Revalues: 49522 | GridSize: 5
Generation 395 | Revalues: 49649 | GridSize: 5
Generation 396 | Revalues: 49782 | GridSize: 5
Generation 397 | Revalues: 49909 | GridSize: 5
Generation 398 | Revalues: 50032 | GridSize: 5
Generation 399 | Revalues: 50159 | GridSize: 5
Generation 400 | Revalues: 50282 | GridSize: 5
Generation 401 | Revalues: 50410 | GridSize: 5
Generation 402 | Revalues: 50530 | GridSize: 5
Generation 403 | Revalues: 50654 | GridSize: 5
Generation 404 | Revalues: 50781 | GridSize: 5
Generation 405 | Revalues: 50905 | GridSize: 5
Generation 406 | Revalues: 51031 | GridSize: 5
Generation 407 | Revalues: 51158 | GridSize: 5
Generation 408 | Revalues: 51284 | GridSize: 5
Generation 409 | Revalues: 51415 | GridSize: 5
Generation 410 | Revalues: 51543 | GridSize: 5
Generation 411 | Revalues: 51673 | GridSize: 5
Generation 412 | Revalues: 51802 | GridSize: 5
Generation 413 | Revalues: 51924 | GridSize: 5
Generation 414 | Revalues: 52049 | GridSize: 5
Generation 415 | Revalues: 52173 | GridSize: 5
Generation 416 | Revalues: 52299 | GridSize: 5
Generation 417 | Revalues: 52427 | GridSize: 5
Generation 418 | Revalues: 52553 | GridSize: 5
Generation 419 | Revalues: 52686 | GridSize: 5
Generation 420 | Revalues: 52810 | GridSize: 5
Generation 421 | Revalues: 52936 | GridSize: 5
Generation 422 | Revalues: 53064 | GridSize: 5
Generation 423 | Revalues: 53189 | GridSize: 5
Generation 424 | Revalues: 53313 | GridSize: 5
Generation 425 | Revalues: 53436 | GridSize: 5
Generation 426 | Revalues: 53562 | GridSize: 5
Generation 427 | Revalues: 53689 | GridSize: 5
Generation 428 | Revalues: 53811 | GridSize: 5
Generation 429 | Revalues: 53935 | GridSize: 5
Generation 430 | Revalues: 54058 | GridSize: 5
Generation 431 | Revalues: 54186 | GridSize: 5
Generation 432 | Revalues: 54311 | GridSize: 5
Generation 433 | Revalues: 54439 | GridSize: 5
Generation 434 | Revalues: 54563 | GridSize: 5
Generation 435 | Revalues: 54689 | GridSize: 5
Generation 436 | Revalues: 54812 | GridSize: 5
Generation 437 | Revalues: 54938 | GridSize: 5
Generation 438 | Revalues: 55060 | GridSize: 5
Generation 439 | Revalues: 55182 | GridSize: 5
Generation 440 | Revalues: 55309 | GridSize: 5
Generation 441 | Revalues: 55436 | GridSize: 5
Generation 442 | Revalues: 55562 | GridSize: 5
Generation 443 | Revalues: 55685 | GridSize: 5
Generation 444 | Revalues: 55809 | GridSize: 5
Generation 445 | Revalues: 55931 | GridSize: 5
Generation 446 | Revalues: 56056 | GridSize: 5
Generation 447 | Revalues: 56186 | GridSize: 5
Generation 448 | Revalues: 56307 | GridSize: 5
Generation 449 | Revalues: 56435 | GridSize: 5
Generation 450 | Revalues: 56566 | GridSize: 5
Generation 451 | Revalues: 56688 | GridSize: 5
Generation 452 | Revalues: 56811 | GridSize: 5
Generation 453 | Revalues: 56935 | GridSize: 5
Generation 454 | Revalues: 57059 | GridSize: 5
Generation 455 | Revalues: 57178 | GridSize: 5
Generation 456 | Revalues: 57305 | GridSize: 5
Generation 457 | Revalues: 57428 | GridSize: 5
Generation 458 | Revalues: 57560 | GridSize: 6
Generation 459 | Revalues: 57688 | GridSize: 6
Generation 460 | Revalues: 57811 | GridSize: 6
Generation 461 | Revalues: 57940 | GridSize: 6
Generation 462 | Revalues: 58068 | GridSize: 6
Generation 463 | Revalues: 58194 | GridSize: 6
Generation 464 | Revalues: 58322 | GridSize: 6
Generation 465 | Revalues: 58447 | GridSize: 6
Generation 466 | Revalues: 58567 | GridSize: 6
Generation 467 | Revalues: 58695 | GridSize: 6
Generation 468 | Revalues: 58814 | GridSize: 6
Generation 469 | Revalues: 58940 | GridSize: 6
Generation 470 | Revalues: 59066 | GridSize: 6
Generation 471 | Revalues: 59188 | GridSize: 6
Generation 472 | Revalues: 59312 | GridSize: 6
Generation 473 | Revalues: 59429 | GridSize: 6
Generation 474 | Revalues: 59559 | GridSize: 6
Generation 475 | Revalues: 59681 | GridSize: 6
Generation 476 | Revalues: 59810 | GridSize: 6
Generation 477 | Revalues: 59937 | GridSize: 6
Generation 478 | Revalues: 60060 | GridSize: 6
Generation 479 | Revalues: 60180 | GridSize: 6
Generation 480 | Revalues: 60302 | GridSize: 6
Generation 481 | Revalues: 60435 | GridSize: 6
Generation 482 | Revalues: 60561 | GridSize: 6
Generation 483 | Revalues: 60691 | GridSize: 6
Generation 484 | Revalues: 60813 | GridSize: 6
Generation 485 | Revalues: 60941 | GridSize: 6
Generation 486 | Revalues: 61066 | GridSize: 6
Generation 487 | Revalues: 61199 | GridSize: 6
Generation 488 | Revalues: 61323 | GridSize: 6
Generation 489 | Revalues: 61448 | GridSize: 6
Generation 490 | Revalues: 61568 | GridSize: 6
Generation 491 | Revalues: 61692 | GridSize: 6
Generation 492 | Revalues: 61817 | GridSize: 6
Generation 493 | Revalues: 61955 | GridSize: 6
Generation 494 | Revalues: 62085 | GridSize: 6
Generation 495 | Revalues: 62209 | GridSize: 6
Generation 496 | Revalues: 62331 | GridSize: 6
Generation 497 | Revalues: 62458 | GridSize: 6
Generation 498 | Revalues: 62584 | GridSize: 6
Generation 499 | Revalues: 62711 | GridSize: 6
Generation 500 | Revalues: 62838 | GridSize: 6
Generation 501 | Revalues: 62967 | GridSize: 6
Generation 502 | Revalues: 63093 | GridSize: 6
Generation 503 | Revalues: 63221 | GridSize: 6
Generation 504 | Revalues: 63347 | GridSize: 6
Generation 505 | Revalues: 63476 | GridSize: 6
Generation 506 | Revalues: 63602 | GridSize: 6
Generation 507 | Revalues: 63731 | GridSize: 6
Generation 508 | Revalues: 63853 | GridSize: 6
Generation 509 | Revalues: 63979 | GridSize: 6
Generation 510 | Revalues: 64110 | GridSize: 6
Generation 511 | Revalues: 64238 | GridSize: 6
Generation 512 | Revalues: 64365 | GridSize: 6
Generation 513 | Revalues: 64491 | GridSize: 6
Generation 514 | Revalues: 64615 | GridSize: 6
Generation 515 | Revalues: 64738 | GridSize: 6
Generation 516 | Revalues: 64865 | GridSize: 6
Generation 517 | Revalues: 64989 | GridSize: 6
Generation 518 | Revalues: 65115 | GridSize: 6
Generation 519 | Revalues: 65241 | GridSize: 6
Generation 520 | Revalues: 65366 | GridSize: 6
Generation 521 | Revalues: 65489 | GridSize: 6
Generation 522 | Revalues: 65614 | GridSize: 6
Generation 523 | Revalues: 65741 | GridSize: 6
Generation 524 | Revalues: 65866 | GridSize: 6
Generation 525 | Revalues: 65997 | GridSize: 6
Generation 526 | Revalues: 66124 | GridSize: 6
Generation 527 | Revalues: 66250 | GridSize: 6
Generation 528 | Revalues: 66377 | GridSize: 6
Generation 529 | Revalues: 66504 | GridSize: 6
Generation 530 | Revalues: 66625 | GridSize: 6
Generation 531 | Revalues: 66749 | GridSize: 6
Generation 532 | Revalues: 66873 | GridSize: 6
Generation 533 | Revalues: 66998 | GridSize: 6
Generation 534 | Revalues: 67129 | GridSize: 6
Generation 535 | Revalues: 67251 | GridSize: 6
Generation 536 | Revalues: 67378 | GridSize: 6
Generation 537 | Revalues: 67506 | GridSize: 6
Generation 538 | Revalues: 67629 | GridSize: 6
Generation 539 | Revalues: 67755 | GridSize: 6
Generation 540 | Revalues: 67883 | GridSize: 6
Generation 541 | Revalues: 68005 | GridSize: 6
Generation 542 | Revalues: 68136 | GridSize: 6
Generation 543 | Revalues: 68258 | GridSize: 6
Generation 544 | Revalues: 68385 | GridSize: 6
Generation 545 | Revalues: 68512 | GridSize: 6
Generation 546 | Revalues: 68632 | GridSize: 6
Generation 547 | Revalues: 68764 | GridSize: 6
Generation 548 | Revalues: 68892 | GridSize: 6
Generation 549 | Revalues: 69019 | GridSize: 6
Generation 550 | Revalues: 69146 | GridSize: 6
Generation 551 | Revalues: 69269 | GridSize: 6
Generation 552 | Revalues: 69393 | GridSize: 6
Generation 553 | Revalues: 69518 | GridSize: 6
Generation 554 | Revalues: 69642 | GridSize: 6
Generation 555 | Revalues: 69772 | GridSize: 6
Generation 556 | Revalues: 69895 | GridSize: 6
Generation 557 | Revalues: 70027 | GridSize: 6
Generation 558 | Revalues: 70150 | GridSize: 6
