Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 19851 | GridSize: 9
Generation 158 | Revalues: 19980 | GridSize: 9
Generation 159 | Revalues: 20105 | GridSize: 9
Generation 160 | Revalues: 20230 | GridSize: 9
Generation 161 | Revalues: 20350 | GridSize: 9
Generation 162 | Revalues: 20470 | GridSize: 9
Generation 163 | Revalues: 20594 | GridSize: 9
Generation 164 | Revalues: 20719 | GridSize: 9
Generation 165 | Revalues: 20844 | GridSize: 9
Generation 166 | Revalues: 20976 | GridSize: 9
Generation 167 | Revalues: 21103 | GridSize: 9
Generation 168 | Revalues: 21230 | GridSize: 9
Generation 169 | Revalues: 21360 | GridSize: 9
Generation 170 | Revalues: 21478 | GridSize: 9
Generation 171 | Revalues: 21610 | GridSize: 9
Generation 172 | Revalues: 21734 | GridSize: 9
Generation 173 | Revalues: 21862 | GridSize: 9
Generation 174 | Revalues: 21994 | GridSize: 9
Generation 175 | Revalues: 22125 | GridSize: 9
Generation 176 | Revalues: 22249 | GridSize: 9
Generation 177 | Revalues: 22372 | GridSize: 9
Generation 178 | Revalues: 22497 | GridSize: 9
Generation 179 | Revalues: 22618 | GridSize: 9
Generation 180 | Revalues: 22737 | GridSize: 9
Generation 181 | Revalues: 22856 | GridSize: 9
Generation 182 | Revalues: 22975 | GridSize: 9
Generation 183 | Revalues: 23099 | GridSize: 9
Generation 184 | Revalues: 23229 | GridSize: 9
Generation 185 | Revalues: 23352 | GridSize: 9
Generation 186 | Revalues: 23472 | GridSize: 9
Generation 187 | Revalues: 23592 | GridSize: 9
Generation 188 | Revalues: 23721 | GridSize: 9
Generation 189 | Revalues: 23850 | GridSize: 9
Generation 190 | Revalues: 23979 | GridSize: 9
Generation 191 | Revalues: 24110 | GridSize: 9
Generation 192 | Revalues: 24241 | GridSize: 9
Generation 193 | Revalues: 24366 | GridSize: 9
Generation 194 | Revalues: 24491 | GridSize: 9
Generation 195 | Revalues: 24615 | GridSize: 9
Generation 196 | Revalues: 24735 | GridSize: 9
Generation 197 | Revalues: 24860 | GridSize: 9
Generation 198 | Revalues: 24986 | GridSize: 9
Generation 199 | Revalues: 25115 | GridSize: 9
Generation 200 | Revalues: 25244 | GridSize: 9
Generation 201 | Revalues: 25372 | GridSize: 9
Generation 202 | Revalues: 25500 | GridSize: 9
Generation 203 | Revalues: 25623 | GridSize: 9
Generation 204 | Revalues: 25746 | GridSize: 9
Generation 205 | Revalues: 25870 | GridSize: 9
Generation 206 | Revalues: 25994 | GridSize: 9
Generation 207 | Revalues: 26111 | GridSize: 9
Generation 208 | Revalues: 26240 | GridSize: 9
Generation 209 | Revalues: 26369 | GridSize: 9
Generation 210 | Revalues: 26498 | GridSize: 9
Generation 211 | Revalues: 26627 | GridSize: 9
Generation 212 | Revalues: 26752 | GridSize: 9
Generation 213 | Revalues: 26886 | GridSize: 9
Generation 214 | Revalues: 27009 | GridSize: 9
Generation 215 | Revalues: 27137 | GridSize: 9
Generation 216 | Revalues: 27268 | GridSize: 9
Generation 217 | Revalues: 27387 | GridSize: 9
Generation 218 | Revalues: 27515 | GridSize: 9
Generation 219 | Revalues: 27644 | GridSize: 9
Generation 220 | Revalues: 27765 | GridSize: 9
Generation 221 | Revalues: 27893 | GridSize: 9
Generation 222 | Revalues: 28022 | GridSize: 9
Generation 223 | Revalues: 28151 | GridSize: 9
Generation 224 | Revalues: 28276 | GridSize: 9
Generation 225 | Revalues: 28401 | GridSize: 9
Generation 226 | Revalues: 28522 | GridSize: 9
Generation 227 | Revalues: 28648 | GridSize: 9
Generation 228 | Revalues: 28777 | GridSize: 9
Generation 229 | Revalues: 28905 | GridSize: 9
Generation 230 | Revalues: 29035 | GridSize: 10
Generation 231 | Revalues: 29158 | GridSize: 10
Generation 232 | Revalues: 29286 | GridSize: 10
Generation 233 | Revalues: 29417 | GridSize: 10
Generation 234 | Revalues: 29548 | GridSize: 10
Generation 235 | Revalues: 29672 | GridSize: 10
Generation 236 | Revalues: 29796 | GridSize: 10
Generation 237 | Revalues: 29919 | GridSize: 10
Generation 238 | Revalues: 30042 | GridSize: 10
Generation 239 | Revalues: 30165 | GridSize: 10
Generation 240 | Revalues: 30288 | GridSize: 10
Generation 241 | Revalues: 30411 | GridSize: 10
Generation 242 | Revalues: 30534 | GridSize: 10
Generation 243 | Revalues: 30658 | GridSize: 10
Generation 244 | Revalues: 30782 | GridSize: 10
Generation 245 | Revalues: 30907 | GridSize: 10
Generation 246 | Revalues: 31032 | GridSize: 10
Generation 247 | Revalues: 31165 | GridSize: 10
Generation 248 | Revalues: 31286 | GridSize: 10
Generation 249 | Revalues: 31418 | GridSize: 10
Generation 250 | Revalues: 31550 | GridSize: 10
Generation 251 | Revalues: 31676 | GridSize: 10
Generation 252 | Revalues: 31802 | GridSize: 10
Generation 253 | Revalues: 31925 | GridSize: 10
Generation 254 | Revalues: 32048 | GridSize: 10
Generation 255 | Revalues: 32176 | GridSize: 10
Generation 256 | Revalues: 32304 | GridSize: 10
Generation 257 | Revalues: 32432 | GridSize: 10
Generation 258 | Revalues: 32560 | GridSize: 10
Generation 259 | Revalues: 32685 | GridSize: 10
Generation 260 | Revalues: 32810 | GridSize: 10
Generation 261 | Revalues: 32939 | GridSize: 10
Generation 262 | Revalues: 33068 | GridSize: 10
Generation 263 | Revalues: 33197 | GridSize: 10
Generation 264 | Revalues: 33332 | GridSize: 10
Generation 265 | Revalues: 33467 | GridSize: 10
Generation 266 | Revalues: 33592 | GridSize: 10
Generation 267 | Revalues: 33717 | GridSize: 10
Generation 268 | Revalues: 33837 | GridSize: 10
Generation 269 | Revalues: 33957 | GridSize: 11
Generation 270 | Revalues: 34081 | GridSize: 11
Generation 271 | Revalues: 34205 | GridSize: 11
Generation 272 | Revalues: 34334 | GridSize: 11
Generation 273 | Revalues: 34463 | GridSize: 11
Generation 274 | Revalues: 34584 | GridSize: 11
Generation 275 | Revalues: 34705 | GridSize: 11
Generation 276 | Revalues: 34834 | GridSize: 11
Generation 277 | Revalues: 34963 | GridSize: 11
Generation 278 | Revalues: 35087 | GridSize: 11
Generation 279 | Revalues: 35211 | GridSize: 11
Generation 280 | Revalues: 35335 | GridSize: 11
Generation 281 | Revalues: 35458 | GridSize: 11
Generation 282 | Revalues: 35583 | GridSize: 11
Generation 283 | Revalues: 35710 | GridSize: 11
Generation 284 | Revalues: 35837 | GridSize: 11
Generation 285 | Revalues: 35962 | GridSize: 11
Generation 286 | Revalues: 36085 | GridSize: 11
Generation 287 | Revalues: 36210 | GridSize: 11
Generation 288 | Revalues: 36332 | GridSize: 11
Generation 289 | Revalues: 36454 | GridSize: 11
Generation 290 | Revalues: 36580 | GridSize: 12
Generation 291 | Revalues: 36700 | GridSize: 12
Generation 292 | Revalues: 36822 | GridSize: 12
Generation 293 | Revalues: 36951 | GridSize: 12
Generation 294 | Revalues: 37079 | GridSize: 12
Generation 295 | Revalues: 37204 | GridSize: 12
Generation 296 | Revalues: 37339 | GridSize: 13
Generation 297 | Revalues: 37459 | GridSize: 13
Generation 298 | Revalues: 37578 | GridSize: 13
Generation 299 | Revalues: 37697 | GridSize: 14
Generation 300 | Revalues: 37816 | GridSize: 14
Generation 301 | Revalues: 37941 | GridSize: 14
Generation 302 | Revalues: 38066 | GridSize: 14
Generation 303 | Revalues: 38194 | GridSize: 14
Generation 304 | Revalues: 38322 | GridSize: 14
Generation 305 | Revalues: 38447 | GridSize: 14
Generation 306 | Revalues: 38572 | GridSize: 14
Generation 307 | Revalues: 38701 | GridSize: 14
Generation 308 | Revalues: 38830 | GridSize: 14
Generation 309 | Revalues: 38955 | GridSize: 15
Generation 310 | Revalues: 39080 | GridSize: 15
Generation 311 | Revalues: 39206 | GridSize: 15
Generation 312 | Revalues: 39332 | GridSize: 15
Generation 313 | Revalues: 39454 | GridSize: 15
Generation 314 | Revalues: 39576 | GridSize: 15
Generation 315 | Revalues: 39700 | GridSize: 15
Generation 316 | Revalues: 39824 | GridSize: 15
Generation 317 | Revalues: 39948 | GridSize: 15
Generation 318 | Revalues: 40079 | GridSize: 15
Generation 319 | Revalues: 40206 | GridSize: 15
Generation 320 | Revalues: 40328 | GridSize: 15
Generation 321 | Revalues: 40457 | GridSize: 15
Generation 322 | Revalues: 40579 | GridSize: 15
Generation 323 | Revalues: 40703 | GridSize: 15
Generation 324 | Revalues: 40829 | GridSize: 15
Generation 325 | Revalues: 40955 | GridSize: 15
Generation 326 | Revalues: 41081 | GridSize: 15
Generation 327 | Revalues: 41207 | GridSize: 15
Generation 328 | Revalues: 41328 | GridSize: 15
Generation 329 | Revalues: 41449 | GridSize: 15
Generation 330 | Revalues: 41578 | GridSize: 15
Generation 331 | Revalues: 41707 | GridSize: 15
Generation 332 | Revalues: 41836 | GridSize: 15
Generation 333 | Revalues: 41962 | GridSize: 15
Generation 334 | Revalues: 42093 | GridSize: 15
Generation 335 | Revalues: 42222 | GridSize: 15
Generation 336 | Revalues: 42343 | GridSize: 15
Generation 337 | Revalues: 42470 | GridSize: 15
Generation 338 | Revalues: 42598 | GridSize: 15
Generation 339 | Revalues: 42726 | GridSize: 15
Generation 340 | Revalues: 42857 | GridSize: 15
Generation 341 | Revalues: 42981 | GridSize: 15
Generation 342 | Revalues: 43110 | GridSize: 15
Generation 343 | Revalues: 43236 | GridSize: 15
Generation 344 | Revalues: 43362 | GridSize: 15
Generation 345 | Revalues: 43492 | GridSize: 15
Generation 346 | Revalues: 43622 | GridSize: 15
Generation 347 | Revalues: 43748 | GridSize: 15
Generation 348 | Revalues: 43874 | GridSize: 15
Generation 349 | Revalues: 44000 | GridSize: 15
Generation 350 | Revalues: 44126 | GridSize: 15
Generation 351 | Revalues: 44252 | GridSize: 15
Generation 352 | Revalues: 44377 | GridSize: 15
Generation 353 | Revalues: 44499 | GridSize: 15
Generation 354 | Revalues: 44626 | GridSize: 15
Generation 355 | Revalues: 44754 | GridSize: 15
Generation 356 | Revalues: 44877 | GridSize: 15
Generation 357 | Revalues: 44993 | GridSize: 15
Generation 358 | Revalues: 45116 | GridSize: 15
Generation 359 | Revalues: 45244 | GridSize: 15
Generation 360 | Revalues: 45372 | GridSize: 15
Generation 361 | Revalues: 45501 | GridSize: 15
Generation 362 | Revalues: 45632 | GridSize: 15
Generation 363 | Revalues: 45758 | GridSize: 15
Generation 364 | Revalues: 45878 | GridSize: 15
Generation 365 | Revalues: 46006 | GridSize: 15
Generation 366 | Revalues: 46138 | GridSize: 15
Generation 367 | Revalues: 46261 | GridSize: 15
Generation 368 | Revalues: 46386 | GridSize: 15
Generation 369 | Revalues: 46513 | GridSize: 15
Generation 370 | Revalues: 46632 | GridSize: 15
Generation 371 | Revalues: 46753 | GridSize: 15
Generation 372 | Revalues: 46880 | GridSize: 15
Generation 373 | Revalues: 47011 | GridSize: 15
Generation 374 | Revalues: 47142 | GridSize: 15
Generation 375 | Revalues: 47270 | GridSize: 15
Generation 376 | Revalues: 47398 | GridSize: 15
Generation 377 | Revalues: 47520 | GridSize: 15
Generation 378 | Revalues: 47649 | GridSize: 15
Generation 379 | Revalues: 47778 | GridSize: 15
Generation 380 | Revalues: 47905 | GridSize: 15
Generation 381 | Revalues: 48034 | GridSize: 15
Generation 382 | Revalues: 48161 | GridSize: 15
Generation 383 | Revalues: 48288 | GridSize: 15
Generation 384 | Revalues: 48413 | GridSize: 15
Generation 385 | Revalues: 48543 | GridSize: 15
Generation 386 | Revalues: 48661 | GridSize: 15
Generation 387 | Revalues: 48780 | GridSize: 15
Generation 388 | Revalues: 48906 | GridSize: 15
Generation 389 | Revalues: 49035 | GridSize: 15
Generation 390 | Revalues: 49156 | GridSize: 15
Generation 391 | Revalues: 49282 | GridSize: 15
Generation 392 | Revalues: 49406 | GridSize: 15
Generation 393 | Revalues: 49534 | GridSize: 15
Generation 394 | Revalues: 49664 | GridSize: 15
Generation 395 | Revalues: 49794 | GridSize: 13
Generation 396 | Revalues: 49918 | GridSize: 13
Generation 397 | Revalues: 50042 | GridSize: 13
Generation 398 | Revalues: 50173 | GridSize: 13
Generation 399 | Revalues: 50304 | GridSize: 13
Generation 400 | Revalues: 50433 | GridSize: 13
Generation 401 | Revalues: 50560 | GridSize: 13
Generation 402 | Revalues: 50683 | GridSize: 13
Generation 403 | Revalues: 50806 | GridSize: 13
Generation 404 | Revalues: 50930 | GridSize: 13
Generation 405 | Revalues: 51060 | GridSize: 13
Generation 406 | Revalues: 51187 | GridSize: 13
Generation 407 | Revalues: 51316 | GridSize: 13
Generation 408 | Revalues: 51438 | GridSize: 13
Generation 409 | Revalues: 51560 | GridSize: 13
Generation 410 | Revalues: 51688 | GridSize: 13
Generation 411 | Revalues: 51816 | GridSize: 13
Generation 412 | Revalues: 51944 | GridSize: 13
Generation 413 | Revalues: 52064 | GridSize: 13
Generation 414 | Revalues: 52184 | GridSize: 13
Generation 415 | Revalues: 52311 | GridSize: 13
Generation 416 | Revalues: 52438 | GridSize: 13
Generation 417 | Revalues: 52565 | GridSize: 13
Generation 418 | Revalues: 52692 | GridSize: 13
Generation 419 | Revalues: 52824 | GridSize: 13
Generation 420 | Revalues: 52956 | GridSize: 13
Generation 421 | Revalues: 53086 | GridSize: 13
Generation 422 | Revalues: 53216 | GridSize: 13
Generation 423 | Revalues: 53343 | GridSize: 13
Generation 424 | Revalues: 53467 | GridSize: 13
Generation 425 | Revalues: 53585 | GridSize: 13
Generation 426 | Revalues: 53707 | GridSize: 13
Generation 427 | Revalues: 53829 | GridSize: 13
Generation 428 | Revalues: 53959 | GridSize: 13
Generation 429 | Revalues: 54086 | GridSize: 14
Generation 430 | Revalues: 54207 | GridSize: 14
Generation 431 | Revalues: 54333 | GridSize: 14
Generation 432 | Revalues: 54458 | GridSize: 14
Generation 433 | Revalues: 54583 | GridSize: 14
Generation 434 | Revalues: 54701 | GridSize: 14
Generation 435 | Revalues: 54822 | GridSize: 14
Generation 436 | Revalues: 54941 | GridSize: 14
Generation 437 | Revalues: 55072 | GridSize: 14
Generation 438 | Revalues: 55196 | GridSize: 14
Generation 439 | Revalues: 55317 | GridSize: 14
Generation 440 | Revalues: 55438 | GridSize: 14
Generation 441 | Revalues: 55562 | GridSize: 14
Generation 442 | Revalues: 55686 | GridSize: 14
Generation 443 | Revalues: 55816 | GridSize: 14
Generation 444 | Revalues: 55946 | GridSize: 14
Generation 445 | Revalues: 56074 | GridSize: 14
Generation 446 | Revalues: 56202 | GridSize: 14
Generation 447 | Revalues: 56330 | GridSize: 14
Generation 448 | Revalues: 56451 | GridSize: 14
Generation 449 | Revalues: 56572 | GridSize: 14
Generation 450 | Revalues: 56700 | GridSize: 14
Generation 451 | Revalues: 56830 | GridSize: 14
Generation 452 | Revalues: 56950 | GridSize: 14
Generation 453 | Revalues: 57076 | GridSize: 14
Generation 454 | Revalues: 57208 | GridSize: 14
Generation 455 | Revalues: 57329 | GridSize: 14
Generation 456 | Revalues: 57450 | GridSize: 14
Generation 457 | Revalues: 57578 | GridSize: 14
Generation 458 | Revalues: 57703 | GridSize: 14
Generation 459 | Revalues: 57825 | GridSize: 14
Generation 460 | Revalues: 57957 | GridSize: 14
Generation 461 | Revalues: 58081 | GridSize: 14
Generation 462 | Revalues: 58205 | GridSize: 14
Generation 463 | Revalues: 58334 | GridSize: 14
Generation 464 | Revalues: 58463 | GridSize: 14
Generation 465 | Revalues: 58591 | GridSize: 14
Generation 466 | Revalues: 58715 | GridSize: 14
Generation 467 | Revalues: 58841 | GridSize: 14
Generation 468 | Revalues: 58965 | GridSize: 14
Generation 469 | Revalues: 59089 | GridSize: 14
Generation 470 | Revalues: 59218 | GridSize: 14
Generation 471 | Revalues: 59343 | GridSize: 14
Generation 472 | Revalues: 59473 | GridSize: 14
Generation 473 | Revalues: 59599 | GridSize: 14
Generation 474 | Revalues: 59721 | GridSize: 14
Generation 475 | Revalues: 59837 | GridSize: 14
Generation 476 | Revalues: 59953 | GridSize: 14
Generation 477 | Revalues: 60085 | GridSize: 14
Generation 478 | Revalues: 60217 | GridSize: 14
Generation 479 | Revalues: 60347 | GridSize: 14
Generation 480 | Revalues: 60477 | GridSize: 14
Generation 481 | Revalues: 60602 | GridSize: 14
Generation 482 | Revalues: 60729 | GridSize: 14
Generation 483 | Revalues: 60853 | GridSize: 14
Generation 484 | Revalues: 60974 | GridSize: 14
Generation 485 | Revalues: 61100 | GridSize: 15
Generation 486 | Revalues: 61226 | GridSize: 16
Generation 487 | Revalues: 61353 | GridSize: 16
Generation 488 | Revalues: 61479 | GridSize: 16
Generation 489 | Revalues: 61602 | GridSize: 16
Generation 490 | Revalues: 61730 | GridSize: 16
Generation 491 | Revalues: 61858 | GridSize: 16
Generation 492 | Revalues: 61980 | GridSize: 16
Generation 493 | Revalues: 62102 | GridSize: 16
Generation 494 | Revalues: 62229 | GridSize: 16
Generation 495 | Revalues: 62356 | GridSize: 16
Generation 496 | Revalues: 62484 | GridSize: 16
Generation 497 | Revalues: 62605 | GridSize: 16
Generation 498 | Revalues: 62731 | GridSize: 16
Generation 499 | Revalues: 62854 | GridSize: 16
Generation 500 | Revalues: 62977 | GridSize: 16
Generation 501 | Revalues: 63105 | GridSize: 16
Generation 502 | Revalues: 63233 | GridSize: 16
Generation 503 | Revalues: 63363 | GridSize: 16
Generation 504 | Revalues: 63493 | GridSize: 16
Generation 505 | Revalues: 63624 | GridSize: 16
Generation 506 | Revalues: 63755 | GridSize: 16
Generation 507 | Revalues: 63880 | GridSize: 16
Generation 508 | Revalues: 64004 | GridSize: 16
Generation 509 | Revalues: 64124 | GridSize: 16
Generation 510 | Revalues: 64242 | GridSize: 16
Generation 511 | Revalues: 64379 | GridSize: 16
Generation 512 | Revalues: 64507 | GridSize: 16
Generation 513 | Revalues: 64640 | GridSize: 16
Generation 514 | Revalues: 64773 | GridSize: 16
Generation 515 | Revalues: 64901 | GridSize: 16
Generation 516 | Revalues: 65029 | GridSize: 16
Generation 517 | Revalues: 65152 | GridSize: 16
Generation 518 | Revalues: 65275 | GridSize: 16
Generation 519 | Revalues: 65398 | GridSize: 16
Generation 520 | Revalues: 65517 | GridSize: 15
Generation 521 | Revalues: 65636 | GridSize: 15
Generation 522 | Revalues: 65764 | GridSize: 15
Generation 523 | Revalues: 65892 | GridSize: 15
Generation 524 | Revalues: 66011 | GridSize: 15
Generation 525 | Revalues: 66139 | GridSize: 15
Generation 526 | Revalues: 66260 | GridSize: 15
Generation 527 | Revalues: 66385 | GridSize: 15
Generation 528 | Revalues: 66508 | GridSize: 15
Generation 529 | Revalues: 66631 | GridSize: 15
Generation 530 | Revalues: 66752 | GridSize: 15
Generation 531 | Revalues: 66875 | GridSize: 15
Generation 532 | Revalues: 67001 | GridSize: 15
Generation 533 | Revalues: 67128 | GridSize: 15
Generation 534 | Revalues: 67255 | GridSize: 15
Generation 535 | Revalues: 67382 | GridSize: 15
Generation 536 | Revalues: 67507 | GridSize: 15
Generation 537 | Revalues: 67636 | GridSize: 15
Generation 538 | Revalues: 67767 | GridSize: 15
Generation 539 | Revalues: 67898 | GridSize: 15
Generation 540 | Revalues: 68026 | GridSize: 15
Generation 541 | Revalues: 68153 | GridSize: 15
Generation 542 | Revalues: 68281 | GridSize: 15
Generation 543 | Revalues: 68400 | GridSize: 15
Generation 544 | Revalues: 68519 | GridSize: 15
Generation 545 | Revalues: 68646 | GridSize: 15
Generation 546 | Revalues: 68773 | GridSize: 15
Generation 547 | Revalues: 68900 | GridSize: 15
Generation 548 | Revalues: 69026 | GridSize: 15
Generation 549 | Revalues: 69149 | GridSize: 15
Generation 550 | Revalues: 69273 | GridSize: 15
Generation 551 | Revalues: 69396 | GridSize: 15
Generation 552 | Revalues: 69527 | GridSize: 15
Generation 553 | Revalues: 69655 | GridSize: 15
Generation 554 | Revalues: 69783 | GridSize: 15
Generation 555 | Revalues: 69911 | GridSize: 15
Generation 556 | Revalues: 70035 | GridSize: 15
Generation 557 | Revalues: 70159 | GridSize: 15
Generation 558 | Revalues: 70283 | GridSize: 15
