Generation 0 | Revalues: 100 | GridSize: 7
Generation 185 | Revalues: 23302 | GridSize: 13
Generation 186 | Revalues: 23434 | GridSize: 14
Generation 187 | Revalues: 23558 | GridSize: 14
Generation 188 | Revalues: 23684 | GridSize: 14
Generation 189 | Revalues: 23809 | GridSize: 14
Generation 190 | Revalues: 23930 | GridSize: 14
Generation 191 | Revalues: 24050 | GridSize: 14
Generation 192 | Revalues: 24170 | GridSize: 14
Generation 193 | Revalues: 24295 | GridSize: 15
Generation 194 | Revalues: 24427 | GridSize: 15
Generation 195 | Revalues: 24554 | GridSize: 15
Generation 196 | Revalues: 24681 | GridSize: 15
Generation 197 | Revalues: 24809 | GridSize: 15
Generation 198 | Revalues: 24929 | GridSize: 15
Generation 199 | Revalues: 25049 | GridSize: 15
Generation 200 | Revalues: 25173 | GridSize: 15
Generation 201 | Revalues: 25297 | GridSize: 15
Generation 202 | Revalues: 25429 | GridSize: 15
Generation 203 | Revalues: 25558 | GridSize: 15
Generation 204 | Revalues: 25685 | GridSize: 16
Generation 205 | Revalues: 25806 | GridSize: 16
Generation 206 | Revalues: 25927 | GridSize: 16
Generation 207 | Revalues: 26053 | GridSize: 16
Generation 208 | Revalues: 26178 | GridSize: 16
Generation 209 | Revalues: 26305 | GridSize: 16
Generation 210 | Revalues: 26427 | GridSize: 16
Generation 211 | Revalues: 26552 | GridSize: 16
Generation 212 | Revalues: 26678 | GridSize: 16
Generation 213 | Revalues: 26802 | GridSize: 16
Generation 214 | Revalues: 26931 | GridSize: 16
Generation 215 | Revalues: 27063 | GridSize: 16
Generation 216 | Revalues: 27191 | GridSize: 16
Generation 217 | Revalues: 27322 | GridSize: 16
Generation 218 | Revalues: 27453 | GridSize: 16
Generation 219 | Revalues: 27581 | GridSize: 16
Generation 220 | Revalues: 27709 | GridSize: 16
Generation 221 | Revalues: 27843 | GridSize: 16
Generation 222 | Revalues: 27977 | GridSize: 16
Generation 223 | Revalues: 28103 | GridSize: 16
Generation 224 | Revalues: 28229 | GridSize: 16
Generation 225 | Revalues: 28355 | GridSize: 16
Generation 226 | Revalues: 28481 | GridSize: 16
Generation 227 | Revalues: 28607 | GridSize: 16
Generation 228 | Revalues: 28731 | GridSize: 16
Generation 229 | Revalues: 28850 | GridSize: 16
Generation 230 | Revalues: 28969 | GridSize: 16
Generation 231 | Revalues: 29090 | GridSize: 16
Generation 232 | Revalues: 29219 | GridSize: 16
Generation 233 | Revalues: 29345 | GridSize: 16
Generation 234 | Revalues: 29475 | GridSize: 16
Generation 235 | Revalues: 29601 | GridSize: 16
Generation 236 | Revalues: 29727 | GridSize: 16
Generation 237 | Revalues: 29850 | GridSize: 16
Generation 238 | Revalues: 29973 | GridSize: 16
Generation 239 | Revalues: 30102 | GridSize: 16
Generation 240 | Revalues: 30231 | GridSize: 16
Generation 241 | Revalues: 30360 | GridSize: 16
Generation 242 | Revalues: 30485 | GridSize: 16
Generation 243 | Revalues: 30612 | GridSize: 16
Generation 244 | Revalues: 30739 | GridSize: 16
Generation 245 | Revalues: 30866 | GridSize: 16
Generation 246 | Revalues: 30988 | GridSize: 16
Generation 247 | Revalues: 31115 | GridSize: 16
Generation 248 | Revalues: 31241 | GridSize: 16
Generation 249 | Revalues: 31375 | GridSize: 16
Generation 250 | Revalues: 31500 | GridSize: 16
Generation 251 | Revalues: 31626 | GridSize: 16
Generation 252 | Revalues: 31752 | GridSize: 17
Generation 253 | Revalues: 31873 | GridSize: 17
Generation 254 | Revalues: 31994 | GridSize: 17
Generation 255 | Revalues: 32115 | GridSize: 17
Generation 256 | Revalues: 32244 | GridSize: 17
Generation 257 | Revalues: 32373 | GridSize: 17
Generation 258 | Revalues: 32504 | GridSize: 17
Generation 259 | Revalues: 32635 | GridSize: 17
Generation 260 | Revalues: 32762 | GridSize: 17
Generation 261 | Revalues: 32889 | GridSize: 17
Generation 262 | Revalues: 33012 | GridSize: 17
Generation 263 | Revalues: 33135 | GridSize: 17
Generation 264 | Revalues: 33264 | GridSize: 17
Generation 265 | Revalues: 33393 | GridSize: 17
Generation 266 | Revalues: 33519 | GridSize: 17
Generation 267 | Revalues: 33645 | GridSize: 17
Generation 268 | Revalues: 33768 | GridSize: 17
Generation 269 | Revalues: 33891 | GridSize: 16
Generation 270 | Revalues: 34016 | GridSize: 16
Generation 271 | Revalues: 34141 | GridSize: 16
Generation 272 | Revalues: 34266 | GridSize: 16
Generation 273 | Revalues: 34392 | GridSize: 16
Generation 274 | Revalues: 34518 | GridSize: 16
Generation 275 | Revalues: 34642 | GridSize: 16
Generation 276 | Revalues: 34766 | GridSize: 16
Generation 277 | Revalues: 34887 | GridSize: 16
Generation 278 | Revalues: 35013 | GridSize: 16
Generation 279 | Revalues: 35132 | GridSize: 16
Generation 280 | Revalues: 35261 | GridSize: 16
Generation 281 | Revalues: 35392 | GridSize: 16
Generation 282 | Revalues: 35513 | GridSize: 16
Generation 283 | Revalues: 35634 | GridSize: 16
Generation 284 | Revalues: 35762 | GridSize: 16
Generation 285 | Revalues: 35895 | GridSize: 16
Generation 286 | Revalues: 36020 | GridSize: 16
Generation 287 | Revalues: 36154 | GridSize: 16
Generation 288 | Revalues: 36285 | GridSize: 16
Generation 289 | Revalues: 36415 | GridSize: 16
Generation 290 | Revalues: 36541 | GridSize: 16
Generation 291 | Revalues: 36663 | GridSize: 16
Generation 292 | Revalues: 36786 | GridSize: 16
Generation 293 | Revalues: 36914 | GridSize: 16
Generation 294 | Revalues: 37042 | GridSize: 16
Generation 295 | Revalues: 37170 | GridSize: 16
Generation 296 | Revalues: 37297 | GridSize: 16
Generation 297 | Revalues: 37424 | GridSize: 16
Generation 298 | Revalues: 37548 | GridSize: 16
Generation 299 | Revalues: 37671 | GridSize: 16
Generation 300 | Revalues: 37795 | GridSize: 16
Generation 301 | Revalues: 37920 | GridSize: 16
Generation 302 | Revalues: 38039 | GridSize: 16
Generation 303 | Revalues: 38158 | GridSize: 16
Generation 304 | Revalues: 38285 | GridSize: 16
Generation 305 | Revalues: 38413 | GridSize: 16
Generation 306 | Revalues: 38534 | GridSize: 16
Generation 307 | Revalues: 38659 | GridSize: 16
Generation 308 | Revalues: 38782 | GridSize: 16
Generation 309 | Revalues: 38905 | GridSize: 16
Generation 310 | Revalues: 39027 | GridSize: 16
Generation 311 | Revalues: 39149 | GridSize: 16
Generation 312 | Revalues: 39271 | GridSize: 16
Generation 313 | Revalues: 39393 | GridSize: 16
Generation 314 | Revalues: 39523 | GridSize: 16
Generation 315 | Revalues: 39653 | GridSize: 16
Generation 316 | Revalues: 39778 | GridSize: 16
Generation 317 | Revalues: 39903 | GridSize: 16
Generation 318 | Revalues: 40030 | GridSize: 16
Generation 319 | Revalues: 40157 | GridSize: 16
Generation 320 | Revalues: 40279 | GridSize: 16
Generation 321 | Revalues: 40408 | GridSize: 16
Generation 322 | Revalues: 40535 | GridSize: 16
Generation 323 | Revalues: 40660 | GridSize: 16
Generation 324 | Revalues: 40776 | GridSize: 16
Generation 325 | Revalues: 40908 | GridSize: 16
Generation 326 | Revalues: 41032 | GridSize: 16
Generation 327 | Revalues: 41161 | GridSize: 16
Generation 328 | Revalues: 41287 | GridSize: 16
Generation 329 | Revalues: 41411 | GridSize: 16
Generation 330 | Revalues: 41535 | GridSize: 16
Generation 331 | Revalues: 41659 | GridSize: 16
Generation 332 | Revalues: 41785 | GridSize: 16
Generation 333 | Revalues: 41911 | GridSize: 16
Generation 334 | Revalues: 42035 | GridSize: 16
Generation 335 | Revalues: 42161 | GridSize: 16
Generation 336 | Revalues: 42285 | GridSize: 16
Generation 337 | Revalues: 42409 | GridSize: 16
Generation 338 | Revalues: 42529 | GridSize: 16
Generation 339 | Revalues: 42649 | GridSize: 16
Generation 340 | Revalues: 42777 | GridSize: 16
Generation 341 | Revalues: 42905 | GridSize: 16
Generation 342 | Revalues: 43029 | GridSize: 16
Generation 343 | Revalues: 43153 | GridSize: 16
Generation 344 | Revalues: 43281 | GridSize: 16
Generation 345 | Revalues: 43409 | GridSize: 16
Generation 346 | Revalues: 43536 | GridSize: 16
Generation 347 | Revalues: 43663 | GridSize: 16
Generation 348 | Revalues: 43790 | GridSize: 16
Generation 349 | Revalues: 43918 | GridSize: 16
Generation 350 | Revalues: 44046 | GridSize: 16
Generation 351 | Revalues: 44177 | GridSize: 16
Generation 352 | Revalues: 44305 | GridSize: 16
Generation 353 | Revalues: 44427 | GridSize: 16
Generation 354 | Revalues: 44557 | GridSize: 16
Generation 355 | Revalues: 44689 | GridSize: 16
Generation 356 | Revalues: 44820 | GridSize: 16
Generation 357 | Revalues: 44946 | GridSize: 16
Generation 358 | Revalues: 45067 | GridSize: 13
Generation 359 | Revalues: 45187 | GridSize: 13
Generation 360 | Revalues: 45319 | GridSize: 13
Generation 361 | Revalues: 45442 | GridSize: 13
Generation 362 | Revalues: 45565 | GridSize: 13
Generation 363 | Revalues: 45701 | GridSize: 14
Generation 364 | Revalues: 45837 | GridSize: 14
Generation 365 | Revalues: 45961 | GridSize: 14
Generation 366 | Revalues: 46085 | GridSize: 14
Generation 367 | Revalues: 46213 | GridSize: 14
Generation 368 | Revalues: 46341 | GridSize: 14
Generation 369 | Revalues: 46469 | GridSize: 14
Generation 370 | Revalues: 46597 | GridSize: 14
Generation 371 | Revalues: 46725 | GridSize: 14
Generation 372 | Revalues: 46848 | GridSize: 14
Generation 373 | Revalues: 46971 | GridSize: 14
Generation 374 | Revalues: 47100 | GridSize: 14
Generation 375 | Revalues: 47229 | GridSize: 14
Generation 376 | Revalues: 47360 | GridSize: 14
Generation 377 | Revalues: 47491 | GridSize: 14
Generation 378 | Revalues: 47613 | GridSize: 14
Generation 379 | Revalues: 47735 | GridSize: 14
Generation 380 | Revalues: 47860 | GridSize: 14
Generation 381 | Revalues: 47985 | GridSize: 14
Generation 382 | Revalues: 48116 | GridSize: 14
Generation 383 | Revalues: 48247 | GridSize: 14
Generation 384 | Revalues: 48377 | GridSize: 14
Generation 385 | Revalues: 48507 | GridSize: 14
Generation 386 | Revalues: 48637 | GridSize: 14
Generation 387 | Revalues: 48763 | GridSize: 14
Generation 388 | Revalues: 48889 | GridSize: 14
Generation 389 | Revalues: 49008 | GridSize: 14
Generation 390 | Revalues: 49127 | GridSize: 14
Generation 391 | Revalues: 49255 | GridSize: 14
Generation 392 | Revalues: 49383 | GridSize: 14
Generation 393 | Revalues: 49503 | GridSize: 14
Generation 394 | Revalues: 49623 | GridSize: 14
Generation 395 | Revalues: 49748 | GridSize: 14
Generation 396 | Revalues: 49873 | GridSize: 14
Generation 397 | Revalues: 50003 | GridSize: 14
Generation 398 | Revalues: 50133 | GridSize: 14
Generation 399 | Revalues: 50263 | GridSize: 14
Generation 400 | Revalues: 50392 | GridSize: 14
Generation 401 | Revalues: 50521 | GridSize: 14
Generation 402 | Revalues: 50640 | GridSize: 14
Generation 403 | Revalues: 50759 | GridSize: 14
Generation 404 | Revalues: 50889 | GridSize: 14
Generation 405 | Revalues: 51019 | GridSize: 14
Generation 406 | Revalues: 51143 | GridSize: 14
Generation 407 | Revalues: 51267 | GridSize: 14
Generation 408 | Revalues: 51391 | GridSize: 14
Generation 409 | Revalues: 51515 | GridSize: 14
Generation 410 | Revalues: 51646 | GridSize: 14
Generation 411 | Revalues: 51777 | GridSize: 14
Generation 412 | Revalues: 51899 | GridSize: 14
Generation 413 | Revalues: 52021 | GridSize: 14
Generation 414 | Revalues: 52143 | GridSize: 15
Generation 415 | Revalues: 52268 | GridSize: 15
Generation 416 | Revalues: 52393 | GridSize: 15
Generation 417 | Revalues: 52518 | GridSize: 15
Generation 418 | Revalues: 52643 | GridSize: 15
Generation 419 | Revalues: 52767 | GridSize: 15
Generation 420 | Revalues: 52891 | GridSize: 15
Generation 421 | Revalues: 53010 | GridSize: 15
Generation 422 | Revalues: 53129 | GridSize: 15
Generation 423 | Revalues: 53248 | GridSize: 15
Generation 424 | Revalues: 53376 | GridSize: 15
Generation 425 | Revalues: 53504 | GridSize: 15
Generation 426 | Revalues: 53634 | GridSize: 15
Generation 427 | Revalues: 53764 | GridSize: 15
Generation 428 | Revalues: 53889 | GridSize: 15
Generation 429 | Revalues: 54014 | GridSize: 15
Generation 430 | Revalues: 54143 | GridSize: 15
Generation 431 | Revalues: 54272 | GridSize: 15
Generation 432 | Revalues: 54400 | GridSize: 15
Generation 433 | Revalues: 54528 | GridSize: 15
Generation 434 | Revalues: 54654 | GridSize: 15
Generation 435 | Revalues: 54780 | GridSize: 15
Generation 436 | Revalues: 54907 | GridSize: 15
Generation 437 | Revalues: 55034 | GridSize: 15
Generation 438 | Revalues: 55161 | GridSize: 15
Generation 439 | Revalues: 55285 | GridSize: 15
Generation 440 | Revalues: 55409 | GridSize: 15
Generation 441 | Revalues: 55537 | GridSize: 15
Generation 442 | Revalues: 55665 | GridSize: 15
Generation 443 | Revalues: 55789 | GridSize: 15
Generation 444 | Revalues: 55913 | GridSize: 15
Generation 445 | Revalues: 56040 | GridSize: 15
Generation 446 | Revalues: 56167 | GridSize: 15
Generation 447 | Revalues: 56297 | GridSize: 15
Generation 448 | Revalues: 56427 | GridSize: 16
Generation 449 | Revalues: 56546 | GridSize: 16
Generation 450 | Revalues: 56665 | GridSize: 16
Generation 451 | Revalues: 56794 | GridSize: 16
Generation 452 | Revalues: 56923 | GridSize: 16
Generation 453 | Revalues: 57052 | GridSize: 16
Generation 454 | Revalues: 57181 | GridSize: 16
Generation 455 | Revalues: 57310 | GridSize: 16
Generation 456 | Revalues: 57430 | GridSize: 16
Generation 457 | Revalues: 57550 | GridSize: 17
Generation 458 | Revalues: 57678 | GridSize: 17
Generation 459 | Revalues: 57806 | GridSize: 17
Generation 460 | Revalues: 57925 | GridSize: 17
Generation 461 | Revalues: 58044 | GridSize: 17
Generation 462 | Revalues: 58166 | GridSize: 17
Generation 463 | Revalues: 58288 | GridSize: 17
Generation 464 | Revalues: 58410 | GridSize: 17
Generation 465 | Revalues: 58532 | GridSize: 17
Generation 466 | Revalues: 58654 | GridSize: 17
Generation 467 | Revalues: 58780 | GridSize: 17
Generation 468 | Revalues: 58906 | GridSize: 17
Generation 469 | Revalues: 59028 | GridSize: 17
Generation 470 | Revalues: 59150 | GridSize: 17
Generation 471 | Revalues: 59274 | GridSize: 17
Generation 472 | Revalues: 59398 | GridSize: 17
Generation 473 | Revalues: 59525 | GridSize: 17
Generation 474 | Revalues: 59652 | GridSize: 17
Generation 475 | Revalues: 59776 | GridSize: 17
Generation 476 | Revalues: 59900 | GridSize: 17
Generation 477 | Revalues: 60024 | GridSize: 17
Generation 478 | Revalues: 60146 | GridSize: 17
Generation 479 | Revalues: 60268 | GridSize: 17
Generation 480 | Revalues: 60400 | GridSize: 17
Generation 481 | Revalues: 60532 | GridSize: 17
Generation 482 | Revalues: 60665 | GridSize: 17
Generation 483 | Revalues: 60798 | GridSize: 17
Generation 484 | Revalues: 60927 | GridSize: 17
Generation 485 | Revalues: 61049 | GridSize: 17
Generation 486 | Revalues: 61161 | GridSize: 17
Generation 487 | Revalues: 61273 | GridSize: 17
Generation 488 | Revalues: 61395 | GridSize: 17
Generation 489 | Revalues: 61517 | GridSize: 17
Generation 490 | Revalues: 61642 | GridSize: 17
Generation 491 | Revalues: 61767 | GridSize: 17
Generation 492 | Revalues: 61890 | GridSize: 17
Generation 493 | Revalues: 62013 | GridSize: 17
Generation 494 | Revalues: 62142 | GridSize: 17
Generation 495 | Revalues: 62271 | GridSize: 17
Generation 496 | Revalues: 62392 | GridSize: 17
Generation 497 | Revalues: 62513 | GridSize: 17
Generation 498 | Revalues: 62634 | GridSize: 17
Generation 499 | Revalues: 62764 | GridSize: 17
Generation 500 | Revalues: 62894 | GridSize: 17
Generation 501 | Revalues: 63021 | GridSize: 17
Generation 502 | Revalues: 63148 | GridSize: 17
Generation 503 | Revalues: 63276 | GridSize: 17
Generation 504 | Revalues: 63404 | GridSize: 17
Generation 505 | Revalues: 63531 | GridSize: 17
Generation 506 | Revalues: 63658 | GridSize: 17
Generation 507 | Revalues: 63784 | GridSize: 17
Generation 508 | Revalues: 63910 | GridSize: 17
Generation 509 | Revalues: 64033 | GridSize: 17
Generation 510 | Revalues: 64156 | GridSize: 17
Generation 511 | Revalues: 64283 | GridSize: 17
Generation 512 | Revalues: 64410 | GridSize: 17
Generation 513 | Revalues: 64538 | GridSize: 17
Generation 514 | Revalues: 64666 | GridSize: 17
Generation 515 | Revalues: 64790 | GridSize: 17
Generation 516 | Revalues: 64914 | GridSize: 17
Generation 517 | Revalues: 65038 | GridSize: 17
Generation 518 | Revalues: 65162 | GridSize: 17
Generation 519 | Revalues: 65286 | GridSize: 17
Generation 520 | Revalues: 65414 | GridSize: 17
Generation 521 | Revalues: 65542 | GridSize: 17
Generation 522 | Revalues: 65662 | GridSize: 17
Generation 523 | Revalues: 65782 | GridSize: 17
Generation 524 | Revalues: 65911 | GridSize: 17
Generation 525 | Revalues: 66040 | GridSize: 17
Generation 526 | Revalues: 66167 | GridSize: 17
Generation 527 | Revalues: 66293 | GridSize: 17
Generation 528 | Revalues: 66416 | GridSize: 17
Generation 529 | Revalues: 66536 | GridSize: 17
Generation 530 | Revalues: 66666 | GridSize: 17
Generation 531 | Revalues: 66800 | GridSize: 17
Generation 532 | Revalues: 66923 | GridSize: 17
Generation 533 | Revalues: 67040 | GridSize: 17
Generation 534 | Revalues: 67157 | GridSize: 17
Generation 535 | Revalues: 67274 | GridSize: 17
Generation 536 | Revalues: 67402 | GridSize: 17
Generation 537 | Revalues: 67530 | GridSize: 17
Generation 538 | Revalues: 67654 | GridSize: 16
Generation 539 | Revalues: 67778 | GridSize: 16
Generation 540 | Revalues: 67903 | GridSize: 16
Generation 541 | Revalues: 68028 | GridSize: 16
Generation 542 | Revalues: 68150 | GridSize: 16
Generation 543 | Revalues: 68272 | GridSize: 16
Generation 544 | Revalues: 68401 | GridSize: 16
Generation 545 | Revalues: 68530 | GridSize: 16
Generation 546 | Revalues: 68658 | GridSize: 16
Generation 547 | Revalues: 68786 | GridSize: 16
Generation 548 | Revalues: 68915 | GridSize: 17
Generation 549 | Revalues: 69044 | GridSize: 17
Generation 550 | Revalues: 69162 | GridSize: 17
Generation 551 | Revalues: 69290 | GridSize: 17
Generation 552 | Revalues: 69414 | GridSize: 17
Generation 553 | Revalues: 69544 | GridSize: 17
Generation 554 | Revalues: 69676 | GridSize: 17
Generation 555 | Revalues: 69807 | GridSize: 17
Generation 556 | Revalues: 69939 | GridSize: 17
Generation 557 | Revalues: 70066 | GridSize: 17
Generation 558 | Revalues: 70196 | GridSize: 17
